frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276884,0.922381,1.893692,-0.396716,0.923682,1.888785,-0.157052,0.921081,1.898598,-0.461789,0.489391,1.966177,-0.134876,0.531861,2.115043,-0.437980,0.296496,1.598089,-0.154932,0.123345,2.037734,-0.275684,1.039604,1.895453,-0.279381,1.253589,1.908197,-0.264211,1.494447,1.933815,-0.252299,1.591656,1.968599,-0.301784,1.443952,1.937342,-0.232493,1.441180,1.922414,-0.435241,1.392721,1.980886,-0.103199,1.375044,1.890330,-0.509418,1.114280,2.017732,-0.048526,1.093184,1.841856,-0.478950,0.863310,2.144385,-0.001923,0.817057,1.881134,-0.461201,0.120806,1.572017,-0.129263,0.039015,2.193669,,,,,,,,,,-0.460181,0.858318,2.160083,-0.431925,0.817647,2.179971,-0.421655,0.784485,2.189025,-0.453319,0.788714,2.199527,-0.439461,0.754532,2.199897,-0.426332,0.732649,2.192306,-0.473729,0.779817,2.186778,-0.461312,0.743169,2.179965,-0.450498,0.721863,2.169278,-0.490459,0.773608,2.175395,-0.479693,0.738608,2.167465,-0.469600,0.721951,2.155308,-0.504438,0.771248,2.158740,-0.494120,0.741332,2.149994,-0.483662,0.725344,2.137686,-0.011799,0.802096,1.898520,-0.044772,0.760136,1.898517,-0.060371,0.731139,1.884260,-0.021629,0.723106,1.887959,-0.046126,0.697167,1.878597,-0.070123,0.689507,1.869969,-0.013492,0.725628,1.863758,-0.037468,0.697773,1.849871,-0.061271,0.695120,1.839302,-0.006905,0.729122,1.843948,-0.030607,0.704098,1.829253,-0.051815,0.707603,1.821196,-0.003789,0.738777,1.824571,-0.025688,0.718067,1.811557,-0.046598,0.715281,1.803083,,,
93,3.100,-0.278186,0.935349,1.947329,-0.398045,0.936418,1.943074,-0.158326,0.934281,1.951584,-0.465354,0.515749,2.074756,-0.144068,0.526193,2.130730,-0.432492,0.284841,1.729988,-0.156141,0.119399,2.043343,-0.277211,1.052571,1.949293,-0.280371,1.266489,1.963250,-0.267537,1.507082,1.992387,-0.258439,1.603944,2.028944,-0.305068,1.456440,1.993217,-0.235035,1.454044,1.982199,-0.440309,1.403494,2.028402,-0.103511,1.389111,1.957591,-0.508142,1.121502,2.044804,-0.044313,1.105586,1.927709,-0.505805,0.854687,2.138394,-0.004885,0.833814,1.995130,-0.453076,0.106920,1.732524,-0.131008,0.035109,2.199387,,,,,,,,,,-0.487592,0.845121,2.152551,-0.461038,0.799716,2.161564,-0.451404,0.765162,2.162127,-0.483748,0.767434,2.172491,-0.470691,0.733988,2.164036,-0.457886,0.714531,2.151142,-0.504076,0.762889,2.157513,-0.492526,0.728991,2.141351,-0.482058,0.710960,2.125526,-0.520684,0.760451,2.144619,-0.510634,0.728507,2.127815,-0.500677,0.715386,2.111821,-0.534298,0.763010,2.127693,-0.524844,0.736130,2.111382,-0.514669,0.723647,2.095346,-0.014767,0.821618,2.014553,-0.046530,0.779198,2.020843,-0.061120,0.747763,2.011551,-0.022092,0.741694,2.017034,-0.044655,0.712960,2.011956,-0.067878,0.702348,2.004404,-0.013425,0.740448,1.992918,-0.035773,0.709490,1.983655,-0.059147,0.703864,1.973295,-0.006445,0.740833,1.972939,-0.028323,0.712383,1.962176,-0.049391,0.713276,1.953106,-0.003118,0.747252,1.952296,-0.023588,0.723704,1.942082,-0.043989,0.718536,1.933488,,,
94,3.133,-0.283236,0.951250,1.999176,-0.403091,0.952127,1.994758,-0.163380,0.950374,2.003595,-0.469844,0.545975,2.166272,-0.157731,0.525023,2.137301,-0.430034,0.259138,1.867268,-0.160062,0.118507,2.047843,-0.282449,1.068474,2.001094,-0.284701,1.282308,2.016451,-0.274113,1.522748,2.047675,-0.268015,1.619437,2.085300,-0.311479,1.471997,2.046287,-0.240970,1.469866,2.038828,-0.448172,1.418173,2.073661,-0.107661,1.406130,2.021892,-0.512063,1.134888,2.066095,-0.045049,1.121970,2.011111,-0.530378,0.859157,2.126030,-0.017825,0.856827,2.105551,-0.449851,0.086011,1.908746,-0.136869,0.034151,2.204152,,,,,,,,,,-0.512929,0.846195,2.138324,-0.487294,0.799393,2.137640,-0.477356,0.765552,2.131073,-0.510818,0.765940,2.139814,-0.497761,0.734475,2.125668,-0.484467,0.717608,2.109933,-0.530493,0.765412,2.123356,-0.518785,0.735339,2.100944,-0.507870,0.720734,2.082165,-0.546524,0.766373,2.109569,-0.536431,0.738308,2.086891,-0.526030,0.728488,2.068933,-0.559328,0.773066,2.093148,-0.549915,0.750360,2.071382,-0.539427,0.741613,2.053216,-0.029826,0.847708,2.125461,-0.062195,0.806338,2.134886,-0.075746,0.773612,2.129164,-0.037577,0.769079,2.139785,-0.058649,0.738893,2.137478,-0.080618,0.726098,2.129566,-0.026297,0.764167,2.117270,-0.047189,0.731489,2.111002,-0.069233,0.723552,2.099324,-0.017147,0.761495,2.098372,-0.037116,0.730873,2.090158,-0.057011,0.729494,2.078790,-0.011540,0.764619,2.077463,-0.030381,0.739199,2.068709,-0.049534,0.732164,2.058686,,,
95,3.167,-0.289945,0.966364,2.054674,-0.409776,0.966929,2.049593,-0.170114,0.965799,2.059755,-0.472738,0.571620,2.246059,-0.169722,0.527415,2.141317,-0.434518,0.224811,2.019065,-0.165216,0.119892,2.056654,-0.289454,1.083595,2.056139,-0.291009,1.297269,2.073654,-0.282866,1.537580,2.106564,-0.279433,1.634243,2.144589,-0.319886,1.486650,2.103497,-0.249136,1.484917,2.098679,-0.457189,1.431465,2.124332,-0.114486,1.422741,2.087555,-0.518232,1.149736,2.088389,-0.047975,1.139313,2.092898,-0.548267,0.869812,2.114771,-0.035115,0.882649,2.210876,-0.459282,0.069171,2.104206,-0.144399,0.035142,2.213085,,,,,,,,,,-0.531506,0.854737,2.125515,-0.505395,0.808853,2.117713,-0.494294,0.776841,2.105916,-0.528661,0.775631,2.112034,-0.514769,0.745962,2.095082,-0.500330,0.730968,2.078483,-0.547237,0.778245,2.094531,-0.534297,0.751570,2.068748,-0.522237,0.739668,2.048798,-0.562361,0.781813,2.080160,-0.551426,0.757088,2.054220,-0.540135,0.749721,2.035637,-0.574158,0.791499,2.064495,-0.563802,0.772908,2.039493,-0.552444,0.767421,2.020589,-0.049887,0.876404,2.230017,-0.083511,0.836396,2.240823,-0.096349,0.802992,2.238230,-0.060063,0.800667,2.254675,-0.080263,0.769805,2.254472,-0.100786,0.755183,2.245872,-0.045715,0.792639,2.234979,-0.065515,0.758936,2.231019,-0.085700,0.748813,2.217775,-0.033979,0.787330,2.218184,-0.052382,0.755257,2.212142,-0.070438,0.751586,2.198451,-0.025427,0.787399,2.198053,-0.042730,0.760524,2.190556,-0.060192,0.751640,2.179026,,,
96,3.200,-0.295615,0.977419,2.097840,-0.415496,0.978354,2.094200,-0.175734,0.976483,2.101480,-0.469832,0.586388,2.299731,-0.177885,0.531652,2.132357,-0.436642,0.192173,2.170285,-0.171377,0.125365,2.042071,-0.294788,1.094622,2.100746,-0.295895,1.308196,2.119464,-0.291812,1.548703,2.151690,-0.290795,1.645504,2.189506,-0.328063,1.497278,2.147794,-0.257190,1.496463,2.144934,-0.465744,1.441125,2.162694,-0.121251,1.436448,2.138700,-0.523701,1.163128,2.101468,-0.045934,1.156012,2.160304,-0.556603,0.882306,2.104920,-0.041526,0.909631,2.299002,-0.465055,0.065081,2.293274,-0.150232,0.041447,2.198906,,,,,,,,,,-0.540181,0.867019,2.115885,-0.511038,0.823283,2.106616,-0.496909,0.793068,2.093405,-0.531848,0.789772,2.095608,-0.514923,0.762031,2.078157,-0.498148,0.748910,2.062180,-0.548759,0.793237,2.076627,-0.532189,0.769306,2.050237,-0.517720,0.759565,2.030721,-0.562593,0.797501,2.061186,-0.548278,0.775345,2.034578,-0.535011,0.769892,2.016652,-0.573319,0.808120,2.045356,-0.559877,0.792263,2.019943,-0.546596,0.788941,2.001802,-0.057830,0.903621,2.316938,-0.091965,0.863532,2.325631,-0.104426,0.830013,2.322706,-0.069527,0.828280,2.342127,-0.089562,0.797344,2.340672,-0.109225,0.782507,2.330561,-0.053497,0.820006,2.323884,-0.072864,0.786209,2.318754,-0.091824,0.775860,2.303966,-0.040335,0.814482,2.308255,-0.058065,0.782226,2.301252,-0.074883,0.778249,2.286143,-0.030100,0.814244,2.288926,-0.046641,0.787166,2.280500,-0.063052,0.778018,2.267703,,,
97,3.233,-0.299876,0.980183,2.150224,-0.419778,0.980361,2.147191,-0.179975,0.980006,2.153256,-0.461628,0.581086,2.341255,-0.179599,0.534140,2.147310,-0.438470,0.165490,2.338573,-0.175090,0.130984,2.043826,-0.299812,1.097347,2.154507,-0.299560,1.310835,2.174217,-0.299850,1.551459,2.205819,-0.301063,1.648423,2.243208,-0.335244,1.499531,2.200859,-0.264310,1.499682,2.200398,-0.472990,1.442191,2.209198,-0.126752,1.443132,2.200296,-0.523982,1.169254,2.123788,-0.039933,1.167947,2.239278,-0.556579,0.889050,2.104336,-0.048688,0.936210,2.401085,-0.471718,0.075852,2.490051,-0.152888,0.047440,2.200714,,,,,,,,,,-0.540729,0.873650,2.115967,-0.509034,0.831649,2.107060,-0.492363,0.802870,2.093607,-0.527241,0.798236,2.091918,-0.507615,0.772232,2.074620,-0.488841,0.760719,2.059661,-0.542286,0.802355,2.071548,-0.522171,0.780742,2.045625,-0.505416,0.772771,2.027164,-0.554661,0.807145,2.055058,-0.536873,0.787253,2.028759,-0.521668,0.783420,2.011990,-0.564169,0.818404,2.038896,-0.547559,0.804689,2.014117,-0.532369,0.803004,1.997297,-0.066762,0.930467,2.417333,-0.101000,0.890017,2.423627,-0.113009,0.856327,2.420780,-0.079945,0.855768,2.443675,-0.099651,0.824753,2.440461,-0.117974,0.809664,2.428397,-0.061881,0.847222,2.427583,-0.080358,0.813161,2.421097,-0.097462,0.802335,2.404496,-0.046999,0.841453,2.413682,-0.063772,0.808947,2.405567,-0.078813,0.804532,2.388797,-0.034705,0.840789,2.395604,-0.050323,0.813449,2.386308,-0.065328,0.803912,2.372140,,,
98,3.267,-0.303156,0.974251,2.199800,-0.423028,0.970924,2.197530,-0.183284,0.977577,2.202070,-0.456195,0.576517,2.402898,-0.173513,0.532341,2.179671,-0.450388,0.171676,2.499509,-0.172272,0.138370,2.045326,-0.306503,1.091329,2.205005,-0.303462,1.304788,2.224796,-0.309002,1.545458,2.255557,-0.312020,1.642576,2.292439,-0.343303,1.492923,2.249437,-0.272416,1.494277,2.251657,-0.480618,1.434009,2.251658,-0.133473,1.441675,2.258597,-0.520612,1.166625,2.145375,-0.034509,1.174394,2.318184,-0.549486,0.888375,2.104162,-0.052577,0.956870,2.497955,-0.486551,0.121488,2.667614,-0.150060,0.052270,2.200824,,,,,,,,,,-0.534663,0.872736,2.116785,-0.501208,0.831785,2.109592,-0.482382,0.803969,2.096983,-0.516849,0.798795,2.091037,-0.494936,0.773918,2.074865,-0.474413,0.763400,2.061560,-0.529645,0.803593,2.069324,-0.506354,0.783536,2.044850,-0.487511,0.776703,2.028017,-0.540232,0.808927,2.051789,-0.519213,0.790618,2.026755,-0.502176,0.787847,2.011616,-0.548157,0.820760,2.035189,-0.528567,0.808524,2.011855,-0.511560,0.807901,1.996793,-0.072283,0.951746,2.512413,-0.106347,0.910977,2.517476,-0.118274,0.877176,2.515867,-0.087147,0.878583,2.541976,-0.106222,0.847269,2.537958,-0.122897,0.831428,2.524543,-0.067234,0.869462,2.528614,-0.084470,0.834779,2.522012,-0.099407,0.822752,2.504191,-0.050776,0.863175,2.516883,-0.066354,0.830085,2.508744,-0.079359,0.824594,2.490643,-0.036499,0.861653,2.500384,-0.051076,0.833727,2.491142,-0.064486,0.823284,2.476044,,,
99,3.300,-0.306138,0.962566,2.255072,-0.425882,0.955749,2.254369,-0.186394,0.969382,2.255776,-0.453674,0.574966,2.484726,-0.167163,0.525897,2.213540,-0.471502,0.189143,2.639923,-0.169076,0.143914,2.048165,-0.312827,1.079476,2.260800,-0.308393,1.293013,2.279456,-0.318495,1.533723,2.308708,-0.322783,1.630980,2.345097,-0.351797,1.480642,2.301834,-0.281040,1.483085,2.306208,-0.488808,1.421049,2.298962,-0.141866,1.432520,2.320143,-0.517803,1.159255,2.176435,-0.034179,1.174812,2.402448,-0.542980,0.884380,2.115077,-0.060315,0.969654,2.595288,-0.509617,0.179719,2.814692,-0.146627,0.054425,2.201703,,,,,,,,,,-0.529292,0.868183,2.128265,-0.494688,0.827999,2.122278,-0.474303,0.801112,2.110084,-0.507881,0.795975,2.100422,-0.483731,0.772834,2.084870,-0.461691,0.763783,2.072989,-0.518470,0.801882,2.077811,-0.492344,0.783893,2.054627,-0.471739,0.778517,2.039407,-0.527296,0.808106,2.059608,-0.503304,0.791976,2.035776,-0.484724,0.790583,2.022360,-0.533661,0.820788,2.042964,-0.511574,0.810323,2.021041,-0.493128,0.810880,2.007778,-0.081192,0.965349,2.608298,-0.114771,0.924279,2.614106,-0.126307,0.890311,2.614790,-0.097333,0.894893,2.643271,-0.115484,0.862929,2.640204,-0.130539,0.845612,2.626697,-0.076073,0.885129,2.632737,-0.091929,0.849519,2.627833,-0.104859,0.835526,2.609879,-0.058461,0.878241,2.623230,-0.072697,0.844203,2.616701,-0.083839,0.836826,2.598037,-0.042664,0.875585,2.608337,-0.056019,0.846620,2.600556,-0.067880,0.834531,2.585393,,,
100,3.333,-0.309999,0.947426,2.313956,-0.429651,0.939238,2.315389,-0.190348,0.955614,2.312522,-0.454064,0.578815,2.576793,-0.165997,0.515516,2.245042,-0.483710,0.202843,2.752944,-0.169959,0.147533,2.050526,-0.317917,1.064231,2.320240,-0.314500,1.277885,2.337739,-0.326615,1.518665,2.365611,-0.331573,1.616079,2.401492,-0.359460,1.465342,2.358420,-0.288807,1.468254,2.364019,-0.496521,1.406212,2.351392,-0.150226,1.417940,2.383618,-0.517665,1.148439,2.219119,-0.037483,1.169525,2.485416,-0.541705,0.877859,2.140612,-0.067699,0.973107,2.686580,-0.521615,0.227678,2.926243,-0.146273,0.056266,2.202827,,,,,,,,,,-0.528771,0.860996,2.153725,-0.493575,0.821330,2.147733,-0.472120,0.795184,2.135767,-0.505126,0.790536,2.123329,-0.478809,0.770567,2.106920,-0.455698,0.764108,2.095389,-0.514297,0.797663,2.100452,-0.485950,0.782771,2.077684,-0.464199,0.779542,2.063486,-0.521989,0.804867,2.082097,-0.495555,0.791820,2.058973,-0.475987,0.792330,2.046974,-0.527373,0.818440,2.065812,-0.503518,0.809861,2.044948,-0.484177,0.811623,2.033145,-0.089161,0.969021,2.698675,-0.121537,0.927221,2.705928,-0.131461,0.892853,2.708700,-0.104865,0.901025,2.738394,-0.121656,0.868221,2.736804,-0.135216,0.849322,2.723846,-0.082667,0.891316,2.729955,-0.096818,0.854773,2.727137,-0.108074,0.838868,2.709654,-0.064273,0.884405,2.722086,-0.076852,0.849412,2.717491,-0.086546,0.840156,2.698855,-0.047513,0.881199,2.708403,-0.059400,0.851189,2.702410,-0.069929,0.837419,2.687702,,,
101,3.367,-0.314923,0.933542,2.375274,-0.434558,0.925572,2.378344,-0.195287,0.941512,2.372204,-0.458574,0.568269,2.644032,-0.170252,0.506734,2.276423,-0.481876,0.192216,2.820964,-0.172477,0.153180,2.056746,-0.322540,1.050359,2.381708,-0.321210,1.264041,2.399145,-0.334386,1.504748,2.427171,-0.340283,1.602191,2.462831,-0.366965,1.451377,2.419175,-0.296456,1.454410,2.426312,-0.503557,1.391828,2.407854,-0.158350,1.404850,2.450621,-0.518277,1.134896,2.273098,-0.043889,1.162155,2.563675,-0.541795,0.868340,2.181720,-0.072470,0.969120,2.768324,-0.514871,0.213460,2.995738,-0.148236,0.055926,2.205205,,,,,,,,,,-0.529010,0.850856,2.194149,-0.493458,0.811759,2.186704,-0.471649,0.786434,2.173659,-0.504343,0.782278,2.160442,-0.477242,0.764447,2.142887,-0.453835,0.759616,2.131158,-0.513116,0.790592,2.137811,-0.483950,0.777879,2.114757,-0.461839,0.776087,2.100865,-0.520498,0.798743,2.119726,-0.493180,0.787788,2.096542,-0.473327,0.789483,2.085136,-0.525651,0.813153,2.104100,-0.501153,0.805953,2.083461,-0.481522,0.808523,2.072303,-0.094192,0.965247,2.780020,-0.125586,0.923094,2.789265,-0.134314,0.888638,2.794163,-0.109247,0.899791,2.824026,-0.125062,0.866468,2.824222,-0.137654,0.846322,2.812199,-0.086518,0.890193,2.816988,-0.099466,0.853104,2.816421,-0.109664,0.835640,2.799799,-0.067688,0.883309,2.810203,-0.079134,0.847721,2.807678,-0.087944,0.836922,2.789438,-0.050405,0.879655,2.797305,-0.061262,0.848952,2.793156,-0.070929,0.833858,2.779173,,,
102,3.400,-0.320858,0.921256,2.439310,-0.440609,0.915262,2.442369,-0.201107,0.927249,2.436251,-0.462237,0.549657,2.696727,-0.179777,0.500173,2.309826,-0.475492,0.166557,2.858966,-0.175333,0.161108,2.068417,-0.326603,1.038275,2.443695,-0.327748,1.252126,2.458923,-0.342944,1.492929,2.485041,-0.350700,1.590596,2.519717,-0.375007,1.439343,2.476417,-0.304756,1.442783,2.485620,-0.510477,1.377865,2.462280,-0.166842,1.395115,2.514394,-0.522272,1.118268,2.332435,-0.051831,1.153527,2.629248,-0.545906,0.852542,2.238699,-0.072843,0.957301,2.831768,-0.499358,0.150723,3.035788,-0.150125,0.051723,2.208008,,,,,,,,,,-0.533060,0.834308,2.249930,-0.498710,0.794797,2.239590,-0.478140,0.769651,2.224368,-0.511244,0.766628,2.212634,-0.485235,0.749082,2.193234,-0.462425,0.744333,2.180352,-0.520674,0.776024,2.190702,-0.492670,0.763560,2.166122,-0.471124,0.761809,2.151364,-0.528548,0.785047,2.173249,-0.502334,0.774462,2.148662,-0.482874,0.776192,2.136601,-0.533960,0.800177,2.158411,-0.510307,0.793166,2.136746,-0.490984,0.795669,2.125048,-0.094524,0.953533,2.843572,-0.125036,0.911210,2.854786,-0.132613,0.876751,2.861307,-0.108341,0.890008,2.890703,-0.123268,0.856363,2.893104,-0.135358,0.835167,2.882449,-0.085379,0.880575,2.884218,-0.097362,0.843193,2.885841,-0.107090,0.824517,2.870288,-0.066376,0.873778,2.877838,-0.076812,0.837796,2.877380,-0.085270,0.825717,2.859786,-0.048965,0.869873,2.865190,-0.058736,0.838628,2.862730,-0.067810,0.822477,2.849554,,,
103,3.433,-0.327945,0.911282,2.506541,-0.447791,0.906690,2.507697,-0.208099,0.915874,2.505386,-0.464726,0.532216,2.749183,-0.190541,0.500785,2.343443,-0.470771,0.139946,2.888290,-0.174717,0.174742,2.085162,-0.332405,1.028403,2.509447,-0.336068,1.242495,2.520243,-0.352207,1.483865,2.539707,-0.362514,1.582107,2.572014,-0.383967,1.430023,2.531575,-0.314004,1.433813,2.542647,-0.518640,1.367179,2.515915,-0.176444,1.387525,2.575125,-0.532422,1.102737,2.396456,-0.063870,1.142590,2.685206,-0.558245,0.833858,2.312838,-0.075816,0.937943,2.879982,-0.493320,0.082951,3.056603,-0.148217,0.043998,2.204704,,,,,,,,,,-0.545314,0.815099,2.323063,-0.512922,0.774683,2.310205,-0.494354,0.749245,2.293021,-0.527967,0.747250,2.283780,-0.503753,0.729250,2.262558,-0.481949,0.724026,2.248202,-0.538426,0.757204,2.262572,-0.512260,0.744199,2.236305,-0.491656,0.741979,2.220316,-0.547069,0.766681,2.245735,-0.522671,0.755642,2.219531,-0.503912,0.756943,2.206358,-0.552903,0.782154,2.231419,-0.530680,0.774559,2.208475,-0.511939,0.776512,2.195768,-0.097463,0.934305,2.891888,-0.127805,0.892076,2.903892,-0.134461,0.857533,2.910950,-0.110974,0.871563,2.940144,-0.125289,0.837864,2.944614,-0.137225,0.815940,2.935351,-0.087990,0.862100,2.933784,-0.099468,0.824679,2.937173,-0.109129,0.805206,2.922585,-0.068973,0.855260,2.927490,-0.078729,0.819101,2.928573,-0.087077,0.806159,2.911550,-0.051569,0.851197,2.914881,-0.060499,0.819640,2.913388,-0.069163,0.802911,2.900665,,,
104,3.467,-0.337631,0.905076,2.570860,-0.457517,0.901672,2.569736,-0.217744,0.908481,2.571984,-0.478427,0.531213,2.817034,-0.192387,0.492792,2.412634,-0.476172,0.126035,2.912371,-0.171061,0.192649,2.125018,-0.340973,1.022260,2.572412,-0.347757,1.236416,2.579949,-0.361682,1.478372,2.592689,-0.374061,1.577240,2.622243,-0.393889,1.424642,2.585644,-0.324023,1.428047,2.597428,-0.528755,1.362155,2.570217,-0.187144,1.381011,2.631663,-0.550932,1.093047,2.463076,-0.080435,1.128240,2.729151,-0.583453,0.820175,2.396456,-0.083418,0.910876,2.909994,-0.499589,0.038740,3.067022,-0.143846,0.033966,2.203537,,,,,,,,,,-0.570460,0.801682,2.407079,-0.538927,0.760358,2.394996,-0.521389,0.734126,2.377924,-0.555038,0.732070,2.370148,-0.531602,0.713208,2.348802,-0.510298,0.707344,2.333951,-0.565975,0.741287,2.348848,-0.540580,0.727026,2.322476,-0.520402,0.723993,2.306083,-0.574978,0.750182,2.331883,-0.551354,0.737835,2.305554,-0.532921,0.738392,2.291878,-0.581032,0.765134,2.317111,-0.559257,0.756077,2.294269,-0.540684,0.757079,2.281210,-0.105073,0.907529,2.921972,-0.136272,0.865795,2.933500,-0.143945,0.831370,2.940091,-0.119693,0.844350,2.969326,-0.134323,0.810892,2.974533,-0.146714,0.788992,2.965827,-0.096960,0.834484,2.962681,-0.108951,0.797260,2.966445,-0.119111,0.777794,2.952191,-0.078136,0.827327,2.956168,-0.088293,0.791285,2.957465,-0.096970,0.778376,2.940583,-0.060897,0.823080,2.943393,-0.070121,0.791617,2.941718,-0.079011,0.774998,2.929007,,,
105,3.500,-0.348845,0.902347,2.632062,-0.468718,0.899566,2.629186,-0.228972,0.905129,2.634939,-0.498856,0.542438,2.894487,-0.181374,0.475750,2.524483,-0.483466,0.127033,2.916043,-0.162562,0.218306,2.197937,-0.351570,1.019557,2.632271,-0.359044,1.233744,2.638079,-0.372981,1.475869,2.647025,-0.386674,1.575077,2.674808,-0.405192,1.422031,2.640883,-0.335307,1.425630,2.652494,-0.539860,1.358510,2.628198,-0.198380,1.378518,2.686434,-0.571027,1.085062,2.535221,-0.093598,1.117861,2.763001,-0.608223,0.808209,2.491359,-0.083867,0.885469,2.923812,-0.509481,0.039609,3.070206,-0.143926,0.040398,2.207301,,,,,,,,,,-0.595218,0.790800,2.503665,-0.564195,0.748150,2.495508,-0.547665,0.720316,2.480043,-0.580899,0.717582,2.473972,-0.558157,0.696421,2.454081,-0.537280,0.688835,2.439405,-0.592082,0.724636,2.451984,-0.567172,0.707502,2.426892,-0.547254,0.702611,2.410630,-0.601270,0.731802,2.434314,-0.578243,0.716435,2.409067,-0.560048,0.715297,2.395112,-0.607427,0.745192,2.418153,-0.585746,0.733330,2.396538,-0.567170,0.732573,2.383468,-0.105195,0.881507,2.936183,-0.136133,0.839233,2.946370,-0.144240,0.804653,2.951454,-0.118622,0.815956,2.980572,-0.132962,0.782235,2.984798,-0.145546,0.760662,2.975569,-0.096092,0.806446,2.972811,-0.107804,0.769039,2.975478,-0.118334,0.750041,2.960866,-0.077462,0.799636,2.965428,-0.087499,0.763537,2.965364,-0.096629,0.751361,2.948178,-0.060582,0.796056,2.951987,-0.069788,0.764681,2.949041,-0.078991,0.748637,2.935824,,,
