frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313643,0.932367,1.088366,-0.433111,0.932300,1.077742,-0.194175,0.932434,1.098990,-0.455176,0.523263,1.253906,-0.129640,0.524197,1.266353,-0.427492,0.119807,1.155312,-0.128424,0.283886,0.926481,-0.313399,1.049557,1.084885,-0.316125,1.263893,1.089153,-0.321794,1.506157,1.102374,-0.329180,1.605180,1.133056,-0.356054,1.453270,1.100616,-0.285145,1.454877,1.101665,-0.490676,1.389313,1.111462,-0.146365,1.402561,1.112783,-0.547521,1.104604,1.101494,-0.065658,1.122827,1.117120,-0.571357,0.836436,1.187939,-0.013339,0.854405,1.189042,-0.457001,0.032637,1.308989,-0.093337,0.108457,0.935408,,,,,,,,,,-0.556512,0.825186,1.204574,-0.527512,0.780946,1.211629,-0.515169,0.747664,1.206421,-0.547774,0.745474,1.208721,-0.529244,0.715364,1.198204,-0.511329,0.699786,1.186153,-0.562521,0.743070,1.187864,-0.542619,0.714331,1.169926,-0.525910,0.700889,1.154920,-0.574562,0.742495,1.170467,-0.556288,0.715886,1.151447,-0.540766,0.707361,1.136834,-0.583336,0.747914,1.151178,-0.565720,0.726249,1.133908,-0.549658,0.718552,1.119791,-0.031180,0.845755,1.204225,-0.059781,0.800844,1.207823,-0.064734,0.765701,1.202547,-0.035160,0.769180,1.228059,-0.048355,0.734826,1.225549,-0.063093,0.716107,1.213661,-0.015371,0.763675,1.212685,-0.026865,0.726600,1.206612,-0.041012,0.712295,1.189862,0.000788,0.760419,1.199407,-0.009283,0.725337,1.190942,-0.022417,0.718176,1.173530,0.013875,0.761994,1.181954,0.004574,0.732243,1.171648,-0.007336,0.720164,1.156514,,,
79,2.633,-0.313608,0.944753,1.144262,-0.433030,0.945513,1.133149,-0.194187,0.943993,1.155375,-0.447654,0.520506,1.267265,-0.135799,0.557451,1.369870,-0.425785,0.119277,1.158632,-0.139804,0.273026,1.065979,-0.312510,1.061929,1.140474,-0.315651,1.276275,1.143853,-0.318734,1.518605,1.156720,-0.323184,1.617606,1.188032,-0.353454,1.465989,1.156849,-0.282573,1.467033,1.154274,-0.488064,1.404036,1.176168,-0.144093,1.412863,1.157310,-0.547612,1.119957,1.188118,-0.069512,1.131864,1.141156,-0.553550,0.863831,1.307783,-0.011502,0.859255,1.188899,-0.454252,0.032471,1.312711,-0.112204,0.103138,1.115606,,,,,,,,,,-0.536650,0.854881,1.323843,-0.506174,0.812041,1.333002,-0.492739,0.778800,1.331694,-0.525945,0.776405,1.337051,-0.507873,0.745400,1.328524,-0.490977,0.728592,1.316656,-0.542974,0.771271,1.318559,-0.524683,0.740556,1.302257,-0.509539,0.725372,1.287250,-0.556948,0.768410,1.302922,-0.540251,0.739883,1.285281,-0.526271,0.729829,1.270096,-0.568014,0.771262,1.284273,-0.552294,0.747524,1.267923,-0.537927,0.738090,1.253054,-0.027474,0.849434,1.205394,-0.056847,0.804972,1.208279,-0.063696,0.770676,1.200264,-0.030860,0.770895,1.221755,-0.045028,0.737044,1.218017,-0.061665,0.719652,1.206629,-0.013458,0.766620,1.203393,-0.026809,0.730539,1.195424,-0.043495,0.718197,1.179470,0.000698,0.764438,1.187809,-0.011284,0.730461,1.177518,-0.026776,0.725183,1.161422,0.011424,0.767553,1.169004,0.000176,0.739100,1.157099,-0.013840,0.728688,1.142541,,,
80,2.667,-0.313011,0.955766,1.200612,-0.432348,0.957365,1.188705,-0.193674,0.954166,1.212520,-0.439480,0.520002,1.275281,-0.141716,0.591531,1.466741,-0.423585,0.121053,1.157593,-0.146788,0.258965,1.216465,-0.311073,1.072934,1.196931,-0.314544,1.287280,1.200000,-0.314319,1.529625,1.212945,-0.315715,1.628518,1.244877,-0.349577,1.477399,1.214724,-0.278890,1.477654,1.208805,-0.484006,1.417819,1.241379,-0.141304,1.421345,1.204369,-0.546623,1.135937,1.273181,-0.073732,1.140544,1.167376,-0.527918,0.896714,1.422772,-0.014977,0.865063,1.192254,-0.450829,0.033498,1.311469,-0.120997,0.108796,1.310649,,,,,,,,,,-0.508714,0.890455,1.437458,-0.475134,0.850237,1.447602,-0.459630,0.817911,1.448925,-0.492357,0.814672,1.458361,-0.473715,0.783529,1.451788,-0.457397,0.765954,1.440228,-0.511252,0.806660,1.442965,-0.493515,0.774761,1.428419,-0.479535,0.758311,1.413618,-0.526886,0.801367,1.429716,-0.511086,0.771292,1.413915,-0.498571,0.759773,1.398494,-0.540311,0.801474,1.412449,-0.525624,0.776334,1.397275,-0.512772,0.765550,1.381944,-0.029556,0.854399,1.209498,-0.061200,0.811472,1.211483,-0.071080,0.778619,1.200975,-0.036085,0.774852,1.218297,-0.052656,0.742333,1.212964,-0.071535,0.727099,1.201987,-0.021207,0.771644,1.197642,-0.037685,0.737352,1.187838,-0.056855,0.727650,1.172881,-0.009095,0.770387,1.180329,-0.024335,0.738353,1.168271,-0.041877,0.735614,1.153720,-0.000411,0.774911,1.160771,-0.014663,0.748448,1.147565,-0.030853,0.740316,1.133833,,,
81,2.700,-0.312535,0.962564,1.255843,-0.431766,0.964901,1.243027,-0.193305,0.960226,1.268658,-0.431155,0.520698,1.281965,-0.146832,0.620020,1.553144,-0.421494,0.124095,1.155965,-0.149771,0.243805,1.375051,-0.309913,1.079737,1.252820,-0.313674,1.294052,1.257399,-0.309656,1.536263,1.272105,-0.308121,1.634897,1.304822,-0.345487,1.484484,1.275087,-0.275140,1.483874,1.265991,-0.479531,1.427282,1.308127,-0.138763,1.425760,1.253979,-0.546653,1.148862,1.356778,-0.078782,1.146891,1.195513,-0.495553,0.931438,1.530187,-0.022921,0.869721,1.199568,-0.447372,0.036124,1.309840,-0.121963,0.125715,1.506838,,,,,,,,,,-0.474514,0.928107,1.543220,-0.437754,0.891148,1.554655,-0.420034,0.860207,1.558628,-0.451600,0.856749,1.572040,-0.431923,0.825819,1.567946,-0.415873,0.807460,1.557263,-0.471589,0.845876,1.560188,-0.453680,0.812983,1.548310,-0.440426,0.795167,1.534452,-0.488262,0.838129,1.549699,-0.472646,0.806654,1.536690,-0.461254,0.793463,1.521746,-0.503498,0.835255,1.534273,-0.489176,0.808783,1.521155,-0.477492,0.796420,1.506085,-0.036663,0.858031,1.216835,-0.070620,0.816864,1.217155,-0.083298,0.785907,1.204182,-0.047332,0.778453,1.217902,-0.066391,0.747734,1.210578,-0.087055,0.734929,1.199714,-0.034428,0.776724,1.195794,-0.053810,0.744669,1.183943,-0.074720,0.737737,1.169801,-0.023881,0.776716,1.177443,-0.042128,0.747114,1.163491,-0.060954,0.746979,1.150356,-0.016572,0.782869,1.157768,-0.033522,0.758797,1.143241,-0.051287,0.753096,1.130252,,,
82,2.733,-0.310997,0.965304,1.310509,-0.430152,0.968420,1.297171,-0.191841,0.962188,1.323846,-0.426251,0.522551,1.292917,-0.155819,0.635842,1.625564,-0.419797,0.129922,1.154846,-0.147762,0.228966,1.538095,-0.307738,1.082488,1.308777,-0.312502,1.296719,1.315710,-0.304017,1.538640,1.333060,-0.300096,1.636922,1.366627,-0.340511,1.487386,1.336944,-0.270626,1.485805,1.324885,-0.474021,1.432669,1.375834,-0.135712,1.426358,1.305277,-0.547168,1.158968,1.440075,-0.084462,1.150924,1.225944,-0.461877,0.965330,1.627652,-0.033826,0.873096,1.211529,-0.444285,0.041408,1.308637,-0.119209,0.143561,1.692940,,,,,,,,,,-0.439527,0.964577,1.638766,-0.400460,0.930709,1.651984,-0.380975,0.901414,1.659005,-0.411206,0.899288,1.675953,-0.390883,0.868532,1.674681,-0.375313,0.849055,1.665352,-0.431867,0.886237,1.668137,-0.413931,0.852263,1.659905,-0.401411,0.832728,1.647791,-0.449209,0.876560,1.660817,-0.433798,0.843704,1.651504,-0.423458,0.828486,1.637770,-0.465799,0.870923,1.647726,-0.451728,0.842993,1.637733,-0.441044,0.828580,1.623783,-0.046846,0.860060,1.228385,-0.082474,0.820363,1.226724,-0.097424,0.791513,1.211506,-0.060896,0.781294,1.221595,-0.082003,0.752526,1.212243,-0.103988,0.741995,1.201532,-0.049631,0.781572,1.198545,-0.071265,0.751857,1.184667,-0.093396,0.747418,1.171407,-0.040381,0.783226,1.179579,-0.061000,0.756171,1.163871,-0.080686,0.758283,1.152255,-0.034179,0.791263,1.160206,-0.053303,0.769664,1.144535,-0.072220,0.766147,1.132429,,,
83,2.767,-0.309274,0.964676,1.366990,-0.428262,0.970253,1.352980,-0.190286,0.959099,1.381001,-0.426401,0.526939,1.305003,-0.169870,0.628093,1.679079,-0.420622,0.139099,1.153973,-0.145112,0.212813,1.692975,-0.303799,1.081790,1.367114,-0.310846,1.295900,1.375657,-0.297258,1.537369,1.395833,-0.291549,1.635219,1.430390,-0.334516,1.486728,1.400433,-0.265179,1.484062,1.385702,-0.467280,1.434503,1.444905,-0.132009,1.423447,1.359025,-0.547097,1.167133,1.525730,-0.090756,1.152254,1.261370,-0.432189,0.995129,1.718514,-0.046547,0.874637,1.230793,-0.443753,0.048682,1.306865,-0.116879,0.162613,1.862590,,,,,,,,,,-0.408946,0.996425,1.727556,-0.368084,0.965562,1.742580,-0.346945,0.938337,1.752536,-0.375957,0.938426,1.772225,-0.355144,0.908057,1.774489,-0.339972,0.887385,1.767325,-0.396901,0.924074,1.768528,-0.378866,0.889375,1.764724,-0.366900,0.868176,1.755106,-0.414577,0.913163,1.764469,-0.399228,0.879339,1.759557,-0.389720,0.862102,1.747742,-0.432102,0.905292,1.754014,-0.418057,0.876283,1.747754,-0.408114,0.859853,1.735602,-0.058753,0.860257,1.247159,-0.095814,0.821978,1.244136,-0.113031,0.795308,1.227412,-0.076095,0.783083,1.233337,-0.099192,0.756417,1.222565,-0.122381,0.748062,1.212495,-0.066554,0.785489,1.209642,-0.090288,0.758150,1.194383,-0.113481,0.755875,1.182457,-0.058671,0.788886,1.190295,-0.081529,0.764412,1.173490,-0.101927,0.768424,1.163755,-0.053626,0.798757,1.171440,-0.074722,0.779523,1.155228,-0.094624,0.777803,1.144378,,,
84,2.800,-0.307918,0.959925,1.425702,-0.426664,0.967693,1.410713,-0.189172,0.952158,1.440691,-0.427906,0.529563,1.327810,-0.178056,0.601170,1.715493,-0.421796,0.151014,1.154817,-0.145040,0.197582,1.811880,-0.300546,1.076914,1.427932,-0.308783,1.290945,1.437337,-0.291639,1.532030,1.459315,-0.284932,1.629576,1.494548,-0.329377,1.481804,1.464510,-0.260522,1.478436,1.447794,-0.460763,1.430426,1.513800,-0.128797,1.417504,1.415297,-0.546077,1.170472,1.611447,-0.096246,1.150404,1.304023,-0.404603,1.018248,1.803198,-0.057253,0.873682,1.260840,-0.444259,0.057601,1.305998,-0.118271,0.183037,1.988397,,,,,,,,,,-0.381105,1.021532,1.810989,-0.338911,0.994491,1.829330,-0.316084,0.970285,1.842751,-0.344999,0.972524,1.863353,-0.323235,0.943605,1.870473,-0.307615,0.922371,1.866741,-0.365656,0.957312,1.862907,-0.346748,0.922924,1.864831,-0.334440,0.900624,1.858806,-0.383155,0.945501,1.861407,-0.367027,0.911691,1.862118,-0.357388,0.892830,1.853260,-0.400810,0.935622,1.853093,-0.386079,0.906323,1.851499,-0.376008,0.888269,1.842059,-0.068705,0.858170,1.276710,-0.106994,0.821182,1.273000,-0.126215,0.796499,1.255430,-0.089226,0.782975,1.257418,-0.114083,0.758255,1.245947,-0.138241,0.751707,1.236864,-0.081294,0.787286,1.233402,-0.106855,0.762066,1.217461,-0.130870,0.761492,1.207055,-0.074683,0.792230,1.213912,-0.099493,0.770053,1.196694,-0.120380,0.775502,1.188885,-0.070677,0.803641,1.195688,-0.093494,0.786460,1.179501,-0.114174,0.786168,1.170065,,,
85,2.833,-0.307436,0.950386,1.486992,-0.426047,0.959189,1.471517,-0.188824,0.941583,1.502467,-0.424615,0.531588,1.345072,-0.176186,0.561939,1.736012,-0.422905,0.158726,1.160046,-0.150115,0.178984,1.897037,-0.299326,1.067267,1.491323,-0.305799,1.281277,1.502424,-0.287117,1.522122,1.525741,-0.279919,1.619545,1.561215,-0.325014,1.472044,1.531204,-0.256454,1.468458,1.513363,-0.455258,1.420676,1.583449,-0.125737,1.407949,1.476323,-0.544758,1.168085,1.695596,-0.099736,1.144054,1.356044,-0.384728,1.029889,1.883340,-0.064128,0.868618,1.302867,-0.444303,0.061872,1.309201,-0.129809,0.179791,2.075006,,,,,,,,,,-0.361394,1.035358,1.890355,-0.317997,1.013311,1.912234,-0.293428,0.993062,1.928771,-0.323044,0.996500,1.949236,-0.299876,0.970417,1.961216,-0.283104,0.949740,1.961191,-0.342992,0.980492,1.951261,-0.322531,0.947805,1.958789,-0.309160,0.925421,1.956500,-0.359941,0.967823,1.951706,-0.342320,0.935352,1.957943,-0.331793,0.915748,1.952289,-0.377141,0.956023,1.945124,-0.361177,0.927493,1.948147,-0.350324,0.908608,1.941663,-0.074940,0.851950,1.317996,-0.113965,0.815848,1.313347,-0.134596,0.792926,1.295007,-0.097697,0.778897,1.293642,-0.123695,0.755706,1.281525,-0.148456,0.750395,1.273301,-0.091026,0.785136,1.269666,-0.117779,0.761644,1.253053,-0.142319,0.762232,1.243957,-0.085417,0.791638,1.250320,-0.111539,0.771341,1.232727,-0.132728,0.777704,1.226605,-0.082234,0.804505,1.232921,-0.106286,0.789058,1.216774,-0.127493,0.789884,1.208628,,,
86,2.867,-0.303983,0.936177,1.545617,-0.422678,0.944223,1.530373,-0.185288,0.928132,1.560861,-0.416734,0.528293,1.369752,-0.175882,0.550325,1.797517,-0.423056,0.168633,1.160304,-0.154182,0.162548,1.947256,-0.296628,1.053104,1.550057,-0.301197,1.267101,1.562306,-0.281560,1.507743,1.586901,-0.273711,1.605132,1.622330,-0.319565,1.457750,1.592392,-0.251173,1.454060,1.573936,-0.449638,1.407159,1.645807,-0.121313,1.393465,1.534125,-0.541826,1.159574,1.766607,-0.099278,1.131000,1.409986,-0.374961,1.026598,1.952156,-0.065384,0.856823,1.349666,-0.443628,0.061666,1.302504,-0.133895,0.149371,2.124742,,,,,,,,,,-0.351813,1.033690,1.958283,-0.307313,1.015715,1.981619,-0.282163,0.997817,1.999904,-0.311288,1.002431,2.020154,-0.287075,0.978071,2.033606,-0.269695,0.957940,2.034826,-0.330517,0.985889,2.024010,-0.308645,0.954783,2.033894,-0.294440,0.932807,2.033263,-0.346909,0.972636,2.025924,-0.327851,0.941557,2.034567,-0.316616,0.921974,2.030399,-0.363654,0.959545,2.020764,-0.346347,0.932179,2.026195,-0.334705,0.913272,2.021348,-0.075998,0.839086,1.363678,-0.115689,0.803998,1.357236,-0.137244,0.782929,1.337772,-0.100572,0.768623,1.334033,-0.127244,0.746852,1.320797,-0.152301,0.742535,1.312895,-0.094517,0.776762,1.310467,-0.121947,0.754955,1.292700,-0.146712,0.756493,1.284358,-0.089381,0.784788,1.291567,-0.116243,0.766325,1.273090,-0.137508,0.773395,1.268115,-0.086517,0.799025,1.275211,-0.111191,0.785199,1.258542,-0.132601,0.786851,1.251079,,,
87,2.900,-0.299376,0.923283,1.605133,-0.418338,0.928335,1.590709,-0.180413,0.918231,1.619557,-0.407527,0.518774,1.414710,-0.175882,0.556643,1.880451,-0.420878,0.178976,1.174663,-0.158111,0.154812,1.987598,-0.294678,1.040408,1.607412,-0.297571,1.254483,1.618779,-0.276559,1.495057,1.642898,-0.267330,1.592556,1.677686,-0.314800,1.445273,1.648643,-0.246513,1.441195,1.629881,-0.445358,1.396218,1.702306,-0.117607,1.379014,1.589421,-0.540754,1.148996,1.821345,-0.095772,1.114950,1.468685,-0.379878,1.012988,2.009962,-0.061882,0.840785,1.408304,-0.442961,0.054917,1.301973,-0.134298,0.111585,2.159791,,,,,,,,,,-0.356864,1.020286,2.016347,-0.312711,1.002935,2.040790,-0.288887,0.984505,2.060280,-0.317305,0.990385,2.079502,-0.293461,0.965537,2.092717,-0.276412,0.945115,2.093750,-0.336541,0.973849,2.083347,-0.314803,0.942677,2.093324,-0.300665,0.920657,2.092757,-0.352917,0.960572,2.085236,-0.333910,0.929526,2.094102,-0.322637,0.909938,2.090059,-0.369525,0.947321,2.080044,-0.352007,0.920198,2.086000,-0.340118,0.901353,2.081530,-0.072866,0.822497,1.421285,-0.113099,0.788486,1.412768,-0.135060,0.768761,1.392372,-0.098447,0.754170,1.387748,-0.125372,0.733619,1.373143,-0.150430,0.730143,1.364837,-0.092130,0.763470,1.364686,-0.119670,0.743000,1.345553,-0.144341,0.745263,1.337095,-0.086758,0.772421,1.346273,-0.113704,0.755337,1.326628,-0.134840,0.762920,1.321858,-0.083569,0.787472,1.330727,-0.108353,0.774867,1.313273,-0.129700,0.777123,1.305789,,,
88,2.933,-0.295023,0.914594,1.667971,-0.414164,0.917827,1.654530,-0.175883,0.911361,1.681412,-0.410849,0.506125,1.483292,-0.166930,0.558462,1.953835,-0.417448,0.197820,1.203706,-0.159438,0.145962,2.009076,-0.292021,1.031787,1.669544,-0.292728,1.245945,1.679621,-0.272095,1.486842,1.700637,-0.260417,1.584516,1.734177,-0.310171,1.437045,1.707295,-0.242027,1.432894,1.688037,-0.440738,1.388670,1.761550,-0.113859,1.369096,1.647749,-0.536373,1.136103,1.868570,-0.085755,1.100805,1.538142,-0.389683,0.989806,2.061013,-0.047164,0.825274,1.487603,-0.445035,0.047850,1.297695,-0.139833,0.077132,2.173285,,,,,,,,,,-0.367207,0.996837,2.069322,-0.325038,0.978632,2.096495,-0.304081,0.958457,2.117494,-0.332546,0.964969,2.134366,-0.309872,0.939551,2.148522,-0.293044,0.918986,2.150166,-0.352035,0.948391,2.136265,-0.331223,0.916695,2.146560,-0.317200,0.894598,2.146157,-0.368522,0.935119,2.136525,-0.350414,0.903694,2.145924,-0.338966,0.884145,2.142199,-0.384706,0.922080,2.129711,-0.367658,0.894719,2.135930,-0.355475,0.876009,2.131687,-0.058742,0.806838,1.499837,-0.098713,0.773134,1.489146,-0.120138,0.753654,1.467958,-0.083166,0.739139,1.464228,-0.110015,0.719519,1.448268,-0.134825,0.716749,1.439008,-0.075867,0.748762,1.441592,-0.102846,0.728963,1.421008,-0.127135,0.731638,1.411616,-0.069706,0.757968,1.423556,-0.096204,0.741601,1.402727,-0.117079,0.749512,1.397376,-0.065822,0.773240,1.408388,-0.090357,0.761094,1.390268,-0.111514,0.763617,1.382343,,,
89,2.967,-0.287697,0.911015,1.729541,-0.407035,0.913248,1.717747,-0.168359,0.908782,1.741334,-0.430784,0.487381,1.587725,-0.152936,0.555942,2.013545,-0.418775,0.220686,1.268361,-0.157085,0.139799,2.021989,-0.285635,1.028231,1.730875,-0.286479,1.242444,1.739699,-0.264615,1.483445,1.758125,-0.250837,1.581208,1.790589,-0.302828,1.433880,1.765669,-0.234907,1.429246,1.745744,-0.433699,1.387013,1.820512,-0.108073,1.362799,1.705518,-0.528929,1.126684,1.907403,-0.073736,1.089574,1.610899,-0.405312,0.958458,2.098122,-0.031999,0.811826,1.578112,-0.443026,0.045310,1.295582,-0.137230,0.057659,2.179929,,,,,,,,,,-0.383796,0.964322,2.109361,-0.345328,0.943233,2.139751,-0.328179,0.920474,2.161546,-0.357337,0.927272,2.175504,-0.337098,0.900262,2.190386,-0.321084,0.879101,2.192523,-0.377222,0.911125,2.174056,-0.358436,0.878205,2.184405,-0.344953,0.855773,2.184051,-0.393877,0.898306,2.171549,-0.377631,0.865835,2.180795,-0.366242,0.846244,2.177111,-0.409425,0.886183,2.162079,-0.393650,0.857997,2.167962,-0.381416,0.839332,2.163670,-0.044500,0.793781,1.590016,-0.083998,0.760114,1.577589,-0.103995,0.740377,1.555274,-0.067182,0.725404,1.554551,-0.094224,0.706968,1.537539,-0.118674,0.705315,1.527125,-0.058360,0.734413,1.532207,-0.084862,0.715246,1.510438,-0.108505,0.718653,1.499730,-0.050973,0.743127,1.514388,-0.077124,0.727322,1.492703,-0.097480,0.735816,1.486345,-0.045989,0.757992,1.499138,-0.070150,0.745874,1.480505,-0.090976,0.748793,1.471871,,,
90,3.000,-0.280929,0.910995,1.788280,-0.400473,0.912940,1.778746,-0.161384,0.909051,1.797813,-0.452094,0.474453,1.716317,-0.140166,0.548089,2.058753,-0.430702,0.257498,1.361724,-0.155290,0.133358,2.026621,-0.279137,1.028214,1.789728,-0.281137,1.242421,1.798505,-0.260827,1.483600,1.816364,-0.246434,1.581407,1.848430,-0.298753,1.433818,1.823925,-0.230746,1.429556,1.804213,-0.429828,1.386736,1.878093,-0.104171,1.362152,1.764771,-0.519799,1.118935,1.945751,-0.061533,1.084993,1.686355,-0.423253,0.922424,2.124684,-0.015724,0.806122,1.676710,-0.446132,0.081624,1.331451,-0.132903,0.048427,2.182736,,,,,,,,,,-0.403064,0.926116,2.138912,-0.369027,0.900212,2.170825,-0.355217,0.874448,2.191626,-0.385592,0.880817,2.202868,-0.368183,0.851444,2.216824,-0.353225,0.829474,2.218374,-0.405591,0.865745,2.197286,-0.389287,0.831085,2.206038,-0.376591,0.808231,2.204774,-0.422170,0.853969,2.191417,-0.408023,0.820037,2.198646,-0.396819,0.800523,2.194087,-0.436810,0.843624,2.178886,-0.422774,0.814230,2.182996,-0.410751,0.795635,2.177879,-0.028222,0.788659,1.689457,-0.066048,0.752792,1.678025,-0.083996,0.730848,1.656031,-0.047117,0.716963,1.658630,-0.073803,0.697530,1.642174,-0.097965,0.695311,1.631210,-0.037525,0.724474,1.636050,-0.063315,0.703822,1.614790,-0.086611,0.706525,1.603158,-0.029572,0.732000,1.617936,-0.055109,0.714541,1.596796,-0.075344,0.722446,1.589380,-0.024324,0.745775,1.601777,-0.047900,0.731847,1.583667,-0.068588,0.733854,1.574459,,,
91,3.033,-0.275827,0.914780,1.843257,-0.395571,0.916448,1.836611,-0.156083,0.913112,1.849904,-0.458094,0.475161,1.850370,-0.131341,0.539456,2.091980,-0.437721,0.287034,1.479618,-0.152540,0.128182,2.031413,-0.274283,1.032001,1.844843,-0.277532,1.246105,1.855556,-0.260021,1.487244,1.876632,-0.246296,1.584835,1.909633,-0.297644,1.437024,1.882661,-0.229118,1.433627,1.864650,-0.429545,1.388018,1.932980,-0.101706,1.366500,1.827496,-0.511372,1.114189,1.985055,-0.052442,1.086613,1.764094,-0.447956,0.886740,2.140620,-0.004610,0.808298,1.778711,-0.455820,0.114412,1.435349,-0.127719,0.043625,2.187363,,,,,,,,,,-0.428778,0.886534,2.156614,-0.398415,0.853190,2.185149,-0.386885,0.823487,2.201640,-0.418192,0.829053,2.211673,-0.403057,0.796609,2.220553,-0.389166,0.773979,2.218614,-0.438327,0.816459,2.201966,-0.424349,0.779839,2.204676,-0.412670,0.756949,2.199703,-0.454893,0.806956,2.192841,-0.442723,0.771539,2.193967,-0.432036,0.752719,2.186304,-0.468957,0.800008,2.177599,-0.456981,0.769455,2.176557,-0.445694,0.751428,2.168550,-0.015868,0.791694,1.793583,-0.051217,0.752273,1.786917,-0.067667,0.726715,1.767851,-0.029960,0.715721,1.771740,-0.055939,0.693279,1.758248,-0.080145,0.688717,1.748138,-0.020954,0.721094,1.748325,-0.046131,0.697102,1.730046,-0.069707,0.697543,1.718676,-0.013572,0.726908,1.729359,-0.038514,0.705913,1.710893,-0.059233,0.711960,1.703076,-0.009307,0.738966,1.711616,-0.032320,0.721793,1.695701,-0.053212,0.721623,1.686740,,,
