frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277058,0.922429,1.894038,-0.396891,0.923727,1.889140,-0.157225,0.921131,1.898937,-0.461973,0.489516,1.966970,-0.135076,0.531809,2.115200,-0.438127,0.296588,1.598902,-0.155125,0.123315,2.037774,-0.275860,1.039652,1.895801,-0.279561,1.253636,1.908559,-0.264408,1.494491,1.934209,-0.252510,1.591698,1.969005,-0.301980,1.443995,1.937717,-0.232684,1.441227,1.922814,-0.435448,1.392749,1.981209,-0.103377,1.375097,1.890769,-0.509570,1.114279,2.017949,-0.048672,1.093225,1.842402,-0.479330,0.863169,2.144379,-0.002088,0.817120,1.881852,-0.461378,0.120883,1.572958,-0.129454,0.038987,2.193710,,,,,,,,,,-0.460565,0.858144,2.160071,-0.432324,0.817432,2.179893,-0.422060,0.784253,2.188893,-0.453728,0.788470,2.199395,-0.439877,0.754285,2.199706,-0.426751,0.732414,2.192077,-0.474139,0.779601,2.186627,-0.461729,0.742962,2.179748,-0.450918,0.721674,2.169024,-0.490867,0.773416,2.175231,-0.480109,0.738428,2.167238,-0.470017,0.721792,2.155053,-0.504844,0.771089,2.158569,-0.494535,0.741185,2.149770,-0.484080,0.725216,2.137434,-0.011955,0.802172,1.899254,-0.044913,0.760199,1.899297,-0.060505,0.731182,1.885075,-0.021758,0.723168,1.888772,-0.046244,0.697208,1.879440,-0.070238,0.689528,1.870824,-0.013626,0.725670,1.864567,-0.037593,0.697791,1.850712,-0.061396,0.695117,1.840150,-0.007044,0.729146,1.844753,-0.030736,0.704098,1.830086,-0.051946,0.707585,1.822028,-0.003934,0.738783,1.825366,-0.025825,0.718052,1.812373,-0.046734,0.715249,1.803904,,,
93,3.100,-0.278387,0.935428,1.947669,-0.398247,0.936495,1.943414,-0.158528,0.934362,1.951924,-0.465571,0.515937,2.075442,-0.144330,0.526176,2.130852,-0.432635,0.284785,1.730844,-0.156356,0.119387,2.043433,-0.277414,1.052650,1.949634,-0.280572,1.266567,1.963600,-0.267754,1.507159,1.992759,-0.258676,1.604018,2.029328,-0.305284,1.456516,1.993571,-0.235246,1.454121,1.982581,-0.440536,1.403559,2.028696,-0.103709,1.389196,1.958027,-0.508322,1.121548,2.044962,-0.044489,1.105663,1.928270,-0.506160,0.854649,2.138317,-0.005126,0.833926,1.995873,-0.453199,0.106865,1.733570,-0.131236,0.035109,2.199486,,,,,,,,,,-0.487951,0.845056,2.152461,-0.461405,0.799631,2.161400,-0.451772,0.765075,2.161905,-0.484122,0.767333,2.172265,-0.471067,0.733901,2.163753,-0.458261,0.714465,2.150827,-0.504448,0.762817,2.157275,-0.492898,0.728946,2.141054,-0.482430,0.710943,2.125199,-0.521053,0.760404,2.144373,-0.511003,0.728490,2.127514,-0.501045,0.715396,2.111498,-0.534663,0.762995,2.127449,-0.525211,0.736143,2.111090,-0.515036,0.723687,2.095034,-0.015009,0.821750,2.015307,-0.046768,0.779332,2.021637,-0.061352,0.747885,2.012379,-0.022323,0.741828,2.017874,-0.044875,0.713079,2.012825,-0.068093,0.702450,2.005282,-0.013652,0.740556,1.993760,-0.035991,0.709582,1.984529,-0.059361,0.703938,1.974171,-0.006669,0.740920,1.973782,-0.028535,0.712452,1.963047,-0.049602,0.713329,1.953971,-0.003339,0.747318,1.953133,-0.023800,0.723755,1.942939,-0.044197,0.718571,1.934345,,,
94,3.133,-0.283463,0.951350,1.999509,-0.403318,0.952225,1.995085,-0.163608,0.950475,2.003932,-0.470072,0.546180,2.166852,-0.158019,0.525027,2.137333,-0.430209,0.259003,1.868183,-0.160301,0.118513,2.047866,-0.282678,1.068574,2.001426,-0.284925,1.282407,2.016792,-0.274353,1.522846,2.048030,-0.268276,1.619534,2.085661,-0.311717,1.472094,2.046626,-0.241205,1.469965,2.039193,-0.448419,1.418265,2.073944,-0.107886,1.406237,2.022313,-0.512277,1.134976,2.066219,-0.045259,1.122075,2.011660,-0.530713,0.859203,2.125921,-0.018134,0.856983,2.106269,-0.450024,0.085936,1.909911,-0.137132,0.034157,2.204178,,,,,,,,,,-0.513268,0.846221,2.138200,-0.487636,0.799419,2.137453,-0.477692,0.765588,2.130840,-0.511161,0.765963,2.139566,-0.498102,0.734516,2.125385,-0.484802,0.717668,2.109634,-0.530831,0.765462,2.123101,-0.519119,0.735419,2.100651,-0.508198,0.720839,2.081856,-0.546857,0.766445,2.109310,-0.536760,0.738411,2.086597,-0.526355,0.728614,2.068629,-0.559656,0.773164,2.092895,-0.550239,0.750490,2.071097,-0.539747,0.741770,2.052920,-0.030150,0.847884,2.126180,-0.062526,0.806524,2.135623,-0.076073,0.773792,2.129925,-0.037912,0.769271,2.140579,-0.058976,0.739077,2.138292,-0.080938,0.726270,2.130379,-0.026615,0.764335,2.118079,-0.047499,0.731648,2.111831,-0.069534,0.723697,2.100146,-0.017450,0.761642,2.099190,-0.037408,0.731009,2.090994,-0.057295,0.729615,2.079613,-0.011827,0.764745,2.078283,-0.030658,0.739314,2.069539,-0.049803,0.732268,2.059508,,,
95,3.167,-0.290185,0.966457,2.055030,-0.410016,0.967020,2.049940,-0.170355,0.965895,2.060119,-0.472960,0.571787,2.246564,-0.169997,0.527447,2.141334,-0.434747,0.224639,2.020087,-0.165469,0.119916,2.056705,-0.289697,1.083689,2.056492,-0.291247,1.297362,2.074021,-0.283122,1.537672,2.106941,-0.279707,1.634335,2.144970,-0.320139,1.486740,2.103863,-0.249388,1.485010,2.099065,-0.457445,1.431547,2.124650,-0.114730,1.422844,2.087983,-0.518460,1.149835,2.088520,-0.048198,1.139423,2.093436,-0.548559,0.869897,2.114675,-0.035448,0.882820,2.211558,-0.459549,0.069152,2.105496,-0.144679,0.035163,2.213137,,,,,,,,,,-0.531802,0.854809,2.125408,-0.505685,0.808937,2.117562,-0.494573,0.776941,2.105732,-0.528945,0.775720,2.111830,-0.515046,0.746064,2.094862,-0.500599,0.731083,2.078258,-0.547513,0.778355,2.094321,-0.534563,0.751704,2.068519,-0.522494,0.739820,2.048564,-0.562631,0.781940,2.079948,-0.551687,0.757239,2.053989,-0.540390,0.749889,2.035403,-0.574421,0.791645,2.064290,-0.564056,0.773083,2.039270,-0.552692,0.767618,2.020363,-0.050240,0.876594,2.230691,-0.083874,0.836597,2.241503,-0.096710,0.803190,2.238931,-0.060440,0.800882,2.255414,-0.080636,0.770016,2.255223,-0.101150,0.755384,2.246621,-0.046073,0.792834,2.235739,-0.065868,0.759127,2.231794,-0.086040,0.748989,2.218541,-0.034320,0.787508,2.218960,-0.052715,0.755428,2.212934,-0.070757,0.751741,2.199229,-0.025749,0.787558,2.198838,-0.043042,0.760675,2.191350,-0.060492,0.751778,2.179811,,,
96,3.200,-0.295849,0.977484,2.098108,-0.415730,0.978421,2.094474,-0.175967,0.976546,2.101742,-0.470015,0.586492,2.300088,-0.178140,0.531692,2.132285,-0.436862,0.192042,2.171348,-0.171638,0.125413,2.041961,-0.295020,1.094686,2.101024,-0.296125,1.308260,2.119750,-0.292070,1.548768,2.151971,-0.291070,1.645570,2.189786,-0.328315,1.497340,2.148069,-0.257442,1.496531,2.145224,-0.465999,1.441180,2.162924,-0.121494,1.436531,2.139027,-0.523924,1.163213,2.101532,-0.046124,1.156117,2.160741,-0.556837,0.882391,2.104833,-0.041784,0.909808,2.299568,-0.465307,0.065179,2.294566,-0.150501,0.041499,2.198799,,,,,,,,,,-0.540418,0.867102,2.115800,-0.511254,0.823382,2.106525,-0.497104,0.793179,2.093308,-0.532046,0.789871,2.095483,-0.515099,0.762142,2.078031,-0.498308,0.749034,2.062061,-0.548944,0.793342,2.076492,-0.532349,0.769428,2.050101,-0.517863,0.759702,2.030591,-0.562768,0.797610,2.061043,-0.548430,0.775471,2.034435,-0.535149,0.770031,2.016515,-0.573487,0.808235,2.045213,-0.560023,0.792395,2.019800,-0.546730,0.789088,2.001666,-0.058098,0.903799,2.317495,-0.092236,0.863708,2.326171,-0.104694,0.830188,2.323243,-0.069806,0.828460,2.342685,-0.089839,0.797522,2.341220,-0.109495,0.782684,2.331099,-0.053764,0.820184,2.324452,-0.073127,0.786387,2.319313,-0.092079,0.776036,2.304514,-0.040592,0.814660,2.308831,-0.058317,0.782402,2.301821,-0.075126,0.778423,2.286702,-0.030346,0.814420,2.289509,-0.046881,0.787341,2.281076,-0.063285,0.778191,2.268270,,,
97,3.233,-0.300103,0.980193,2.150557,-0.420004,0.980365,2.147524,-0.180201,0.980021,2.153590,-0.461779,0.581054,2.341528,-0.179809,0.534158,2.147403,-0.438721,0.165447,2.339711,-0.175310,0.131024,2.043832,-0.300043,1.097356,2.154849,-0.299784,1.310844,2.174565,-0.300103,1.551469,2.206163,-0.301333,1.648434,2.243550,-0.335491,1.499537,2.201195,-0.264558,1.499695,2.200752,-0.473237,1.442189,2.209486,-0.126990,1.443168,2.200696,-0.524172,1.169291,2.123919,-0.040102,1.168022,2.239798,-0.556757,0.889096,2.104315,-0.048963,0.936385,2.401743,-0.472016,0.076087,2.491343,-0.153106,0.047483,2.200721,,,,,,,,,,-0.540912,0.873696,2.115951,-0.509200,0.831706,2.107049,-0.492513,0.802936,2.093597,-0.527389,0.798294,2.091881,-0.507744,0.772302,2.074586,-0.488957,0.760799,2.059635,-0.542420,0.802418,2.071502,-0.522282,0.780821,2.045584,-0.505511,0.772860,2.027133,-0.554785,0.807211,2.055005,-0.536973,0.787334,2.028710,-0.521755,0.783512,2.011950,-0.564284,0.818475,2.038841,-0.547652,0.804774,2.014068,-0.532450,0.803099,1.997259,-0.067048,0.930643,2.417979,-0.101285,0.890191,2.424255,-0.113291,0.856499,2.421408,-0.080241,0.855948,2.444326,-0.099944,0.824932,2.441100,-0.118256,0.809842,2.429022,-0.062164,0.847401,2.428250,-0.080634,0.813339,2.421755,-0.097723,0.802509,2.405142,-0.047270,0.841632,2.414362,-0.064036,0.809123,2.406239,-0.079063,0.804705,2.389457,-0.034962,0.840965,2.396293,-0.050574,0.813623,2.386991,-0.065567,0.804084,2.372814,,,
98,3.267,-0.303379,0.974207,2.200117,-0.423250,0.970857,2.197847,-0.183507,0.977557,2.202386,-0.456368,0.576487,2.403293,-0.173674,0.532327,2.179880,-0.450662,0.171799,2.500549,-0.172466,0.138423,2.045337,-0.306749,1.091284,2.205328,-0.303690,1.304743,2.225118,-0.309266,1.545413,2.255873,-0.312297,1.642532,2.292752,-0.343559,1.492875,2.249745,-0.272672,1.494236,2.251984,-0.480871,1.433950,2.251921,-0.133722,1.441660,2.258976,-0.520782,1.166607,2.145504,-0.034689,1.174436,2.318705,-0.549623,0.888374,2.104149,-0.052835,0.957009,2.498584,-0.486844,0.121884,2.668731,-0.150261,0.052307,2.200827,,,,,,,,,,-0.534807,0.872734,2.116778,-0.501341,0.831789,2.109598,-0.482501,0.803978,2.096997,-0.516964,0.798802,2.091022,-0.495036,0.773932,2.074859,-0.474502,0.763420,2.061567,-0.529744,0.803606,2.069300,-0.506432,0.783558,2.044838,-0.487576,0.776732,2.028017,-0.540319,0.808944,2.051759,-0.519278,0.790645,2.026735,-0.502229,0.787880,2.011609,-0.548232,0.820780,2.035156,-0.528622,0.808553,2.011834,-0.511604,0.807937,1.996784,-0.072552,0.951888,2.513029,-0.106613,0.911117,2.518082,-0.118541,0.877316,2.516480,-0.087429,0.878736,2.542611,-0.106499,0.847420,2.538586,-0.123161,0.831573,2.525162,-0.067504,0.869612,2.529268,-0.084732,0.834924,2.522664,-0.099652,0.822890,2.504835,-0.051036,0.863322,2.517553,-0.066605,0.830228,2.509413,-0.079596,0.824731,2.491303,-0.036745,0.861795,2.501066,-0.051316,0.833865,2.491823,-0.064714,0.823417,2.476719,,,
99,3.300,-0.306364,0.962486,2.255427,-0.426106,0.955646,2.254730,-0.186621,0.969325,2.256124,-0.453871,0.574958,2.485247,-0.167329,0.525855,2.213758,-0.471785,0.189298,2.640837,-0.169268,0.143958,2.048185,-0.313074,1.079395,2.261157,-0.308632,1.292932,2.279807,-0.318765,1.533642,2.309047,-0.323063,1.630900,2.345433,-0.352060,1.480558,2.302167,-0.281304,1.483008,2.306558,-0.489068,1.420960,2.299258,-0.142131,1.432456,2.320544,-0.517982,1.159206,2.176626,-0.034398,1.174816,2.403002,-0.543126,0.884357,2.115136,-0.060600,0.969740,2.595921,-0.509895,0.180149,2.815623,-0.146824,0.054447,2.201711,,,,,,,,,,-0.529447,0.868156,2.128328,-0.494836,0.827977,2.122350,-0.474440,0.801096,2.110161,-0.508011,0.795960,2.100473,-0.483846,0.772830,2.084927,-0.461796,0.763790,2.073058,-0.518585,0.801875,2.077857,-0.492439,0.783899,2.054683,-0.471823,0.778533,2.039476,-0.527398,0.808105,2.059650,-0.503386,0.791989,2.035828,-0.484797,0.790605,2.022426,-0.533753,0.820793,2.043006,-0.511649,0.810339,2.021095,-0.493193,0.810904,2.007845,-0.081485,0.965440,2.608920,-0.115061,0.924369,2.614731,-0.126596,0.890401,2.615429,-0.097638,0.895004,2.643926,-0.115783,0.863036,2.640864,-0.130827,0.845710,2.627357,-0.076370,0.885237,2.633412,-0.092217,0.849621,2.628519,-0.105133,0.835615,2.610565,-0.058751,0.878346,2.623920,-0.072978,0.844302,2.617403,-0.084107,0.836913,2.598734,-0.042944,0.875682,2.609040,-0.056291,0.846712,2.601269,-0.068141,0.834612,2.586105,,,
100,3.333,-0.310230,0.947324,2.314334,-0.429881,0.939128,2.315777,-0.190579,0.955520,2.312891,-0.454279,0.578847,2.577379,-0.166197,0.515450,2.245245,-0.484020,0.202947,2.753669,-0.170172,0.147566,2.050543,-0.318156,1.064128,2.320621,-0.314746,1.277783,2.338113,-0.326875,1.518564,2.365976,-0.331839,1.615978,2.401853,-0.359717,1.465239,2.358781,-0.289064,1.468154,2.364391,-0.496777,1.406111,2.351721,-0.150489,1.417842,2.384032,-0.517863,1.148366,2.219386,-0.037721,1.169492,2.485961,-0.541889,0.877817,2.140765,-0.067974,0.973131,2.687176,-0.521923,0.228011,2.926935,-0.146482,0.056287,2.202836,,,,,,,,,,-0.528959,0.860950,2.153879,-0.493760,0.821288,2.147888,-0.472296,0.795147,2.135924,-0.505297,0.790502,2.123468,-0.478966,0.770555,2.107056,-0.455848,0.764114,2.095529,-0.514458,0.797638,2.100589,-0.486096,0.782766,2.077826,-0.464338,0.779551,2.063637,-0.522143,0.804848,2.082233,-0.495692,0.791821,2.059116,-0.476118,0.792344,2.047128,-0.527519,0.818426,2.065951,-0.503653,0.809860,2.045095,-0.484306,0.811630,2.033303,-0.089441,0.969046,2.699265,-0.121809,0.927243,2.706526,-0.131723,0.892873,2.709312,-0.105145,0.901068,2.739014,-0.121927,0.868259,2.737433,-0.135476,0.849350,2.724479,-0.082940,0.891360,2.730589,-0.097081,0.854812,2.727785,-0.108325,0.838895,2.710305,-0.064541,0.884450,2.722732,-0.077110,0.849451,2.718149,-0.086794,0.840183,2.699514,-0.047775,0.881240,2.709058,-0.059652,0.851224,2.703076,-0.070172,0.837443,2.688372,,,
101,3.367,-0.315163,0.933450,2.375667,-0.434798,0.925482,2.378744,-0.195528,0.941419,2.372591,-0.458821,0.568197,2.644457,-0.170488,0.506681,2.276626,-0.482082,0.192144,2.821393,-0.172697,0.153228,2.056788,-0.322778,1.050267,2.382102,-0.321463,1.263949,2.399539,-0.334647,1.504656,2.427566,-0.340551,1.602099,2.463223,-0.367224,1.451284,2.419563,-0.296716,1.454319,2.426712,-0.503811,1.391733,2.408209,-0.158615,1.404764,2.451057,-0.518484,1.134806,2.273438,-0.044149,1.162106,2.564188,-0.541991,0.868279,2.181973,-0.072727,0.969095,2.768859,-0.515050,0.213362,2.996175,-0.148458,0.055934,2.205222,,,,,,,,,,-0.529208,0.850791,2.194399,-0.493653,0.811697,2.186945,-0.471841,0.786379,2.173894,-0.504532,0.782226,2.160671,-0.477425,0.764410,2.143111,-0.454015,0.759589,2.131381,-0.513301,0.790547,2.138041,-0.484129,0.777849,2.114988,-0.462015,0.776066,2.101099,-0.520681,0.798705,2.119959,-0.493357,0.787763,2.096776,-0.473502,0.789466,2.085375,-0.525832,0.813120,2.104337,-0.501329,0.805929,2.083701,-0.481696,0.808504,2.072548,-0.094451,0.965222,2.780551,-0.125840,0.923068,2.789809,-0.134560,0.888612,2.794720,-0.109505,0.899784,2.824584,-0.125314,0.866459,2.824792,-0.137899,0.846305,2.812775,-0.086772,0.890188,2.817557,-0.099713,0.853096,2.817005,-0.109904,0.835621,2.800388,-0.067939,0.883304,2.810780,-0.079378,0.847713,2.808269,-0.088182,0.836904,2.790031,-0.050653,0.879647,2.797888,-0.061503,0.848940,2.793751,-0.071164,0.833837,2.779772,,,
102,3.400,-0.321108,0.921174,2.439721,-0.440859,0.915194,2.442775,-0.201356,0.927155,2.436667,-0.462481,0.549534,2.697055,-0.180046,0.500136,2.310043,-0.475675,0.166391,2.859197,-0.175552,0.161169,2.068497,-0.326840,1.038194,2.444092,-0.328002,1.252047,2.459305,-0.343212,1.492850,2.485410,-0.350981,1.590518,2.520078,-0.375271,1.439262,2.476780,-0.305022,1.442705,2.486000,-0.510732,1.377772,2.462620,-0.167111,1.395050,2.514807,-0.522505,1.118157,2.332808,-0.052100,1.153469,2.629677,-0.546135,0.852436,2.239057,-0.073068,0.957222,2.832181,-0.499488,0.150312,3.036003,-0.150344,0.051707,2.208028,,,,,,,,,,-0.533290,0.834198,2.250281,-0.498947,0.794684,2.239923,-0.478385,0.769540,2.224687,-0.511491,0.766524,2.212962,-0.485490,0.748981,2.193551,-0.462684,0.744232,2.180662,-0.520925,0.775927,2.191034,-0.492928,0.763465,2.166446,-0.471386,0.761715,2.151683,-0.528802,0.784956,2.173586,-0.502594,0.774374,2.148990,-0.483137,0.776104,2.136926,-0.534215,0.800090,2.158752,-0.510567,0.793081,2.137081,-0.491245,0.795583,2.125381,-0.094749,0.953455,2.843985,-0.125256,0.911131,2.855211,-0.132826,0.876672,2.861742,-0.108560,0.889943,2.891135,-0.123481,0.856297,2.893550,-0.135568,0.835094,2.882904,-0.085597,0.880511,2.884655,-0.097573,0.843128,2.886292,-0.107298,0.824445,2.870746,-0.066592,0.873715,2.878278,-0.077022,0.837731,2.877833,-0.085477,0.825644,2.860244,-0.049180,0.869809,2.865633,-0.058943,0.838560,2.863183,-0.068013,0.822403,2.850012,,,
103,3.433,-0.328205,0.911215,2.506973,-0.448052,0.906632,2.508112,-0.208358,0.915798,2.505835,-0.464963,0.532102,2.749512,-0.190816,0.500798,2.343663,-0.470963,0.139776,2.888465,-0.174914,0.174841,2.085278,-0.332657,1.028336,2.509869,-0.336336,1.242430,2.520635,-0.352481,1.483804,2.540055,-0.362807,1.582049,2.572345,-0.384239,1.429960,2.531925,-0.314279,1.433752,2.543011,-0.518906,1.367107,2.516250,-0.176722,1.387473,2.575519,-0.532699,1.102634,2.396860,-0.064169,1.142516,2.685571,-0.558534,0.833735,2.313309,-0.076061,0.937815,2.880293,-0.493515,0.082521,3.056689,-0.148412,0.043968,2.204678,,,,,,,,,,-0.545603,0.814973,2.323527,-0.513226,0.774550,2.310655,-0.494671,0.749111,2.293459,-0.528286,0.747123,2.284233,-0.504085,0.729120,2.263001,-0.482287,0.723893,2.248636,-0.538751,0.757080,2.263030,-0.512597,0.744072,2.236753,-0.491998,0.741848,2.220757,-0.547398,0.766561,2.246197,-0.523012,0.755519,2.219983,-0.504257,0.756816,2.206804,-0.553234,0.782036,2.231884,-0.531020,0.774437,2.208933,-0.512283,0.776386,2.196220,-0.097709,0.934178,2.892199,-0.128050,0.891950,2.904207,-0.134701,0.857406,2.911268,-0.111219,0.871441,2.940461,-0.125531,0.837742,2.944945,-0.137465,0.815813,2.935690,-0.088235,0.861977,2.934103,-0.099710,0.824556,2.937503,-0.109370,0.805079,2.922921,-0.069218,0.855138,2.927811,-0.078970,0.818977,2.928903,-0.087316,0.806030,2.911884,-0.051814,0.851073,2.915203,-0.060738,0.819514,2.913715,-0.069398,0.802782,2.900995,,,
104,3.467,-0.337910,0.905035,2.571272,-0.457796,0.901638,2.570129,-0.218024,0.908432,2.572415,-0.478743,0.531208,2.817466,-0.192609,0.492738,2.413088,-0.476404,0.125962,2.912513,-0.171250,0.192775,2.125287,-0.341245,1.022219,2.572815,-0.348050,1.236376,2.580331,-0.361960,1.478335,2.593026,-0.374353,1.577206,2.622561,-0.394169,1.424605,2.585987,-0.324304,1.428008,2.597778,-0.529036,1.362121,2.570557,-0.187431,1.380966,2.632029,-0.551267,1.092986,2.463497,-0.080767,1.128146,2.729437,-0.583830,0.820091,2.396988,-0.083702,0.910700,2.910183,-0.499819,0.038477,3.067058,-0.144040,0.033945,2.203512,,,,,,,,,,-0.570838,0.801600,2.407613,-0.539310,0.760270,2.395537,-0.521779,0.734033,2.378467,-0.555427,0.731977,2.370699,-0.531996,0.713109,2.349354,-0.510695,0.707240,2.334500,-0.566366,0.741189,2.349398,-0.540976,0.726920,2.323026,-0.520800,0.723881,2.306632,-0.575371,0.750081,2.332432,-0.551751,0.737724,2.306104,-0.533320,0.738276,2.292425,-0.581426,0.765029,2.317657,-0.559653,0.755962,2.294817,-0.541081,0.756958,2.281756,-0.105358,0.907355,2.922161,-0.136564,0.865624,2.933683,-0.144244,0.831201,2.940271,-0.119988,0.844173,2.969507,-0.134620,0.810717,2.974718,-0.147013,0.788817,2.966015,-0.097257,0.834304,2.962862,-0.109251,0.797081,2.966627,-0.119414,0.777616,2.952374,-0.078433,0.827145,2.956348,-0.088593,0.791104,2.957645,-0.097272,0.778196,2.940763,-0.061195,0.822897,2.943573,-0.070420,0.791434,2.941895,-0.079312,0.774817,2.929184,,,
105,3.500,-0.349135,0.902324,2.632452,-0.469007,0.899547,2.629560,-0.229262,0.905102,2.635344,-0.499216,0.542511,2.894976,-0.181513,0.475654,2.525222,-0.483703,0.127085,2.916047,-0.162784,0.218498,2.198444,-0.351855,1.019534,2.632652,-0.359333,1.233722,2.638448,-0.373271,1.475847,2.647370,-0.386973,1.575057,2.675140,-0.405482,1.422009,2.641232,-0.335597,1.425608,2.652844,-0.540148,1.358481,2.628561,-0.198671,1.378496,2.686787,-0.571371,1.085008,2.535677,-0.093908,1.117792,2.763219,-0.608592,0.808134,2.491965,-0.084104,0.885307,2.923890,-0.509729,0.039663,3.070210,-0.144246,0.040556,2.207340,,,,,,,,,,-0.595587,0.790733,2.504282,-0.564567,0.748076,2.496153,-0.548043,0.720231,2.480700,-0.581274,0.717494,2.474638,-0.558536,0.696318,2.454759,-0.537661,0.688721,2.440085,-0.592458,0.724533,2.452647,-0.567550,0.707381,2.427565,-0.547633,0.702478,2.411305,-0.601646,0.731687,2.434972,-0.578622,0.716301,2.409735,-0.560429,0.715152,2.395778,-0.607804,0.745066,2.418802,-0.586123,0.733187,2.397198,-0.567546,0.732418,2.384129,-0.105430,0.881340,2.936263,-0.136367,0.839064,2.946439,-0.144477,0.804482,2.951513,-0.118852,0.815774,2.980631,-0.133191,0.782052,2.984849,-0.145776,0.760481,2.975616,-0.096324,0.806267,2.972863,-0.108034,0.768858,2.975522,-0.118565,0.749864,2.960907,-0.077694,0.799458,2.965475,-0.087730,0.763360,2.965401,-0.096863,0.751189,2.948214,-0.060816,0.795884,2.952031,-0.070022,0.764510,2.949076,-0.079227,0.748469,2.935855,,,
