frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275564,0.922795,1.895668,-0.395399,0.924085,1.890834,-0.155728,0.921505,1.900503,-0.460526,0.490182,1.970327,-0.133683,0.531406,2.115375,-0.436576,0.296393,1.602719,-0.153553,0.123053,2.037169,-0.274373,1.040018,1.897436,-0.278061,1.253999,1.910237,-0.262967,1.494847,1.935992,-0.251131,1.592044,1.970837,-0.300538,1.444345,1.939435,-0.231223,1.441591,1.924616,-0.434046,1.393046,1.982741,-0.101861,1.375495,1.892727,-0.507981,1.114456,2.018952,-0.047013,1.093567,1.844846,-0.478580,0.862800,2.144491,-0.000544,0.817555,1.885075,-0.459820,0.120579,1.577518,-0.127821,0.038559,2.193006,,,,,,,,,,-0.459825,0.857638,2.160150,-0.431636,0.816747,2.179678,-0.421399,0.783498,2.188442,-0.453079,0.787667,2.198959,-0.439261,0.753467,2.199014,-0.426156,0.731642,2.191223,-0.473497,0.778917,2.186121,-0.461128,0.742317,2.178965,-0.450339,0.721099,2.168080,-0.490230,0.772835,2.174675,-0.479507,0.737898,2.166419,-0.469430,0.721344,2.154109,-0.504205,0.770648,2.157993,-0.493936,0.740798,2.148968,-0.483501,0.724910,2.136511,-0.010393,0.802675,1.902546,-0.043300,0.760663,1.902782,-0.058862,0.731560,1.888702,-0.020099,0.723612,1.892426,-0.044532,0.697558,1.883218,-0.068511,0.689789,1.874637,-0.011970,0.726013,1.868209,-0.035894,0.698031,1.854488,-0.059693,0.695268,1.843938,-0.005393,0.729406,1.848380,-0.029038,0.704248,1.833825,-0.050252,0.707660,1.825747,-0.002295,0.738958,1.828949,-0.024147,0.718134,1.816039,-0.045049,0.715260,1.807574,,,
93,3.100,-0.276984,0.935866,1.949191,-0.396845,0.936927,1.944973,-0.157123,0.934805,1.953409,-0.464132,0.516760,2.078258,-0.143116,0.526096,2.131155,-0.431080,0.284084,1.734698,-0.154861,0.119318,2.043649,-0.276015,1.053087,1.951156,-0.279146,1.267003,1.965160,-0.266383,1.507589,1.994386,-0.257378,1.604442,2.030989,-0.303909,1.456943,1.995142,-0.233859,1.454557,1.984235,-0.439198,1.403955,2.030083,-0.102272,1.389665,1.959857,-0.506869,1.121881,2.045716,-0.042942,1.106101,1.930616,-0.505347,0.854655,2.138147,-0.003837,0.834522,1.998997,-0.451600,0.106178,1.738466,-0.129725,0.035052,2.199706,,,,,,,,,,-0.487156,0.844953,2.152239,-0.460647,0.799451,2.160889,-0.451019,0.764892,2.161178,-0.483394,0.767096,2.171517,-0.470353,0.733707,2.162816,-0.457545,0.714342,2.149786,-0.503712,0.762695,2.156480,-0.492176,0.728919,2.140054,-0.481708,0.711009,2.124093,-0.520309,0.760382,2.143550,-0.510274,0.728566,2.126497,-0.500314,0.715565,2.110407,-0.533904,0.763097,2.126633,-0.524469,0.736347,2.110098,-0.514297,0.723992,2.093962,-0.013758,0.822430,2.018465,-0.045513,0.780028,2.024918,-0.060065,0.748532,2.015773,-0.021044,0.742517,2.021379,-0.043547,0.713714,2.016422,-0.066734,0.703017,2.008882,-0.012319,0.741140,1.997290,-0.034613,0.710104,1.988159,-0.057956,0.704390,1.977778,-0.005292,0.741416,1.977327,-0.027104,0.712874,1.966675,-0.048150,0.713687,1.957546,-0.001920,0.747721,1.956656,-0.022336,0.724096,1.946514,-0.042708,0.718858,1.937892,,,
94,3.133,-0.282107,0.951795,2.001103,-0.401963,0.952663,1.996700,-0.162251,0.950928,2.005506,-0.468579,0.546949,2.169300,-0.156802,0.525036,2.137489,-0.428779,0.257974,1.872360,-0.158838,0.118502,2.048105,-0.281328,1.069019,2.003010,-0.283549,1.282848,2.018433,-0.273035,1.523284,2.049718,-0.267024,1.619970,2.087364,-0.310391,1.472528,2.048274,-0.239873,1.470408,2.040901,-0.447110,1.418663,2.075439,-0.106516,1.406722,2.024158,-0.510901,1.135381,2.066960,-0.043778,1.122568,2.013963,-0.529739,0.859434,2.125726,-0.016995,0.857692,2.109273,-0.448674,0.085222,1.915336,-0.135672,0.034140,2.204414,,,,,,,,,,-0.512312,0.846381,2.137956,-0.486682,0.799582,2.136979,-0.476718,0.765790,2.130198,-0.510213,0.766116,2.138869,-0.497141,0.734722,2.124583,-0.483818,0.717933,2.108789,-0.529860,0.765710,2.122374,-0.518129,0.735766,2.099803,-0.507187,0.721268,2.080957,-0.545867,0.766774,2.108566,-0.535760,0.738836,2.085738,-0.525338,0.729115,2.067739,-0.558642,0.773587,2.092173,-0.549214,0.751027,2.070260,-0.538708,0.742403,2.052047,-0.029079,0.848676,2.129180,-0.061480,0.807351,2.138687,-0.075001,0.774592,2.133083,-0.036876,0.770124,2.143891,-0.057908,0.739904,2.141672,-0.079833,0.727041,2.133745,-0.025499,0.765094,2.121452,-0.046348,0.732371,2.115278,-0.068339,0.724357,2.103553,-0.016268,0.762322,2.102607,-0.036177,0.731640,2.094478,-0.056022,0.730182,2.083033,-0.010571,0.765336,2.081706,-0.029359,0.739859,2.073002,-0.048463,0.732761,2.062931,,,
95,3.167,-0.288804,0.966813,2.056404,-0.408637,0.967382,2.051376,-0.168971,0.966245,2.061433,-0.471315,0.572268,2.248325,-0.168666,0.527532,2.141205,-0.433271,0.223532,2.024275,-0.164031,0.120020,2.056493,-0.288310,1.084045,2.057894,-0.289841,1.297714,2.075464,-0.281808,1.538028,2.108380,-0.278452,1.634694,2.146405,-0.318808,1.487085,2.105282,-0.248054,1.485376,2.100523,-0.456122,1.431862,2.125939,-0.113361,1.423266,2.089546,-0.517079,1.150231,2.089088,-0.046608,1.139906,2.095435,-0.547325,0.870243,2.114525,-0.034092,0.883574,2.214170,-0.458152,0.068696,2.110836,-0.143196,0.035284,2.212928,,,,,,,,,,-0.530576,0.855137,2.125244,-0.504391,0.809318,2.117301,-0.493210,0.777375,2.105396,-0.527604,0.776097,2.111405,-0.513639,0.746495,2.094396,-0.499138,0.731567,2.077792,-0.546135,0.778771,2.093864,-0.533106,0.752204,2.068015,-0.520983,0.740386,2.048054,-0.561225,0.782389,2.079469,-0.550211,0.757767,2.053464,-0.538870,0.750476,2.034882,-0.572990,0.792134,2.063817,-0.562560,0.773662,2.038759,-0.551152,0.768267,2.019857,-0.048930,0.877376,2.233275,-0.082587,0.837391,2.244064,-0.095415,0.803979,2.241512,-0.059183,0.801700,2.258087,-0.079374,0.770831,2.257895,-0.099864,0.756182,2.249264,-0.044765,0.793624,2.238461,-0.064549,0.759910,2.234517,-0.084688,0.749753,2.221228,-0.032969,0.788275,2.221720,-0.051345,0.756182,2.215698,-0.069353,0.752473,2.201953,-0.024348,0.788294,2.201619,-0.041619,0.761398,2.194129,-0.059039,0.752483,2.182559,,,
96,3.200,-0.294416,0.977634,2.099572,-0.414299,0.978559,2.095998,-0.174533,0.976710,2.103147,-0.468197,0.586503,2.301473,-0.176663,0.531779,2.132549,-0.435248,0.190957,2.176089,-0.170240,0.125570,2.041902,-0.293600,1.094836,2.102528,-0.294667,1.308408,2.121284,-0.290724,1.548920,2.153486,-0.289777,1.645726,2.191290,-0.326947,1.497478,2.149566,-0.256072,1.496696,2.146765,-0.464633,1.441285,2.164282,-0.120080,1.436783,2.140691,-0.522424,1.163442,2.102208,-0.044384,1.156493,2.162859,-0.555366,0.882617,2.104872,-0.040309,0.910554,2.302350,-0.463755,0.065050,2.300270,-0.149037,0.041669,2.198737,,,,,,,,,,-0.538958,0.867325,2.115850,-0.509719,0.823657,2.106561,-0.495497,0.793498,2.093323,-0.530444,0.790144,2.095398,-0.513423,0.762466,2.077939,-0.496577,0.749406,2.061987,-0.547297,0.793634,2.076371,-0.530608,0.769790,2.049977,-0.516061,0.760116,2.030486,-0.561087,0.797918,2.060895,-0.546658,0.775845,2.034281,-0.533326,0.770453,2.016384,-0.571777,0.808562,2.045058,-0.558230,0.792788,2.019650,-0.544887,0.789531,2.001544,-0.056667,0.904554,2.320239,-0.090811,0.864457,2.328862,-0.103259,0.830932,2.325937,-0.068410,0.829231,2.345463,-0.088438,0.798293,2.343959,-0.108066,0.783449,2.333792,-0.052317,0.820947,2.327279,-0.071663,0.787144,2.322110,-0.090574,0.776783,2.307266,-0.039103,0.815414,2.311697,-0.056808,0.783151,2.304663,-0.073577,0.779161,2.289503,-0.028807,0.815163,2.292402,-0.045322,0.788077,2.283949,-0.061693,0.778917,2.271109,,,
97,3.233,-0.298621,0.980098,2.152051,-0.418524,0.980191,2.149075,-0.178718,0.980006,2.155028,-0.459962,0.580874,2.343141,-0.178110,0.534151,2.148230,-0.437425,0.165237,2.344232,-0.173675,0.131214,2.043897,-0.298638,1.097260,2.156372,-0.298303,1.310747,2.176098,-0.298756,1.551374,2.207676,-0.300029,1.648344,2.245049,-0.334117,1.499426,2.202686,-0.263183,1.499616,2.202296,-0.471853,1.442037,2.210840,-0.125571,1.443197,2.202390,-0.522542,1.169284,2.124665,-0.038315,1.168243,2.242019,-0.555067,0.889126,2.104445,-0.047398,0.937007,2.404524,-0.470804,0.076919,2.496455,-0.151413,0.047620,2.200749,,,,,,,,,,-0.539243,0.873720,2.116102,-0.507476,0.831767,2.107229,-0.490726,0.803028,2.093787,-0.525597,0.798364,2.091963,-0.505888,0.772409,2.074686,-0.487052,0.760939,2.059770,-0.540575,0.802505,2.071548,-0.520349,0.780958,2.045656,-0.503522,0.773035,2.027240,-0.552897,0.807313,2.055023,-0.534998,0.787487,2.028750,-0.519730,0.783699,2.012027,-0.562359,0.818593,2.038848,-0.545647,0.804939,2.014104,-0.530396,0.803299,1.997335,-0.065526,0.931282,2.420717,-0.099758,0.890820,2.426963,-0.111758,0.857124,2.424148,-0.078752,0.856622,2.447150,-0.098441,0.825600,2.443901,-0.116714,0.810491,2.431785,-0.060625,0.848059,2.431139,-0.079064,0.813981,2.424637,-0.096101,0.803123,2.407989,-0.045688,0.842275,2.417303,-0.062424,0.809752,2.409176,-0.077402,0.805309,2.392358,-0.033329,0.841586,2.399270,-0.048914,0.814229,2.389968,-0.063869,0.804668,2.375766,,,
98,3.267,-0.301863,0.973922,2.201695,-0.421733,0.970473,2.199500,-0.181993,0.977371,2.203891,-0.454614,0.576413,2.405579,-0.171892,0.532175,2.180848,-0.449706,0.172168,2.504701,-0.170795,0.138576,2.045416,-0.305327,1.090996,2.206925,-0.302212,1.304456,2.226692,-0.307914,1.545128,2.257411,-0.310973,1.642251,2.294277,-0.342180,1.492573,2.251269,-0.271295,1.493966,2.253551,-0.479482,1.433623,2.253334,-0.132326,1.441462,2.260701,-0.519120,1.166433,2.146430,-0.032987,1.174485,2.321027,-0.547881,0.888279,2.104502,-0.051307,0.957420,2.501325,-0.485971,0.123367,2.673192,-0.148538,0.052368,2.200848,,,,,,,,,,-0.533093,0.872625,2.117147,-0.499592,0.831704,2.109995,-0.480707,0.803920,2.097402,-0.515152,0.798739,2.091327,-0.493165,0.773913,2.075176,-0.472590,0.763440,2.061917,-0.527876,0.803570,2.069578,-0.504488,0.783578,2.045144,-0.485584,0.776791,2.028362,-0.538406,0.808931,2.052017,-0.517286,0.790689,2.027018,-0.500195,0.787961,2.011933,-0.546280,0.820789,2.035411,-0.526602,0.808611,2.012121,-0.509544,0.808028,1.997116,-0.071056,0.952321,2.515733,-0.105102,0.911539,2.520804,-0.117018,0.877731,2.519263,-0.085956,0.879232,2.545460,-0.105001,0.847898,2.541456,-0.121621,0.832014,2.528023,-0.065992,0.870088,2.532190,-0.083181,0.835375,2.525625,-0.098049,0.823289,2.507787,-0.049491,0.863781,2.520531,-0.065023,0.830661,2.512429,-0.077966,0.825115,2.494299,-0.035158,0.862223,2.504083,-0.049696,0.834265,2.494875,-0.063054,0.823774,2.479766,,,
99,3.300,-0.304858,0.962086,2.257122,-0.424598,0.955192,2.256517,-0.185118,0.968980,2.257727,-0.452193,0.575012,2.487891,-0.165653,0.525583,2.214679,-0.470360,0.189712,2.644344,-0.167702,0.144053,2.048263,-0.311618,1.078991,2.262870,-0.307181,1.292532,2.281485,-0.317380,1.533243,2.310688,-0.321691,1.630505,2.347061,-0.350661,1.480150,2.303807,-0.279906,1.482618,2.308217,-0.487669,1.420558,2.300814,-0.140739,1.432085,2.322332,-0.516377,1.158929,2.177868,-0.032805,1.174705,2.405335,-0.541499,0.884190,2.115879,-0.059094,0.969900,2.598530,-0.508419,0.181574,2.819191,-0.145184,0.054481,2.201742,,,,,,,,,,-0.527840,0.867970,2.129069,-0.493211,0.827806,2.123090,-0.472786,0.800948,2.110902,-0.506342,0.795822,2.101139,-0.482120,0.772769,2.085568,-0.460040,0.763791,2.073706,-0.516877,0.801770,2.078514,-0.490671,0.783874,2.055346,-0.470022,0.778563,2.040164,-0.525658,0.808028,2.060301,-0.501581,0.791991,2.036491,-0.482963,0.790658,2.023124,-0.531986,0.820741,2.043666,-0.509834,0.810339,2.021779,-0.491352,0.810938,2.008566,-0.079996,0.965611,2.611505,-0.113541,0.924520,2.617360,-0.125038,0.890541,2.618120,-0.096136,0.895243,2.646654,-0.114246,0.863251,2.643634,-0.129250,0.845879,2.630141,-0.074841,0.885472,2.636198,-0.090643,0.849827,2.631364,-0.103514,0.835766,2.613422,-0.057200,0.878575,2.626752,-0.071383,0.844503,2.620289,-0.082474,0.837060,2.601620,-0.041365,0.875892,2.611904,-0.054674,0.846890,2.604183,-0.066490,0.834742,2.589031,,,
100,3.333,-0.308731,0.946922,2.316110,-0.428381,0.938721,2.317639,-0.189082,0.955124,2.314581,-0.452666,0.578663,2.579557,-0.164663,0.515178,2.246147,-0.482327,0.202839,2.756024,-0.168673,0.147689,2.050699,-0.316657,1.063726,2.322407,-0.313295,1.277382,2.339889,-0.325452,1.518162,2.367748,-0.330429,1.615579,2.403618,-0.358287,1.464835,2.360544,-0.287636,1.467755,2.366174,-0.495341,1.405702,2.353404,-0.149068,1.417461,2.385914,-0.516273,1.148004,2.220953,-0.036195,1.169300,2.488186,-0.540310,0.877568,2.141946,-0.066381,0.973071,2.689540,-0.520070,0.228077,2.929300,-0.144915,0.056271,2.202898,,,,,,,,,,-0.527386,0.860682,2.155040,-0.492177,0.821034,2.149009,-0.470704,0.794915,2.137017,-0.503697,0.790285,2.124534,-0.477339,0.770404,2.108084,-0.454211,0.764015,2.096548,-0.512846,0.797454,2.101662,-0.484459,0.782650,2.078887,-0.462689,0.779480,2.064704,-0.520522,0.804692,2.083312,-0.494042,0.791730,2.060191,-0.474459,0.792291,2.048220,-0.525891,0.818294,2.067048,-0.502005,0.809770,2.046197,-0.482649,0.811565,2.034423,-0.087854,0.968992,2.701619,-0.120189,0.927174,2.708943,-0.130065,0.892798,2.711792,-0.103526,0.901083,2.741498,-0.120278,0.868256,2.739971,-0.133800,0.849308,2.727045,-0.081306,0.891378,2.733111,-0.095409,0.854810,2.730374,-0.106625,0.838846,2.712919,-0.062895,0.884468,2.725283,-0.075428,0.849449,2.720762,-0.085089,0.840134,2.702137,-0.046115,0.881245,2.711629,-0.057961,0.851206,2.705703,-0.068457,0.837385,2.691019,,,
101,3.367,-0.313675,0.933093,2.377518,-0.433311,0.925168,2.380643,-0.194038,0.941019,2.374394,-0.457198,0.567727,2.646157,-0.169101,0.506467,2.277568,-0.480148,0.191514,2.822794,-0.171220,0.153418,2.057078,-0.321246,1.049916,2.383913,-0.319994,1.263602,2.401303,-0.333219,1.504310,2.429295,-0.339159,1.601758,2.464933,-0.365787,1.450933,2.421283,-0.295282,1.453977,2.428466,-0.502351,1.391338,2.409879,-0.157180,1.404467,2.452899,-0.516954,1.134360,2.275198,-0.042660,1.161874,2.566114,-0.540485,0.867881,2.183599,-0.071010,0.968818,2.770775,-0.512834,0.211924,2.997726,-0.146909,0.055815,2.205298,,,,,,,,,,-0.527696,0.850373,2.195990,-0.492165,0.811274,2.188454,-0.470378,0.785965,2.175342,-0.503081,0.781840,2.162154,-0.475995,0.764045,2.144538,-0.452599,0.759238,2.132776,-0.511868,0.790193,2.139543,-0.482721,0.777515,2.116446,-0.460620,0.775744,2.102535,-0.519262,0.798376,2.121477,-0.491961,0.787457,2.098257,-0.472116,0.789169,2.086840,-0.524422,0.812813,2.105879,-0.499939,0.805635,2.085215,-0.480313,0.808215,2.074050,-0.092731,0.964949,2.782473,-0.124092,0.922789,2.791796,-0.132779,0.888332,2.796760,-0.107742,0.899570,2.826608,-0.123526,0.866233,2.826880,-0.136097,0.846048,2.814902,-0.085003,0.889977,2.819596,-0.097915,0.852875,2.819109,-0.108094,0.835363,2.802525,-0.066165,0.883095,2.812829,-0.077576,0.847491,2.810380,-0.086372,0.836644,2.792161,-0.048876,0.879430,2.799942,-0.059699,0.848706,2.795857,-0.069345,0.833571,2.781904,,,
102,3.400,-0.319629,0.920879,2.441661,-0.439383,0.914943,2.444711,-0.199875,0.926815,2.438612,-0.460817,0.549031,2.698645,-0.178724,0.500081,2.311005,-0.473747,0.165631,2.860202,-0.173995,0.161495,2.068929,-0.325320,1.037902,2.445987,-0.326549,1.251762,2.461092,-0.341787,1.492579,2.487048,-0.349614,1.590263,2.521663,-0.373838,1.438985,2.478434,-0.303595,1.442438,2.487687,-0.509279,1.377452,2.464262,-0.165683,1.394825,2.516563,-0.521109,1.117711,2.334707,-0.050686,1.153180,2.631311,-0.544809,0.851925,2.241159,-0.071345,0.956730,2.833649,-0.497398,0.148394,3.036920,-0.148707,0.051461,2.207994,,,,,,,,,,-0.531957,0.833670,2.252349,-0.497664,0.794136,2.241906,-0.477155,0.768988,2.226606,-0.510280,0.766000,2.214954,-0.484328,0.748450,2.195482,-0.461550,0.743693,2.182546,-0.519748,0.775422,2.193049,-0.491804,0.762952,2.168404,-0.470289,0.761192,2.153602,-0.527651,0.784466,2.175620,-0.501495,0.773878,2.150971,-0.482059,0.775600,2.138872,-0.533080,0.799612,2.160805,-0.509474,0.792594,2.139092,-0.490170,0.795084,2.127360,-0.093022,0.952966,2.845463,-0.123515,0.910644,2.856730,-0.131056,0.876183,2.863286,-0.106803,0.889485,2.892664,-0.121705,0.855835,2.895144,-0.133788,0.834609,2.884541,-0.083840,0.880054,2.886183,-0.095798,0.842668,2.887877,-0.105524,0.823959,2.872363,-0.064836,0.873258,2.879806,-0.075244,0.837266,2.879411,-0.083700,0.825152,2.861841,-0.047426,0.869346,2.867157,-0.057166,0.838087,2.864743,-0.066227,0.821910,2.851591,,,
103,3.433,-0.326771,0.911014,2.508877,-0.446619,0.906466,2.509989,-0.206922,0.915562,2.507765,-0.463505,0.531957,2.751423,-0.189286,0.500647,2.345384,-0.469335,0.139247,2.889294,-0.173234,0.175301,2.086239,-0.331188,1.028138,2.511734,-0.334950,1.242235,2.522401,-0.351050,1.483626,2.541635,-0.361429,1.581890,2.573854,-0.382817,1.429782,2.533541,-0.312858,1.433570,2.544635,-0.517487,1.366926,2.517902,-0.175308,1.387285,2.577165,-0.531504,1.102313,2.398850,-0.062855,1.142134,2.686885,-0.557520,0.833295,2.315738,-0.074421,0.937099,2.881275,-0.491888,0.081044,3.057192,-0.146658,0.043588,2.204694,,,,,,,,,,-0.544585,0.814535,2.325954,-0.512243,0.774086,2.313071,-0.493730,0.748628,2.295858,-0.527353,0.746645,2.286691,-0.503187,0.728621,2.265437,-0.481411,0.723377,2.251044,-0.537841,0.756591,2.265494,-0.511724,0.743552,2.239195,-0.491146,0.741308,2.223176,-0.546506,0.766062,2.248665,-0.522157,0.754989,2.222430,-0.503418,0.756268,2.209226,-0.552353,0.781528,2.234347,-0.530166,0.773894,2.211382,-0.511440,0.775819,2.198649,-0.096065,0.933469,2.893191,-0.126419,0.891251,2.905204,-0.133081,0.856709,2.912262,-0.109580,0.870729,2.941447,-0.123892,0.837034,2.945966,-0.135838,0.815100,2.936737,-0.086602,0.861256,2.935076,-0.098084,0.823839,2.938501,-0.107758,0.804356,2.923937,-0.067591,0.854410,2.928774,-0.077346,0.818251,2.929886,-0.085704,0.805298,2.912877,-0.050195,0.850340,2.916158,-0.059119,0.818781,2.914676,-0.067785,0.802047,2.901963,,,
104,3.467,-0.336515,0.904949,2.573095,-0.456402,0.901574,2.571934,-0.216629,0.908324,2.574255,-0.477496,0.531445,2.819708,-0.190736,0.492270,2.415948,-0.474881,0.125768,2.912889,-0.169246,0.193371,2.127052,-0.339829,1.022135,2.574600,-0.346669,1.236292,2.582058,-0.360558,1.478258,2.594629,-0.372985,1.577142,2.624110,-0.392773,1.424528,2.587626,-0.322905,1.427932,2.599398,-0.527642,1.362023,2.572296,-0.186026,1.380883,2.633615,-0.550158,1.092758,2.465624,-0.079407,1.127828,2.730461,-0.582899,0.819737,2.399724,-0.081944,0.909959,2.910704,-0.498332,0.038071,3.067309,-0.142101,0.033705,2.203577,,,,,,,,,,-0.569904,0.801268,2.410385,-0.538398,0.759899,2.398386,-0.520901,0.733620,2.381344,-0.554543,0.731549,2.373631,-0.531140,0.712624,2.352307,-0.509856,0.706714,2.337445,-0.565497,0.740711,2.352317,-0.540131,0.726370,2.325961,-0.519968,0.723285,2.309559,-0.574513,0.749563,2.335336,-0.550919,0.737132,2.309019,-0.532499,0.737642,2.295324,-0.580575,0.764476,2.320529,-0.558814,0.755338,2.297705,-0.540246,0.756289,2.284635,-0.103589,0.906603,2.922698,-0.134791,0.864865,2.934199,-0.142485,0.830438,2.940754,-0.118186,0.843368,2.969982,-0.132812,0.809907,2.975183,-0.145215,0.788014,2.966476,-0.095462,0.833503,2.963304,-0.107453,0.796277,2.967053,-0.117631,0.776821,2.952799,-0.076646,0.826348,2.956764,-0.086805,0.790307,2.958038,-0.095501,0.777413,2.941153,-0.059421,0.822113,2.943967,-0.068647,0.790652,2.942265,-0.077551,0.774047,2.929546,,,
105,3.500,-0.347712,0.902350,2.634230,-0.467585,0.899587,2.631322,-0.227839,0.905113,2.637138,-0.497879,0.542586,2.896774,-0.179564,0.475245,2.528899,-0.482030,0.127095,2.916250,-0.161023,0.219386,2.201094,-0.350417,1.019560,2.634396,-0.357881,1.233749,2.640164,-0.371803,1.475878,2.649040,-0.385517,1.575090,2.676796,-0.404019,1.422039,2.642932,-0.334128,1.425638,2.654505,-0.538686,1.358484,2.630395,-0.197187,1.378509,2.688364,-0.570202,1.084888,2.537973,-0.092491,1.117594,2.764165,-0.607543,0.807912,2.495023,-0.082357,0.884724,2.924256,-0.508055,0.039677,3.070414,-0.142518,0.041369,2.208428,,,,,,,,,,-0.594540,0.790541,2.507385,-0.563550,0.747841,2.499365,-0.547076,0.719948,2.483946,-0.580290,0.717203,2.477956,-0.557589,0.695944,2.458123,-0.536734,0.688281,2.443455,-0.591485,0.724181,2.455950,-0.566605,0.706934,2.430905,-0.546703,0.701967,2.414647,-0.600680,0.731286,2.438260,-0.577692,0.715799,2.413053,-0.559511,0.714588,2.399085,-0.606841,0.744619,2.422053,-0.585175,0.732652,2.400482,-0.566604,0.731826,2.387409,-0.103670,0.880737,2.936645,-0.134599,0.838444,2.946781,-0.142702,0.803854,2.951801,-0.117047,0.815092,2.980911,-0.131382,0.781362,2.985081,-0.143978,0.759809,2.975820,-0.094528,0.805597,2.973101,-0.106234,0.768184,2.975711,-0.116782,0.749212,2.961078,-0.075907,0.798800,2.965679,-0.085945,0.762702,2.965553,-0.095098,0.750562,2.948354,-0.059045,0.795248,2.952209,-0.068255,0.763879,2.949213,-0.077474,0.747861,2.935977,,,
