frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.250591,0.925704,1.907649,-0.370453,0.926950,1.903533,-0.130728,0.924459,1.911764,-0.435677,0.495282,1.994316,-0.109143,0.528644,2.115964,-0.411721,0.293584,1.630988,-0.127584,0.121266,2.032498,-0.249434,1.042926,1.909451,-0.252947,1.256896,1.922510,-0.238184,1.497695,1.948900,-0.226737,1.594826,1.984057,-0.275742,1.447161,1.951989,-0.206331,1.444486,1.937609,-0.409436,1.395507,1.994287,-0.076633,1.378643,1.906571,-0.482097,1.116116,2.026703,-0.020891,1.096330,1.862116,-0.458021,0.860862,2.145953,0.024694,0.821031,1.907865,-0.434560,0.116980,1.611611,-0.101057,0.035517,2.187513,,,,,,,,,,-0.439293,0.854736,2.161295,-0.411419,0.812652,2.178616,-0.401331,0.778953,2.185671,-0.433080,0.782776,2.196378,-0.419500,0.748526,2.194600,-0.406556,0.727055,2.185642,-0.453580,0.774875,2.183127,-0.441511,0.738614,2.174005,-0.430905,0.717924,2.161983,-0.470373,0.769536,2.171401,-0.459923,0.735011,2.161275,-0.449985,0.719063,2.148083,-0.484381,0.768339,2.154647,-0.474407,0.738920,2.144015,-0.464139,0.723632,2.130698,0.014948,0.806673,1.925823,-0.017654,0.764455,1.927464,-0.033037,0.734780,1.914420,0.005816,0.727247,1.918352,-0.018238,0.700541,1.910063,-0.042098,0.692135,1.901756,0.013933,0.728896,1.894069,-0.009689,0.700200,1.881336,-0.033453,0.696810,1.870891,0.020491,0.731672,1.874137,-0.002824,0.705745,1.860423,-0.024061,0.708624,1.852197,0.023524,0.740591,1.854397,0.001923,0.719140,1.842106,-0.018918,0.715768,1.833676,,,
93,3.100,-0.252499,0.939180,1.960328,-0.372378,0.940204,1.956667,-0.132619,0.938156,1.963989,-0.438871,0.522660,2.098331,-0.119526,0.525598,2.132681,-0.406047,0.278120,1.763090,-0.129331,0.118867,2.044718,-0.251557,1.056402,1.962278,-0.254431,1.270301,1.976577,-0.241969,1.510859,2.006161,-0.233381,1.607681,2.042948,-0.279468,1.460189,2.006660,-0.209360,1.457859,1.996116,-0.414911,1.407022,2.040714,-0.077493,1.393214,1.972615,-0.481941,1.124581,2.051832,-0.017415,1.109467,1.946883,-0.484465,0.855233,2.137859,0.019939,0.839059,2.020671,-0.426319,0.100534,1.774860,-0.103682,0.034577,2.200678,,,,,,,,,,-0.466370,0.844803,2.151550,-0.440101,0.798824,2.158172,-0.430485,0.764280,2.156984,-0.463035,0.766119,2.167209,-0.450102,0.733026,2.157296,-0.437301,0.714119,2.143604,-0.483317,0.762516,2.151915,-0.471908,0.729385,2.134140,-0.461472,0.712093,2.117492,-0.499876,0.760882,2.138834,-0.489991,0.729729,2.120516,-0.480054,0.717336,2.103939,-0.513397,0.764443,2.122014,-0.504120,0.738412,2.104285,-0.494000,0.726744,2.087614,0.009701,0.827568,2.040337,-0.022075,0.785309,2.047580,-0.036399,0.753501,2.039188,0.002529,0.747770,2.045670,-0.019644,0.718614,2.041323,-0.042609,0.707459,2.033767,0.011681,0.745648,2.021795,-0.010304,0.714209,2.013323,-0.033436,0.708025,2.002741,0.019060,0.745307,2.001959,-0.002369,0.716278,1.991862,-0.023247,0.716643,1.982326,0.022784,0.750959,1.981161,0.002679,0.726926,1.971361,-0.017493,0.721314,1.962510,,,
94,3.133,-0.257692,0.954953,2.013032,-0.377564,0.955760,2.009086,-0.137819,0.954147,2.016977,-0.442525,0.552086,2.187019,-0.132879,0.525175,2.138595,-0.404388,0.249859,1.903350,-0.133392,0.118433,2.050139,-0.256963,1.072179,2.014844,-0.258961,1.285978,2.030710,-0.248778,1.526390,2.062289,-0.243115,1.623073,2.099995,-0.286078,1.475596,2.060693,-0.215539,1.473558,2.053498,-0.422811,1.421453,2.087230,-0.081970,1.410188,2.037248,-0.486320,1.138322,2.073330,-0.018360,1.126139,2.029938,-0.507538,0.861252,2.125647,0.006315,0.862835,2.130050,-0.424970,0.079748,1.955550,-0.109783,0.034009,2.206349,,,,,,,,,,-0.490209,0.847743,2.137514,-0.464569,0.801008,2.134977,-0.454463,0.767504,2.127071,-0.488112,0.767501,2.135418,-0.474971,0.736432,2.120497,-0.461507,0.720003,2.104447,-0.507628,0.767721,2.118763,-0.495799,0.738408,2.095428,-0.484737,0.724426,2.076264,-0.523524,0.769308,2.104878,-0.513399,0.741990,2.081321,-0.502898,0.732740,2.063120,-0.536169,0.776738,2.088652,-0.526699,0.754944,2.065995,-0.516121,0.746947,2.047539,-0.006227,0.854394,2.149926,-0.038782,0.813300,2.159897,-0.052125,0.780359,2.154970,-0.014253,0.776301,2.166801,-0.035069,0.745899,2.165078,-0.056739,0.732658,2.157076,-0.002335,0.770625,2.144801,-0.022941,0.737652,2.139163,-0.044629,0.729199,2.127183,0.007347,0.767310,2.126273,-0.012238,0.736295,2.118634,-0.031798,0.734387,2.106771,0.013536,0.769708,2.105433,-0.004952,0.743912,2.097034,-0.023781,0.736445,2.086713,,,
95,3.167,-0.263927,0.969180,2.065951,-0.383793,0.969828,2.061809,-0.144060,0.968532,2.070093,-0.443756,0.575031,2.260234,-0.143837,0.528103,2.139767,-0.407568,0.215210,2.054119,-0.138707,0.120844,2.053874,-0.263354,1.086407,2.067732,-0.264705,1.300057,2.085546,-0.257327,1.540416,2.118285,-0.254266,1.637114,2.156255,-0.294190,1.489372,2.115206,-0.223429,1.487848,2.110487,-0.431503,1.433961,2.135358,-0.088514,1.426168,2.099819,-0.492250,1.152952,2.093721,-0.019849,1.143339,2.108599,-0.523133,0.872671,2.114789,-0.008199,0.888981,2.231589,-0.432620,0.065190,2.148735,-0.116906,0.036307,2.210285,,,,,,,,,,-0.506398,0.857523,2.125471,-0.479656,0.812113,2.117059,-0.467935,0.780508,2.104773,-0.502455,0.778792,2.110193,-0.487964,0.749567,2.092973,-0.473067,0.735014,2.076387,-0.520751,0.781623,2.092430,-0.507122,0.755593,2.066346,-0.494607,0.744205,2.046376,-0.535661,0.785370,2.077883,-0.524098,0.761252,2.051646,-0.512444,0.754343,2.033110,-0.547288,0.795299,2.062243,-0.536361,0.777362,2.037008,-0.524651,0.772400,2.018173,-0.023253,0.882832,2.250541,-0.056979,0.842839,2.261081,-0.069755,0.809409,2.258524,-0.033693,0.807234,2.275512,-0.053871,0.776358,2.275169,-0.074250,0.761675,2.266334,-0.019034,0.799106,2.256088,-0.038770,0.765381,2.252005,-0.058748,0.755187,2.238503,-0.007034,0.793711,2.239507,-0.025323,0.761589,2.233379,-0.043166,0.757827,2.219436,0.001824,0.793669,2.219509,-0.015349,0.766739,2.211915,-0.032631,0.757778,2.200175,,,
96,3.200,-0.269029,0.978325,2.110965,-0.388932,0.979096,2.108103,-0.149126,0.977554,2.113827,-0.439315,0.585427,2.311375,-0.150606,0.532197,2.135908,-0.408183,0.182727,2.210744,-0.145039,0.126588,2.042560,-0.268352,1.095520,2.114192,-0.269049,1.309075,2.133148,-0.265825,1.549616,2.165220,-0.265139,1.646458,2.202939,-0.301900,1.498072,2.161262,-0.231017,1.497483,2.158592,-0.439555,1.441644,2.175343,-0.094699,1.438263,2.153073,-0.496466,1.164694,2.108641,-0.016437,1.158937,2.178287,-0.529544,0.883877,2.106888,-0.013996,0.915825,2.322684,-0.436776,0.063712,2.341526,-0.122852,0.042761,2.199299,,,,,,,,,,-0.513190,0.868565,2.117920,-0.483482,0.825239,2.108521,-0.468817,0.795360,2.095129,-0.503777,0.791722,2.096607,-0.486300,0.764389,2.079057,-0.469122,0.751652,2.063198,-0.520363,0.795335,2.077368,-0.503086,0.771952,2.050939,-0.488167,0.762634,2.031557,-0.533945,0.799719,2.061738,-0.518946,0.778096,2.035069,-0.505302,0.773031,2.017313,-0.544472,0.810489,2.045877,-0.530407,0.795142,2.020488,-0.516756,0.792215,2.002555,-0.030634,0.909895,2.340338,-0.064789,0.869744,2.348665,-0.077170,0.836187,2.345829,-0.042557,0.834711,2.365888,-0.062560,0.803768,2.364144,-0.081997,0.788882,2.353678,-0.026134,0.826354,2.348036,-0.045355,0.792506,2.342697,-0.063991,0.782054,2.327573,-0.012641,0.820757,2.332718,-0.030214,0.788450,2.325554,-0.046722,0.784376,2.310132,-0.002021,0.820405,2.313601,-0.018412,0.793272,2.305062,-0.034583,0.784038,2.292023,,,
97,3.233,-0.272759,0.978999,2.162893,-0.392676,0.978381,2.160665,-0.152841,0.979617,2.165122,-0.431391,0.579850,2.356895,-0.150366,0.533830,2.155084,-0.412603,0.164530,2.377383,-0.146767,0.132592,2.044367,-0.273446,1.096152,2.167397,-0.272451,1.309636,2.187132,-0.273807,1.550278,2.218568,-0.275257,1.647280,2.255851,-0.308977,1.498208,2.213514,-0.238043,1.498638,2.213313,-0.446613,1.440503,2.221121,-0.100113,1.443007,2.214136,-0.495680,1.168759,2.130913,-0.010024,1.169517,2.257392,-0.527748,0.888885,2.106473,-0.019877,0.941054,2.423728,-0.445939,0.083638,2.533688,-0.123707,0.048465,2.200818,,,,,,,,,,-0.512063,0.873438,2.118263,-0.479964,0.831702,2.109559,-0.462834,0.803158,2.096180,-0.497672,0.798366,2.093671,-0.477574,0.772640,2.076500,-0.458443,0.761376,2.061805,-0.512310,0.802635,2.073037,-0.491556,0.781403,2.047303,-0.474383,0.773713,2.029109,-0.524363,0.807545,2.056345,-0.505928,0.788038,2.030203,-0.490358,0.784468,2.013713,-0.533591,0.818935,2.040112,-0.516385,0.805581,2.015544,-0.500834,0.804159,1.999033,-0.038263,0.935470,2.439678,-0.072442,0.894954,2.445869,-0.084428,0.861227,2.443385,-0.051659,0.861116,2.466876,-0.071253,0.830039,2.463579,-0.089277,0.814782,2.451278,-0.033221,0.852415,2.451300,-0.051451,0.818211,2.444872,-0.068156,0.807110,2.428049,-0.018022,0.846508,2.437805,-0.034567,0.813866,2.429764,-0.049240,0.809205,2.412737,-0.005347,0.845630,2.420001,-0.020775,0.818151,2.410796,-0.035495,0.808406,2.396474,,,
98,3.267,-0.275641,0.971633,2.213673,-0.395502,0.967482,2.212386,-0.155780,0.975784,2.214960,-0.426261,0.576056,2.423744,-0.143866,0.530860,2.187880,-0.427262,0.174672,2.533986,-0.143807,0.139505,2.046087,-0.279752,1.088680,2.219021,-0.276267,1.302157,2.238546,-0.282732,1.542842,2.269004,-0.285864,1.639995,2.305788,-0.316832,1.490178,2.262877,-0.245955,1.491788,2.265242,-0.454083,1.431098,2.264602,-0.106875,1.439680,2.273109,-0.492160,1.164957,2.154560,-0.005291,1.174497,2.337468,-0.520565,0.887384,2.108723,-0.024154,0.959867,2.520604,-0.463649,0.133743,2.704535,-0.120734,0.052601,2.201011,,,,,,,,,,-0.505939,0.871620,2.121420,-0.472232,0.830857,2.114330,-0.453094,0.803260,2.101709,-0.487420,0.798072,2.095052,-0.465059,0.773594,2.078883,-0.444232,0.763420,2.065786,-0.499816,0.803120,2.073163,-0.475967,0.783546,2.048835,-0.456777,0.777058,2.032260,-0.510084,0.808656,2.055501,-0.488478,0.790854,2.030600,-0.471136,0.788411,2.015755,-0.517726,0.820683,2.038909,-0.497650,0.808865,2.015774,-0.480360,0.808526,2.001028,-0.044070,0.954944,2.534843,-0.077976,0.914088,2.540246,-0.089793,0.880225,2.539236,-0.059004,0.882366,2.565780,-0.077872,0.850889,2.562065,-0.094237,0.834700,2.548685,-0.038816,0.873073,2.552959,-0.055743,0.838153,2.546817,-0.070304,0.825663,2.529005,-0.022127,0.866629,2.541647,-0.037414,0.833300,2.533943,-0.050085,0.827368,2.515743,-0.007566,0.864829,2.525426,-0.021889,0.836643,2.516581,-0.035016,0.825812,2.501509,,,
99,3.300,-0.278601,0.959097,2.269816,-0.398326,0.951933,2.270231,-0.158876,0.966261,2.269400,-0.424128,0.575656,2.508102,-0.138545,0.523437,2.221168,-0.443614,0.192088,2.668599,-0.141697,0.144554,2.048828,-0.285574,1.075983,2.275710,-0.281258,1.289547,2.294073,-0.291710,1.530275,2.323053,-0.295973,1.627569,2.359344,-0.324935,1.477134,2.316272,-0.254178,1.479693,2.320577,-0.461983,1.417640,2.313128,-0.115042,1.429201,2.335140,-0.489794,1.156787,2.188341,-0.005554,1.173589,2.421504,-0.515149,0.882836,2.123048,-0.031626,0.970497,2.616529,-0.480896,0.190696,2.843797,-0.118174,0.054628,2.201950,,,,,,,,,,-0.501577,0.866480,2.136161,-0.466868,0.826414,2.130000,-0.446291,0.799702,2.117745,-0.479800,0.794667,2.107592,-0.455224,0.772230,2.091680,-0.432982,0.763767,2.079744,-0.490166,0.800860,2.084954,-0.463628,0.783578,2.061698,-0.442818,0.778699,2.046592,-0.498812,0.807314,2.066744,-0.474358,0.791892,2.042914,-0.455596,0.790944,2.029715,-0.505023,0.820207,2.050205,-0.482621,0.810184,2.028395,-0.464017,0.811028,2.015370,-0.052582,0.966253,2.629430,-0.085841,0.924996,2.635731,-0.096992,0.890915,2.636951,-0.068408,0.896341,2.665619,-0.086248,0.864165,2.662973,-0.101019,0.846467,2.649648,-0.046964,0.886572,2.655469,-0.062433,0.850720,2.651115,-0.075059,0.836267,2.633311,-0.029204,0.879664,2.646257,-0.043074,0.845382,2.640236,-0.053972,0.837556,2.621610,-0.013248,0.876865,2.631562,-0.026287,0.847636,2.624251,-0.037912,0.835143,2.609232,,,
100,3.333,-0.282384,0.944168,2.329324,-0.402021,0.936014,2.331769,-0.162747,0.952321,2.326878,-0.424948,0.576519,2.594582,-0.138490,0.513312,2.252612,-0.452470,0.200625,2.771244,-0.143065,0.148584,2.052072,-0.290215,1.060974,2.335691,-0.287187,1.274637,2.353147,-0.299418,1.515402,2.381103,-0.304408,1.612825,2.416955,-0.332237,1.462065,2.373898,-0.261584,1.465010,2.379488,-0.469243,1.402844,2.366572,-0.122998,1.414870,2.399487,-0.489555,1.145301,2.233724,-0.009211,1.167821,2.503427,-0.513989,0.875626,2.152277,-0.038027,0.972224,2.705595,-0.488381,0.225012,2.945030,-0.118441,0.055943,2.203391,,,,,,,,,,-0.501034,0.858610,2.165172,-0.465800,0.819059,2.158669,-0.444328,0.793092,2.146347,-0.477325,0.788567,2.133877,-0.450901,0.769094,2.117048,-0.427774,0.763018,2.105343,-0.486509,0.795976,2.111094,-0.458078,0.781593,2.088104,-0.436308,0.778704,2.073862,-0.494213,0.803405,2.092834,-0.467678,0.790850,2.069552,-0.448097,0.791643,2.057591,-0.499613,0.817179,2.076725,-0.475707,0.808922,2.055789,-0.456351,0.810875,2.044041,-0.059489,0.968186,2.717707,-0.091577,0.926278,2.725588,-0.101186,0.891868,2.728904,-0.074795,0.900755,2.758530,-0.091348,0.867810,2.757439,-0.104739,0.848605,2.744758,-0.052505,0.891069,2.750308,-0.066368,0.854374,2.748083,-0.077459,0.838090,2.730846,-0.034042,0.884161,2.742600,-0.046360,0.849008,2.738548,-0.055940,0.839380,2.720042,-0.017226,0.880848,2.729012,-0.028886,0.850656,2.723506,-0.039283,0.836564,2.709012,,,
101,3.367,-0.287217,0.930660,2.391297,-0.406863,0.923134,2.395010,-0.167571,0.938186,2.387585,-0.428941,0.563969,2.658346,-0.143879,0.505018,2.284448,-0.449040,0.186245,2.832081,-0.145719,0.154793,2.059497,-0.294381,1.047528,2.397311,-0.293546,1.261252,2.414251,-0.307046,1.501982,2.441923,-0.313188,1.599478,2.477395,-0.339550,1.448562,2.433944,-0.269056,1.451687,2.441197,-0.475952,1.388577,2.422647,-0.130857,1.402556,2.465845,-0.490625,1.131045,2.289035,-0.015676,1.160168,2.578827,-0.514653,0.864720,2.197119,-0.041499,0.966428,2.783176,-0.478996,0.199119,3.008215,-0.120453,0.054664,2.205860,,,,,,,,,,-0.501788,0.847057,2.209208,-0.466534,0.807861,2.200910,-0.445061,0.782575,2.187247,-0.477919,0.778685,2.174521,-0.451142,0.760934,2.156396,-0.427924,0.756135,2.144283,-0.486955,0.787257,2.152090,-0.458158,0.774617,2.128538,-0.436241,0.772846,2.114340,-0.494542,0.795616,2.134186,-0.467581,0.784760,2.110542,-0.447871,0.786473,2.098892,-0.499834,0.810199,2.118768,-0.475625,0.803052,2.097773,-0.456116,0.805614,2.086400,-0.063151,0.962580,2.795007,-0.094286,0.920377,2.804883,-0.102716,0.885911,2.810212,-0.077681,0.897572,2.839847,-0.093284,0.864158,2.840640,-0.105818,0.843755,2.828995,-0.054931,0.888010,2.832827,-0.067651,0.850837,2.832843,-0.077823,0.833079,2.816519,-0.036094,0.881143,2.826045,-0.047314,0.845449,2.824064,-0.056134,0.834343,2.806015,-0.018846,0.877427,2.813118,-0.029470,0.846584,2.809422,-0.039071,0.831235,2.795674,,,
102,3.400,-0.293060,0.918917,2.456112,-0.412822,0.913261,2.459370,-0.173298,0.924573,2.452854,-0.432088,0.545532,2.710839,-0.153666,0.500017,2.317949,-0.442886,0.160172,2.867825,-0.147706,0.164026,2.072310,-0.298477,1.035964,2.460167,-0.300151,1.249881,2.474393,-0.315468,1.490826,2.499080,-0.323643,1.588632,2.533267,-0.347499,1.437179,2.490725,-0.277262,1.440698,2.500006,-0.482854,1.375375,2.476915,-0.139271,1.393356,2.528944,-0.495697,1.114618,2.349514,-0.024213,1.151016,2.642155,-0.520266,0.848152,2.258151,-0.042055,0.952832,2.843065,-0.465310,0.134490,3.043676,-0.121438,0.049396,2.207426,,,,,,,,,,-0.507328,0.829797,2.269074,-0.473454,0.790089,2.257947,-0.453404,0.764883,2.242142,-0.486702,0.762089,2.231157,-0.461194,0.744453,2.211184,-0.438675,0.739607,2.197834,-0.496495,0.771617,2.209441,-0.469033,0.759044,2.184312,-0.447776,0.757196,2.169152,-0.504647,0.780747,2.192173,-0.478970,0.770073,2.167063,-0.459732,0.771714,2.154640,-0.510245,0.795959,2.177488,-0.487027,0.788828,2.155396,-0.467896,0.791215,2.143363,-0.063665,0.949096,2.855011,-0.094071,0.906795,2.866589,-0.101396,0.872316,2.873290,-0.077150,0.885771,2.902505,-0.091920,0.852102,2.905477,-0.104029,0.830725,2.895212,-0.054217,0.876331,2.895931,-0.066068,0.838932,2.898041,-0.075861,0.820061,2.882768,-0.035244,0.869524,2.889474,-0.045520,0.833493,2.889441,-0.054045,0.821204,2.872026,-0.017901,0.865579,2.876744,-0.027486,0.834254,2.874572,-0.036533,0.817961,2.861555,,,
103,3.433,-0.300398,0.909803,2.522760,-0.420254,0.905494,2.524008,-0.180542,0.914111,2.521513,-0.436754,0.531819,2.766758,-0.162104,0.499030,2.359649,-0.441036,0.136120,2.895858,-0.146004,0.178710,2.094321,-0.304581,1.026941,2.525364,-0.308927,1.241057,2.535412,-0.324502,1.482581,2.553371,-0.335144,1.580977,2.585095,-0.356396,1.428757,2.545656,-0.286400,1.432466,2.556542,-0.491180,1.365971,2.530736,-0.148823,1.386030,2.588736,-0.507443,1.100354,2.414233,-0.036963,1.139251,2.695372,-0.535188,0.830435,2.334679,-0.045686,0.931608,2.887125,-0.463231,0.071697,3.061518,-0.118602,0.040524,2.204956,,,,,,,,,,-0.522187,0.811733,2.344918,-0.490069,0.771105,2.332042,-0.471837,0.745487,2.314766,-0.505512,0.743475,2.306055,-0.481598,0.725280,2.284662,-0.459990,0.719912,2.270065,-0.516200,0.753264,2.284884,-0.490360,0.739974,2.258439,-0.469943,0.737569,2.242238,-0.525020,0.762612,2.268067,-0.500948,0.751276,2.241689,-0.482338,0.752409,2.228292,-0.530983,0.777970,2.253681,-0.508993,0.770040,2.230627,-0.490362,0.771777,2.217729,-0.067270,0.928037,2.899166,-0.097734,0.885917,2.911242,-0.104567,0.851396,2.918242,-0.080757,0.865207,2.947314,-0.095111,0.831561,2.952055,-0.107196,0.809631,2.943000,-0.057863,0.855654,2.940768,-0.069430,0.818276,2.944329,-0.079279,0.798792,2.929882,-0.038923,0.848743,2.934325,-0.048753,0.812607,2.935531,-0.057264,0.799660,2.918593,-0.021624,0.844636,2.921586,-0.030616,0.813095,2.920115,-0.039394,0.796382,2.907449,,,
104,3.467,-0.310191,0.904540,2.586429,-0.430084,0.901291,2.585511,-0.190299,0.907790,2.587347,-0.451778,0.533784,2.837106,-0.160638,0.488454,2.438650,-0.447069,0.124995,2.915420,-0.139325,0.197944,2.141307,-0.313377,1.021732,2.587679,-0.320312,1.235897,2.594831,-0.334155,1.477901,2.606719,-0.346701,1.576855,2.635911,-0.366402,1.424146,2.600055,-0.296473,1.427591,2.611445,-0.501303,1.361423,2.585945,-0.159414,1.380533,2.644920,-0.526144,1.091221,2.482197,-0.052621,1.125795,2.737047,-0.560186,0.817263,2.421013,-0.051603,0.904784,2.913438,-0.470548,0.037359,3.069870,-0.112847,0.032377,2.204335,,,,,,,,,,-0.547141,0.798998,2.431961,-0.515804,0.757324,2.420595,-0.498594,0.730710,2.403782,-0.532192,0.728489,2.396570,-0.509033,0.709084,2.375409,-0.487907,0.702822,2.360468,-0.543295,0.737221,2.375152,-0.518155,0.722284,2.348911,-0.498123,0.718818,2.332424,-0.552427,0.745731,2.358058,-0.529081,0.732675,2.331822,-0.510774,0.732842,2.317968,-0.558577,0.760339,2.342987,-0.536945,0.750617,2.320282,-0.518439,0.751207,2.307104,-0.073119,0.901303,2.925626,-0.104199,0.859445,2.937026,-0.111938,0.824979,2.943319,-0.087214,0.837578,2.972404,-0.101749,0.804060,2.977486,-0.114232,0.782229,2.968738,-0.064564,0.827785,2.965382,-0.076472,0.790517,2.968976,-0.086795,0.771153,2.954702,-0.045818,0.820700,2.958568,-0.055940,0.784640,2.959623,-0.064812,0.771892,2.942721,-0.028731,0.816598,2.945546,-0.037957,0.785149,2.943638,-0.046987,0.768656,2.930862,,,
105,3.500,-0.320914,0.902814,2.647383,-0.440794,0.900153,2.644691,-0.201034,0.905475,2.650075,-0.470682,0.542468,2.909266,-0.149479,0.472601,2.556294,-0.452940,0.126703,2.918680,-0.132662,0.226167,2.221255,-0.323515,1.020027,2.647333,-0.330783,1.234226,2.652956,-0.344528,1.476369,2.661707,-0.358206,1.575583,2.689473,-0.376813,1.422540,2.655883,-0.306837,1.426117,2.666945,-0.511514,1.358804,2.644710,-0.169686,1.378842,2.699730,-0.545378,1.084328,2.555795,-0.065360,1.116442,2.770764,-0.583576,0.806634,2.518614,-0.052639,0.880913,2.926728,-0.478549,0.039296,3.072921,-0.113517,0.048085,2.218659,,,,,,,,,,-0.570568,0.789474,2.531260,-0.539852,0.746448,2.523957,-0.523819,0.718202,2.508717,-0.556903,0.715433,2.503352,-0.534545,0.693545,2.483817,-0.513884,0.685375,2.469148,-0.568227,0.721982,2.481281,-0.543642,0.704030,2.456440,-0.523895,0.698583,2.440146,-0.577518,0.728744,2.463506,-0.554876,0.712497,2.438464,-0.536833,0.710821,2.424366,-0.583733,0.741748,2.447054,-0.562254,0.729139,2.425663,-0.543760,0.727883,2.412513,-0.073817,0.876775,2.939298,-0.104668,0.834372,2.949206,-0.112668,0.799703,2.953838,-0.086761,0.810551,2.982823,-0.101078,0.776771,2.986632,-0.113785,0.755368,2.977175,-0.064337,0.801145,2.974637,-0.076020,0.763701,2.976886,-0.086734,0.744922,2.962125,-0.045806,0.794436,2.966919,-0.055871,0.758348,2.966406,-0.065221,0.746450,2.949145,-0.029097,0.791053,2.953217,-0.038349,0.759725,2.949933,-0.047722,0.743874,2.936603,,,
