frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317844,0.931653,1.084999,-0.437304,0.931540,1.074289,-0.198383,0.931766,1.095709,-0.459977,0.523521,1.252725,-0.133711,0.522408,1.260259,-0.431845,0.119938,1.154781,-0.131844,0.284627,0.918616,-0.317644,1.048843,1.081540,-0.320367,1.263179,1.085849,-0.326188,1.505439,1.099066,-0.333771,1.604463,1.129698,-0.360418,1.452538,1.097168,-0.289515,1.454175,1.098497,-0.495042,1.388482,1.107395,-0.150748,1.401958,1.110223,-0.551681,1.103781,1.096112,-0.069752,1.122329,1.115802,-0.576447,0.835058,1.180551,-0.017973,0.854185,1.189139,-0.461549,0.032749,1.308409,-0.096332,0.109186,0.925363,,,,,,,,,,-0.561727,0.823682,1.197211,-0.532793,0.779380,1.204154,-0.520477,0.746124,1.198727,-0.553044,0.743938,1.200836,-0.534463,0.713893,1.190223,-0.516477,0.698391,1.178181,-0.567637,0.741692,1.179854,-0.547617,0.713077,1.161850,-0.530804,0.699739,1.146867,-0.579551,0.741249,1.162365,-0.561163,0.714756,1.143293,-0.545544,0.706318,1.128734,-0.588180,0.746813,1.143053,-0.570435,0.725272,1.125760,-0.554269,0.717673,1.111710,-0.035934,0.845606,1.204220,-0.064525,0.800691,1.207836,-0.069401,0.765513,1.202720,-0.040049,0.769166,1.228462,-0.053213,0.734797,1.226007,-0.067842,0.716014,1.214084,-0.020126,0.763591,1.213288,-0.031539,0.726474,1.207318,-0.045532,0.712068,1.190526,-0.003853,0.760274,1.200166,-0.013837,0.725142,1.191801,-0.026821,0.717883,1.174317,0.009380,0.761759,1.182814,0.000172,0.731948,1.172601,-0.011609,0.719781,1.157436,,,
79,2.633,-0.317930,0.944054,1.140779,-0.437344,0.944766,1.129589,-0.198515,0.943342,1.151970,-0.452518,0.520607,1.266307,-0.140030,0.555837,1.364696,-0.430141,0.119254,1.158239,-0.143624,0.273822,1.058561,-0.316876,1.061230,1.136992,-0.320001,1.275576,1.140396,-0.323275,1.517903,1.153263,-0.327927,1.616909,1.184532,-0.357963,1.465267,1.153260,-0.287074,1.466353,1.150949,-0.492594,1.403183,1.172013,-0.148561,1.412302,1.154555,-0.551950,1.119016,1.182748,-0.073616,1.131331,1.139663,-0.559221,0.862061,1.300547,-0.015807,0.858922,1.188777,-0.458809,0.032479,1.312299,-0.115914,0.103294,1.105875,,,,,,,,,,-0.542470,0.852961,1.316678,-0.512156,0.809993,1.325776,-0.498818,0.776720,1.324302,-0.532032,0.774370,1.329413,-0.513964,0.743391,1.320786,-0.497016,0.726636,1.308918,-0.548922,0.769404,1.310749,-0.530564,0.738773,1.294366,-0.515332,0.723669,1.279367,-0.562777,0.766683,1.294981,-0.545995,0.738256,1.277259,-0.531915,0.728287,1.262110,-0.573687,0.769691,1.276264,-0.557876,0.746045,1.259867,-0.543406,0.736693,1.245047,-0.031881,0.849153,1.205203,-0.061150,0.804625,1.208119,-0.067838,0.770262,1.200255,-0.035174,0.770702,1.222003,-0.049224,0.736794,1.218348,-0.065724,0.719292,1.206929,-0.017615,0.766370,1.203804,-0.030799,0.730204,1.195941,-0.047323,0.717721,1.179927,-0.003330,0.764136,1.188346,-0.015136,0.730067,1.178159,-0.030485,0.724652,1.161971,0.007537,0.767171,1.169608,-0.003544,0.738619,1.157783,-0.017419,0.728086,1.143177,,,
80,2.667,-0.317395,0.955301,1.197276,-0.436726,0.956859,1.185301,-0.198065,0.953745,1.209250,-0.444384,0.520047,1.274577,-0.146042,0.589766,1.461532,-0.427912,0.120971,1.157402,-0.150958,0.260082,1.207470,-0.315494,1.072469,1.193566,-0.318952,1.286816,1.196569,-0.318947,1.529166,1.209433,-0.320544,1.628071,1.241320,-0.354174,1.476915,1.211104,-0.283466,1.477220,1.205438,-0.488642,1.417199,1.237250,-0.145818,1.421020,1.201568,-0.551022,1.135148,1.268000,-0.077821,1.140154,1.165866,-0.534119,0.894804,1.416001,-0.019006,0.864805,1.192016,-0.455359,0.033444,1.311258,-0.125333,0.108392,1.299228,,,,,,,,,,-0.515044,0.888380,1.430783,-0.481645,0.847997,1.440866,-0.466255,0.815609,1.442039,-0.499040,0.812394,1.451216,-0.480434,0.781256,1.444517,-0.464079,0.763734,1.432928,-0.517838,0.804551,1.435615,-0.500075,0.772725,1.420942,-0.486028,0.756359,1.406111,-0.533385,0.799403,1.422207,-0.517537,0.769424,1.406274,-0.504935,0.758003,1.390851,-0.546678,0.799679,1.404840,-0.531937,0.774627,1.389575,-0.518995,0.763936,1.374255,-0.033658,0.854197,1.209232,-0.065177,0.811181,1.211280,-0.074888,0.778234,1.200911,-0.039988,0.774684,1.218472,-0.056417,0.742077,1.213239,-0.075176,0.726711,1.202242,-0.024971,0.771400,1.197930,-0.041274,0.736994,1.188233,-0.060318,0.727137,1.173216,-0.012748,0.770078,1.180701,-0.027804,0.737919,1.168743,-0.045245,0.735031,1.154100,-0.003956,0.774512,1.161170,-0.018038,0.747923,1.148034,-0.034115,0.739656,1.134250,,,
81,2.700,-0.317017,0.962331,1.252531,-0.436239,0.964630,1.239632,-0.197795,0.960033,1.265431,-0.435917,0.520653,1.281073,-0.151079,0.618912,1.548780,-0.425870,0.123851,1.155730,-0.154448,0.244995,1.365919,-0.314424,1.079504,1.249446,-0.318142,1.293822,1.253896,-0.314382,1.536046,1.268465,-0.313022,1.634698,1.301135,-0.350179,1.484237,1.271356,-0.279801,1.483683,1.262502,-0.484277,1.426894,1.303924,-0.143339,1.425653,1.251058,-0.551093,1.148235,1.351616,-0.082850,1.146631,1.193860,-0.502035,0.929506,1.523971,-0.026752,0.869527,1.199056,-0.451970,0.035905,1.309581,-0.126862,0.125126,1.496136,,,,,,,,,,-0.481092,0.926023,1.537120,-0.444472,0.888902,1.548478,-0.426846,0.857886,1.552287,-0.458493,0.854371,1.565455,-0.438839,0.823445,1.561219,-0.422745,0.805154,1.550483,-0.478415,0.843637,1.553365,-0.460480,0.810824,1.541309,-0.447161,0.793113,1.527380,-0.495026,0.836013,1.542691,-0.479369,0.804635,1.529499,-0.467895,0.791563,1.514513,-0.510159,0.833303,1.527133,-0.495793,0.806929,1.513867,-0.484028,0.794686,1.498761,-0.040555,0.857912,1.216324,-0.074415,0.816666,1.216725,-0.086949,0.785598,1.203878,-0.051040,0.778317,1.217833,-0.069974,0.747496,1.210612,-0.090546,0.734563,1.199727,-0.038017,0.776481,1.195803,-0.057254,0.744301,1.184057,-0.078074,0.737225,1.169851,-0.027374,0.776384,1.177508,-0.045468,0.746645,1.163648,-0.064223,0.746377,1.150415,-0.019977,0.782432,1.157833,-0.036784,0.758225,1.143365,-0.054464,0.752396,1.130316,,,
82,2.733,-0.315544,0.965267,1.307123,-0.434693,0.968263,1.293704,-0.196395,0.962271,1.320541,-0.430731,0.522378,1.291957,-0.159833,0.635949,1.622220,-0.424058,0.129502,1.154598,-0.152950,0.230287,1.529192,-0.312391,1.082452,1.305297,-0.317044,1.296689,1.312122,-0.308861,1.538632,1.329316,-0.305083,1.636937,1.362832,-0.345315,1.487344,1.333122,-0.275390,1.485824,1.321289,-0.478896,1.432480,1.371558,-0.140366,1.426450,1.302226,-0.551695,1.158454,1.434803,-0.088502,1.150805,1.224038,-0.468295,0.963558,1.621926,-0.037516,0.872990,1.210632,-0.448783,0.041077,1.308402,-0.124660,0.142961,1.683011,,,,,,,,,,-0.446015,0.962682,1.633173,-0.407058,0.928659,1.646315,-0.387662,0.899267,1.653175,-0.417978,0.897022,1.669919,-0.397666,0.866266,1.668472,-0.382052,0.846869,1.659049,-0.438598,0.884063,1.661850,-0.420640,0.850155,1.653394,-0.408063,0.830729,1.641166,-0.455902,0.874469,1.654331,-0.440459,0.841692,1.644794,-0.430045,0.826600,1.630977,-0.472414,0.868969,1.641084,-0.458313,0.841123,1.630901,-0.447562,0.826835,1.616874,-0.050601,0.860032,1.227499,-0.086146,0.820258,1.225892,-0.100954,0.791289,1.210763,-0.064470,0.781200,1.221115,-0.085456,0.752319,1.211838,-0.107358,0.741663,1.201081,-0.053084,0.781359,1.198123,-0.074585,0.751514,1.184317,-0.096637,0.746946,1.170970,-0.043737,0.782915,1.179197,-0.064212,0.755717,1.163547,-0.083841,0.757715,1.151813,-0.037448,0.790846,1.159807,-0.056442,0.769114,1.144163,-0.075287,0.765489,1.131976,,,
83,2.767,-0.313860,0.964872,1.363492,-0.432846,0.970320,1.349417,-0.194873,0.959425,1.377567,-0.430751,0.526787,1.303515,-0.174134,0.629385,1.676692,-0.424847,0.138489,1.153673,-0.150430,0.213908,1.685665,-0.308499,1.081992,1.363504,-0.315466,1.296107,1.371984,-0.302123,1.537598,1.392057,-0.296515,1.635467,1.426577,-0.339354,1.486930,1.396585,-0.269974,1.484310,1.382046,-0.472230,1.434635,1.440637,-0.136694,1.423725,1.355849,-0.551769,1.166872,1.520426,-0.094844,1.152306,1.259081,-0.438603,0.993700,1.713196,-0.050302,0.874655,1.229315,-0.448179,0.048232,1.306628,-0.122442,0.161649,1.854697,,,,,,,,,,-0.415394,0.994887,1.722337,-0.374617,0.963840,1.737215,-0.353575,0.936474,1.746984,-0.382627,0.936426,1.766566,-0.361852,0.906013,1.768580,-0.346678,0.885401,1.761250,-0.403570,0.922131,1.762652,-0.385556,0.887455,1.758549,-0.373579,0.866345,1.748751,-0.421241,0.911276,1.758422,-0.405906,0.877491,1.753213,-0.396373,0.860367,1.741254,-0.438734,0.903524,1.747825,-0.424701,0.874563,1.741321,-0.414734,0.858245,1.729037,-0.062570,0.860342,1.245694,-0.099557,0.821990,1.242684,-0.116640,0.795208,1.226004,-0.079723,0.783070,1.232192,-0.102707,0.756293,1.221452,-0.125825,0.747830,1.211310,-0.070065,0.785365,1.208534,-0.093676,0.757904,1.193304,-0.116805,0.755525,1.181273,-0.062088,0.788672,1.189209,-0.084814,0.764065,1.172420,-0.105168,0.767988,1.162558,-0.056961,0.798451,1.170329,-0.077939,0.779097,1.154106,-0.097782,0.777291,1.143160,,,
84,2.800,-0.312491,0.960377,1.422060,-0.431231,0.968069,1.406988,-0.193750,0.952685,1.437132,-0.432464,0.529489,1.326501,-0.182877,0.603399,1.714104,-0.425828,0.150588,1.154299,-0.150878,0.198748,1.806287,-0.305179,1.077372,1.424173,-0.313491,1.291404,1.433482,-0.296479,1.532504,1.455395,-0.289840,1.630059,1.490615,-0.334210,1.482266,1.460533,-0.265319,1.478917,1.443961,-0.465713,1.430880,1.509498,-0.133502,1.417969,1.411871,-0.550854,1.170515,1.606198,-0.100444,1.150676,1.301211,-0.410744,1.017395,1.798236,-0.061200,0.873889,1.258674,-0.448477,0.057348,1.305559,-0.124205,0.182896,1.982705,,,,,,,,,,-0.387252,1.020558,1.806094,-0.345145,0.993260,1.824256,-0.322432,0.968849,1.837499,-0.351335,0.970998,1.858069,-0.329652,0.941953,1.864912,-0.314084,0.920717,1.860978,-0.372023,0.955836,1.857452,-0.353195,0.921388,1.859057,-0.340929,0.899121,1.852825,-0.389546,0.944077,1.855817,-0.373491,0.910226,1.856213,-0.363881,0.891433,1.847181,-0.407208,0.934312,1.847386,-0.392535,0.904999,1.845531,-0.382488,0.887016,1.835933,-0.072708,0.858445,1.274569,-0.110948,0.821404,1.270871,-0.130065,0.796621,1.253330,-0.093079,0.783138,1.255554,-0.117853,0.758328,1.244097,-0.141962,0.751703,1.234941,-0.085045,0.787339,1.231552,-0.110516,0.762018,1.215626,-0.134486,0.761371,1.205120,-0.078353,0.792195,1.212068,-0.103064,0.769907,1.194849,-0.123922,0.775296,1.186921,-0.074277,0.803520,1.193805,-0.097001,0.786238,1.177596,-0.117637,0.785877,1.168067,,,
85,2.833,-0.312242,0.951141,1.483426,-0.430835,0.959961,1.467830,-0.193647,0.942320,1.499022,-0.429516,0.531743,1.343491,-0.181118,0.562927,1.732981,-0.427186,0.158244,1.159762,-0.154661,0.179917,1.893811,-0.304115,1.068021,1.487731,-0.310706,1.282032,1.498750,-0.292107,1.522889,1.522008,-0.284977,1.620316,1.557487,-0.330003,1.472806,1.527429,-0.261413,1.469227,1.509698,-0.460320,1.421405,1.579456,-0.130610,1.408714,1.472970,-0.549758,1.168495,1.690933,-0.104227,1.144710,1.353011,-0.390464,1.029881,1.878994,-0.068451,0.869203,1.300324,-0.448780,0.061896,1.309217,-0.134393,0.181190,2.071782,,,,,,,,,,-0.367127,1.035246,1.886081,-0.323821,1.012951,1.907887,-0.299319,0.992546,1.924331,-0.328969,0.995917,1.944773,-0.305880,0.969717,1.956648,-0.289151,0.949005,1.956536,-0.348960,0.979947,1.946665,-0.328592,0.947166,1.954033,-0.315271,0.924763,1.951633,-0.365942,0.967317,1.947001,-0.348412,0.934766,1.953075,-0.337923,0.915170,1.947322,-0.383160,0.955603,1.940316,-0.367277,0.927012,1.943185,-0.356463,0.908140,1.936599,-0.079297,0.852599,1.315500,-0.118281,0.816445,1.310906,-0.138836,0.793421,1.292609,-0.101924,0.779413,1.291430,-0.127867,0.756142,1.279347,-0.152599,0.750772,1.271074,-0.095185,0.785541,1.267445,-0.121877,0.761954,1.250867,-0.146391,0.762485,1.241696,-0.089521,0.791953,1.248085,-0.115577,0.771553,1.230513,-0.136752,0.777873,1.224297,-0.086295,0.804738,1.230634,-0.110287,0.789199,1.214488,-0.131471,0.789975,1.206275,,,
86,2.867,-0.308905,0.936928,1.542066,-0.427570,0.945121,1.526667,-0.190240,0.928735,1.557466,-0.421772,0.528752,1.367180,-0.180793,0.550195,1.792944,-0.427537,0.168108,1.159415,-0.159494,0.163156,1.944637,-0.301423,1.053843,1.546614,-0.306101,1.267836,1.558884,-0.286566,1.508484,1.583498,-0.278820,1.605868,1.618963,-0.324563,1.458480,1.588942,-0.256146,1.454810,1.570574,-0.454668,1.407809,1.642202,-0.126193,1.394288,1.530956,-0.546797,1.160138,1.762871,-0.103966,1.131872,1.406747,-0.379943,1.027229,1.948479,-0.069979,0.857676,1.346566,-0.448206,0.062051,1.302282,-0.139667,0.151472,2.122279,,,,,,,,,,-0.356794,1.034292,1.954631,-0.312317,1.016237,1.977951,-0.287137,0.998334,1.996188,-0.316319,1.002876,2.016457,-0.292117,0.978517,2.029930,-0.274731,0.958392,2.031164,-0.335562,0.986339,2.020268,-0.313711,0.955215,2.030145,-0.299513,0.933235,2.029507,-0.351963,0.973093,2.022146,-0.332931,0.941995,2.030774,-0.321702,0.922410,2.026595,-0.368715,0.960025,2.016952,-0.351440,0.932631,2.022349,-0.339815,0.913721,2.017479,-0.080593,0.839977,1.360628,-0.120242,0.804829,1.354262,-0.141744,0.783676,1.334831,-0.105063,0.769388,1.331201,-0.131701,0.747545,1.318014,-0.156747,0.743179,1.310101,-0.098988,0.777450,1.307614,-0.126385,0.755561,1.289896,-0.151143,0.757055,1.281523,-0.093837,0.785414,1.288692,-0.120666,0.766866,1.270252,-0.141931,0.773905,1.265232,-0.090967,0.799596,1.272290,-0.115611,0.785695,1.255638,-0.137013,0.787310,1.248146,,,
87,2.900,-0.304384,0.923828,1.601411,-0.423320,0.929000,1.586817,-0.185447,0.918658,1.616005,-0.412092,0.519429,1.410866,-0.181313,0.556472,1.876076,-0.424872,0.178104,1.172965,-0.163385,0.155423,1.986086,-0.299579,1.040949,1.603753,-0.302606,1.255018,1.615184,-0.281614,1.495576,1.639472,-0.272547,1.593065,1.674332,-0.319866,1.445792,1.645135,-0.251553,1.441720,1.626466,-0.450472,1.396690,1.698639,-0.122564,1.379629,1.586133,-0.545930,1.149708,1.818126,-0.100888,1.115785,1.464887,-0.384556,1.014164,2.006650,-0.067149,0.841690,1.404111,-0.446724,0.055495,1.301711,-0.139660,0.113744,2.158673,,,,,,,,,,-0.361526,1.021467,2.012969,-0.317311,1.004140,2.037317,-0.293368,0.985791,2.056738,-0.321807,0.991629,2.076053,-0.297924,0.966808,2.089250,-0.280864,0.946393,2.090272,-0.341033,0.975097,2.079964,-0.319265,0.943947,2.089944,-0.305122,0.921930,2.089381,-0.357405,0.961823,2.081908,-0.338369,0.930790,2.090762,-0.327104,0.911199,2.086714,-0.374026,0.948567,2.076772,-0.356498,0.921450,2.082724,-0.344622,0.902597,2.078251,-0.078113,0.823414,1.417127,-0.118338,0.789374,1.408693,-0.140296,0.769619,1.388320,-0.103694,0.755030,1.383707,-0.130602,0.734422,1.369153,-0.155661,0.730903,1.360870,-0.097401,0.764302,1.360626,-0.124943,0.743783,1.341547,-0.149623,0.746019,1.333108,-0.092050,0.773229,1.342196,-0.118993,0.756096,1.322592,-0.140137,0.763656,1.317825,-0.088881,0.788261,1.326627,-0.113656,0.775618,1.309187,-0.135005,0.777854,1.301702,,,
88,2.933,-0.300253,0.914846,1.664257,-0.419369,0.918147,1.650613,-0.181137,0.911544,1.677900,-0.414588,0.507220,1.477555,-0.172800,0.558523,1.950184,-0.420882,0.196686,1.200441,-0.164798,0.146410,2.008175,-0.297188,1.032036,1.665852,-0.297927,1.246191,1.676003,-0.277373,1.487079,1.697195,-0.265855,1.584746,1.730810,-0.315450,1.437271,1.703763,-0.247275,1.433144,1.684611,-0.446056,1.388817,1.757853,-0.118996,1.369490,1.644448,-0.541796,1.136693,1.865822,-0.091130,1.101488,1.534074,-0.394108,0.991490,2.058331,-0.052683,0.826098,1.482670,-0.448369,0.048730,1.297598,-0.145340,0.078508,2.172787,,,,,,,,,,-0.371597,0.998568,2.066504,-0.329277,0.980490,2.093525,-0.308140,0.960450,2.114472,-0.336582,0.966947,2.131478,-0.313805,0.941602,2.145601,-0.296944,0.921062,2.147226,-0.356047,0.950358,2.133530,-0.335149,0.918720,2.143829,-0.321103,0.896637,2.143431,-0.372520,0.937073,2.133917,-0.354332,0.905697,2.143324,-0.342883,0.886147,2.139602,-0.388727,0.923998,2.127228,-0.371625,0.896674,2.133468,-0.359447,0.877959,2.129234,-0.064220,0.807644,1.494917,-0.104196,0.773924,1.484294,-0.125664,0.754446,1.463149,-0.088688,0.739960,1.459310,-0.115507,0.720268,1.443387,-0.140324,0.717433,1.434166,-0.081450,0.749606,1.436665,-0.108432,0.729763,1.416125,-0.132743,0.732394,1.406780,-0.075339,0.758831,1.418621,-0.101833,0.742423,1.397819,-0.122729,0.750299,1.392500,-0.071501,0.774118,1.403457,-0.096035,0.761959,1.385345,-0.117201,0.764457,1.377435,,,
89,2.967,-0.292975,0.911028,1.725973,-0.412288,0.913286,1.713941,-0.173661,0.908771,1.738005,-0.434273,0.488401,1.580443,-0.158858,0.556295,2.010722,-0.422443,0.219021,1.263334,-0.162416,0.140202,2.021583,-0.290891,1.028244,1.727307,-0.291690,1.242456,1.736152,-0.269791,1.483447,1.754664,-0.256100,1.581207,1.787176,-0.308023,1.433889,1.762156,-0.240083,1.429245,1.742299,-0.438937,1.387010,1.816886,-0.113179,1.362874,1.702165,-0.534477,1.127135,1.904789,-0.079201,1.089907,1.606677,-0.409561,0.960467,2.096030,-0.037669,0.812274,1.572682,-0.447082,0.044273,1.294029,-0.142838,0.058349,2.179706,,,,,,,,,,-0.387991,0.966431,2.107110,-0.349315,0.945582,2.137400,-0.331989,0.922987,2.159228,-0.361091,0.929811,2.173314,-0.340712,0.902925,2.188228,-0.324645,0.881806,2.190390,-0.380958,0.913623,2.172075,-0.362048,0.880797,2.182494,-0.348525,0.858388,2.182184,-0.397606,0.900763,2.169739,-0.381253,0.868373,2.179077,-0.369852,0.848780,2.175437,-0.413189,0.888561,2.160429,-0.397327,0.860441,2.166397,-0.385081,0.841774,2.162149,-0.050171,0.794200,1.584542,-0.089736,0.760631,1.572065,-0.109820,0.740995,1.549739,-0.073011,0.725987,1.548862,-0.100049,0.707580,1.531815,-0.124507,0.705935,1.521418,-0.064220,0.735070,1.526535,-0.090739,0.715960,1.504737,-0.114397,0.719387,1.494065,-0.056857,0.743842,1.508735,-0.083019,0.728104,1.487015,-0.103381,0.736614,1.480698,-0.051883,0.758759,1.493531,-0.076058,0.746721,1.474863,-0.096886,0.749674,1.466246,,,
90,3.000,-0.286184,0.910801,1.784939,-0.405706,0.912761,1.775128,-0.166662,0.908841,1.794750,-0.456333,0.474789,1.708420,-0.145959,0.548558,2.056665,-0.434721,0.255897,1.355032,-0.160648,0.133677,2.026305,-0.284380,1.028020,1.786381,-0.286316,1.242231,1.795071,-0.265877,1.483408,1.812815,-0.251494,1.581222,1.844862,-0.303828,1.433650,1.820405,-0.235826,1.429342,1.800685,-0.434917,1.386657,1.874617,-0.109246,1.361937,1.761261,-0.525373,1.119233,1.943113,-0.066947,1.084959,1.682027,-0.427197,0.924569,2.123174,-0.021302,0.806110,1.671066,-0.450163,0.079798,1.326107,-0.138555,0.048761,2.182470,,,,,,,,,,-0.406966,0.928457,2.137289,-0.372739,0.902965,2.169330,-0.358800,0.877433,2.190330,-0.389130,0.883844,2.201625,-0.371589,0.854664,2.215818,-0.356564,0.832753,2.217540,-0.409108,0.868664,2.196269,-0.392667,0.834144,2.205311,-0.379906,0.811316,2.204232,-0.425676,0.856784,2.190579,-0.411411,0.822967,2.198107,-0.400168,0.803438,2.193708,-0.440334,0.846276,2.178207,-0.426179,0.816975,2.182570,-0.414108,0.798371,2.177602,-0.033870,0.788611,1.683694,-0.071816,0.752951,1.672013,-0.089834,0.731207,1.649879,-0.052999,0.717179,1.652404,-0.079703,0.697903,1.635792,-0.103854,0.695800,1.624780,-0.043366,0.724798,1.629877,-0.069170,0.704323,1.608463,-0.092444,0.707138,1.596813,-0.035375,0.732409,1.611816,-0.060923,0.715138,1.590536,-0.081128,0.723134,1.583136,-0.030069,0.746268,1.595748,-0.053656,0.732514,1.577519,-0.074325,0.734633,1.568293,,,
91,3.033,-0.281005,0.914344,1.840030,-0.400735,0.916032,1.833143,-0.161275,0.912656,1.846916,-0.462972,0.474597,1.842872,-0.136712,0.539935,2.090450,-0.442354,0.286363,1.472189,-0.157845,0.128495,2.030999,-0.279443,1.031565,1.841607,-0.282667,1.245675,1.852196,-0.265034,1.486825,1.873034,-0.251248,1.584437,1.905950,-0.302667,1.436626,1.879162,-0.234169,1.433187,1.861054,-0.434529,1.387753,1.929714,-0.106826,1.366005,1.823762,-0.516851,1.114234,1.982627,-0.057876,1.086253,1.759526,-0.451594,0.888408,2.139788,-0.010085,0.807860,1.772718,-0.460099,0.113890,1.427198,-0.133258,0.043923,2.186977,,,,,,,,,,-0.432408,0.888486,2.155772,-0.401926,0.855639,2.184755,-0.390319,0.826191,2.201644,-0.421614,0.831814,2.211624,-0.406388,0.799544,2.220977,-0.392435,0.776927,2.219368,-0.441714,0.819022,2.202104,-0.427621,0.782490,2.205354,-0.415870,0.759566,2.200718,-0.458254,0.809341,2.193122,-0.445980,0.773980,2.194766,-0.435238,0.755082,2.187378,-0.472305,0.802136,2.177987,-0.460210,0.771618,2.177387,-0.448854,0.753520,2.169642,-0.021443,0.791179,1.787428,-0.056930,0.751953,1.780357,-0.073418,0.726625,1.761017,-0.035782,0.715444,1.764927,-0.061825,0.693227,1.751188,-0.086027,0.688853,1.740986,-0.026701,0.720974,1.741577,-0.051924,0.697230,1.723040,-0.075471,0.697854,1.711617,-0.019254,0.726916,1.722676,-0.044242,0.706176,1.703986,-0.064920,0.712370,1.696177,-0.014901,0.739103,1.705043,-0.037957,0.722153,1.688952,-0.058834,0.722141,1.679955,,,
