frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274586,0.922584,1.894903,-0.394421,0.923878,1.890081,-0.154750,0.921291,1.899725,-0.459494,0.489828,1.968816,-0.132566,0.531638,2.115389,-0.435737,0.296597,1.600901,-0.152583,0.123207,2.037629,-0.273392,1.039807,1.896668,-0.277086,1.253790,1.909452,-0.261955,1.494641,1.935155,-0.250073,1.591842,1.969972,-0.299524,1.444141,1.938643,-0.230224,1.441381,1.923756,-0.432996,1.392867,1.982089,-0.100903,1.375267,1.891739,-0.507000,1.114335,2.018606,-0.046146,1.093367,1.843590,-0.477156,0.862940,2.144562,0.000402,0.817309,1.883407,-0.459020,0.120845,1.575306,-0.126828,0.038826,2.193523,,,,,,,,,,-0.458391,0.857846,2.160232,-0.430169,0.817044,2.179897,-0.419917,0.783829,2.188774,-0.451587,0.788022,2.199294,-0.437752,0.753829,2.199470,-0.424638,0.731981,2.191753,-0.472005,0.779212,2.186497,-0.459618,0.742594,2.179471,-0.448821,0.721341,2.168662,-0.488739,0.773079,2.175080,-0.478001,0.738117,2.166950,-0.467920,0.721523,2.154697,-0.502721,0.770822,2.158412,-0.492435,0.740945,2.149495,-0.481994,0.725017,2.137094,-0.009445,0.802393,1.900847,-0.042374,0.760397,1.901003,-0.057958,0.731337,1.886860,-0.019199,0.723359,1.890547,-0.043664,0.697352,1.881289,-0.067655,0.689628,1.872702,-0.011082,0.725812,1.866332,-0.035034,0.697882,1.852555,-0.058841,0.695164,1.842012,-0.004513,0.729249,1.846507,-0.028190,0.704146,1.831907,-0.049406,0.707596,1.823851,-0.001421,0.738845,1.827097,-0.023298,0.718066,1.814156,-0.044208,0.715227,1.805700,,,
93,3.100,-0.275944,0.935631,1.948495,-0.395806,0.936695,1.944301,-0.156082,0.934568,1.952688,-0.463075,0.516350,2.077032,-0.141920,0.526137,2.131060,-0.430186,0.284517,1.732888,-0.153855,0.119356,2.043594,-0.274973,1.052853,1.950461,-0.278113,1.266769,1.964446,-0.265314,1.507357,1.993639,-0.256260,1.604213,2.030225,-0.302842,1.456712,1.994434,-0.232801,1.454323,1.983464,-0.438101,1.403738,2.029508,-0.101247,1.389414,1.958955,-0.505806,1.121691,2.045494,-0.041987,1.105864,1.929438,-0.503948,0.854621,2.138366,-0.002729,0.834206,1.997416,-0.450719,0.106601,1.736105,-0.128676,0.035092,2.199644,,,,,,,,,,-0.485742,0.844972,2.152476,-0.459211,0.799507,2.161253,-0.449581,0.764949,2.161640,-0.481939,0.767178,2.172003,-0.468893,0.733771,2.163380,-0.456092,0.714375,2.150391,-0.502266,0.762722,2.156996,-0.490729,0.728903,2.140659,-0.480267,0.710951,2.124742,-0.518872,0.760361,2.144086,-0.508835,0.728501,2.127117,-0.498881,0.715458,2.111057,-0.532482,0.763017,2.127171,-0.523043,0.736219,2.110716,-0.512875,0.723817,2.094613,-0.012618,0.822073,2.016875,-0.044369,0.779661,2.023289,-0.058943,0.748189,2.014099,-0.019913,0.742155,2.019623,-0.042442,0.713377,2.014636,-0.065649,0.702713,2.007110,-0.011231,0.740830,1.995516,-0.033552,0.709823,1.986351,-0.056915,0.704143,1.975997,-0.004239,0.741149,1.975540,-0.026084,0.712642,1.964862,-0.047147,0.713486,1.955774,-0.000902,0.747500,1.954878,-0.021346,0.723904,1.944724,-0.041736,0.718691,1.936130,,,
94,3.133,-0.281034,0.951571,2.000353,-0.400891,0.952443,1.995981,-0.161177,0.950699,2.004725,-0.467530,0.546588,2.168242,-0.155625,0.525033,2.137429,-0.427768,0.258565,1.870374,-0.157827,0.118514,2.047982,-0.280251,1.068795,2.002267,-0.282479,1.282626,2.017659,-0.271925,1.523064,2.048919,-0.265871,1.619749,2.086557,-0.309287,1.472310,2.047505,-0.238773,1.470184,2.040082,-0.445990,1.418464,2.074786,-0.105440,1.406476,2.023235,-0.509802,1.135175,2.066721,-0.042771,1.122315,2.012804,-0.528439,0.859313,2.125947,-0.015793,0.857332,2.107760,-0.447591,0.085647,1.912709,-0.134613,0.034155,2.204286,,,,,,,,,,-0.510999,0.846292,2.138192,-0.485369,0.799491,2.137310,-0.475417,0.765681,2.130603,-0.508897,0.766031,2.139315,-0.495837,0.734614,2.125066,-0.482532,0.717800,2.109283,-0.528562,0.765581,2.122842,-0.516849,0.735594,2.100318,-0.505925,0.721059,2.081489,-0.544583,0.766607,2.109049,-0.534490,0.738627,2.086267,-0.524083,0.728873,2.068276,-0.557377,0.773377,2.092651,-0.547963,0.750765,2.070786,-0.537471,0.742097,2.052586,-0.027835,0.848277,2.127675,-0.060221,0.806936,2.137166,-0.073759,0.774190,2.131522,-0.035611,0.769695,2.142237,-0.056660,0.739487,2.139996,-0.078607,0.726652,2.132086,-0.024284,0.764710,2.119763,-0.045154,0.732005,2.113563,-0.067172,0.724022,2.101868,-0.015095,0.761977,2.100892,-0.035032,0.731319,2.092740,-0.054903,0.729892,2.081335,-0.009443,0.765034,2.079985,-0.028257,0.739580,2.071270,-0.047386,0.732507,2.061228,,,
95,3.167,-0.287735,0.966645,2.055825,-0.407568,0.967208,2.050797,-0.167902,0.966082,2.060852,-0.470332,0.572072,2.247675,-0.167554,0.527498,2.141332,-0.432271,0.224148,2.022367,-0.163010,0.119969,2.056700,-0.287245,1.083876,2.057293,-0.288780,1.297547,2.074847,-0.280684,1.537858,2.107772,-0.277287,1.634521,2.145799,-0.317695,1.486922,2.104692,-0.246944,1.485200,2.099893,-0.454998,1.431712,2.125457,-0.112272,1.423060,2.088823,-0.515986,1.150040,2.088974,-0.045651,1.139664,2.094474,-0.546172,0.870075,2.114733,-0.033014,0.883196,2.212901,-0.457094,0.068990,2.108366,-0.142162,0.035218,2.213126,,,,,,,,,,-0.529416,0.854971,2.125446,-0.503275,0.809125,2.117523,-0.492138,0.777158,2.105640,-0.526519,0.775912,2.111708,-0.512600,0.746283,2.094707,-0.498136,0.731329,2.078094,-0.545076,0.778575,2.094192,-0.532103,0.751970,2.068354,-0.520018,0.740122,2.048387,-0.560186,0.782183,2.079816,-0.549224,0.757527,2.053823,-0.537914,0.750208,2.035231,-0.571969,0.791916,2.064170,-0.561587,0.773406,2.039119,-0.550211,0.767981,2.020207,-0.047827,0.876994,2.232025,-0.081473,0.837009,2.242848,-0.094306,0.803599,2.240304,-0.058053,0.801312,2.256830,-0.078245,0.770444,2.256659,-0.098748,0.755797,2.248053,-0.043663,0.793240,2.237183,-0.063452,0.759527,2.233258,-0.083609,0.749372,2.219995,-0.031890,0.787894,2.220425,-0.050275,0.755804,2.214419,-0.068301,0.752098,2.200697,-0.023296,0.787919,2.200312,-0.040578,0.761025,2.192837,-0.058014,0.752113,2.181289,,,
96,3.200,-0.293359,0.977583,2.098866,-0.413242,0.978518,2.095304,-0.173476,0.976647,2.102427,-0.467279,0.586577,2.300961,-0.175638,0.531751,2.132343,-0.434273,0.191591,2.173839,-0.169205,0.125501,2.041883,-0.292532,1.094785,2.101802,-0.293615,1.308358,2.120544,-0.289604,1.548868,2.152754,-0.288619,1.645671,2.190564,-0.325840,1.497432,2.148855,-0.254967,1.496637,2.146007,-0.463520,1.441257,2.163688,-0.119001,1.436676,2.139822,-0.521404,1.163354,2.101972,-0.043475,1.156321,2.161738,-0.554333,0.882530,2.104962,-0.039216,0.910185,2.300877,-0.462712,0.065213,2.297556,-0.147988,0.041595,2.198714,,,,,,,,,,-0.537914,0.867239,2.115928,-0.508714,0.823548,2.106632,-0.494530,0.793368,2.093397,-0.529474,0.790036,2.095532,-0.512494,0.762334,2.078071,-0.495680,0.749250,2.062105,-0.546356,0.793517,2.076529,-0.529722,0.769640,2.050130,-0.515212,0.759942,2.030623,-0.560169,0.797795,2.061072,-0.545794,0.775690,2.034454,-0.532493,0.770275,2.016541,-0.570879,0.808430,2.045243,-0.557382,0.792625,2.019826,-0.544070,0.789345,2.001701,-0.055545,0.904180,2.318792,-0.089683,0.864086,2.327452,-0.102137,0.830564,2.324528,-0.067262,0.828848,2.343998,-0.087292,0.797910,2.342521,-0.106938,0.783069,2.332385,-0.051202,0.820569,2.325782,-0.070559,0.786769,2.320635,-0.089496,0.776414,2.305821,-0.038015,0.815041,2.310176,-0.055733,0.782781,2.303159,-0.072528,0.778796,2.288026,-0.027752,0.814796,2.290863,-0.044280,0.787714,2.282424,-0.060672,0.778560,2.269607,,,
97,3.233,-0.297570,0.980170,2.151376,-0.417473,0.980313,2.148411,-0.177667,0.980028,2.154342,-0.459001,0.580971,2.342406,-0.177195,0.534170,2.147770,-0.436190,0.165347,2.342190,-0.172767,0.131117,2.043885,-0.297537,1.097333,2.155685,-0.297239,1.310819,2.175409,-0.297612,1.551445,2.206997,-0.298852,1.648413,2.244378,-0.332988,1.499506,2.202030,-0.262055,1.499679,2.201590,-0.470727,1.442139,2.210297,-0.124465,1.443205,2.201561,-0.521574,1.169317,2.124432,-0.037389,1.168151,2.240889,-0.554139,0.889141,2.104525,-0.046337,0.936722,2.403127,-0.469486,0.076538,2.494145,-0.150479,0.047560,2.200754,,,,,,,,,,-0.538300,0.873739,2.116165,-0.506561,0.831770,2.107264,-0.489845,0.803017,2.093809,-0.524719,0.798362,2.092051,-0.505046,0.772391,2.074756,-0.486240,0.760907,2.059816,-0.539731,0.802495,2.071660,-0.519557,0.780926,2.045746,-0.502763,0.772986,2.027306,-0.552081,0.807296,2.055154,-0.534234,0.787447,2.028862,-0.518996,0.783643,2.012115,-0.561567,0.818568,2.038988,-0.544904,0.804893,2.014223,-0.529683,0.803238,1.997428,-0.064438,0.930986,2.419346,-0.098671,0.890528,2.425613,-0.110673,0.856834,2.422781,-0.077639,0.856305,2.445731,-0.097336,0.825287,2.442496,-0.115632,0.810189,2.430403,-0.059542,0.847753,2.429681,-0.077998,0.813683,2.423183,-0.095067,0.802842,2.406556,-0.044631,0.841978,2.415813,-0.061385,0.809463,2.407689,-0.076393,0.805035,2.390894,-0.032303,0.841302,2.397758,-0.047904,0.813954,2.388457,-0.062883,0.804405,2.374271,,,
98,3.267,-0.300812,0.974081,2.200952,-0.420684,0.970681,2.198756,-0.180940,0.977481,2.203147,-0.453602,0.576440,2.404480,-0.170982,0.532268,2.180382,-0.448192,0.172014,2.502837,-0.169891,0.138514,2.045398,-0.304228,1.091157,2.206175,-0.301129,1.304616,2.225957,-0.306760,1.545286,2.256697,-0.309795,1.642408,2.293571,-0.341041,1.492740,2.250572,-0.270155,1.494117,2.252812,-0.478346,1.433799,2.252734,-0.131190,1.441585,2.259837,-0.518149,1.166537,2.146073,-0.031979,1.174486,2.319828,-0.546955,0.888343,2.104434,-0.050168,0.957250,2.499934,-0.484346,0.122669,2.671193,-0.147610,0.052356,2.200854,,,,,,,,,,-0.532149,0.872697,2.117067,-0.498667,0.831765,2.109893,-0.479807,0.803968,2.097292,-0.514263,0.798788,2.091277,-0.492311,0.773938,2.075116,-0.471761,0.763443,2.061835,-0.527021,0.803604,2.069545,-0.503679,0.783582,2.045091,-0.484803,0.776774,2.028285,-0.537579,0.808952,2.051997,-0.516506,0.790680,2.026980,-0.499441,0.787932,2.011870,-0.545478,0.820799,2.035394,-0.525841,0.808595,2.012083,-0.508806,0.807995,1.997051,-0.069897,0.952138,2.514364,-0.103951,0.911362,2.519429,-0.115875,0.877558,2.517857,-0.084780,0.879015,2.544014,-0.103840,0.847691,2.539998,-0.120484,0.831828,2.526571,-0.064839,0.869882,2.530701,-0.082050,0.835183,2.524116,-0.096949,0.823126,2.506284,-0.048357,0.863585,2.519010,-0.063911,0.830479,2.510887,-0.076882,0.824960,2.492770,-0.034049,0.862044,2.502538,-0.048607,0.834102,2.493313,-0.061990,0.823635,2.478208,,,
99,3.300,-0.303779,0.962294,2.256330,-0.423520,0.955420,2.255717,-0.184038,0.969169,2.256943,-0.451115,0.574970,2.486647,-0.164660,0.525734,2.214249,-0.469111,0.189552,2.642829,-0.166724,0.144022,2.048251,-0.310520,1.079201,2.262072,-0.306065,1.292740,2.280702,-0.316232,1.533450,2.309926,-0.320526,1.630710,2.346307,-0.349520,1.480360,2.303055,-0.278763,1.482822,2.307436,-0.486527,1.420761,2.300145,-0.139586,1.432287,2.321446,-0.515362,1.159078,2.177344,-0.031719,1.174784,2.404155,-0.540499,0.884285,2.115600,-0.057921,0.969859,2.597234,-0.507130,0.180943,2.817662,-0.144196,0.054475,2.201744,,,,,,,,,,-0.526826,0.868075,2.128789,-0.492207,0.827905,2.122804,-0.471799,0.801036,2.110610,-0.505363,0.795904,2.100892,-0.481174,0.772808,2.085333,-0.459112,0.763795,2.073466,-0.515921,0.801835,2.078274,-0.489751,0.783896,2.055100,-0.469122,0.778554,2.039901,-0.524722,0.808079,2.060065,-0.500684,0.791999,2.036245,-0.482083,0.790638,2.022856,-0.531067,0.820779,2.043427,-0.508944,0.810351,2.021523,-0.490478,0.810933,2.008288,-0.078812,0.965567,2.610225,-0.112374,0.924488,2.616067,-0.123896,0.890516,2.616802,-0.094956,0.895167,2.645310,-0.113087,0.863189,2.642274,-0.128115,0.845840,2.628777,-0.073677,0.885397,2.634822,-0.089506,0.849767,2.629963,-0.102403,0.835734,2.612018,-0.056049,0.878501,2.625350,-0.070259,0.844444,2.618864,-0.081372,0.837027,2.600198,-0.040232,0.875826,2.610482,-0.053564,0.846841,2.602741,-0.065401,0.834717,2.587585,,,
100,3.333,-0.307627,0.947115,2.315284,-0.427276,0.938910,2.316812,-0.187978,0.955320,2.313756,-0.451518,0.578813,2.578680,-0.163587,0.515310,2.245718,-0.481235,0.202995,2.755148,-0.167664,0.147631,2.050632,-0.315557,1.063919,2.321580,-0.312161,1.277574,2.339061,-0.324298,1.518355,2.366920,-0.329256,1.615771,2.402795,-0.357138,1.465028,2.359734,-0.286485,1.467947,2.365329,-0.494199,1.405902,2.352679,-0.147908,1.417643,2.384977,-0.515245,1.148193,2.220267,-0.035045,1.169404,2.487073,-0.539294,0.877705,2.141444,-0.065222,0.973131,2.688385,-0.519015,0.228292,2.928407,-0.143888,0.056299,2.202879,,,,,,,,,,-0.526365,0.860828,2.154545,-0.491162,0.821173,2.148528,-0.469694,0.795043,2.136548,-0.502695,0.790406,2.124082,-0.476349,0.770497,2.107645,-0.453227,0.764086,2.096108,-0.511853,0.797559,2.101208,-0.483480,0.782725,2.078434,-0.461719,0.779536,2.064244,-0.519536,0.804783,2.082857,-0.493073,0.791793,2.059733,-0.473496,0.792338,2.047751,-0.524912,0.818373,2.066585,-0.501038,0.809830,2.045727,-0.481689,0.811615,2.033942,-0.086689,0.969049,2.700474,-0.119038,0.927238,2.707776,-0.128931,0.892864,2.710597,-0.102366,0.901107,2.740295,-0.119132,0.868288,2.738746,-0.132671,0.849359,2.725810,-0.080156,0.891401,2.731884,-0.094277,0.854842,2.729118,-0.105510,0.838900,2.711654,-0.061752,0.884490,2.724038,-0.074303,0.849481,2.719491,-0.083979,0.840188,2.700864,-0.044982,0.881274,2.710371,-0.056844,0.851246,2.704421,-0.067355,0.837444,2.689730,,,
101,3.367,-0.312546,0.933264,2.376655,-0.432180,0.925310,2.379801,-0.192911,0.941217,2.373508,-0.456055,0.567990,2.645480,-0.167941,0.506571,2.277112,-0.479112,0.191886,2.822333,-0.170199,0.153326,2.056939,-0.320143,1.050082,2.383080,-0.318852,1.263766,2.400501,-0.332044,1.504472,2.428523,-0.337950,1.601917,2.464175,-0.364619,1.451099,2.420525,-0.294110,1.454137,2.427666,-0.501201,1.391531,2.409186,-0.156003,1.404600,2.452010,-0.515870,1.134593,2.274438,-0.041469,1.161993,2.565182,-0.539414,0.868103,2.182873,-0.069887,0.968985,2.769879,-0.511896,0.212823,2.997183,-0.145877,0.055903,2.205274,,,,,,,,,,-0.526625,0.850605,2.195279,-0.491078,0.811514,2.187778,-0.469277,0.786203,2.174693,-0.501975,0.782061,2.161490,-0.474877,0.764263,2.143896,-0.451475,0.759456,2.132146,-0.510757,0.790399,2.138871,-0.481597,0.777719,2.115792,-0.459492,0.775947,2.101889,-0.518147,0.798569,2.120799,-0.490835,0.787646,2.097593,-0.470986,0.789358,2.086183,-0.523306,0.812996,2.105190,-0.498814,0.805816,2.084536,-0.479186,0.808397,2.073376,-0.091607,0.965115,2.781579,-0.122979,0.922958,2.790880,-0.131681,0.888502,2.795822,-0.106628,0.899711,2.825672,-0.122424,0.866379,2.825916,-0.135005,0.846209,2.813921,-0.083893,0.890116,2.818648,-0.096819,0.853018,2.818134,-0.107008,0.835524,2.801536,-0.065059,0.883233,2.811872,-0.076485,0.847635,2.809397,-0.085289,0.836806,2.791171,-0.047774,0.879571,2.798980,-0.058613,0.848855,2.794873,-0.068270,0.833736,2.780911,,,
102,3.400,-0.318475,0.921016,2.440754,-0.438226,0.915060,2.443852,-0.198723,0.926972,2.437655,-0.459678,0.549277,2.697969,-0.177533,0.500090,2.310552,-0.472672,0.166017,2.859852,-0.173022,0.161322,2.068727,-0.324182,1.038038,2.445102,-0.325372,1.251894,2.460269,-0.340592,1.492701,2.486322,-0.348376,1.590376,2.520971,-0.372648,1.439111,2.477706,-0.302399,1.442559,2.486920,-0.508103,1.377597,2.463580,-0.164478,1.394928,2.515720,-0.519930,1.117928,2.333882,-0.049425,1.153332,2.630514,-0.543618,0.852190,2.240193,-0.070175,0.957003,2.832962,-0.496319,0.149375,3.036628,-0.147731,0.051616,2.208051,,,,,,,,,,-0.530766,0.833942,2.251395,-0.496450,0.794421,2.240981,-0.475918,0.769276,2.225706,-0.509036,0.766275,2.214025,-0.483064,0.748731,2.194576,-0.460275,0.743980,2.181656,-0.518493,0.775689,2.192112,-0.490529,0.763226,2.167487,-0.469004,0.761473,2.152699,-0.526387,0.784727,2.174677,-0.500212,0.774146,2.150047,-0.480768,0.775873,2.137960,-0.531812,0.799869,2.159855,-0.508191,0.792858,2.138156,-0.488881,0.795356,2.126435,-0.091851,0.953238,2.844778,-0.122344,0.910914,2.856038,-0.129896,0.876455,2.862589,-0.105628,0.889746,2.891965,-0.120537,0.856097,2.894418,-0.132624,0.834882,2.883798,-0.082666,0.880315,2.885478,-0.094631,0.842930,2.887150,-0.104359,0.824232,2.871624,-0.063663,0.873520,2.879097,-0.074081,0.837531,2.878682,-0.082541,0.825430,2.861106,-0.046256,0.869610,2.866444,-0.056007,0.838356,2.864019,-0.065076,0.822187,2.850862,,,
103,3.433,-0.325567,0.911098,2.508013,-0.445414,0.906534,2.509179,-0.205720,0.915663,2.506847,-0.462200,0.531966,2.750530,-0.188226,0.500760,2.344421,-0.468052,0.139473,2.889017,-0.172321,0.175066,2.085705,-0.330000,1.028221,2.510891,-0.333714,1.242317,2.521604,-0.349842,1.483699,2.540935,-0.360185,1.581953,2.573194,-0.381604,1.429853,2.532832,-0.311641,1.433646,2.543903,-0.516274,1.366992,2.517213,-0.174077,1.387372,2.576384,-0.530196,1.102451,2.397991,-0.061526,1.142336,2.686261,-0.556134,0.833499,2.314643,-0.073192,0.937485,2.880839,-0.490538,0.081710,3.057076,-0.145745,0.043823,2.204680,,,,,,,,,,-0.543198,0.814734,2.324850,-0.510848,0.774298,2.311950,-0.492324,0.748851,2.294732,-0.525948,0.746870,2.285550,-0.501775,0.728858,2.264293,-0.479996,0.723623,2.249903,-0.536433,0.756827,2.264357,-0.510311,0.743806,2.238055,-0.489730,0.741573,2.222038,-0.545096,0.766307,2.247531,-0.520742,0.755252,2.221294,-0.502001,0.756541,2.208094,-0.550943,0.781781,2.233222,-0.528753,0.774168,2.210252,-0.510028,0.776106,2.197520,-0.094834,0.933851,2.892757,-0.125173,0.891626,2.904782,-0.131820,0.857083,2.911847,-0.108326,0.871117,2.941027,-0.122633,0.837419,2.945538,-0.134573,0.815485,2.936304,-0.085346,0.861650,2.934657,-0.096819,0.824230,2.938078,-0.106489,0.804747,2.923511,-0.066333,0.854808,2.928355,-0.076082,0.818647,2.929465,-0.084438,0.805694,2.912455,-0.048936,0.850741,2.915738,-0.057856,0.819181,2.914260,-0.066521,0.802445,2.901548,,,
104,3.467,-0.335273,0.904975,2.572275,-0.455160,0.901591,2.571161,-0.215386,0.908359,2.573389,-0.476080,0.531279,2.818676,-0.189839,0.492545,2.414396,-0.473548,0.125842,2.912897,-0.168529,0.193064,2.126090,-0.338595,1.022160,2.573800,-0.345424,1.236317,2.581283,-0.359310,1.478281,2.593909,-0.371714,1.577159,2.623417,-0.391527,1.424552,2.586900,-0.321657,1.427953,2.598661,-0.526401,1.362063,2.571555,-0.184772,1.380905,2.632858,-0.548809,1.092864,2.464692,-0.078118,1.127970,2.729979,-0.581491,0.819912,2.398479,-0.080813,0.910324,2.910488,-0.496910,0.038141,3.067328,-0.141312,0.033851,2.203529,,,,,,,,,,-0.568494,0.801429,2.409112,-0.536982,0.760082,2.397053,-0.519474,0.733827,2.379986,-0.553123,0.731766,2.372256,-0.529713,0.712876,2.350908,-0.508426,0.706990,2.336041,-0.564077,0.740959,2.350955,-0.538709,0.726660,2.324578,-0.518546,0.723602,2.308172,-0.573094,0.749835,2.333987,-0.549497,0.737448,2.307653,-0.531076,0.737982,2.293960,-0.579158,0.764769,2.319202,-0.557400,0.755671,2.296359,-0.538835,0.756648,2.283287,-0.102461,0.906977,2.922479,-0.133665,0.865246,2.934004,-0.141353,0.830823,2.940582,-0.117068,0.843775,2.969806,-0.131698,0.810319,2.975023,-0.144100,0.788421,2.966326,-0.094343,0.833906,2.963140,-0.106338,0.796683,2.966907,-0.116513,0.777221,2.952659,-0.075525,0.826747,2.956610,-0.085687,0.790706,2.957904,-0.094379,0.777803,2.941025,-0.058298,0.822502,2.943820,-0.067525,0.791040,2.942137,-0.076427,0.774427,2.929427,,,
105,3.500,-0.346471,0.902314,2.633428,-0.466345,0.899545,2.630568,-0.226597,0.905084,2.636288,-0.496527,0.542592,2.896098,-0.178606,0.475447,2.527011,-0.480800,0.127129,2.916271,-0.160138,0.218933,2.199715,-0.349183,1.019525,2.633610,-0.356658,1.233712,2.639392,-0.370588,1.475840,2.648285,-0.384290,1.575052,2.676047,-0.402803,1.422000,2.642174,-0.332911,1.425601,2.653746,-0.537473,1.358459,2.629612,-0.195967,1.378483,2.687607,-0.568871,1.084926,2.536963,-0.091209,1.117674,2.763687,-0.606169,0.808004,2.493628,-0.081176,0.884992,2.924059,-0.506771,0.039710,3.070444,-0.141685,0.040940,2.207736,,,,,,,,,,-0.593159,0.790619,2.505963,-0.562154,0.747942,2.497877,-0.545657,0.720074,2.482438,-0.578883,0.717331,2.476421,-0.556168,0.696117,2.456556,-0.535307,0.688490,2.441877,-0.590080,0.724339,2.454426,-0.565193,0.707142,2.429354,-0.545289,0.702210,2.413088,-0.599279,0.731469,2.436747,-0.576279,0.716035,2.411517,-0.558097,0.714857,2.397548,-0.605445,0.744824,2.420561,-0.583777,0.732903,2.398966,-0.565207,0.732107,2.385889,-0.102491,0.881016,2.936447,-0.133421,0.838732,2.946615,-0.141529,0.804147,2.951667,-0.115876,0.815412,2.980772,-0.130211,0.781687,2.984974,-0.142804,0.760123,2.975734,-0.093355,0.805911,2.972976,-0.105061,0.768500,2.975618,-0.115606,0.749516,2.960999,-0.074732,0.799109,2.965565,-0.084768,0.763010,2.965472,-0.093916,0.750853,2.948282,-0.057866,0.795544,2.952103,-0.067075,0.764173,2.949132,-0.076291,0.748143,2.935907,,,
