frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317033,0.931940,1.086401,-0.436494,0.931847,1.075698,-0.197571,0.932034,1.097104,-0.458934,0.523397,1.253175,-0.132973,0.523176,1.262919,-0.430951,0.119875,1.154940,-0.131333,0.284377,0.921985,-0.316814,1.049131,1.082931,-0.319531,1.263466,1.087226,-0.325293,1.505728,1.100454,-0.332797,1.604751,1.131107,-0.359535,1.452833,1.098607,-0.288629,1.454457,1.099829,-0.494157,1.388811,1.109070,-0.149858,1.402201,1.111321,-0.550866,1.104102,1.098347,-0.068995,1.122524,1.116395,-0.575256,0.835613,1.183632,-0.016982,0.854259,1.189120,-0.460603,0.032692,1.308582,-0.096021,0.108931,0.929607,,,,,,,,,,-0.560490,0.824290,1.200287,-0.531533,0.780013,1.207290,-0.519207,0.746744,1.201959,-0.551789,0.744559,1.204140,-0.533227,0.714485,1.193574,-0.515267,0.698951,1.181535,-0.566440,0.742245,1.183205,-0.546465,0.713577,1.165237,-0.529691,0.700194,1.150250,-0.578402,0.741746,1.165751,-0.560056,0.715204,1.146706,-0.544473,0.706730,1.132129,-0.587086,0.747249,1.146445,-0.569390,0.725655,1.129167,-0.553263,0.718015,1.115094,-0.034895,0.845646,1.204239,-0.063482,0.800726,1.207839,-0.068380,0.765562,1.202653,-0.038943,0.769148,1.228307,-0.052111,0.734782,1.225827,-0.066779,0.716022,1.213916,-0.019071,0.763606,1.213054,-0.030509,0.726504,1.207037,-0.044560,0.712138,1.190259,-0.002842,0.760318,1.199870,-0.012852,0.725205,1.191460,-0.025893,0.717984,1.174003,0.010335,0.761844,1.182480,0.001096,0.732057,1.172223,-0.010732,0.719925,1.157067,,,
79,2.633,-0.317059,0.944349,1.142214,-0.436474,0.945082,1.131033,-0.197643,0.943617,1.153396,-0.451439,0.520565,1.266657,-0.139256,0.556585,1.367008,-0.429239,0.119266,1.158350,-0.142991,0.273539,1.061829,-0.315985,1.061525,1.138425,-0.319118,1.275871,1.141814,-0.322318,1.518200,1.154677,-0.326890,1.617204,1.185963,-0.357019,1.465572,1.154724,-0.286133,1.466640,1.152314,-0.491643,1.403542,1.173698,-0.147634,1.412541,1.155702,-0.551068,1.119409,1.184955,-0.072849,1.131554,1.140290,-0.557804,0.862803,1.303544,-0.014953,0.859059,1.188816,-0.457850,0.032485,1.312416,-0.115382,0.103272,1.110133,,,,,,,,,,-0.540995,0.853764,1.319650,-0.510621,0.810846,1.328783,-0.497244,0.777585,1.327388,-0.530460,0.775221,1.332593,-0.512393,0.744228,1.324012,-0.495467,0.727449,1.312148,-0.547406,0.770185,1.313998,-0.529078,0.739515,1.297654,-0.513883,0.724374,1.282656,-0.561309,0.767406,1.298283,-0.544562,0.738936,1.280597,-0.530522,0.728930,1.265436,-0.572280,0.770349,1.279592,-0.556509,0.746660,1.263218,-0.542081,0.737270,1.248381,-0.030984,0.849265,1.205269,-0.060290,0.804760,1.208169,-0.067041,0.770425,1.200240,-0.034305,0.770775,1.221882,-0.048398,0.736888,1.218192,-0.064951,0.719429,1.206786,-0.016810,0.766471,1.203615,-0.030058,0.730338,1.195706,-0.046648,0.717912,1.179716,-0.002578,0.764261,1.188104,-0.014451,0.730228,1.177873,-0.029858,0.724867,1.161722,0.008230,0.767331,1.169339,-0.002915,0.738820,1.157478,-0.016845,0.728335,1.142891,,,
80,2.667,-0.316506,0.955514,1.198661,-0.435836,0.957090,1.186690,-0.197175,0.953938,1.210633,-0.443287,0.520039,1.274801,-0.145253,0.590605,1.463863,-0.427007,0.121018,1.157410,-0.150208,0.259684,1.211414,-0.314587,1.072682,1.194961,-0.318051,1.287029,1.197979,-0.317958,1.529377,1.210867,-0.319475,1.628277,1.242772,-0.353198,1.477136,1.212579,-0.282497,1.477421,1.206820,-0.487654,1.417479,1.238920,-0.144876,1.421172,1.202737,-0.550121,1.135497,1.270128,-0.077062,1.140330,1.166504,-0.532497,0.895625,1.418808,-0.018270,0.864924,1.192106,-0.454395,0.033477,1.311268,-0.124563,0.108650,1.304242,,,,,,,,,,-0.513368,0.889270,1.433550,-0.479892,0.848956,1.443657,-0.464451,0.816595,1.444893,-0.497214,0.813367,1.454175,-0.478591,0.782228,1.447528,-0.462251,0.764685,1.435951,-0.516052,0.805453,1.438659,-0.498299,0.773598,1.424037,-0.484280,0.757198,1.409219,-0.531635,0.800244,1.425317,-0.515806,0.770227,1.409438,-0.503240,0.758767,1.394015,-0.544983,0.800451,1.407991,-0.530264,0.775363,1.392763,-0.517360,0.764634,1.377437,-0.032891,0.854293,1.209335,-0.064466,0.811317,1.211358,-0.074251,0.778410,1.200930,-0.039309,0.774766,1.218389,-0.055799,0.742196,1.213115,-0.074610,0.726886,1.202127,-0.024352,0.771513,1.197798,-0.040731,0.737156,1.188057,-0.059829,0.727365,1.173066,-0.012177,0.770218,1.180533,-0.027312,0.738111,1.168534,-0.044796,0.735287,1.153930,-0.003431,0.774689,1.160990,-0.017586,0.748154,1.147825,-0.033711,0.739944,1.134064,,,
81,2.700,-0.316106,0.962448,1.253911,-0.435329,0.964763,1.241019,-0.196884,0.960132,1.266804,-0.434861,0.520685,1.281354,-0.150307,0.619466,1.550722,-0.424945,0.123959,1.155759,-0.153529,0.244586,1.369841,-0.313499,1.079621,1.250850,-0.317232,1.293937,1.255348,-0.313369,1.536156,1.269971,-0.311937,1.634801,1.302661,-0.349180,1.484360,1.272895,-0.278813,1.483782,1.263951,-0.483261,1.427076,1.305640,-0.142386,1.425714,1.252294,-0.550198,1.148516,1.353738,-0.082107,1.146756,1.194565,-0.500289,0.930349,1.526560,-0.026107,0.869624,1.199269,-0.450978,0.036003,1.309616,-0.125874,0.125524,1.500783,,,,,,,,,,-0.479305,0.926933,1.539662,-0.442618,0.889887,1.551050,-0.424945,0.858906,1.554926,-0.456559,0.855406,1.568194,-0.436887,0.824483,1.564018,-0.420807,0.806168,1.553305,-0.476506,0.844610,1.556201,-0.458574,0.811768,1.544218,-0.445277,0.794018,1.530317,-0.493141,0.836931,1.545603,-0.477494,0.805517,1.532486,-0.466050,0.792398,1.517517,-0.508316,0.834151,1.530098,-0.493962,0.807740,1.516892,-0.482228,0.795451,1.501799,-0.039887,0.857979,1.216536,-0.073795,0.816772,1.216900,-0.086392,0.785752,1.203997,-0.050462,0.778392,1.217857,-0.069453,0.747617,1.210591,-0.090064,0.734741,1.199713,-0.037488,0.776600,1.195795,-0.056790,0.744476,1.184003,-0.077648,0.737463,1.169822,-0.026884,0.776539,1.177477,-0.045045,0.746860,1.163576,-0.063829,0.746652,1.150382,-0.019521,0.782630,1.157802,-0.036391,0.758482,1.143307,-0.054106,0.752710,1.130282,,,
82,2.733,-0.314610,0.965295,1.308519,-0.433759,0.968332,1.295110,-0.195460,0.962258,1.321928,-0.429785,0.522452,1.292294,-0.159163,0.636048,1.623759,-0.423178,0.129680,1.154634,-0.151868,0.229860,1.533086,-0.311421,1.082480,1.306731,-0.316114,1.296714,1.313606,-0.307809,1.538648,1.330866,-0.303974,1.636944,1.364404,-0.344280,1.487374,1.334699,-0.274371,1.485829,1.322783,-0.477839,1.432572,1.373302,-0.139389,1.426424,1.303513,-0.550785,1.158680,1.436954,-0.087772,1.150872,1.224833,-0.466568,0.964344,1.624294,-0.036933,0.873051,1.210993,-0.447835,0.041226,1.308432,-0.123514,0.143368,1.687363,,,,,,,,,,-0.444259,0.963524,1.635487,-0.405251,0.929573,1.648664,-0.385812,0.900225,1.655593,-0.416093,0.898025,1.672421,-0.395770,0.867273,1.671047,-0.380170,0.847846,1.661663,-0.436728,0.885023,1.664457,-0.418772,0.851091,1.656096,-0.406214,0.831622,1.643915,-0.454045,0.875391,1.657020,-0.438609,0.842583,1.647578,-0.428223,0.827441,1.633796,-0.470589,0.869830,1.643838,-0.456495,0.841951,1.633735,-0.445768,0.827612,1.619741,-0.049995,0.860061,1.227852,-0.085578,0.820323,1.226211,-0.100445,0.791406,1.211039,-0.063946,0.781258,1.221288,-0.084984,0.752427,1.211973,-0.106919,0.741826,1.201229,-0.052606,0.781467,1.198274,-0.074163,0.751680,1.184430,-0.096246,0.747170,1.171115,-0.043296,0.783065,1.179333,-0.063831,0.755931,1.163652,-0.083481,0.757979,1.151964,-0.037038,0.791042,1.159952,-0.056087,0.769369,1.144291,-0.074960,0.765793,1.132133,,,
83,2.767,-0.312915,0.964806,1.364935,-0.431899,0.970311,1.350864,-0.193931,0.959301,1.379006,-0.429882,0.526877,1.304013,-0.173436,0.628950,1.677805,-0.424003,0.138750,1.153726,-0.149365,0.213549,1.689030,-0.307504,1.081923,1.364995,-0.314513,1.296035,1.373505,-0.301059,1.537516,1.393632,-0.295410,1.635376,1.428171,-0.338304,1.486861,1.398183,-0.268941,1.484219,1.383573,-0.471145,1.434606,1.442390,-0.135705,1.423617,1.357192,-0.550817,1.167010,1.522605,-0.094104,1.152301,1.260026,-0.436919,0.994349,1.715403,-0.049711,0.874665,1.229901,-0.447279,0.048431,1.306654,-0.121341,0.162175,1.858327,,,,,,,,,,-0.413695,0.995584,1.724499,-0.372878,0.964617,1.739432,-0.351793,0.937310,1.749277,-0.380824,0.937319,1.768909,-0.360030,0.906925,1.771023,-0.344858,0.886289,1.763759,-0.401767,0.922998,1.765089,-0.383742,0.888314,1.761108,-0.371770,0.867167,1.751384,-0.419440,0.912119,1.760934,-0.404098,0.878318,1.755847,-0.394576,0.861147,1.743946,-0.436948,0.904315,1.750400,-0.422908,0.875334,1.743996,-0.412952,0.858970,1.731766,-0.061957,0.860322,1.246270,-0.098977,0.822004,1.243243,-0.116117,0.795272,1.226539,-0.079193,0.783094,1.232620,-0.102224,0.756367,1.221858,-0.125372,0.747953,1.211741,-0.069580,0.785439,1.208948,-0.093243,0.758033,1.193698,-0.116397,0.755702,1.181707,-0.061640,0.788786,1.189615,-0.084420,0.764239,1.172812,-0.104791,0.768202,1.163001,-0.056543,0.798606,1.170747,-0.077570,0.779306,1.154523,-0.097436,0.777539,1.143614,,,
84,2.800,-0.311557,0.960205,1.423564,-0.430295,0.967937,1.408498,-0.192818,0.952474,1.438629,-0.431547,0.529537,1.327037,-0.181974,0.602544,1.714789,-0.425044,0.150817,1.154432,-0.149720,0.198344,1.808842,-0.304213,1.077197,1.425728,-0.312513,1.291229,1.435070,-0.295436,1.532321,1.457018,-0.288772,1.629871,1.492248,-0.333173,1.482090,1.462174,-0.264296,1.478729,1.445550,-0.464635,1.430713,1.511261,-0.132515,1.417783,1.413307,-0.549872,1.170529,1.608362,-0.099667,1.150582,1.302365,-0.409168,1.017825,1.800297,-0.060536,0.873823,1.259544,-0.447647,0.057503,1.305652,-0.123066,0.183156,1.985322,,,,,,,,,,-0.385673,1.021039,1.808127,-0.343530,0.993849,1.826366,-0.320770,0.969524,1.839686,-0.349677,0.971715,1.860271,-0.327961,0.942722,1.867232,-0.312373,0.921485,1.863384,-0.370352,0.956532,1.859728,-0.351491,0.922109,1.861470,-0.339209,0.899827,1.855327,-0.387866,0.944751,1.858151,-0.371781,0.910917,1.858683,-0.362159,0.892094,1.849725,-0.405525,0.934938,1.849770,-0.390827,0.905631,1.848028,-0.380770,0.887617,1.838498,-0.072024,0.858350,1.275426,-0.110289,0.821336,1.271717,-0.129451,0.796598,1.254160,-0.092464,0.783094,1.256287,-0.117276,0.758326,1.244820,-0.141406,0.751738,1.235692,-0.084471,0.787342,1.232281,-0.109982,0.762068,1.216344,-0.133969,0.761456,1.205877,-0.077810,0.792236,1.212795,-0.102565,0.769999,1.195572,-0.123433,0.775417,1.187693,-0.073761,0.803598,1.194549,-0.096525,0.786362,1.178346,-0.117178,0.786032,1.168854,,,
85,2.833,-0.311250,0.950843,1.484932,-0.429846,0.959667,1.469357,-0.192653,0.942019,1.500507,-0.428460,0.531727,1.344064,-0.180098,0.562337,1.733996,-0.426300,0.158457,1.159868,-0.154033,0.179523,1.895356,-0.303122,1.067722,1.489262,-0.309666,1.281733,1.500318,-0.291032,1.522584,1.523605,-0.283882,1.620009,1.559085,-0.328931,1.472504,1.529037,-0.260350,1.468921,1.511271,-0.459221,1.421112,1.581140,-0.129577,1.408413,1.474427,-0.548717,1.168357,1.692921,-0.103349,1.144468,1.354306,-0.389075,1.029974,1.880857,-0.067646,0.868992,1.301401,-0.447839,0.061935,1.309219,-0.133860,0.180759,2.073339,,,,,,,,,,-0.365741,1.035387,1.887918,-0.322401,1.013207,1.909773,-0.297867,0.992881,1.926268,-0.327514,0.996279,1.946713,-0.304391,0.970140,1.958657,-0.287640,0.949446,1.958600,-0.347487,0.980292,1.948662,-0.327079,0.947557,1.956121,-0.313734,0.925161,1.953783,-0.364454,0.967645,1.949044,-0.346885,0.935132,1.955208,-0.336377,0.915531,1.949511,-0.381662,0.955891,1.942402,-0.365745,0.927327,1.945353,-0.354912,0.908447,1.938820,-0.078479,0.852361,1.316556,-0.117481,0.816230,1.311936,-0.138068,0.793250,1.293620,-0.101161,0.779232,1.292363,-0.127128,0.755997,1.280264,-0.151873,0.750653,1.272011,-0.094450,0.785408,1.268382,-0.121168,0.761863,1.251788,-0.145693,0.762419,1.242647,-0.088808,0.791858,1.249028,-0.114892,0.771503,1.231446,-0.136073,0.777842,1.225270,-0.085599,0.804678,1.231600,-0.109618,0.789180,1.215453,-0.130811,0.789979,1.207268,,,
86,2.867,-0.307867,0.936596,1.543542,-0.426540,0.944741,1.528179,-0.189194,0.928452,1.558904,-0.420650,0.528603,1.368092,-0.179804,0.550134,1.794744,-0.426613,0.168351,1.159656,-0.158443,0.162846,1.945791,-0.300428,1.053514,1.548060,-0.305060,1.267509,1.560333,-0.285490,1.508153,1.584954,-0.277712,1.605538,1.620409,-0.323491,1.458153,1.590408,-0.255080,1.454476,1.572016,-0.453589,1.407511,1.643712,-0.125158,1.393933,1.532330,-0.545765,1.159907,1.764482,-0.103008,1.131516,1.408111,-0.378866,1.027021,1.950066,-0.069059,0.857336,1.347835,-0.447256,0.061955,1.302274,-0.138500,0.150623,2.123383,,,,,,,,,,-0.355719,1.034106,1.956204,-0.311229,1.016108,1.979542,-0.286054,0.998227,1.997809,-0.315217,1.002798,2.018067,-0.291005,0.978454,2.031548,-0.273615,0.958332,2.032789,-0.334451,0.986256,2.021905,-0.312583,0.955151,2.031804,-0.298375,0.933177,2.031183,-0.350844,0.973004,2.023805,-0.331794,0.941924,2.032457,-0.320556,0.922340,2.028293,-0.367590,0.959919,2.018631,-0.350295,0.932544,2.024058,-0.338658,0.913635,2.019208,-0.079672,0.839618,1.361872,-0.119338,0.804496,1.355467,-0.140862,0.783383,1.336016,-0.104186,0.769087,1.332339,-0.130838,0.747277,1.319127,-0.155889,0.742934,1.311218,-0.098119,0.777187,1.308762,-0.125530,0.755336,1.291019,-0.150291,0.756850,1.282660,-0.092975,0.785181,1.289851,-0.119818,0.766673,1.271392,-0.141083,0.773726,1.266393,-0.090108,0.799390,1.273471,-0.114764,0.785524,1.256809,-0.136170,0.787156,1.249330,,,
87,2.900,-0.303312,0.923565,1.602944,-0.422257,0.928678,1.588396,-0.184368,0.918453,1.617492,-0.411095,0.519166,1.412306,-0.180182,0.556577,1.877993,-0.424089,0.178445,1.173550,-0.162416,0.155200,1.986827,-0.298560,1.040688,1.605251,-0.301537,1.254760,1.616656,-0.280529,1.495322,1.640894,-0.271408,1.592815,1.675729,-0.318780,1.445539,1.646579,-0.250474,1.441462,1.627887,-0.449381,1.396463,1.700120,-0.121514,1.379333,1.587523,-0.544857,1.149416,1.819458,-0.099785,1.115413,1.466451,-0.383689,1.013716,2.008046,-0.065998,0.841298,1.405790,-0.446030,0.055291,1.301760,-0.138673,0.112830,2.159243,,,,,,,,,,-0.360665,1.021020,2.014388,-0.316473,1.003691,2.038775,-0.292576,0.985315,2.058228,-0.321005,0.991175,2.077506,-0.297137,0.966342,2.090708,-0.280084,0.945923,2.091733,-0.340234,0.974641,2.081396,-0.318477,0.943485,2.091378,-0.304336,0.921467,2.090816,-0.356607,0.961367,2.083323,-0.337581,0.930330,2.092184,-0.326313,0.910740,2.088140,-0.373223,0.948110,2.078170,-0.355697,0.920994,2.084129,-0.343815,0.902144,2.079661,-0.076972,0.823014,1.418786,-0.117203,0.788992,1.410309,-0.139163,0.769257,1.389921,-0.102558,0.754665,1.385300,-0.129472,0.734084,1.370718,-0.154530,0.730584,1.362423,-0.096254,0.763954,1.362229,-0.123795,0.743461,1.343122,-0.148471,0.745711,1.334674,-0.090894,0.772896,1.343809,-0.117837,0.755788,1.324181,-0.138977,0.763359,1.319414,-0.087715,0.787940,1.328253,-0.112493,0.775318,1.310801,-0.133839,0.777564,1.303314,,,
88,2.933,-0.299131,0.914701,1.665815,-0.418253,0.917968,1.652227,-0.180007,0.911434,1.679402,-0.413938,0.506802,1.479725,-0.171481,0.558520,1.951820,-0.420156,0.197174,1.201597,-0.163768,0.146234,2.008601,-0.296097,1.031893,1.667398,-0.296810,1.246049,1.677517,-0.276239,1.486942,1.698635,-0.264657,1.584613,1.732219,-0.314314,1.437137,1.705233,-0.246147,1.433003,1.686053,-0.444913,1.388711,1.759365,-0.117903,1.369294,1.645865,-0.540633,1.136419,1.866957,-0.089909,1.101177,1.535804,-0.393362,0.990818,2.059485,-0.051378,0.825737,1.484731,-0.447704,0.048450,1.297558,-0.144335,0.077862,2.173021,,,,,,,,,,-0.370867,0.997880,2.067714,-0.328608,0.979758,2.094803,-0.307549,0.959665,2.115777,-0.335998,0.966171,2.132724,-0.313261,0.940801,2.146866,-0.296413,0.920252,2.148502,-0.355472,0.949586,2.134715,-0.334607,0.917927,2.145017,-0.320569,0.895839,2.144620,-0.371949,0.936305,2.135051,-0.353793,0.904911,2.144462,-0.342342,0.885362,2.140742,-0.388146,0.923242,2.128313,-0.371064,0.895905,2.134550,-0.358882,0.877192,2.130316,-0.062932,0.807287,1.496966,-0.102903,0.773573,1.486303,-0.124352,0.754097,1.465138,-0.087374,0.739603,1.461340,-0.114199,0.719940,1.445393,-0.139011,0.717129,1.436151,-0.080108,0.749246,1.438701,-0.107083,0.729421,1.418135,-0.131384,0.732067,1.408768,-0.073976,0.758468,1.420664,-0.100465,0.742077,1.399843,-0.121352,0.749965,1.394508,-0.070118,0.773752,1.405502,-0.094649,0.761601,1.387380,-0.115810,0.764108,1.379461,,,
89,2.967,-0.291823,0.910992,1.727477,-0.411144,0.913234,1.715517,-0.172502,0.908750,1.739437,-0.433846,0.487971,1.583351,-0.157490,0.556171,2.012009,-0.421615,0.219685,1.265332,-0.161338,0.140054,2.021800,-0.289753,1.028208,1.728809,-0.290567,1.242421,1.737638,-0.268669,1.483415,1.756106,-0.254938,1.581177,1.788596,-0.306897,1.433857,1.763617,-0.238963,1.429212,1.743740,-0.437806,1.386994,1.818373,-0.112087,1.362798,1.703591,-0.533259,1.126931,1.905814,-0.077948,1.089719,1.608478,-0.408920,0.959639,2.096885,-0.036329,0.812040,1.574977,-0.446044,0.044641,1.294469,-0.141700,0.058012,2.179818,,,,,,,,,,-0.387375,0.965563,2.108036,-0.348793,0.944621,2.138381,-0.331551,0.921958,2.160204,-0.360674,0.928778,2.174228,-0.340357,0.901843,2.189139,-0.324313,0.880707,2.191299,-0.380549,0.912607,2.172900,-0.361693,0.879743,2.183300,-0.348186,0.857325,2.182979,-0.397199,0.899763,2.170492,-0.380894,0.867341,2.179803,-0.369497,0.847748,2.176152,-0.412766,0.887592,2.161114,-0.396940,0.859446,2.167056,-0.384696,0.840779,2.162796,-0.048838,0.793977,1.586845,-0.088378,0.760379,1.574364,-0.108423,0.740711,1.552031,-0.071615,0.725711,1.551226,-0.098653,0.707305,1.534177,-0.123104,0.705666,1.523764,-0.062801,0.734768,1.528897,-0.089308,0.715646,1.507095,-0.112956,0.719073,1.496400,-0.055420,0.743520,1.511095,-0.081573,0.727767,1.489376,-0.101929,0.736276,1.483037,-0.050433,0.758419,1.495878,-0.074599,0.746357,1.477213,-0.095423,0.749304,1.468584,,,
90,3.000,-0.285045,0.910849,1.786356,-0.404574,0.912802,1.776633,-0.165516,0.908896,1.796078,-0.455706,0.474622,1.711704,-0.144640,0.548354,2.057624,-0.433987,0.256700,1.357724,-0.159552,0.133543,2.026428,-0.283247,1.028069,1.787801,-0.285211,1.242278,1.796515,-0.264823,1.483457,1.814288,-0.250434,1.581270,1.846338,-0.302765,1.433690,1.821868,-0.234759,1.429399,1.802156,-0.433856,1.386671,1.876051,-0.108180,1.361986,1.762744,-0.524133,1.119083,1.944142,-0.065710,1.084928,1.683881,-0.426656,0.923666,2.123768,-0.019987,0.806070,1.673489,-0.449309,0.080731,1.327952,-0.137369,0.048601,2.182565,,,,,,,,,,-0.406450,0.927479,2.137939,-0.372317,0.901828,2.169954,-0.358445,0.876206,2.190888,-0.388796,0.882604,2.202143,-0.371318,0.853349,2.216259,-0.356321,0.831415,2.217928,-0.408780,0.867465,2.196687,-0.392399,0.832891,2.205633,-0.379664,0.810052,2.204494,-0.425348,0.855625,2.190919,-0.411135,0.821763,2.198344,-0.399905,0.802240,2.193893,-0.439993,0.845179,2.178476,-0.425885,0.815842,2.182752,-0.413830,0.797241,2.177735,-0.032536,0.788586,1.686157,-0.070433,0.752849,1.674552,-0.088412,0.731030,1.652460,-0.051565,0.717053,1.655036,-0.078259,0.697724,1.638471,-0.102410,0.695583,1.627467,-0.041936,0.724629,1.632494,-0.067728,0.704091,1.611126,-0.091004,0.706869,1.599472,-0.033949,0.732206,1.614417,-0.059487,0.714868,1.593179,-0.079699,0.722833,1.585764,-0.028656,0.746032,1.598316,-0.052234,0.732214,1.580123,-0.072906,0.734294,1.570896,,,
91,3.033,-0.279905,0.914492,1.841385,-0.399640,0.916172,1.834582,-0.160170,0.912813,1.848189,-0.462034,0.474802,1.846084,-0.135548,0.539724,2.091153,-0.441463,0.286842,1.475259,-0.156749,0.128368,2.031151,-0.278350,1.031713,1.842966,-0.281593,1.245821,1.853607,-0.264019,1.486968,1.874540,-0.250258,1.584571,1.907490,-0.301647,1.436759,1.880625,-0.233135,1.433338,1.862564,-0.433530,1.387832,1.931068,-0.105763,1.366175,1.825340,-0.515646,1.114179,1.983608,-0.056668,1.086364,1.761469,-0.451197,0.887657,2.140099,-0.008856,0.808005,1.775271,-0.459327,0.114357,1.430357,-0.132088,0.043804,2.187121,,,,,,,,,,-0.432023,0.887621,2.156099,-0.401607,0.854575,2.184923,-0.390042,0.825025,2.201662,-0.421348,0.830626,2.211643,-0.406167,0.798285,2.220819,-0.392239,0.775662,2.219088,-0.441457,0.817913,2.202037,-0.427414,0.781345,2.205082,-0.415691,0.758432,2.200321,-0.458002,0.808303,2.192987,-0.445772,0.772918,2.194434,-0.435048,0.754050,2.186943,-0.472049,0.801201,2.177801,-0.460004,0.770667,2.177032,-0.448671,0.752596,2.169190,-0.020176,0.791353,1.790043,-0.055604,0.752046,1.783126,-0.072067,0.726625,1.763888,-0.034405,0.715521,1.767804,-0.060423,0.693217,1.754159,-0.084625,0.688771,1.743989,-0.025348,0.720988,1.744430,-0.050552,0.697148,1.725990,-0.074108,0.697701,1.714584,-0.017922,0.726878,1.725505,-0.042891,0.706039,1.706900,-0.063584,0.712176,1.699084,-0.013601,0.739014,1.707828,-0.036639,0.721975,1.691805,-0.057521,0.721901,1.682819,,,
