frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317194,0.932420,1.088416,-0.436653,0.932357,1.077692,-0.197734,0.932483,1.099140,-0.458832,0.523246,1.253674,-0.133360,0.524323,1.266753,-0.431095,0.119799,1.155061,-0.131887,0.283826,0.927014,-0.316943,1.049610,1.084934,-0.319675,1.263946,1.089196,-0.325344,1.506210,1.102412,-0.332744,1.605233,1.133091,-0.359604,1.453325,1.100633,-0.288696,1.454929,1.101725,-0.494236,1.389374,1.111403,-0.149926,1.402606,1.112924,-0.551089,1.104666,1.101477,-0.069242,1.122864,1.117243,-0.574935,0.836538,1.188044,-0.016951,0.854423,1.189113,-0.460727,0.032631,1.308716,-0.096836,0.108400,0.936135,,,,,,,,,,-0.560095,0.825297,1.204689,-0.531097,0.781061,1.211778,-0.518747,0.747778,1.206596,-0.551357,0.745588,1.208881,-0.532820,0.715473,1.198387,-0.514900,0.699890,1.186351,-0.566096,0.743172,1.188020,-0.546187,0.714424,1.170105,-0.529472,0.700976,1.155111,-0.578131,0.742588,1.170619,-0.559848,0.715970,1.151619,-0.544321,0.707440,1.137016,-0.586898,0.747997,1.151325,-0.569276,0.726323,1.134072,-0.553210,0.718619,1.119964,-0.034796,0.845768,1.204288,-0.063402,0.800858,1.207859,-0.068357,0.765718,1.202567,-0.038790,0.769184,1.228089,-0.051986,0.734832,1.225563,-0.066722,0.716117,1.213664,-0.018997,0.763684,1.212719,-0.030493,0.726611,1.206627,-0.044636,0.712315,1.189868,-0.002835,0.760432,1.199444,-0.012905,0.725353,1.190962,-0.026035,0.718199,1.173544,0.010258,0.762012,1.181995,0.000957,0.732266,1.171674,-0.010948,0.720193,1.156532,,,
79,2.633,-0.317203,0.944803,1.144322,-0.436615,0.945567,1.133109,-0.197790,0.944040,1.155536,-0.451319,0.520499,1.267025,-0.139599,0.557558,1.370194,-0.429392,0.119279,1.158372,-0.143359,0.272963,1.066459,-0.316098,1.061979,1.140536,-0.319243,1.276325,1.143910,-0.322324,1.518655,1.156776,-0.326786,1.617656,1.188086,-0.357045,1.466041,1.156883,-0.286163,1.467081,1.154352,-0.491671,1.404097,1.176122,-0.147688,1.412903,1.157471,-0.551245,1.120025,1.188104,-0.073118,1.131903,1.141293,-0.557193,0.863959,1.307895,-0.015138,0.859279,1.188993,-0.457981,0.032470,1.312427,-0.115806,0.103123,1.116275,,,,,,,,,,-0.540297,0.855020,1.323966,-0.509816,0.812189,1.333155,-0.496373,0.778951,1.331870,-0.529583,0.776552,1.337216,-0.511502,0.745545,1.328712,-0.494600,0.728734,1.316859,-0.546605,0.771406,1.318721,-0.528304,0.740686,1.302441,-0.513152,0.725496,1.287447,-0.560574,0.768534,1.303082,-0.543867,0.740001,1.285461,-0.529881,0.729941,1.270286,-0.571635,0.771376,1.284428,-0.555906,0.747632,1.268094,-0.541533,0.738193,1.253235,-0.031118,0.849455,1.205478,-0.060502,0.804999,1.208334,-0.067355,0.770707,1.200303,-0.034526,0.770909,1.221805,-0.048701,0.737063,1.218048,-0.065337,0.719680,1.206647,-0.017119,0.766639,1.203447,-0.030475,0.730564,1.195459,-0.047159,0.718232,1.179494,-0.002959,0.764460,1.187866,-0.014945,0.730490,1.177558,-0.030432,0.725222,1.161454,0.007775,0.767580,1.169066,-0.003476,0.739135,1.157147,-0.017489,0.728731,1.142580,,,
80,2.667,-0.316651,0.955797,1.200661,-0.435978,0.957399,1.188653,-0.197325,0.954194,1.212670,-0.443149,0.519998,1.275033,-0.145593,0.591645,1.467061,-0.427194,0.121058,1.157323,-0.150452,0.258877,1.217050,-0.314708,1.072965,1.196984,-0.318182,1.287311,1.200056,-0.317953,1.529655,1.213008,-0.319363,1.628547,1.244943,-0.353214,1.477431,1.214763,-0.282523,1.477683,1.208890,-0.487664,1.417861,1.241335,-0.144938,1.421366,1.204535,-0.550329,1.135992,1.273153,-0.077362,1.140570,1.167510,-0.531626,0.896849,1.422874,-0.018635,0.865081,1.192352,-0.454560,0.033500,1.311176,-0.124729,0.108816,1.311424,,,,,,,,,,-0.512426,0.890602,1.437570,-0.478843,0.850396,1.447749,-0.463331,0.818074,1.449097,-0.496062,0.814834,1.458522,-0.477413,0.783690,1.451975,-0.461087,0.766111,1.440432,-0.514950,0.806809,1.443123,-0.497202,0.774905,1.428603,-0.483214,0.758449,1.413817,-0.530579,0.801506,1.429871,-0.514768,0.771424,1.414095,-0.502245,0.759898,1.398686,-0.543998,0.801601,1.412600,-0.529300,0.776454,1.397447,-0.516441,0.765664,1.382127,-0.033224,0.854412,1.209584,-0.064879,0.811492,1.211537,-0.074761,0.778646,1.201009,-0.039775,0.774863,1.218347,-0.056352,0.742351,1.212991,-0.075229,0.727126,1.201998,-0.024888,0.771660,1.197697,-0.041370,0.737376,1.187870,-0.060535,0.727686,1.172900,-0.012769,0.770408,1.180389,-0.028011,0.738383,1.168309,-0.045547,0.735654,1.153749,-0.004075,0.774939,1.160837,-0.018326,0.748484,1.147613,-0.034512,0.740363,1.133870,,,
81,2.700,-0.316216,0.962578,1.255890,-0.435436,0.964918,1.242975,-0.196997,0.960238,1.268804,-0.434843,0.520700,1.281741,-0.150796,0.620088,1.553402,-0.425099,0.124112,1.155699,-0.153539,0.243710,1.375651,-0.313590,1.079752,1.252874,-0.317358,1.294066,1.257460,-0.313334,1.536276,1.272180,-0.311816,1.634909,1.304902,-0.349171,1.484499,1.275136,-0.278818,1.483885,1.266086,-0.483240,1.427307,1.308091,-0.142436,1.425766,1.254154,-0.550429,1.148905,1.356748,-0.082439,1.146908,1.195651,-0.499340,0.931573,1.530275,-0.026599,0.869733,1.199677,-0.451097,0.036140,1.309553,-0.125831,0.125741,1.507568,,,,,,,,,,-0.478306,0.928252,1.543319,-0.441548,0.891304,1.554793,-0.423825,0.860368,1.558795,-0.455397,0.856915,1.572196,-0.435716,0.825985,1.568130,-0.419660,0.807620,1.557464,-0.475380,0.846032,1.560342,-0.457463,0.813133,1.548494,-0.444202,0.795310,1.534654,-0.492048,0.838278,1.549852,-0.476425,0.806795,1.536870,-0.465026,0.793594,1.521940,-0.507278,0.835392,1.534422,-0.492948,0.808912,1.521328,-0.481257,0.796540,1.506271,-0.040351,0.858038,1.216932,-0.074315,0.816875,1.217216,-0.086991,0.785926,1.204222,-0.051034,0.778461,1.217957,-0.070095,0.747749,1.210609,-0.090755,0.734953,1.199728,-0.038119,0.776740,1.195855,-0.057499,0.744693,1.183980,-0.078403,0.737771,1.169823,-0.027562,0.776738,1.177510,-0.045806,0.747146,1.163535,-0.064625,0.747020,1.150390,-0.020241,0.782899,1.157841,-0.037188,0.758836,1.143295,-0.054947,0.753144,1.130295,,,
82,2.733,-0.314723,0.965305,1.310564,-0.433866,0.968431,1.297127,-0.195579,0.962179,1.324001,-0.429970,0.522564,1.292698,-0.159866,0.635817,1.625737,-0.423408,0.129952,1.154582,-0.151636,0.228858,1.538673,-0.311454,1.082489,1.308843,-0.316233,1.296719,1.315778,-0.307741,1.538639,1.333146,-0.303840,1.636919,1.366720,-0.344241,1.487388,1.337004,-0.274349,1.485802,1.324991,-0.477781,1.432681,1.375808,-0.139425,1.426349,1.305464,-0.551011,1.159003,1.440054,-0.088148,1.150931,1.226097,-0.465758,0.965452,1.627738,-0.037524,0.873102,1.211657,-0.448017,0.041431,1.308350,-0.123199,0.143587,1.693613,,,,,,,,,,-0.443413,0.964707,1.638863,-0.404352,0.930849,1.652122,-0.384867,0.901561,1.659171,-0.415108,0.899444,1.676107,-0.394782,0.868688,1.674865,-0.379208,0.849205,1.665557,-0.435764,0.886388,1.668290,-0.417823,0.852408,1.660090,-0.405296,0.832865,1.647996,-0.453102,0.876705,1.660968,-0.437687,0.843842,1.651686,-0.427339,0.828616,1.637967,-0.469687,0.871059,1.647873,-0.455609,0.843123,1.637906,-0.444918,0.828699,1.623972,-0.050555,0.860060,1.228502,-0.086186,0.820368,1.226805,-0.101132,0.791526,1.211569,-0.064611,0.781298,1.221671,-0.085718,0.752538,1.212295,-0.107699,0.742016,1.201567,-0.053334,0.781585,1.198627,-0.074964,0.751879,1.184724,-0.097089,0.747448,1.171451,-0.044074,0.783246,1.179666,-0.064688,0.756201,1.163936,-0.084369,0.758321,1.152311,-0.037861,0.791291,1.160300,-0.056980,0.769701,1.144610,-0.075892,0.766192,1.132493,,,
83,2.767,-0.313048,0.964660,1.367055,-0.432023,0.970246,1.352943,-0.194072,0.959074,1.381167,-0.430138,0.526947,1.304830,-0.173937,0.627987,1.679174,-0.424233,0.139142,1.153713,-0.149109,0.212723,1.693423,-0.307565,1.081774,1.367191,-0.314624,1.295883,1.375732,-0.301039,1.537351,1.395926,-0.295354,1.635200,1.430491,-0.338302,1.486711,1.400499,-0.268955,1.484043,1.385816,-0.471097,1.434490,1.444883,-0.135768,1.423426,1.359224,-0.551005,1.167149,1.525710,-0.094470,1.152249,1.261546,-0.436148,0.995225,1.718596,-0.050256,0.874634,1.230954,-0.447486,0.048714,1.306579,-0.121006,0.162669,1.863102,,,,,,,,,,-0.412912,0.996530,1.727653,-0.372058,0.965679,1.742725,-0.350922,0.938465,1.752714,-0.379949,0.938563,1.772384,-0.359135,0.908197,1.774685,-0.343957,0.887521,1.767548,-0.400889,0.924207,1.768682,-0.382849,0.889507,1.764918,-0.370875,0.868301,1.755324,-0.418562,0.913292,1.764620,-0.403208,0.879466,1.759743,-0.393690,0.862221,1.747947,-0.436080,0.905413,1.754158,-0.422029,0.876400,1.747929,-0.412076,0.859962,1.735796,-0.062472,0.860249,1.247308,-0.099536,0.821975,1.244252,-0.116747,0.795313,1.227510,-0.079815,0.783082,1.233450,-0.102910,0.756423,1.222655,-0.126095,0.748076,1.212569,-0.070261,0.785496,1.209761,-0.093990,0.758164,1.194479,-0.117176,0.755897,1.182539,-0.062368,0.788899,1.190418,-0.085219,0.764433,1.173593,-0.105612,0.768452,1.163849,-0.057311,0.798776,1.171570,-0.078401,0.779550,1.155340,-0.098298,0.777836,1.144479,,,
84,2.800,-0.311745,0.959890,1.425778,-0.430478,0.967662,1.410691,-0.193012,0.952118,1.440866,-0.431644,0.529566,1.327608,-0.182113,0.601000,1.715511,-0.425424,0.151037,1.154573,-0.149095,0.197488,1.812216,-0.304373,1.076878,1.428023,-0.312610,1.290910,1.437428,-0.295478,1.531994,1.459426,-0.288798,1.629539,1.494665,-0.333221,1.481768,1.464591,-0.264353,1.478399,1.447927,-0.464642,1.430390,1.513786,-0.132606,1.417469,1.415518,-0.550055,1.170464,1.611423,-0.099989,1.150382,1.304233,-0.408661,1.018300,1.803280,-0.060974,0.873664,1.261041,-0.448007,0.057613,1.305728,-0.122474,0.183022,1.988761,,,,,,,,,,-0.385170,1.021593,1.811087,-0.342986,0.994570,1.829480,-0.320163,0.970378,1.842933,-0.349098,0.972623,1.863512,-0.327334,0.943714,1.870670,-0.311707,0.922480,1.866968,-0.369751,0.957408,1.863059,-0.350840,0.923024,1.865022,-0.338523,0.900722,1.859022,-0.387248,0.945593,1.861552,-0.371115,0.911786,1.862300,-0.361466,0.892920,1.853463,-0.404894,0.935706,1.853230,-0.390158,0.906408,1.851668,-0.380076,0.888350,1.842248,-0.072437,0.858148,1.276899,-0.110725,0.821162,1.273154,-0.129937,0.796486,1.255565,-0.092950,0.782959,1.257570,-0.117802,0.758246,1.246075,-0.141955,0.751703,1.236976,-0.085003,0.787279,1.233560,-0.110556,0.762065,1.217595,-0.134565,0.761496,1.207174,-0.078380,0.792229,1.214076,-0.103182,0.770059,1.196835,-0.124064,0.775512,1.189016,-0.074363,0.803646,1.195857,-0.097172,0.786472,1.179651,-0.117847,0.786185,1.170204,,,
85,2.833,-0.311297,0.950329,1.487059,-0.429896,0.959130,1.471488,-0.192698,0.941529,1.502630,-0.428343,0.531571,1.344902,-0.180263,0.561890,1.736194,-0.426520,0.158760,1.159775,-0.154338,0.178917,1.897200,-0.303194,1.067210,1.491398,-0.309669,1.281221,1.502499,-0.291002,1.522065,1.525837,-0.283830,1.619488,1.561316,-0.328904,1.471987,1.531269,-0.260329,1.468400,1.513481,-0.459189,1.420622,1.583411,-0.129585,1.407892,1.476536,-0.548792,1.168051,1.695523,-0.103503,1.144003,1.356260,-0.388886,1.029878,1.883389,-0.067858,0.868572,1.303083,-0.448037,0.061864,1.308886,-0.134178,0.179670,2.075187,,,,,,,,,,-0.365557,1.035354,1.890419,-0.322174,1.013323,1.912340,-0.297616,0.993084,1.928906,-0.327246,0.996527,1.949345,-0.304083,0.970451,1.961351,-0.287309,0.949776,1.961345,-0.347193,0.980517,1.951363,-0.326732,0.947836,1.958918,-0.313356,0.925452,1.956646,-0.364140,0.967845,1.951799,-0.346518,0.935379,1.958061,-0.335984,0.915775,1.952422,-0.381333,0.956039,1.945209,-0.365366,0.927513,1.948256,-0.354505,0.908628,1.941787,-0.078681,0.851899,1.318199,-0.117705,0.815800,1.313510,-0.138325,0.792886,1.295149,-0.101425,0.778856,1.293804,-0.127416,0.755670,1.281661,-0.152172,0.750363,1.273418,-0.094738,0.785103,1.269835,-0.121480,0.761617,1.253195,-0.146014,0.762208,1.244081,-0.089115,0.791611,1.250495,-0.115226,0.771321,1.232877,-0.136410,0.777687,1.226742,-0.085920,0.804483,1.233103,-0.109961,0.789043,1.216933,-0.131162,0.789872,1.208773,,,
86,2.867,-0.307890,0.936126,1.545689,-0.426574,0.944159,1.530352,-0.189206,0.928093,1.561027,-0.420476,0.528255,1.369670,-0.180014,0.550349,1.797792,-0.426652,0.168668,1.160091,-0.158410,0.162512,1.947389,-0.300549,1.053053,1.550126,-0.305121,1.267051,1.562368,-0.285499,1.507692,1.586977,-0.277673,1.605081,1.622411,-0.323509,1.457700,1.592439,-0.255102,1.454009,1.574037,-0.453627,1.407115,1.645748,-0.125214,1.393407,1.534329,-0.545928,1.159533,1.766468,-0.103080,1.130937,1.410220,-0.379236,1.026546,1.952165,-0.069138,0.856760,1.349925,-0.447344,0.061630,1.302220,-0.138243,0.149217,2.124879,,,,,,,,,,-0.356094,1.033639,1.958312,-0.311613,1.015666,1.981688,-0.286484,0.997767,1.999998,-0.315622,1.002385,2.020221,-0.291421,0.978024,2.033691,-0.274044,0.957891,2.034925,-0.334855,0.985844,2.024061,-0.312990,0.954737,2.033963,-0.298785,0.932762,2.033344,-0.351247,0.972591,2.025962,-0.332197,0.941512,2.034622,-0.320959,0.921929,2.030463,-0.367988,0.959499,2.020789,-0.350684,0.932134,2.026236,-0.339038,0.913227,2.021400,-0.079765,0.839020,1.363925,-0.119452,0.803937,1.357442,-0.140993,0.782873,1.337956,-0.104319,0.768566,1.334244,-0.130981,0.746800,1.320980,-0.156032,0.742486,1.313056,-0.098244,0.776710,1.310684,-0.125660,0.754908,1.292890,-0.150418,0.756449,1.284526,-0.093092,0.784740,1.291790,-0.119939,0.766282,1.273286,-0.141200,0.773354,1.268295,-0.090214,0.798980,1.275440,-0.114874,0.785159,1.258747,-0.136278,0.786814,1.251267,,,
87,2.900,-0.303330,0.923248,1.605223,-0.422281,0.928293,1.590706,-0.184379,0.918203,1.619740,-0.411353,0.518726,1.414728,-0.180042,0.556651,1.880687,-0.424527,0.179042,1.174510,-0.162370,0.154765,1.987642,-0.298641,1.040374,1.607503,-0.301534,1.254449,1.618863,-0.280543,1.495024,1.642987,-0.271333,1.592524,1.677777,-0.318789,1.445240,1.648704,-0.250487,1.441161,1.629996,-0.449390,1.396188,1.702263,-0.121551,1.378974,1.589641,-0.544884,1.148944,1.821178,-0.099593,1.114892,1.468967,-0.384217,1.012898,2.009945,-0.065635,0.840722,1.408652,-0.446744,0.054872,1.301688,-0.138706,0.111432,2.159829,,,,,,,,,,-0.361211,1.020195,2.016356,-0.317085,1.002842,2.040846,-0.293287,0.984405,2.060363,-0.321721,0.990288,2.079552,-0.297893,0.965438,2.092791,-0.280845,0.945015,2.093839,-0.340962,0.973750,2.083374,-0.319235,0.942577,2.093370,-0.305097,0.920557,2.092815,-0.357339,0.960474,2.085243,-0.338343,0.929426,2.094127,-0.327067,0.909838,2.090095,-0.373942,0.947223,2.080031,-0.356430,0.920100,2.086002,-0.344536,0.901255,2.081543,-0.076632,0.822433,1.421621,-0.116858,0.788423,1.413062,-0.138801,0.768699,1.392645,-0.102182,0.754109,1.388054,-0.129095,0.733562,1.373422,-0.154145,0.730088,1.365092,-0.095842,0.763410,1.364999,-0.123365,0.742943,1.345837,-0.148027,0.745208,1.337355,-0.090453,0.772362,1.346592,-0.117381,0.755282,1.326920,-0.138511,0.762866,1.322131,-0.087248,0.787415,1.331050,-0.112017,0.774811,1.313573,-0.133357,0.777069,1.306070,,,
88,2.933,-0.299014,0.914581,1.668061,-0.418145,0.917810,1.654530,-0.179884,0.911353,1.681593,-0.414797,0.506041,1.483450,-0.171127,0.558455,1.954025,-0.421185,0.197901,1.203679,-0.163713,0.145929,2.009083,-0.296017,1.031774,1.669635,-0.296732,1.245932,1.679707,-0.276111,1.486830,1.700729,-0.264452,1.584504,1.734274,-0.314193,1.437034,1.707359,-0.246034,1.432880,1.688155,-0.444805,1.388666,1.761511,-0.117839,1.369072,1.647970,-0.540528,1.136064,1.868373,-0.089622,1.100759,1.538446,-0.394085,0.989681,2.060939,-0.050978,0.825217,1.488008,-0.448862,0.047778,1.297398,-0.144237,0.077042,2.173282,,,,,,,,,,-0.371620,0.996708,2.069278,-0.329487,0.978493,2.096500,-0.308561,0.958308,2.117520,-0.337044,0.964821,2.134357,-0.314390,0.939397,2.148536,-0.297567,0.918829,2.150196,-0.356537,0.948243,2.136227,-0.335740,0.916543,2.146541,-0.321719,0.894445,2.146150,-0.373024,0.934973,2.136463,-0.354931,0.903544,2.145878,-0.343480,0.883995,2.142162,-0.389201,0.921937,2.129626,-0.372162,0.894573,2.135858,-0.359976,0.875863,2.131624,-0.062570,0.806782,1.500232,-0.102531,0.773079,1.489501,-0.123933,0.753600,1.468290,-0.086959,0.739082,1.464602,-0.113796,0.719467,1.448616,-0.138598,0.716702,1.439332,-0.079634,0.748702,1.441973,-0.106596,0.728906,1.421362,-0.130875,0.731585,1.411945,-0.073454,0.757906,1.423943,-0.099934,0.741542,1.403089,-0.120802,0.749456,1.397717,-0.069553,0.773177,1.408777,-0.094072,0.761031,1.390636,-0.115221,0.763557,1.382690,,,
89,2.967,-0.291742,0.911018,1.729626,-0.411070,0.913250,1.717744,-0.172412,0.908786,1.741508,-0.434830,0.487308,1.587966,-0.157187,0.555913,2.013688,-0.422556,0.220810,1.268448,-0.161381,0.139768,2.021963,-0.289682,1.028234,1.730962,-0.290538,1.242447,1.739785,-0.268694,1.483448,1.758226,-0.254940,1.581212,1.790699,-0.306912,1.433882,1.765740,-0.238975,1.429250,1.745870,-0.437829,1.387015,1.820473,-0.112110,1.362798,1.705750,-0.533110,1.126654,1.907210,-0.077662,1.089555,1.611223,-0.409756,0.958312,2.097997,-0.035880,0.811800,1.578562,-0.446809,0.045394,1.295409,-0.141643,0.057616,2.179912,,,,,,,,,,-0.388254,0.964168,2.109267,-0.349829,0.943061,2.139697,-0.332710,0.920290,2.161504,-0.361885,0.927086,2.175427,-0.341670,0.900067,2.190324,-0.325662,0.878902,2.192473,-0.381770,0.910941,2.173946,-0.363003,0.878015,2.184306,-0.349523,0.855581,2.183960,-0.398423,0.898125,2.171412,-0.382194,0.865649,2.180665,-0.370802,0.846058,2.176987,-0.413961,0.886009,2.161916,-0.398198,0.857818,2.167807,-0.385960,0.839153,2.163522,-0.048391,0.793757,1.590460,-0.087873,0.760082,1.578003,-0.107844,0.740336,1.555673,-0.071030,0.725366,1.554994,-0.098056,0.706927,1.537961,-0.122496,0.705271,1.527525,-0.062186,0.734369,1.532656,-0.088667,0.715196,1.510867,-0.112301,0.718601,1.500135,-0.054782,0.743078,1.514842,-0.080913,0.727267,1.493137,-0.101263,0.735759,1.486758,-0.049784,0.757939,1.499591,-0.073928,0.745814,1.480940,-0.094747,0.748730,1.472288,,,
90,3.000,-0.285028,0.911013,1.788354,-0.404566,0.912956,1.778735,-0.165491,0.909069,1.797973,-0.456190,0.474433,1.716567,-0.144468,0.548057,2.058857,-0.434514,0.257597,1.361918,-0.159589,0.133335,2.026596,-0.283239,1.028232,1.789804,-0.285251,1.242439,1.798587,-0.264967,1.483618,1.816475,-0.250602,1.581423,1.848557,-0.302898,1.433834,1.824000,-0.234873,1.429575,1.804349,-0.434020,1.386744,1.878046,-0.108262,1.362171,1.765019,-0.524014,1.118917,1.945568,-0.065532,1.085001,1.686698,-0.427747,0.922270,2.124504,-0.019704,0.806128,1.677187,-0.449930,0.081736,1.331570,-0.137319,0.048406,2.182729,,,,,,,,,,-0.407574,0.925947,2.138757,-0.373578,0.900012,2.170688,-0.359794,0.874231,2.191484,-0.390181,0.880596,2.202697,-0.372794,0.851209,2.216649,-0.357842,0.829235,2.218199,-0.410178,0.865533,2.197082,-0.393891,0.830863,2.205825,-0.381199,0.808007,2.204557,-0.426752,0.853764,2.191185,-0.412621,0.819824,2.198403,-0.401415,0.800311,2.193841,-0.441381,0.843433,2.178630,-0.427357,0.814031,2.182733,-0.415333,0.795437,2.177614,-0.032207,0.788668,1.689931,-0.070014,0.752785,1.678486,-0.087938,0.730825,1.656488,-0.051058,0.716952,1.659123,-0.077727,0.697506,1.642657,-0.101882,0.695277,1.631676,-0.041450,0.724454,1.636548,-0.067220,0.703789,1.615278,-0.090508,0.706482,1.603627,-0.033484,0.731974,1.618436,-0.059002,0.714500,1.597286,-0.079233,0.722397,1.589851,-0.028228,0.745743,1.602275,-0.051787,0.731801,1.584154,-0.072468,0.733800,1.574929,,,
91,3.033,-0.279982,0.914816,1.843329,-0.399721,0.916482,1.836593,-0.160243,0.913150,1.850065,-0.462271,0.475206,1.850574,-0.135706,0.539423,2.092055,-0.441585,0.287059,1.479850,-0.156849,0.128160,2.031399,-0.278440,1.032037,1.844917,-0.281700,1.246140,1.855636,-0.264216,1.487278,1.876746,-0.250525,1.584867,1.909766,-0.301844,1.437057,1.882734,-0.233299,1.433663,1.864792,-0.433793,1.388041,1.932917,-0.105849,1.366540,1.827762,-0.515631,1.114190,1.984859,-0.056506,1.086644,1.764463,-0.452485,0.886627,2.140368,-0.008685,0.808335,1.779224,-0.459672,0.114419,1.435642,-0.132150,0.043603,2.187368,,,,,,,,,,-0.433321,0.886401,2.156378,-0.402990,0.853020,2.184905,-0.391480,0.823298,2.201376,-0.422796,0.828860,2.211386,-0.407674,0.796403,2.220244,-0.393787,0.773773,2.218292,-0.442925,0.816281,2.201649,-0.428958,0.779654,2.204330,-0.417280,0.756767,2.199341,-0.459485,0.806791,2.192499,-0.447324,0.771370,2.193597,-0.436634,0.752556,2.185923,-0.473538,0.799861,2.177239,-0.461570,0.769307,2.176173,-0.450280,0.751286,2.168156,-0.019950,0.791737,1.794098,-0.055282,0.752302,1.787431,-0.071714,0.726727,1.768371,-0.034005,0.715746,1.772292,-0.059966,0.693287,1.758795,-0.084163,0.688711,1.748670,-0.024983,0.721108,1.748879,-0.050140,0.697097,1.730597,-0.073709,0.697524,1.719210,-0.017590,0.726912,1.729915,-0.042511,0.705898,1.711443,-0.063226,0.711934,1.703608,-0.013315,0.738961,1.712168,-0.036311,0.721771,1.696245,-0.057196,0.721590,1.687269,,,
