frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273332,0.922747,1.895559,-0.393169,0.924038,1.890774,-0.153494,0.921456,1.900344,-0.458253,0.490101,1.970118,-0.131334,0.531460,2.115389,-0.434490,0.296441,1.602430,-0.151267,0.123088,2.037294,-0.272140,1.039969,1.897326,-0.275824,1.253952,1.910124,-0.260712,1.494800,1.935861,-0.248851,1.591998,1.970695,-0.298281,1.444299,1.939329,-0.228975,1.441543,1.924468,-0.431764,1.393005,1.982719,-0.099635,1.375442,1.892499,-0.505701,1.114429,2.019030,-0.044827,1.093522,1.844535,-0.476149,0.862832,2.144653,0.001676,0.817499,1.884651,-0.457754,0.120641,1.577147,-0.125470,0.038621,2.193134,,,,,,,,,,-0.457385,0.857686,2.160308,-0.429182,0.816815,2.179856,-0.418938,0.783574,2.188642,-0.450612,0.787749,2.199172,-0.436789,0.753550,2.199250,-0.423685,0.731720,2.191470,-0.471034,0.778985,2.186351,-0.458663,0.742381,2.179220,-0.447877,0.721155,2.168348,-0.487772,0.772891,2.174919,-0.477049,0.737948,2.166687,-0.466976,0.721385,2.154387,-0.501755,0.770688,2.158245,-0.491486,0.740831,2.149241,-0.481054,0.724934,2.136793,-0.008166,0.802611,1.902118,-0.041077,0.760602,1.902349,-0.056650,0.731509,1.888261,-0.017887,0.723554,1.891961,-0.042331,0.697511,1.882751,-0.066315,0.689752,1.874178,-0.009770,0.725967,1.867742,-0.033706,0.697997,1.854017,-0.057510,0.695244,1.843478,-0.003202,0.729370,1.847910,-0.026860,0.704225,1.833355,-0.048078,0.707645,1.825290,-0.000113,0.738932,1.828483,-0.021976,0.718119,1.815575,-0.042883,0.715253,1.807120,,,
93,3.100,-0.274717,0.935812,1.949098,-0.394580,0.936874,1.944933,-0.154854,0.934750,1.953264,-0.461811,0.516666,2.078116,-0.140742,0.526106,2.131149,-0.428930,0.284184,1.734409,-0.152564,0.119327,2.043657,-0.273747,1.053033,1.951063,-0.276874,1.266949,1.965064,-0.264092,1.507536,1.994277,-0.255061,1.604390,2.030873,-0.301618,1.456890,1.995057,-0.231575,1.454503,1.984108,-0.436886,1.403905,2.030082,-0.100005,1.389608,1.959649,-0.504559,1.121837,2.045822,-0.040702,1.106047,1.930322,-0.502924,0.854647,2.138354,-0.001536,0.834450,1.998595,-0.449451,0.106275,1.738058,-0.127358,0.035062,2.199702,,,,,,,,,,-0.484724,0.844958,2.152443,-0.458207,0.799464,2.161111,-0.448578,0.764905,2.161420,-0.480945,0.767115,2.171776,-0.467906,0.733722,2.163088,-0.455105,0.714349,2.150063,-0.501271,0.762702,2.156754,-0.489741,0.728916,2.140344,-0.479281,0.710996,2.124389,-0.517875,0.760377,2.143835,-0.507846,0.728551,2.126798,-0.497894,0.715540,2.110711,-0.531480,0.763078,2.126924,-0.522051,0.736318,2.110404,-0.511886,0.723952,2.094272,-0.011441,0.822349,2.018064,-0.043192,0.779944,2.024521,-0.057753,0.748454,2.015371,-0.018728,0.742434,2.020943,-0.041239,0.713637,2.015988,-0.064434,0.702947,2.008460,-0.010023,0.741069,1.996847,-0.032326,0.710040,1.987717,-0.055678,0.704334,1.977351,-0.003011,0.741356,1.976878,-0.024835,0.712821,1.966228,-0.045888,0.713641,1.957117,0.000345,0.747671,1.956208,-0.020082,0.724053,1.946071,-0.040461,0.718820,1.937464,,,
94,3.133,-0.279812,0.951743,2.000999,-0.399670,0.952612,1.996650,-0.159954,0.950875,2.005349,-0.466224,0.546865,2.169198,-0.154431,0.525035,2.137496,-0.426549,0.258109,1.872030,-0.156539,0.118505,2.048098,-0.279032,1.068967,2.002908,-0.281248,1.282797,2.018324,-0.270712,1.523233,2.049600,-0.264677,1.619919,2.087242,-0.308071,1.472477,2.048177,-0.237556,1.470356,2.040765,-0.444776,1.418617,2.075422,-0.104212,1.406665,2.023947,-0.508575,1.135333,2.067063,-0.041494,1.122509,2.013672,-0.527344,0.859406,2.125942,-0.014629,0.857609,2.108891,-0.446410,0.085319,1.914866,-0.133301,0.034143,2.204397,,,,,,,,,,-0.509909,0.846360,2.138169,-0.484280,0.799561,2.137203,-0.474321,0.765765,2.130435,-0.507810,0.766096,2.139129,-0.494745,0.734697,2.124846,-0.481433,0.717902,2.109050,-0.527467,0.765680,2.122647,-0.515749,0.735726,2.100082,-0.504818,0.721220,2.081235,-0.543482,0.766735,2.108849,-0.533388,0.738788,2.086027,-0.522976,0.729059,2.068025,-0.556268,0.773538,2.092459,-0.546852,0.750966,2.070554,-0.536356,0.742332,2.052339,-0.026696,0.848584,2.128805,-0.059089,0.807255,2.138320,-0.072617,0.774499,2.132713,-0.034482,0.770025,2.143484,-0.055519,0.739808,2.141269,-0.077452,0.726951,2.133354,-0.023125,0.765005,2.121032,-0.043981,0.732286,2.114861,-0.065983,0.724280,2.103151,-0.013911,0.762242,2.102179,-0.033830,0.731566,2.094052,-0.053685,0.730115,2.082623,-0.008233,0.765266,2.081274,-0.027030,0.739794,2.072574,-0.046144,0.732702,2.062518,,,
95,3.167,-0.286489,0.966775,2.056343,-0.406324,0.967342,2.051361,-0.166653,0.966207,2.061325,-0.468945,0.572224,2.248319,-0.166308,0.527524,2.141260,-0.430984,0.223674,2.023963,-0.161727,0.120008,2.056565,-0.285995,1.084006,2.057827,-0.287520,1.297676,2.075394,-0.279460,1.537989,2.108309,-0.276080,1.634654,2.146334,-0.316464,1.487047,2.105230,-0.245712,1.485336,2.100435,-0.453767,1.431828,2.125965,-0.111028,1.423219,2.089384,-0.514745,1.150187,2.089223,-0.044304,1.139850,2.095191,-0.544967,0.870204,2.114746,-0.031713,0.883488,2.213850,-0.455818,0.068763,2.110404,-0.140827,0.035269,2.212990,,,,,,,,,,-0.528213,0.855098,2.125458,-0.502042,0.809274,2.117509,-0.490875,0.777325,2.105605,-0.525263,0.776054,2.111640,-0.511316,0.746446,2.094628,-0.496830,0.731513,2.078016,-0.543808,0.778726,2.094112,-0.530802,0.752150,2.068261,-0.518695,0.740325,2.048294,-0.558908,0.782341,2.079728,-0.547916,0.757712,2.053721,-0.536589,0.750414,2.035132,-0.570683,0.792084,2.064082,-0.560274,0.773603,2.039021,-0.548881,0.768201,2.020113,-0.046538,0.877288,2.232966,-0.080188,0.837303,2.243775,-0.093018,0.803892,2.241231,-0.056775,0.801610,2.257781,-0.076966,0.770742,2.257601,-0.097463,0.756094,2.248983,-0.042371,0.793536,2.238144,-0.062158,0.759822,2.234212,-0.082306,0.749665,2.220937,-0.030588,0.788187,2.221395,-0.048968,0.756095,2.215383,-0.066985,0.752387,2.201651,-0.021980,0.788208,2.201288,-0.039257,0.761313,2.193807,-0.056685,0.752398,2.182250,,,
96,3.200,-0.292086,0.977622,2.099483,-0.411971,0.978549,2.095958,-0.172202,0.976695,2.103008,-0.465821,0.586520,2.301496,-0.174328,0.531772,2.132529,-0.432907,0.191103,2.175698,-0.167938,0.125554,2.041923,-0.291267,1.094824,2.102434,-0.292330,1.308396,2.121187,-0.288359,1.548908,2.153389,-0.287389,1.645713,2.191195,-0.324587,1.497467,2.149489,-0.253713,1.496682,2.146649,-0.462265,1.441279,2.164285,-0.117730,1.436758,2.140496,-0.520102,1.163422,2.102316,-0.042064,1.156453,2.162577,-0.553041,0.882597,2.105068,-0.037892,0.910468,2.301985,-0.461351,0.065087,2.299782,-0.146671,0.041652,2.198749,,,,,,,,,,-0.536625,0.867305,2.116037,-0.507399,0.823632,2.106735,-0.493191,0.793467,2.093492,-0.528136,0.790119,2.095595,-0.511132,0.762436,2.078128,-0.494299,0.749370,2.062167,-0.545004,0.793607,2.076580,-0.528337,0.769755,2.050178,-0.513807,0.760075,2.030678,-0.558805,0.797890,2.061114,-0.544399,0.775809,2.034493,-0.531081,0.770412,2.016587,-0.569506,0.808532,2.045283,-0.555980,0.792750,2.019867,-0.542651,0.789488,2.001751,-0.054237,0.904467,2.319886,-0.088376,0.864371,2.328531,-0.100826,0.830847,2.325611,-0.065964,0.829142,2.345111,-0.085993,0.798204,2.343621,-0.105629,0.783361,2.333468,-0.049886,0.820859,2.326913,-0.069236,0.787057,2.321756,-0.088158,0.776697,2.306926,-0.036684,0.815328,2.311321,-0.054394,0.783065,2.304297,-0.071175,0.779077,2.289150,-0.026403,0.815078,2.292017,-0.042924,0.787993,2.283574,-0.059305,0.778835,2.270746,,,
97,3.233,-0.296272,0.980115,2.151971,-0.416176,0.980219,2.149044,-0.176368,0.980011,2.154898,-0.457560,0.580896,2.343109,-0.175794,0.534156,2.148153,-0.434960,0.165262,2.343890,-0.171402,0.131192,2.043921,-0.296276,1.097277,2.156289,-0.295942,1.310764,2.176014,-0.296365,1.551391,2.207595,-0.297615,1.648360,2.244970,-0.331731,1.499445,2.202624,-0.260797,1.499630,2.202194,-0.469465,1.442060,2.210858,-0.123190,1.443199,2.202207,-0.520223,1.169291,2.124774,-0.035960,1.168222,2.241732,-0.552765,0.889129,2.104638,-0.044949,0.936941,2.404179,-0.468261,0.076830,2.496064,-0.149073,0.047606,2.200769,,,,,,,,,,-0.536933,0.873724,2.116286,-0.505176,0.831768,2.107394,-0.488440,0.803026,2.093942,-0.523312,0.798363,2.092147,-0.503618,0.772404,2.074858,-0.484794,0.760931,2.059930,-0.538305,0.802503,2.071743,-0.518102,0.780951,2.045839,-0.501289,0.773024,2.027410,-0.550640,0.807309,2.055228,-0.532763,0.787477,2.028943,-0.517509,0.783686,2.012208,-0.560114,0.818587,2.039059,-0.543423,0.804928,2.014303,-0.528185,0.803285,1.997522,-0.063064,0.931213,2.420385,-0.097294,0.890753,2.426649,-0.109296,0.857057,2.423834,-0.076275,0.856549,2.446812,-0.095966,0.825528,2.443574,-0.114249,0.810422,2.431470,-0.058160,0.847988,2.430785,-0.076606,0.813912,2.424291,-0.093656,0.803058,2.407655,-0.043235,0.842207,2.416935,-0.059978,0.809686,2.408816,-0.074970,0.805245,2.392009,-0.030890,0.841520,2.398893,-0.046482,0.814166,2.389597,-0.061448,0.804607,2.375405,,,
98,3.267,-0.299495,0.973959,2.201600,-0.419366,0.970521,2.199451,-0.179624,0.977397,2.203749,-0.452176,0.576419,2.405462,-0.169565,0.532197,2.180767,-0.447114,0.172132,2.504404,-0.168521,0.138562,2.045438,-0.302947,1.091033,2.206830,-0.299827,1.304493,2.226599,-0.305501,1.545164,2.257325,-0.308540,1.642287,2.294194,-0.339772,1.492612,2.251200,-0.268887,1.494001,2.253445,-0.477075,1.433663,2.253341,-0.129916,1.441490,2.260512,-0.516793,1.166457,2.146509,-0.030583,1.174485,2.320722,-0.545580,0.888294,2.104659,-0.048803,0.957380,2.500983,-0.483288,0.123205,2.672879,-0.146199,0.052366,2.200867,,,,,,,,,,-0.530783,0.872641,2.117295,-0.497289,0.831718,2.110125,-0.478415,0.803931,2.097522,-0.512864,0.798751,2.091475,-0.490892,0.773919,2.075313,-0.470328,0.763440,2.062041,-0.525605,0.803578,2.069735,-0.502237,0.783579,2.045287,-0.483346,0.776787,2.028492,-0.536148,0.808936,2.052181,-0.515049,0.790687,2.027170,-0.497970,0.787955,2.012072,-0.544035,0.820791,2.035579,-0.524375,0.808607,2.012276,-0.507328,0.808020,1.997258,-0.068541,0.952278,2.515404,-0.102587,0.911498,2.520486,-0.114506,0.877691,2.518943,-0.083426,0.879182,2.545119,-0.102476,0.847850,2.541119,-0.119107,0.831971,2.527694,-0.063472,0.870040,2.531831,-0.080669,0.835330,2.525268,-0.095551,0.823251,2.507437,-0.046980,0.863736,2.520158,-0.062521,0.830619,2.512057,-0.075477,0.825079,2.493935,-0.032659,0.862182,2.503699,-0.047206,0.834227,2.494493,-0.060575,0.823742,2.479389,,,
99,3.300,-0.302463,0.962134,2.257017,-0.422203,0.955245,2.256457,-0.182722,0.969024,2.257578,-0.449708,0.575002,2.487739,-0.163294,0.525618,2.214604,-0.467774,0.189675,2.644136,-0.165411,0.144046,2.048285,-0.309216,1.079040,2.262766,-0.304767,1.292580,2.281384,-0.314948,1.533291,2.310595,-0.319240,1.630553,2.346972,-0.348233,1.480199,2.303729,-0.277476,1.482665,2.308105,-0.485242,1.420605,2.300809,-0.138301,1.432132,2.322142,-0.514027,1.158963,2.177907,-0.030350,1.174724,2.405034,-0.539176,0.884212,2.115985,-0.056544,0.969891,2.598213,-0.505756,0.181428,2.818995,-0.142830,0.054480,2.201759,,,,,,,,,,-0.525509,0.867995,2.129169,-0.490885,0.827829,2.123176,-0.470469,0.800968,2.110978,-0.504030,0.795841,2.101238,-0.479822,0.772778,2.085661,-0.457751,0.763793,2.073789,-0.514579,0.801785,2.078619,-0.488391,0.783879,2.055440,-0.467752,0.778561,2.040246,-0.523372,0.808040,2.060410,-0.499313,0.791994,2.036589,-0.480704,0.790653,2.023209,-0.529710,0.820750,2.043777,-0.507573,0.810342,2.021877,-0.489101,0.810937,2.008652,-0.077438,0.965600,2.611200,-0.110985,0.924513,2.617065,-0.122488,0.890535,2.617824,-0.093566,0.895225,2.646340,-0.111682,0.863236,2.643324,-0.126697,0.845870,2.629836,-0.072278,0.885454,2.635869,-0.088088,0.849814,2.631035,-0.100973,0.835759,2.613097,-0.054644,0.878558,2.626410,-0.068836,0.844489,2.619947,-0.079939,0.837052,2.601283,-0.038819,0.875876,2.611551,-0.052137,0.846879,2.603831,-0.063963,0.834736,2.588682,,,
100,3.333,-0.306307,0.946967,2.315999,-0.425955,0.938765,2.317574,-0.186658,0.955169,2.314424,-0.450129,0.578697,2.579490,-0.162272,0.515208,2.246071,-0.479734,0.202875,2.755968,-0.166373,0.147676,2.050708,-0.314231,1.063771,2.322299,-0.310854,1.277427,2.339779,-0.322996,1.518207,2.367643,-0.327955,1.615623,2.403516,-0.355835,1.464880,2.360456,-0.285181,1.467800,2.366050,-0.492893,1.405748,2.353389,-0.146604,1.417503,2.385715,-0.513903,1.148047,2.220955,-0.033693,1.169324,2.487902,-0.537973,0.877600,2.141999,-0.063799,0.973085,2.689258,-0.517419,0.228126,2.929255,-0.142553,0.056277,2.202909,,,,,,,,,,-0.525043,0.860716,2.155090,-0.489838,0.821066,2.149048,-0.468370,0.794944,2.137051,-0.501371,0.790313,2.124585,-0.475022,0.770426,2.108127,-0.451900,0.764032,2.096582,-0.510531,0.797478,2.101715,-0.482155,0.782667,2.078929,-0.460393,0.779493,2.064737,-0.518215,0.804713,2.083369,-0.491748,0.791745,2.060236,-0.472171,0.792302,2.048255,-0.523592,0.818313,2.067105,-0.499717,0.809784,2.046243,-0.480367,0.811577,2.034459,-0.085265,0.969005,2.701348,-0.117601,0.927189,2.708680,-0.127480,0.892813,2.711526,-0.100924,0.901088,2.741220,-0.117679,0.868263,2.739694,-0.131210,0.849320,2.726771,-0.078709,0.891383,2.732819,-0.092817,0.854817,2.730080,-0.104044,0.838858,2.712627,-0.060303,0.884473,2.724979,-0.072842,0.849456,2.720457,-0.082513,0.840146,2.701836,-0.043530,0.881251,2.711315,-0.055383,0.851215,2.705389,-0.065888,0.837398,2.690707,,,
101,3.367,-0.311221,0.933132,2.377400,-0.430856,0.925201,2.380576,-0.191585,0.941064,2.374224,-0.454636,0.567787,2.646137,-0.166679,0.506491,2.277488,-0.477543,0.191600,2.822834,-0.168915,0.153396,2.057072,-0.318796,1.049954,2.383805,-0.317527,1.263639,2.401201,-0.330734,1.504347,2.429205,-0.336652,1.601794,2.464849,-0.363307,1.450971,2.421209,-0.292798,1.454014,2.428355,-0.499879,1.391383,2.409873,-0.154686,1.404498,2.452713,-0.514550,1.134414,2.275182,-0.040119,1.161902,2.565875,-0.538119,0.867932,2.183600,-0.068404,0.968856,2.770555,-0.510183,0.212131,2.997759,-0.144544,0.055835,2.205309,,,,,,,,,,-0.525326,0.850426,2.195990,-0.489794,0.811330,2.188448,-0.468009,0.786019,2.175334,-0.500716,0.781891,2.162156,-0.473634,0.764095,2.144534,-0.450242,0.759288,2.132766,-0.509511,0.790240,2.139546,-0.480370,0.777562,2.116442,-0.458273,0.775790,2.102524,-0.516911,0.798420,2.121482,-0.489616,0.787500,2.098254,-0.469774,0.789212,2.086831,-0.522077,0.812855,2.105882,-0.497599,0.805677,2.085212,-0.477977,0.808256,2.074040,-0.090121,0.964987,2.782261,-0.121481,0.922828,2.791592,-0.130169,0.888371,2.796554,-0.105117,0.899602,2.826393,-0.120903,0.866266,2.826665,-0.133481,0.846085,2.814688,-0.082381,0.890009,2.819369,-0.095297,0.852907,2.818881,-0.105485,0.835400,2.802297,-0.063547,0.883127,2.812593,-0.074962,0.847524,2.810142,-0.083767,0.836681,2.791925,-0.046264,0.879462,2.799698,-0.057091,0.848740,2.795612,-0.066746,0.833609,2.781661,,,
102,3.400,-0.317144,0.920910,2.441535,-0.436896,0.914969,2.444643,-0.197392,0.926851,2.438427,-0.458236,0.549088,2.698627,-0.176281,0.500083,2.310929,-0.471118,0.165720,2.860264,-0.171697,0.161455,2.068909,-0.322837,1.037933,2.445868,-0.324051,1.251792,2.460988,-0.339275,1.492607,2.486972,-0.347079,1.590289,2.521598,-0.371331,1.439014,2.478370,-0.301082,1.442465,2.487587,-0.506781,1.377485,2.464261,-0.163158,1.394849,2.516392,-0.518660,1.117761,2.334678,-0.048103,1.153215,2.631106,-0.542394,0.851986,2.241107,-0.068704,0.956793,2.833477,-0.494699,0.148621,3.037006,-0.146354,0.051496,2.208024,,,,,,,,,,-0.529537,0.833733,2.252295,-0.495243,0.794202,2.241844,-0.474734,0.769054,2.226542,-0.507862,0.766063,2.214896,-0.481914,0.748515,2.195420,-0.459138,0.743760,2.182479,-0.517337,0.775484,2.192993,-0.489397,0.763015,2.168343,-0.467886,0.761257,2.153535,-0.525244,0.784526,2.175566,-0.499093,0.773940,2.150911,-0.479660,0.775663,2.138808,-0.530678,0.799672,2.160752,-0.507077,0.792655,2.139032,-0.487776,0.795147,2.127295,-0.090376,0.953029,2.845300,-0.120865,0.910706,2.856577,-0.128406,0.876246,2.863135,-0.104138,0.889545,2.892503,-0.119041,0.855895,2.894983,-0.131129,0.834672,2.884380,-0.081178,0.880114,2.886012,-0.093137,0.842728,2.887706,-0.102869,0.824022,2.872192,-0.062176,0.873318,2.879626,-0.072587,0.837327,2.879231,-0.081050,0.825216,2.861663,-0.044772,0.869407,2.866970,-0.054515,0.838149,2.864557,-0.063583,0.821973,2.851407,,,
103,3.433,-0.324248,0.911033,2.508764,-0.444096,0.906482,2.509935,-0.204400,0.915585,2.507592,-0.460865,0.531959,2.751357,-0.186860,0.500673,2.345194,-0.466646,0.139299,2.889372,-0.170943,0.175247,2.086142,-0.328668,1.028157,2.511627,-0.332415,1.242254,2.522307,-0.348514,1.483643,2.541569,-0.358872,1.581904,2.573801,-0.380283,1.429799,2.533486,-0.310319,1.433587,2.544547,-0.514959,1.366941,2.517903,-0.172753,1.387305,2.577012,-0.529000,1.102345,2.398818,-0.060234,1.142180,2.686725,-0.555031,0.833342,2.315661,-0.071748,0.937188,2.881163,-0.489119,0.081198,3.057316,-0.144321,0.043642,2.204707,,,,,,,,,,-0.542091,0.814581,2.325871,-0.509753,0.774135,2.312971,-0.491244,0.748680,2.295749,-0.524870,0.746697,2.286592,-0.500711,0.728675,2.265328,-0.478940,0.723433,2.250927,-0.535366,0.756645,2.265400,-0.509258,0.743610,2.239090,-0.488686,0.741369,2.223063,-0.544037,0.766118,2.248575,-0.519697,0.755050,2.222330,-0.500963,0.756331,2.209120,-0.549890,0.781586,2.234262,-0.527711,0.773957,2.211287,-0.508991,0.775885,2.198547,-0.093387,0.933557,2.893087,-0.123733,0.891338,2.905115,-0.130389,0.856795,2.912178,-0.106878,0.870818,2.941352,-0.121187,0.837123,2.945875,-0.133135,0.815189,2.936650,-0.083902,0.861347,2.934973,-0.095380,0.823930,2.938401,-0.105059,0.804446,2.923840,-0.064893,0.854502,2.928663,-0.074646,0.818342,2.929779,-0.083010,0.805390,2.912772,-0.047501,0.850433,2.916040,-0.056425,0.818874,2.914563,-0.065096,0.802138,2.901853,,,
104,3.467,-0.333959,0.904955,2.572996,-0.453846,0.901578,2.571892,-0.214072,0.908333,2.574099,-0.474804,0.531407,2.819615,-0.188321,0.492334,2.415623,-0.472171,0.125785,2.913035,-0.166984,0.193300,2.126855,-0.337274,1.022141,2.574507,-0.344108,1.236298,2.581973,-0.357992,1.478264,2.594562,-0.370402,1.577146,2.624055,-0.390210,1.424533,2.587571,-0.320337,1.427937,2.599313,-0.525086,1.362033,2.572289,-0.183443,1.380888,2.633472,-0.547619,1.092783,2.465582,-0.076778,1.127861,2.730340,-0.580372,0.819778,2.399622,-0.079283,0.910044,2.910645,-0.495542,0.038087,3.067466,-0.139792,0.033738,2.203580,,,,,,,,,,-0.567372,0.801306,2.410272,-0.535869,0.759941,2.398247,-0.518377,0.733668,2.381192,-0.552023,0.731599,2.373489,-0.528627,0.712682,2.352150,-0.507348,0.706778,2.337279,-0.562986,0.740769,2.352181,-0.537629,0.726437,2.325811,-0.517473,0.723358,2.309400,-0.572008,0.749626,2.335207,-0.548424,0.737205,2.308877,-0.530009,0.737721,2.295176,-0.578076,0.764544,2.320408,-0.556325,0.755415,2.297571,-0.537763,0.756372,2.284493,-0.100924,0.906690,2.922647,-0.132121,0.864953,2.934166,-0.139811,0.830527,2.940730,-0.115504,0.843462,2.969947,-0.130129,0.810003,2.975157,-0.142535,0.788108,2.966458,-0.092783,0.833596,2.963263,-0.104773,0.796371,2.967021,-0.114956,0.776914,2.952772,-0.073969,0.826441,2.956718,-0.084129,0.790399,2.958000,-0.092830,0.777503,2.941120,-0.056748,0.822203,2.943916,-0.065976,0.790742,2.942222,-0.074884,0.774135,2.929508,,,
105,3.500,-0.345132,0.902342,2.634139,-0.465006,0.899578,2.631289,-0.225258,0.905106,2.636990,-0.495171,0.542588,2.896771,-0.177091,0.475291,2.528492,-0.479343,0.127103,2.916401,-0.158694,0.219282,2.200797,-0.347839,1.019552,2.634310,-0.355303,1.233741,2.640084,-0.369223,1.475869,2.648970,-0.382924,1.575081,2.676732,-0.401442,1.422030,2.642873,-0.331546,1.425629,2.654419,-0.536114,1.358479,2.630383,-0.194591,1.378503,2.688225,-0.567639,1.084897,2.537921,-0.089851,1.117613,2.764050,-0.604986,0.807933,2.494896,-0.079678,0.884786,2.924202,-0.505296,0.039684,3.070578,-0.140198,0.041270,2.208282,,,,,,,,,,-0.591977,0.790559,2.507247,-0.560987,0.747864,2.499200,-0.544514,0.719977,2.483770,-0.577732,0.717233,2.477787,-0.555036,0.695984,2.457938,-0.534185,0.688329,2.443259,-0.588936,0.724217,2.455788,-0.564065,0.706982,2.430727,-0.544169,0.702023,2.414459,-0.598140,0.731329,2.438104,-0.575158,0.715853,2.412882,-0.556983,0.714650,2.398907,-0.604308,0.744666,2.421904,-0.582650,0.732710,2.400318,-0.564084,0.731891,2.387237,-0.100987,0.880801,2.936599,-0.131912,0.838511,2.946755,-0.140014,0.803922,2.951785,-0.114349,0.815166,2.980884,-0.128682,0.781437,2.985067,-0.141280,0.759882,2.975816,-0.091832,0.805670,2.973069,-0.103537,0.768257,2.975691,-0.114090,0.749283,2.961065,-0.073213,0.798872,2.965642,-0.083251,0.762773,2.965527,-0.092410,0.750630,2.948334,-0.056356,0.795317,2.952168,-0.065566,0.763947,2.949181,-0.074790,0.747926,2.935951,,,
