frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274878,0.922710,1.895367,-0.394714,0.924001,1.890544,-0.155042,0.921418,1.900190,-0.459814,0.490038,1.969732,-0.132929,0.531501,2.115383,-0.435963,0.296477,1.601997,-0.152862,0.123116,2.037360,-0.273686,1.039932,1.897133,-0.277376,1.253914,1.909927,-0.262266,1.494763,1.935661,-0.250409,1.591962,1.970493,-0.299836,1.444263,1.939124,-0.230528,1.441506,1.924274,-0.433327,1.392973,1.982494,-0.101184,1.375402,1.892325,-0.507287,1.114407,2.018835,-0.046376,1.093486,1.844332,-0.477700,0.862857,2.144542,0.000128,0.817455,1.884390,-0.459225,0.120688,1.576637,-0.127113,0.038668,2.193218,,,,,,,,,,-0.458939,0.857723,2.160204,-0.430736,0.816868,2.179786,-0.420492,0.783633,2.188596,-0.452168,0.787812,2.199116,-0.438343,0.753614,2.199219,-0.425234,0.731780,2.191458,-0.472586,0.779037,2.186296,-0.460210,0.742430,2.179192,-0.449419,0.721198,2.168337,-0.489321,0.772935,2.174863,-0.478592,0.737987,2.166657,-0.468514,0.721417,2.154370,-0.503299,0.770719,2.158187,-0.493024,0.740858,2.149205,-0.482587,0.724954,2.136771,-0.009719,0.802561,1.901849,-0.042635,0.760555,1.902054,-0.058207,0.731470,1.887950,-0.019445,0.723509,1.891657,-0.043892,0.697474,1.882429,-0.067876,0.689723,1.873847,-0.011323,0.725931,1.867440,-0.035259,0.697971,1.853697,-0.059061,0.695226,1.843152,-0.004750,0.729342,1.847612,-0.028408,0.704206,1.833040,-0.049624,0.707634,1.824972,-0.001655,0.738912,1.828189,-0.023519,0.718107,1.815268,-0.044424,0.715247,1.806808,,,
93,3.100,-0.276270,0.935770,1.948918,-0.396132,0.936832,1.944717,-0.156409,0.934708,1.953119,-0.463404,0.516593,2.077780,-0.142329,0.526113,2.131120,-0.430438,0.284260,1.733980,-0.154155,0.119333,2.043631,-0.275300,1.052992,1.950883,-0.278434,1.266907,1.964880,-0.265655,1.507495,1.994092,-0.256628,1.604349,2.030687,-0.303182,1.456849,1.994866,-0.233136,1.454461,1.983928,-0.438456,1.403866,2.029869,-0.101564,1.389563,1.959490,-0.506140,1.121803,2.045649,-0.042264,1.106005,1.930134,-0.504476,0.854641,2.138259,-0.003093,0.834393,1.998349,-0.450963,0.106350,1.737525,-0.128993,0.035068,2.199683,,,,,,,,,,-0.486279,0.844961,2.152358,-0.459760,0.799473,2.161058,-0.450131,0.764915,2.161387,-0.482499,0.767129,2.171737,-0.469456,0.733732,2.163067,-0.456652,0.714355,2.150053,-0.502821,0.762706,2.156713,-0.491286,0.728912,2.140323,-0.480821,0.710985,2.124379,-0.519423,0.760373,2.143792,-0.509388,0.728539,2.126773,-0.499431,0.715521,2.110695,-0.533025,0.763064,2.126877,-0.523589,0.736295,2.110374,-0.513419,0.723921,2.094251,-0.013000,0.822285,2.017813,-0.044752,0.779878,2.024253,-0.059314,0.748392,2.015090,-0.020289,0.742370,2.020660,-0.042803,0.713577,2.015692,-0.065999,0.702893,2.008159,-0.011583,0.741013,1.996564,-0.033888,0.709990,1.987420,-0.057240,0.704289,1.977051,-0.004572,0.741308,1.976595,-0.026397,0.712780,1.965933,-0.047451,0.713605,1.956822,-0.001215,0.747631,1.955927,-0.021643,0.724018,1.945782,-0.042022,0.718790,1.937172,,,
94,3.133,-0.281377,0.951704,2.000808,-0.401233,0.952573,1.996425,-0.161520,0.950834,2.005192,-0.467849,0.546801,2.168890,-0.156022,0.525035,2.137469,-0.428081,0.258214,1.871570,-0.158130,0.118507,2.048059,-0.280596,1.068927,2.002718,-0.282819,1.282757,2.018128,-0.272287,1.523194,2.049403,-0.266256,1.619880,2.087046,-0.309646,1.472439,2.047973,-0.239129,1.470317,2.040576,-0.446357,1.418582,2.075193,-0.105783,1.406622,2.023783,-0.510157,1.135297,2.066886,-0.043074,1.122465,2.013488,-0.528909,0.859384,2.125841,-0.016206,0.857545,2.108653,-0.447944,0.085394,1.914286,-0.134936,0.034146,2.204365,,,,,,,,,,-0.511477,0.846344,2.138076,-0.485847,0.799545,2.137136,-0.475888,0.765746,2.130384,-0.509377,0.766081,2.139074,-0.496310,0.734678,2.124803,-0.482996,0.717879,2.109012,-0.529032,0.765657,2.122589,-0.517309,0.735696,2.100037,-0.506376,0.721183,2.081197,-0.545045,0.766705,2.108788,-0.534945,0.738751,2.085978,-0.524530,0.729016,2.067982,-0.557829,0.773501,2.092393,-0.548408,0.750920,2.070500,-0.537909,0.742278,2.052291,-0.028272,0.848514,2.128564,-0.060666,0.807182,2.138066,-0.074194,0.774429,2.132447,-0.036060,0.769949,2.143215,-0.057099,0.739734,2.140988,-0.079032,0.726883,2.133069,-0.024704,0.764938,2.120760,-0.045562,0.732222,2.114578,-0.067564,0.724221,2.102866,-0.015491,0.762181,2.101905,-0.035412,0.731509,2.093768,-0.055268,0.730064,2.082340,-0.009814,0.765213,2.081001,-0.028612,0.739745,2.072294,-0.047727,0.732657,2.062235,,,
95,3.167,-0.288072,0.966745,2.056179,-0.407906,0.967311,2.051158,-0.168239,0.966178,2.061200,-0.470608,0.572188,2.248082,-0.167912,0.527518,2.141261,-0.432569,0.223782,2.023516,-0.163319,0.119999,2.056581,-0.287580,1.083976,2.057660,-0.289111,1.297646,2.075224,-0.281051,1.537959,2.108142,-0.277676,1.634624,2.146169,-0.318056,1.487018,2.105054,-0.247303,1.485304,2.100275,-0.455364,1.431801,2.125763,-0.112620,1.423182,2.089253,-0.516336,1.150153,2.089066,-0.045920,1.139807,2.095041,-0.546556,0.870174,2.114635,-0.033348,0.883420,2.213650,-0.457422,0.068815,2.109849,-0.142469,0.035257,2.213012,,,,,,,,,,-0.529803,0.855069,2.125351,-0.503637,0.809239,2.117415,-0.492475,0.777286,2.105518,-0.526863,0.776021,2.111553,-0.512918,0.746408,2.094547,-0.498433,0.731470,2.077938,-0.545406,0.778691,2.094023,-0.532401,0.752108,2.068178,-0.520295,0.740278,2.048214,-0.560504,0.782305,2.079637,-0.549513,0.757669,2.053636,-0.538186,0.750366,2.035049,-0.572278,0.792045,2.063988,-0.561868,0.773557,2.038932,-0.550475,0.768150,2.020025,-0.048175,0.877220,2.232764,-0.081827,0.837235,2.243568,-0.094657,0.803824,2.241020,-0.058415,0.801542,2.257574,-0.078607,0.770673,2.257390,-0.099103,0.756025,2.248771,-0.044010,0.793468,2.237938,-0.063797,0.759754,2.234003,-0.083943,0.749597,2.220726,-0.032225,0.788119,2.221189,-0.050605,0.756028,2.215174,-0.068620,0.752320,2.201441,-0.023615,0.788141,2.201083,-0.040891,0.761246,2.193600,-0.058319,0.752332,2.182040,,,
96,3.200,-0.293687,0.977613,2.099296,-0.413570,0.978542,2.095733,-0.173803,0.976684,2.102859,-0.467513,0.586533,2.301286,-0.175945,0.531767,2.132470,-0.434547,0.191215,2.175191,-0.169523,0.125542,2.041898,-0.292866,1.094815,2.102243,-0.293939,1.308387,2.120994,-0.289966,1.548899,2.153199,-0.289002,1.645704,2.191005,-0.326195,1.497459,2.149290,-0.255321,1.496672,2.146465,-0.463877,1.441274,2.164061,-0.119340,1.436740,2.140338,-0.521710,1.163406,2.102136,-0.043712,1.156423,2.162400,-0.554647,0.882582,2.104934,-0.039553,0.910404,2.301747,-0.463020,0.065116,2.299184,-0.148305,0.041639,2.198730,,,,,,,,,,-0.538233,0.867290,2.115907,-0.509011,0.823613,2.106613,-0.494805,0.793445,2.093375,-0.529750,0.790100,2.095477,-0.512747,0.762412,2.078016,-0.495915,0.749342,2.062058,-0.546617,0.793586,2.076460,-0.529951,0.769729,2.050064,-0.515421,0.760045,2.030565,-0.560417,0.797868,2.060993,-0.546011,0.775782,2.034377,-0.532693,0.770380,2.016472,-0.571116,0.808508,2.045160,-0.557591,0.792722,2.019747,-0.544261,0.789455,2.001633,-0.055899,0.904402,2.319647,-0.090040,0.864306,2.328287,-0.102491,0.830782,2.325363,-0.067630,0.829075,2.344865,-0.087659,0.798137,2.343373,-0.107295,0.783294,2.333220,-0.051552,0.820793,2.326667,-0.070902,0.786991,2.321508,-0.089824,0.776632,2.306677,-0.038349,0.815262,2.311074,-0.056060,0.783000,2.304048,-0.072840,0.779012,2.288900,-0.028068,0.815013,2.291771,-0.044588,0.787929,2.283325,-0.060969,0.778772,2.270495,,,
97,3.233,-0.297891,0.980127,2.151788,-0.417794,0.980240,2.148822,-0.177988,0.980015,2.154753,-0.459258,0.580913,2.342862,-0.177436,0.534159,2.148047,-0.436610,0.165281,2.343419,-0.173010,0.131174,2.043896,-0.297888,1.097290,2.156103,-0.297567,1.310776,2.175828,-0.297986,1.551403,2.207411,-0.299243,1.648372,2.244787,-0.333353,1.499459,2.202432,-0.262419,1.499641,2.202018,-0.471090,1.442078,2.210640,-0.124816,1.443200,2.202054,-0.521848,1.169297,2.124594,-0.037631,1.168205,2.241555,-0.554391,0.889132,2.104503,-0.046650,0.936891,2.403952,-0.469947,0.076763,2.495535,-0.150728,0.047596,2.200754,,,,,,,,,,-0.538560,0.873728,2.116153,-0.506804,0.831768,2.107266,-0.490070,0.803024,2.093818,-0.524941,0.798363,2.092022,-0.505248,0.772401,2.074737,-0.486425,0.760926,2.059811,-0.539935,0.802501,2.071618,-0.519731,0.780945,2.045716,-0.502919,0.773015,2.027289,-0.552269,0.807306,2.055102,-0.534392,0.787470,2.028820,-0.519138,0.783676,2.012086,-0.561741,0.818582,2.038931,-0.545051,0.804920,2.014178,-0.529813,0.803274,1.997397,-0.064767,0.931161,2.420156,-0.098998,0.890701,2.426413,-0.111000,0.857005,2.423591,-0.077981,0.856493,2.446570,-0.097673,0.825472,2.443329,-0.115956,0.810368,2.431223,-0.059867,0.847934,2.430543,-0.078313,0.813859,2.424043,-0.095364,0.803008,2.407405,-0.044941,0.842154,2.416692,-0.061685,0.809634,2.408568,-0.076676,0.805196,2.391760,-0.032596,0.841470,2.398650,-0.048188,0.814117,2.389350,-0.063153,0.804560,2.375155,,,
98,3.267,-0.301131,0.973987,2.201404,-0.421001,0.970558,2.199215,-0.181260,0.977416,2.203593,-0.453886,0.576424,2.405151,-0.171218,0.532213,2.180662,-0.448768,0.172105,2.503961,-0.170131,0.138551,2.045413,-0.304575,1.091062,2.206631,-0.301465,1.304521,2.226404,-0.307136,1.545192,2.257132,-0.310184,1.642315,2.294001,-0.341409,1.492641,2.250999,-0.270524,1.494028,2.253260,-0.478712,1.433695,2.253111,-0.131556,1.441512,2.260351,-0.518424,1.166476,2.146308,-0.032266,1.174485,2.320535,-0.547205,0.888305,2.104500,-0.050522,0.957350,2.500756,-0.484979,0.123082,2.672399,-0.147856,0.052363,2.200853,,,,,,,,,,-0.532409,0.872654,2.117139,-0.498916,0.831728,2.109976,-0.480042,0.803939,2.097378,-0.514492,0.798759,2.091330,-0.492520,0.773923,2.075173,-0.471956,0.763441,2.061905,-0.527232,0.803584,2.069588,-0.503863,0.783580,2.045145,-0.484972,0.776784,2.028352,-0.537774,0.808940,2.052033,-0.516674,0.790685,2.027026,-0.499594,0.787950,2.011930,-0.545659,0.820793,2.035429,-0.525999,0.808604,2.012129,-0.508951,0.808014,1.997112,-0.070262,0.952246,2.515174,-0.104311,0.911467,2.520244,-0.116231,0.877660,2.518691,-0.085154,0.879143,2.544870,-0.104205,0.847814,2.540862,-0.120836,0.831938,2.527433,-0.065200,0.870004,2.531582,-0.082398,0.835296,2.525009,-0.097279,0.823222,2.507175,-0.048707,0.863701,2.519909,-0.064249,0.830587,2.511799,-0.077204,0.825052,2.493675,-0.034385,0.862150,2.503450,-0.048932,0.834198,2.494236,-0.062301,0.823717,2.479129,,,
99,3.300,-0.304112,0.962171,2.256811,-0.423852,0.955285,2.256209,-0.184371,0.969057,2.257413,-0.451433,0.574995,2.487404,-0.164944,0.525645,2.214508,-0.469522,0.189647,2.643747,-0.167008,0.144040,2.048262,-0.310863,1.079077,2.262557,-0.306418,1.292617,2.281178,-0.316602,1.533328,2.310390,-0.320904,1.630589,2.346766,-0.349886,1.480236,2.303515,-0.279131,1.482701,2.307909,-0.486894,1.420641,2.300563,-0.139959,1.432167,2.321973,-0.515661,1.158990,2.177678,-0.032047,1.174737,2.404850,-0.540792,0.884229,2.115790,-0.058290,0.969883,2.598000,-0.507555,0.181317,2.818590,-0.144477,0.054478,2.201746,,,,,,,,,,-0.527127,0.868013,2.128979,-0.492503,0.827847,2.122996,-0.472085,0.800984,2.110804,-0.505644,0.795856,2.101061,-0.481438,0.772784,2.085494,-0.459365,0.763793,2.073628,-0.516190,0.801797,2.078439,-0.490001,0.783883,2.055268,-0.469361,0.778559,2.040078,-0.524981,0.808049,2.060228,-0.500921,0.791995,2.036413,-0.482310,0.790650,2.023036,-0.531316,0.820757,2.043592,-0.509177,0.810344,2.021697,-0.490703,0.810936,2.008474,-0.079187,0.965592,2.610982,-0.112739,0.924507,2.616834,-0.124246,0.890530,2.617584,-0.095327,0.895211,2.646106,-0.113446,0.863225,2.643081,-0.128460,0.845863,2.629587,-0.074039,0.885441,2.635636,-0.089852,0.849803,2.630793,-0.102735,0.835753,2.612850,-0.056403,0.878545,2.626178,-0.070598,0.844479,2.619707,-0.081699,0.837046,2.601039,-0.040577,0.875864,2.611321,-0.053896,0.846870,2.603593,-0.065721,0.834731,2.588440,,,
100,3.333,-0.307971,0.947001,2.315785,-0.427620,0.938798,2.317320,-0.188322,0.955204,2.314250,-0.451873,0.578724,2.579219,-0.163918,0.515232,2.245976,-0.481547,0.202903,2.755688,-0.167966,0.147665,2.050676,-0.315898,1.063805,2.322082,-0.312521,1.277461,2.339563,-0.324669,1.518241,2.367424,-0.329636,1.615657,2.403296,-0.357506,1.464914,2.360229,-0.286854,1.467834,2.365840,-0.494563,1.405783,2.353131,-0.148281,1.417535,2.385535,-0.515549,1.148081,2.220697,-0.035407,1.169343,2.487729,-0.539595,0.877624,2.141766,-0.065578,0.973095,2.689067,-0.519296,0.228164,2.928959,-0.144192,0.056282,2.202893,,,,,,,,,,-0.526668,0.860742,2.154862,-0.491462,0.821091,2.148835,-0.469992,0.794967,2.136846,-0.502989,0.790334,2.124372,-0.476637,0.770442,2.107926,-0.453512,0.764044,2.096388,-0.512143,0.797497,2.101500,-0.483763,0.782681,2.078723,-0.461997,0.779503,2.064537,-0.519823,0.804729,2.083150,-0.493351,0.791756,2.060026,-0.473771,0.792310,2.048049,-0.525195,0.818327,2.066883,-0.501316,0.809794,2.046028,-0.481963,0.811585,2.034248,-0.087047,0.969015,2.701152,-0.119388,0.927200,2.708469,-0.129270,0.892825,2.711306,-0.102720,0.901093,2.741008,-0.119477,0.868269,2.739473,-0.133007,0.849329,2.726543,-0.080504,0.891387,2.732610,-0.094614,0.854823,2.729861,-0.105838,0.838868,2.712404,-0.062096,0.884477,2.724774,-0.074637,0.849461,2.720242,-0.084305,0.840156,2.701617,-0.045321,0.881257,2.711113,-0.057174,0.851222,2.705178,-0.067677,0.837409,2.690492,,,
101,3.367,-0.312901,0.933163,2.377179,-0.432536,0.925226,2.380319,-0.193265,0.941099,2.374038,-0.456403,0.567834,2.645901,-0.168320,0.506509,2.277386,-0.479388,0.191665,2.822628,-0.170508,0.153380,2.057026,-0.320482,1.049983,2.383586,-0.319213,1.263668,2.400989,-0.332423,1.504376,2.428994,-0.338348,1.601823,2.464638,-0.364995,1.451001,2.420990,-0.294488,1.454042,2.428151,-0.501566,1.391417,2.409619,-0.156382,1.404521,2.452540,-0.516204,1.134455,2.274912,-0.041851,1.161923,2.565732,-0.539745,0.867971,2.183328,-0.070216,0.968886,2.770408,-0.512104,0.212290,2.997528,-0.146184,0.055851,2.205291,,,,,,,,,,-0.526956,0.850467,2.195725,-0.491418,0.811372,2.188201,-0.469627,0.786061,2.175099,-0.502328,0.781930,2.161907,-0.475239,0.764133,2.144298,-0.451841,0.759326,2.132540,-0.511115,0.790276,2.139293,-0.481964,0.777598,2.116202,-0.459862,0.775826,2.102293,-0.518508,0.798454,2.121225,-0.491204,0.787533,2.098009,-0.471358,0.789245,2.086594,-0.523669,0.812887,2.105622,-0.499183,0.805709,2.084961,-0.479556,0.808289,2.073797,-0.091937,0.965017,2.782109,-0.123302,0.922857,2.791425,-0.131994,0.888401,2.796380,-0.106949,0.899627,2.826227,-0.122738,0.866292,2.826489,-0.135314,0.846113,2.814505,-0.084212,0.890034,2.819209,-0.097130,0.852933,2.818712,-0.107314,0.835428,2.802123,-0.065376,0.883151,2.812438,-0.076794,0.847549,2.809978,-0.085594,0.836710,2.791757,-0.048090,0.879487,2.799548,-0.058919,0.848766,2.795454,-0.068570,0.833638,2.781498,,,
102,3.400,-0.318841,0.920934,2.441304,-0.438594,0.914990,2.444380,-0.199088,0.926879,2.438228,-0.460021,0.549131,2.698390,-0.177928,0.500084,2.310825,-0.472968,0.165788,2.860080,-0.173302,0.161424,2.068851,-0.324538,1.037957,2.445639,-0.325751,1.251816,2.460770,-0.340980,1.492629,2.486766,-0.348788,1.590309,2.521395,-0.373034,1.439036,2.478153,-0.302787,1.442487,2.487386,-0.508481,1.377511,2.464007,-0.164871,1.394867,2.516223,-0.520317,1.117799,2.334394,-0.049844,1.153242,2.630984,-0.544018,0.852033,2.240790,-0.070529,0.956841,2.833368,-0.496608,0.148794,3.036824,-0.148004,0.051524,2.208020,,,,,,,,,,-0.531165,0.833781,2.251985,-0.496863,0.794252,2.241551,-0.476346,0.769105,2.226260,-0.509469,0.766112,2.214598,-0.483510,0.748565,2.195134,-0.460728,0.743810,2.182204,-0.518934,0.775531,2.192690,-0.490982,0.763064,2.168053,-0.469465,0.761307,2.153254,-0.526834,0.784572,2.175260,-0.500671,0.773987,2.150617,-0.481233,0.775711,2.138522,-0.532262,0.799717,2.160442,-0.508651,0.792701,2.138733,-0.489345,0.795195,2.127005,-0.092205,0.953077,2.845184,-0.122698,0.910754,2.856449,-0.130243,0.876294,2.863004,-0.105982,0.889591,2.892380,-0.120887,0.855942,2.894849,-0.132972,0.834720,2.884240,-0.083020,0.880160,2.885895,-0.094980,0.842775,2.887581,-0.104708,0.824070,2.872062,-0.064016,0.873364,2.879515,-0.074429,0.837374,2.879113,-0.082887,0.825265,2.861541,-0.046608,0.869453,2.866864,-0.056353,0.838196,2.864446,-0.065418,0.822022,2.851292,,,
103,3.433,-0.325959,0.911048,2.508538,-0.445807,0.906494,2.509679,-0.206111,0.915603,2.507397,-0.462638,0.531961,2.751080,-0.188542,0.500693,2.344996,-0.468470,0.139339,2.889202,-0.172565,0.175206,2.086025,-0.330383,1.028172,2.511404,-0.334124,1.242269,2.522090,-0.350235,1.483656,2.541364,-0.360597,1.581915,2.573600,-0.382000,1.429811,2.533268,-0.312039,1.433601,2.544349,-0.516671,1.366953,2.517644,-0.174482,1.387321,2.576851,-0.530656,1.102369,2.398525,-0.061982,1.142216,2.686629,-0.556645,0.833378,2.315318,-0.073578,0.937257,2.881097,-0.490986,0.081315,3.057167,-0.145981,0.043683,2.204691,,,,,,,,,,-0.543709,0.814616,2.325530,-0.511365,0.774173,2.312638,-0.492848,0.748719,2.295422,-0.526471,0.746737,2.286251,-0.502304,0.728717,2.264994,-0.480528,0.723477,2.250601,-0.536960,0.756687,2.265055,-0.510842,0.743655,2.238754,-0.490264,0.741416,2.222734,-0.545625,0.766162,2.248228,-0.521275,0.755096,2.221991,-0.502536,0.756379,2.208788,-0.551473,0.781631,2.233915,-0.529286,0.774005,2.210947,-0.510561,0.775936,2.198212,-0.095221,0.933625,2.893014,-0.125568,0.891404,2.905034,-0.132224,0.856862,2.912095,-0.108724,0.870887,2.941277,-0.123033,0.837191,2.945793,-0.134978,0.815257,2.936563,-0.085746,0.861417,2.934905,-0.097223,0.823999,2.938329,-0.106897,0.804515,2.923764,-0.066734,0.854572,2.928602,-0.076486,0.818412,2.929714,-0.084844,0.805460,2.912704,-0.049338,0.850504,2.915984,-0.058261,0.818944,2.914505,-0.066927,0.802209,2.901793,,,
104,3.467,-0.335685,0.904960,2.572774,-0.455571,0.901581,2.571639,-0.215798,0.908339,2.573910,-0.476581,0.531377,2.819309,-0.190055,0.492382,2.415321,-0.473994,0.125798,2.912914,-0.168653,0.193246,2.126664,-0.339001,1.022145,2.574288,-0.345836,1.236302,2.581756,-0.359724,1.478267,2.594350,-0.372139,1.577148,2.623844,-0.391940,1.424537,2.587347,-0.322070,1.427940,2.599111,-0.526812,1.362039,2.572018,-0.185187,1.380892,2.633312,-0.549290,1.092801,2.465270,-0.078548,1.127885,2.730264,-0.582010,0.819809,2.399243,-0.081140,0.910108,2.910616,-0.497401,0.038100,3.067339,-0.141474,0.033763,2.203560,,,,,,,,,,-0.569013,0.801334,2.409893,-0.537506,0.759974,2.397868,-0.520006,0.733705,2.380814,-0.553651,0.731637,2.373097,-0.530246,0.712727,2.351761,-0.508961,0.706826,2.336896,-0.564606,0.740812,2.351788,-0.539241,0.726489,2.325422,-0.519078,0.723414,2.309017,-0.573623,0.749674,2.334813,-0.550030,0.737261,2.308488,-0.531610,0.737781,2.294792,-0.579687,0.764595,2.320015,-0.557928,0.755474,2.297183,-0.539363,0.756435,2.284110,-0.102785,0.906756,2.922610,-0.133987,0.865020,2.934123,-0.141678,0.830594,2.940687,-0.117383,0.843534,2.969912,-0.132011,0.810075,2.975121,-0.144414,0.788180,2.966419,-0.094659,0.833667,2.963238,-0.106652,0.796443,2.966995,-0.116829,0.776984,2.952744,-0.075843,0.826511,2.956701,-0.086004,0.790469,2.957984,-0.094698,0.777572,2.941102,-0.058617,0.822271,2.943906,-0.067845,0.790810,2.942213,-0.076748,0.774202,2.929497,,,
105,3.500,-0.346878,0.902336,2.633917,-0.466751,0.899570,2.631035,-0.227005,0.905101,2.636799,-0.496985,0.542589,2.896521,-0.178851,0.475327,2.528134,-0.481185,0.127109,2.916280,-0.160358,0.219201,2.200535,-0.349586,1.019546,2.634090,-0.357054,1.233734,2.639864,-0.370979,1.475863,2.648748,-0.384686,1.575075,2.676507,-0.403195,1.422023,2.642640,-0.333302,1.425623,2.654209,-0.537864,1.358474,2.630100,-0.196359,1.378499,2.688061,-0.569337,1.084904,2.537588,-0.091633,1.117627,2.763970,-0.606662,0.807949,2.494483,-0.081531,0.884834,2.924175,-0.507180,0.039691,3.070449,-0.141874,0.041194,2.208148,,,,,,,,,,-0.593656,0.790573,2.506833,-0.562661,0.747882,2.498785,-0.546178,0.719999,2.483357,-0.579397,0.717256,2.477358,-0.556691,0.696015,2.457511,-0.535835,0.688366,2.442837,-0.590594,0.724246,2.455357,-0.565713,0.707019,2.430300,-0.545811,0.702066,2.414037,-0.599792,0.731361,2.437672,-0.576800,0.715895,2.412454,-0.558620,0.714698,2.398485,-0.605956,0.744703,2.421474,-0.584290,0.732754,2.399891,-0.565720,0.731941,2.386816,-0.102845,0.880851,2.936565,-0.133773,0.838562,2.946716,-0.141878,0.803974,2.951749,-0.116223,0.815223,2.980856,-0.130557,0.781495,2.985040,-0.143152,0.759938,2.975788,-0.093703,0.805725,2.973050,-0.105409,0.768313,2.975674,-0.115956,0.749336,2.961047,-0.075082,0.798926,2.965632,-0.085119,0.762828,2.965519,-0.094271,0.750681,2.948325,-0.058219,0.795369,2.952164,-0.067428,0.763999,2.949179,-0.076647,0.747976,2.935948,,,
