frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276187,0.922192,1.892336,-0.396018,0.923503,1.887396,-0.156356,0.920882,1.897276,-0.461048,0.488903,1.963069,-0.134075,0.532063,2.114431,-0.437388,0.296138,1.594904,-0.154162,0.123464,2.037579,-0.274977,1.039415,1.894092,-0.278660,1.253403,1.906781,-0.263422,1.494270,1.932274,-0.251456,1.591491,1.967008,-0.300997,1.443782,1.935873,-0.231727,1.440995,1.920853,-0.434410,1.392610,1.979620,-0.102485,1.374833,1.888613,-0.508805,1.114282,2.016887,-0.047940,1.093021,1.839719,-0.477442,0.863866,2.144414,-0.001260,0.816812,1.878321,-0.460488,0.120507,1.568330,-0.128494,0.039127,2.193511,,,,,,,,,,-0.458656,0.859000,2.160131,-0.430344,0.818494,2.180274,-0.420044,0.785401,2.189541,-0.451694,0.789673,2.200043,-0.437809,0.755505,2.200649,-0.424668,0.733579,2.193208,-0.472105,0.780670,2.187370,-0.459657,0.743984,2.180815,-0.448828,0.722611,2.170278,-0.488836,0.774366,2.176043,-0.478044,0.739320,2.168357,-0.467944,0.722585,2.156314,-0.502826,0.771879,2.159415,-0.492473,0.741914,2.150876,-0.482000,0.725852,2.138677,-0.011170,0.801799,1.895643,-0.044207,0.759889,1.895457,-0.059830,0.730972,1.881065,-0.021112,0.722865,1.884773,-0.045651,0.697008,1.875294,-0.069656,0.689426,1.866620,-0.012955,0.725468,1.860587,-0.036965,0.697705,1.846575,-0.060765,0.695130,1.835980,-0.006350,0.729027,1.840795,-0.030087,0.704102,1.825992,-0.051284,0.707673,1.817937,-0.003206,0.738751,1.821458,-0.025136,0.718129,1.808359,-0.046048,0.715411,1.799869,,,
93,3.100,-0.277379,0.935039,1.945997,-0.397238,0.936113,1.941743,-0.157519,0.933964,1.950251,-0.464486,0.515011,2.072064,-0.143022,0.526262,2.130254,-0.431913,0.285059,1.726631,-0.155281,0.119447,2.042988,-0.276397,1.052260,1.947955,-0.279570,1.266180,1.961882,-0.266671,1.506781,1.990928,-0.257494,1.603652,2.027441,-0.304204,1.456142,1.991833,-0.234189,1.453736,1.980704,-0.439400,1.403238,2.027255,-0.102720,1.388775,1.955882,-0.507417,1.121322,2.044186,-0.043608,1.105284,1.925508,-0.504396,0.854837,2.138695,-0.003929,0.833372,1.992217,-0.452576,0.107138,1.728424,-0.130096,0.035106,2.198996,,,,,,,,,,-0.486166,0.845381,2.152904,-0.459578,0.800054,2.162209,-0.449938,0.765506,2.162993,-0.482260,0.767836,2.173377,-0.469196,0.734337,2.165145,-0.456393,0.714796,2.152377,-0.502598,0.763175,2.158447,-0.491041,0.729170,2.142515,-0.480576,0.711034,2.126810,-0.519215,0.760638,2.145584,-0.509162,0.728582,2.128997,-0.499212,0.715354,2.113088,-0.532844,0.763072,2.128652,-0.523382,0.736085,2.112524,-0.513210,0.723495,2.096570,-0.013804,0.821100,2.011595,-0.045588,0.778672,2.017726,-0.060198,0.747285,2.008304,-0.021174,0.741171,2.013741,-0.043782,0.712492,2.008547,-0.067026,0.701948,2.000962,-0.012525,0.740022,1.989613,-0.034910,0.709128,1.980227,-0.058296,0.703572,1.969856,-0.005559,0.740488,1.969631,-0.027479,0.712112,1.958761,-0.048554,0.713071,1.949713,-0.002242,0.746993,1.949014,-0.022745,0.723508,1.938724,-0.043161,0.718397,1.930129,,,
94,3.133,-0.282326,0.950859,1.997874,-0.402182,0.951741,1.993477,-0.162470,0.949978,2.002271,-0.468930,0.545171,2.163999,-0.156584,0.525008,2.137173,-0.429334,0.259676,1.863685,-0.159109,0.118484,2.047753,-0.281534,1.068083,1.999793,-0.283808,1.281919,2.015114,-0.273157,1.522364,2.046284,-0.266976,1.619057,2.083883,-0.310528,1.471615,2.044958,-0.240030,1.469477,2.037397,-0.447185,1.417812,2.072554,-0.106763,1.405712,2.020244,-0.511209,1.134541,2.065608,-0.044209,1.121558,2.008960,-0.529045,0.858980,2.126461,-0.016603,0.856219,2.102731,-0.449157,0.086316,1.904177,-0.135823,0.034131,2.204050,,,,,,,,,,-0.511576,0.846096,2.138809,-0.485933,0.799296,2.138375,-0.476015,0.765414,2.131986,-0.509447,0.765852,2.140784,-0.496403,0.734320,2.126777,-0.483130,0.717376,2.111106,-0.529145,0.765220,2.124356,-0.517456,0.735029,2.102093,-0.506562,0.720326,2.083379,-0.545194,0.766095,2.110585,-0.535117,0.737912,2.088047,-0.524735,0.727999,2.070129,-0.558022,0.772685,2.094141,-0.548621,0.749852,2.072502,-0.538150,0.741001,2.054378,-0.028544,0.847017,2.122641,-0.060884,0.805609,2.131993,-0.074452,0.772907,2.126178,-0.036251,0.768331,2.136665,-0.057352,0.738171,2.134284,-0.079354,0.725428,2.126376,-0.025039,0.763511,2.114097,-0.045959,0.730867,2.107749,-0.068040,0.722988,2.096101,-0.015947,0.760916,2.095160,-0.035957,0.730341,2.086875,-0.055887,0.729021,2.075562,-0.010402,0.764126,2.074247,-0.029281,0.738748,2.065452,-0.048469,0.731761,2.055463,,,
95,3.167,-0.288987,0.965997,2.053280,-0.408819,0.966570,2.048233,-0.169155,0.965424,2.058327,-0.471851,0.570965,2.244080,-0.168627,0.527296,2.141251,-0.433605,0.225493,2.015060,-0.164209,0.119799,2.056457,-0.288488,1.083228,2.054757,-0.290057,1.296907,2.072217,-0.281846,1.537222,2.105083,-0.278339,1.633885,2.143099,-0.318876,1.486295,2.102064,-0.248132,1.484552,2.097168,-0.456164,1.431145,2.123086,-0.113514,1.422336,2.085875,-0.517320,1.149347,2.087877,-0.047083,1.138882,2.090792,-0.547103,0.869483,2.115150,-0.033793,0.881978,2.208200,-0.458217,0.069257,2.099147,-0.143286,0.035063,2.212880,,,,,,,,,,-0.530326,0.854455,2.125936,-0.504241,0.808527,2.118309,-0.493180,0.776455,2.106638,-0.527525,0.775284,2.112835,-0.513662,0.745564,2.095949,-0.499257,0.730520,2.079366,-0.546133,0.777818,2.095353,-0.533235,0.751048,2.069648,-0.521210,0.739073,2.049721,-0.561284,0.781319,2.080994,-0.550379,0.756502,2.055130,-0.539115,0.749069,2.036556,-0.573107,0.790933,2.065304,-0.562784,0.772228,2.040374,-0.551453,0.766653,2.021478,-0.048491,0.875660,2.227374,-0.082073,0.835611,2.238155,-0.094920,0.802216,2.235482,-0.058572,0.799829,2.251780,-0.078785,0.768975,2.251521,-0.099347,0.754398,2.242936,-0.044301,0.791877,2.231997,-0.064120,0.758193,2.227977,-0.084357,0.748125,2.214769,-0.032629,0.786632,2.215137,-0.051065,0.754589,2.209036,-0.069174,0.750978,2.195399,-0.024155,0.786779,2.194973,-0.041492,0.759937,2.187441,-0.059001,0.751100,2.175946,,,
96,3.200,-0.294680,0.977164,2.096788,-0.414561,0.978090,2.093128,-0.174800,0.976238,2.100449,-0.469093,0.585980,2.298331,-0.176869,0.531499,2.132637,-0.435761,0.192695,2.166121,-0.170337,0.125178,2.042501,-0.293862,1.094368,2.099657,-0.294977,1.307945,2.118345,-0.290784,1.548448,2.150589,-0.289699,1.645245,2.188411,-0.327056,1.497036,2.146719,-0.256187,1.496196,2.143798,-0.464729,1.440907,2.161791,-0.120279,1.436125,2.137419,-0.522806,1.162793,2.101218,-0.045173,1.155599,2.158590,-0.555667,0.881974,2.105266,-0.040498,0.908939,2.296782,-0.464050,0.064711,2.288211,-0.149163,0.041245,2.199323,,,,,,,,,,-0.539234,0.866691,2.116222,-0.510174,0.822896,2.106974,-0.496126,0.792632,2.093787,-0.531057,0.789387,2.096101,-0.514213,0.761595,2.078652,-0.497499,0.748426,2.062651,-0.548016,0.792830,2.077158,-0.531544,0.768826,2.050772,-0.517139,0.759030,2.031237,-0.561886,0.797076,2.061745,-0.547664,0.774852,2.035144,-0.534449,0.769351,2.017194,-0.572642,0.807672,2.045920,-0.559283,0.791743,2.020508,-0.546054,0.788367,2.002340,-0.056762,0.902926,2.314754,-0.090887,0.862841,2.323510,-0.103360,0.829325,2.320598,-0.068420,0.827577,2.339939,-0.088462,0.796643,2.338521,-0.108150,0.781813,2.328453,-0.052434,0.819306,2.321654,-0.071816,0.785513,2.316561,-0.090812,0.775169,2.301814,-0.039310,0.813786,2.305993,-0.057061,0.781534,2.299020,-0.073915,0.777565,2.283948,-0.029121,0.813553,2.286640,-0.045685,0.786480,2.278242,-0.062127,0.777339,2.265479,,,
97,3.233,-0.298971,0.980145,2.148920,-0.418872,0.980342,2.145890,-0.179069,0.979947,2.151951,-0.461016,0.581211,2.340186,-0.178758,0.534069,2.146948,-0.437472,0.165673,2.334113,-0.174210,0.130827,2.043805,-0.298885,1.097310,2.153167,-0.298666,1.310800,2.172852,-0.298839,1.551422,2.204472,-0.299990,1.648382,2.241873,-0.334256,1.499507,2.199544,-0.263323,1.499633,2.199011,-0.472004,1.442198,2.208071,-0.125802,1.442992,2.198731,-0.523219,1.169110,2.123279,-0.039254,1.167657,2.237245,-0.555858,0.888871,2.104422,-0.047598,0.935523,2.398504,-0.470537,0.074952,2.484986,-0.152016,0.047273,2.200689,,,,,,,,,,-0.539991,0.873474,2.116033,-0.508362,0.831428,2.107105,-0.491758,0.802611,2.093651,-0.526643,0.798008,2.092068,-0.507088,0.771960,2.074757,-0.488365,0.760405,2.059765,-0.541741,0.802109,2.071733,-0.521720,0.780437,2.045787,-0.505023,0.772420,2.027292,-0.554157,0.806884,2.055270,-0.536461,0.786934,2.028953,-0.521306,0.783060,2.012148,-0.563699,0.818127,2.039116,-0.547172,0.804357,2.014312,-0.532031,0.802631,1.997452,-0.065625,0.929776,2.414802,-0.099865,0.889339,2.421165,-0.111888,0.855653,2.418319,-0.078768,0.855061,2.441121,-0.098488,0.824051,2.437958,-0.116852,0.808969,2.425946,-0.060757,0.846520,2.424968,-0.079263,0.812467,2.418520,-0.096421,0.801655,2.401967,-0.045919,0.840755,2.411017,-0.062723,0.808256,2.402934,-0.077815,0.803853,2.386207,-0.033680,0.840099,2.392901,-0.049327,0.812767,2.383631,-0.064372,0.803241,2.369500,,,
98,3.267,-0.302264,0.974422,2.198562,-0.422138,0.971186,2.196290,-0.182389,0.977657,2.200835,-0.455495,0.576636,2.401351,-0.172863,0.532395,2.178852,-0.449292,0.171206,2.495433,-0.171495,0.138160,2.045283,-0.305522,1.091504,2.203743,-0.302550,1.304964,2.223531,-0.307951,1.545633,2.254318,-0.310918,1.642748,2.291215,-0.342281,1.493114,2.248233,-0.271391,1.494437,2.250373,-0.479612,1.434241,2.250629,-0.132477,1.441732,2.257112,-0.519927,1.166697,2.144871,-0.033788,1.174226,2.316144,-0.548932,0.888379,2.104218,-0.051552,0.956327,2.495489,-0.485381,0.119950,2.663231,-0.149258,0.052124,2.200812,,,,,,,,,,-0.534079,0.872747,2.116815,-0.500666,0.831770,2.109570,-0.481894,0.803930,2.096932,-0.516379,0.798767,2.091100,-0.494524,0.773862,2.074892,-0.474045,0.763320,2.061539,-0.529238,0.803546,2.069419,-0.506028,0.783450,2.044900,-0.487238,0.776589,2.028019,-0.539875,0.808865,2.051911,-0.518939,0.790517,2.026835,-0.501948,0.787719,2.011650,-0.547843,0.820682,2.035320,-0.528330,0.808409,2.011941,-0.511369,0.807761,1.996828,-0.071215,0.951189,2.510000,-0.105284,0.910431,2.515102,-0.117213,0.876631,2.513466,-0.086026,0.877986,2.539490,-0.105121,0.846681,2.535496,-0.121843,0.830859,2.522117,-0.066160,0.868876,2.526051,-0.083431,0.834209,2.519454,-0.098429,0.822214,2.501663,-0.049742,0.862600,2.514258,-0.065353,0.829525,2.506122,-0.078417,0.824062,2.488054,-0.035516,0.861097,2.497712,-0.050123,0.833186,2.488472,-0.063578,0.822767,2.473399,,,
99,3.300,-0.305237,0.962879,2.253684,-0.424986,0.956152,2.252957,-0.185488,0.969606,2.254411,-0.452881,0.574995,2.482684,-0.166498,0.526062,2.212686,-0.470366,0.188540,2.636339,-0.168306,0.143744,2.048085,-0.311840,1.079795,2.259398,-0.307439,1.293330,2.278085,-0.317420,1.534039,2.307378,-0.321671,1.631293,2.343781,-0.350749,1.480973,2.300528,-0.279987,1.483387,2.304837,-0.487770,1.421397,2.297807,-0.140813,1.432769,2.318573,-0.517080,1.159448,2.175686,-0.033307,1.174794,2.400275,-0.542386,0.884470,2.114846,-0.059184,0.969313,2.592807,-0.508493,0.178038,2.811045,-0.145842,0.054340,2.201670,,,,,,,,,,-0.528667,0.868288,2.128019,-0.494092,0.828085,2.121995,-0.473747,0.801174,2.109786,-0.507354,0.796034,2.100222,-0.483262,0.772847,2.084646,-0.461261,0.763760,2.072723,-0.518004,0.801911,2.077632,-0.491951,0.783869,2.054405,-0.471391,0.778456,2.039138,-0.526877,0.808111,2.059444,-0.502963,0.791925,2.035572,-0.484422,0.790498,2.022107,-0.533285,0.820771,2.042799,-0.511263,0.810261,2.020833,-0.492853,0.810789,2.007519,-0.080030,0.964989,2.605860,-0.113618,0.923925,2.611654,-0.125160,0.889958,2.612282,-0.096122,0.894458,2.640703,-0.114296,0.862509,2.637613,-0.129394,0.845229,2.624108,-0.074895,0.884707,2.630090,-0.090785,0.849118,2.625143,-0.103769,0.835174,2.607191,-0.057312,0.877832,2.620521,-0.071581,0.843816,2.613952,-0.082775,0.836486,2.595299,-0.041555,0.875203,2.605581,-0.054940,0.846262,2.597763,-0.066844,0.834214,2.582600,,,
100,3.333,-0.309078,0.947826,2.312475,-0.428732,0.939672,2.313870,-0.189424,0.955979,2.311080,-0.453204,0.578692,2.574497,-0.165198,0.515776,2.244246,-0.482481,0.202435,2.750103,-0.169110,0.147406,2.050463,-0.316964,1.064634,2.318745,-0.313518,1.278284,2.336275,-0.325578,1.519063,2.364184,-0.330514,1.616473,2.400078,-0.358436,1.465746,2.357005,-0.287779,1.468646,2.362563,-0.495498,1.406604,2.350103,-0.149177,1.418326,2.381998,-0.516869,1.148725,2.218076,-0.036529,1.169657,2.483281,-0.540970,0.878022,2.140011,-0.066605,0.973011,2.684244,-0.520389,0.226379,2.923527,-0.145435,0.056184,2.202793,,,,,,,,,,-0.528015,0.861175,2.153125,-0.492836,0.821495,2.147128,-0.471409,0.795330,2.135151,-0.504434,0.790668,2.122789,-0.478175,0.770613,2.106392,-0.455092,0.764086,2.094844,-0.513645,0.797764,2.099918,-0.485357,0.782790,2.077129,-0.463637,0.779506,2.062898,-0.521369,0.804942,2.081566,-0.494999,0.791815,2.058414,-0.475457,0.792277,2.046372,-0.526779,0.818493,2.065272,-0.502972,0.809865,2.044373,-0.483654,0.811597,2.032528,-0.088051,0.968920,2.696366,-0.120455,0.927136,2.703584,-0.130419,0.892775,2.706302,-0.103755,0.900855,2.735967,-0.120579,0.868070,2.734339,-0.134179,0.849210,2.721366,-0.081580,0.891143,2.727470,-0.095773,0.854621,2.724598,-0.107075,0.838763,2.707101,-0.063206,0.884231,2.719556,-0.075826,0.849260,2.714911,-0.085561,0.840051,2.696272,-0.046472,0.881037,2.705839,-0.058396,0.851051,2.699799,-0.068961,0.837324,2.685078,,,
101,3.367,-0.313964,0.933902,2.373734,-0.433599,0.925926,2.376779,-0.194328,0.941879,2.370689,-0.457588,0.568548,2.642369,-0.169309,0.506942,2.275629,-0.481045,0.192498,2.819285,-0.171601,0.152996,2.056584,-0.321588,1.050719,2.380166,-0.320202,1.264401,2.397604,-0.333347,1.505109,2.425627,-0.339215,1.602552,2.461293,-0.365935,1.451739,2.417656,-0.295420,1.454770,2.424743,-0.502541,1.392201,2.406465,-0.157297,1.405191,2.448913,-0.517446,1.135248,2.271770,-0.042852,1.162346,2.561664,-0.541005,0.868582,2.180725,-0.071444,0.969222,2.766226,-0.514147,0.213845,2.994026,-0.147351,0.055895,2.205143,,,,,,,,,,-0.528216,0.851113,2.193171,-0.492676,0.811998,2.185758,-0.470879,0.786650,2.172738,-0.503583,0.782482,2.159545,-0.476505,0.764594,2.142013,-0.453107,0.759720,2.130284,-0.512369,0.790766,2.136907,-0.483227,0.777995,2.113855,-0.461127,0.776165,2.099950,-0.519761,0.798893,2.118816,-0.492469,0.787883,2.095628,-0.472625,0.789547,2.084203,-0.524921,0.813283,2.103173,-0.500443,0.806046,2.082524,-0.480820,0.808594,2.071346,-0.093157,0.965342,2.777936,-0.124574,0.923195,2.787134,-0.133329,0.888738,2.791977,-0.108218,0.899816,2.821835,-0.124056,0.866504,2.821988,-0.136674,0.846389,2.809941,-0.085502,0.890215,2.814758,-0.098479,0.853137,2.814134,-0.108707,0.835711,2.797489,-0.066684,0.883329,2.807942,-0.078158,0.847755,2.805365,-0.086993,0.836994,2.787114,-0.049416,0.879687,2.795021,-0.060299,0.848999,2.790824,-0.069990,0.833938,2.776823,,,
102,3.400,-0.319863,0.921575,2.437700,-0.439611,0.915530,2.440777,-0.200115,0.927620,2.434623,-0.461260,0.550138,2.695439,-0.178703,0.500318,2.308976,-0.474757,0.167208,2.858062,-0.174460,0.160868,2.068104,-0.325656,1.038589,2.442140,-0.326736,1.252437,2.457426,-0.341876,1.493237,2.483596,-0.349579,1.590899,2.518298,-0.373954,1.439657,2.474992,-0.303694,1.443086,2.484133,-0.509456,1.378230,2.460945,-0.165769,1.395370,2.512772,-0.521341,1.118701,2.330971,-0.050757,1.153754,2.627568,-0.544987,0.852954,2.237297,-0.071939,0.957608,2.830147,-0.498829,0.152333,3.034938,-0.149251,0.051785,2.207931,,,,,,,,,,-0.532140,0.834739,2.248558,-0.497759,0.795237,2.238287,-0.477157,0.770085,2.223118,-0.510253,0.767034,2.211349,-0.484218,0.749480,2.191993,-0.461394,0.744729,2.179137,-0.519670,0.776402,2.189399,-0.491638,0.763932,2.164855,-0.470079,0.762180,2.150116,-0.527534,0.785403,2.171931,-0.501293,0.774809,2.147376,-0.481825,0.776538,2.135329,-0.532942,0.800515,2.157072,-0.509269,0.793500,2.135430,-0.489939,0.796004,2.123744,-0.093620,0.953838,2.841952,-0.124153,0.911518,2.853120,-0.131759,0.877057,2.859601,-0.107461,0.890261,2.889006,-0.122410,0.856622,2.891353,-0.134516,0.835452,2.880664,-0.084506,0.880823,2.882504,-0.096513,0.843447,2.884072,-0.106257,0.824801,2.868493,-0.065509,0.874024,2.876111,-0.075971,0.838050,2.875601,-0.084441,0.826004,2.857991,-0.048102,0.870125,2.863453,-0.057902,0.838892,2.860951,-0.066994,0.822768,2.847755,,,
103,3.433,-0.326907,0.911543,2.504850,-0.446751,0.906915,2.506073,-0.207062,0.916170,2.503628,-0.463777,0.532663,2.747896,-0.189447,0.500733,2.342586,-0.470000,0.140610,2.887608,-0.173929,0.174354,2.084711,-0.331399,1.028661,2.507793,-0.334998,1.242749,2.518706,-0.351112,1.484107,2.538346,-0.361350,1.582335,2.570718,-0.382881,1.430271,2.530205,-0.312909,1.434051,2.541219,-0.517577,1.367462,2.514602,-0.175334,1.387727,2.573584,-0.531318,1.103139,2.394876,-0.062681,1.142878,2.683774,-0.557091,0.834336,2.310997,-0.074831,0.938444,2.878761,-0.492535,0.084638,3.056265,-0.147435,0.044116,2.204804,,,,,,,,,,-0.544158,0.815591,2.321245,-0.511713,0.775200,2.308445,-0.493092,0.749770,2.291306,-0.526696,0.747746,2.282006,-0.502436,0.729760,2.260826,-0.480607,0.724550,2.246504,-0.537133,0.757685,2.260780,-0.510921,0.744696,2.234551,-0.490294,0.742490,2.218590,-0.545760,0.767150,2.243928,-0.521317,0.756125,2.217760,-0.502541,0.757438,2.204613,-0.551587,0.782614,2.229599,-0.529329,0.775036,2.206684,-0.510574,0.777005,2.194000,-0.096478,0.934803,2.890669,-0.126822,0.892573,2.902658,-0.133502,0.858031,2.909704,-0.109989,0.872042,2.938899,-0.124320,0.838343,2.943319,-0.136262,0.816436,2.934022,-0.087006,0.862580,2.932532,-0.098498,0.825158,2.935879,-0.108163,0.805706,2.921267,-0.067991,0.855741,2.926234,-0.077765,0.819585,2.927279,-0.086119,0.806665,2.910242,-0.050589,0.851681,2.913621,-0.059541,0.820131,2.912104,-0.068218,0.803417,2.899372,,,
104,3.467,-0.336516,0.905238,2.569247,-0.456402,0.901803,2.568199,-0.216630,0.908673,2.570295,-0.477170,0.531236,2.815346,-0.191499,0.493004,2.410858,-0.475238,0.126325,2.911816,-0.170308,0.192157,2.123968,-0.339887,1.022421,2.570833,-0.346591,1.236577,2.578457,-0.360575,1.478520,2.591371,-0.372897,1.577372,2.620998,-0.392770,1.424786,2.584302,-0.322900,1.428202,2.596058,-0.527632,1.362288,2.568889,-0.185997,1.381186,2.630229,-0.549602,1.093289,2.461433,-0.079112,1.128611,2.728031,-0.581955,0.820504,2.394377,-0.082284,0.911568,2.909256,-0.498660,0.039772,3.066884,-0.143072,0.034050,2.203633,,,,,,,,,,-0.568962,0.802004,2.404987,-0.537407,0.760704,2.392879,-0.519845,0.734492,2.375801,-0.553494,0.732436,2.367992,-0.530041,0.713597,2.346646,-0.508726,0.707750,2.331804,-0.564422,0.741672,2.346696,-0.539011,0.727444,2.320322,-0.518824,0.724432,2.303936,-0.573419,0.750582,2.329735,-0.549778,0.738268,2.303405,-0.531339,0.738845,2.289739,-0.579469,0.765547,2.314976,-0.557686,0.756527,2.292126,-0.539110,0.757555,2.279073,-0.103936,0.908213,2.921236,-0.135110,0.866466,2.932782,-0.142755,0.832038,2.939388,-0.118518,0.845046,2.968617,-0.133138,0.811582,2.973809,-0.145518,0.789680,2.965091,-0.095779,0.835191,2.961977,-0.107756,0.797961,2.965734,-0.117905,0.778495,2.951473,-0.076951,0.828042,2.955466,-0.087097,0.791997,2.956760,-0.095768,0.779086,2.939876,-0.059710,0.823800,2.942693,-0.068925,0.792334,2.941025,-0.077811,0.775712,2.928315,,,
105,3.500,-0.347693,0.902437,2.630536,-0.467567,0.899640,2.627721,-0.227819,0.905234,2.633350,-0.497425,0.542154,2.892570,-0.180813,0.476128,2.521588,-0.482517,0.126833,2.916028,-0.161686,0.217558,2.195951,-0.350434,1.019647,2.630779,-0.357889,1.233833,2.636632,-0.371825,1.475955,2.645677,-0.385481,1.575154,2.673507,-0.404037,1.422119,2.639516,-0.334150,1.425712,2.651122,-0.538712,1.358623,2.626779,-0.197220,1.378603,2.685051,-0.569663,1.085277,2.533434,-0.092364,1.118132,2.762148,-0.606757,0.808503,2.488985,-0.082918,0.886107,2.923504,-0.508483,0.039403,3.070195,-0.142671,0.039796,2.207149,,,,,,,,,,-0.593752,0.791064,2.501247,-0.562719,0.748442,2.492983,-0.546166,0.720647,2.477472,-0.579412,0.717929,2.471359,-0.556656,0.696825,2.451425,-0.535770,0.689282,2.436739,-0.590592,0.725040,2.449389,-0.565672,0.707978,2.424256,-0.545750,0.703134,2.407985,-0.599776,0.732252,2.431736,-0.576738,0.716961,2.406454,-0.558538,0.715866,2.392500,-0.605932,0.745684,2.415609,-0.584251,0.733892,2.393956,-0.565677,0.733179,2.380881,-0.104252,0.882160,2.935869,-0.135194,0.839900,2.946097,-0.143288,0.805322,2.951222,-0.117701,0.816670,2.980341,-0.132047,0.782956,2.984596,-0.144627,0.761373,2.975383,-0.095166,0.807150,2.972605,-0.106884,0.769747,2.975303,-0.117407,0.750736,2.960703,-0.076532,0.800330,2.965240,-0.086571,0.764232,2.965215,-0.095692,0.752037,2.948039,-0.059645,0.796733,2.951813,-0.068851,0.765355,2.948903,-0.078047,0.749295,2.935701,,,
