frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275049,0.922826,1.895800,-0.394885,0.924115,1.890978,-0.155213,0.921536,1.900621,-0.460010,0.490234,1.970589,-0.133161,0.531373,2.115375,-0.436079,0.296365,1.603022,-0.153019,0.123031,2.037108,-0.273859,1.040048,1.897568,-0.277545,1.254030,1.910371,-0.262453,1.494877,1.936132,-0.250619,1.592073,1.970979,-0.300023,1.444375,1.939573,-0.230708,1.441622,1.924755,-0.433531,1.393072,1.982876,-0.101344,1.375528,1.892868,-0.507451,1.114474,2.019052,-0.046490,1.093596,1.845019,-0.478099,0.862780,2.144527,-0.000026,0.817591,1.885302,-0.459321,0.120542,1.577881,-0.127271,0.038521,2.192932,,,,,,,,,,-0.459343,0.857608,2.160182,-0.431156,0.816705,2.179687,-0.420920,0.783450,2.188433,-0.452601,0.787616,2.198954,-0.438785,0.753415,2.198990,-0.425682,0.731593,2.191185,-0.473020,0.778874,2.186112,-0.460654,0.742278,2.178935,-0.449868,0.721064,2.168038,-0.489754,0.772800,2.174664,-0.479034,0.737867,2.166389,-0.468960,0.721319,2.154069,-0.503731,0.770623,2.157982,-0.493465,0.740776,2.148940,-0.483032,0.724894,2.136474,-0.009873,0.802716,1.902778,-0.042777,0.760702,1.903030,-0.058339,0.731593,1.888961,-0.019574,0.723649,1.892685,-0.044004,0.697588,1.883488,-0.067981,0.689812,1.874910,-0.011447,0.726042,1.868468,-0.035368,0.698053,1.854757,-0.059167,0.695284,1.844210,-0.004870,0.729429,1.848636,-0.028513,0.704263,1.834092,-0.049728,0.707670,1.826012,-0.001774,0.738975,1.829202,-0.023625,0.718145,1.816300,-0.044526,0.715266,1.807836,,,
93,3.100,-0.276472,0.935900,1.949312,-0.396333,0.936961,1.945106,-0.156610,0.934839,1.953518,-0.463606,0.516819,2.078479,-0.142604,0.526091,2.131173,-0.430574,0.284022,1.735000,-0.154331,0.119313,2.043663,-0.275503,1.053121,1.951277,-0.278630,1.267036,1.965285,-0.265870,1.507622,1.994513,-0.256866,1.604475,2.031117,-0.303396,1.456976,1.995269,-0.233345,1.454590,1.984361,-0.438683,1.403986,2.030208,-0.101756,1.389702,1.959986,-0.506348,1.121908,2.045799,-0.042419,1.106136,1.930778,-0.504863,0.854660,2.138165,-0.003329,0.834568,1.999212,-0.451091,0.106117,1.738850,-0.129182,0.035047,2.199718,,,,,,,,,,-0.486672,0.844951,2.152253,-0.460165,0.799443,2.160881,-0.450537,0.764884,2.161154,-0.482914,0.767084,2.171493,-0.469874,0.733698,2.162780,-0.457067,0.714337,2.149743,-0.503232,0.762692,2.156455,-0.491698,0.728922,2.140014,-0.481232,0.711018,2.124046,-0.519829,0.760385,2.143524,-0.509796,0.728575,2.126458,-0.499838,0.715581,2.110362,-0.533424,0.763109,2.126609,-0.523992,0.736366,2.110061,-0.513821,0.724018,2.093919,-0.013252,0.822482,2.018682,-0.045006,0.780081,2.025146,-0.059556,0.748582,2.016008,-0.020536,0.742570,2.021621,-0.043036,0.713763,2.016671,-0.066221,0.703061,2.009132,-0.011808,0.741185,1.997534,-0.034099,0.710145,1.988411,-0.057441,0.704426,1.978029,-0.004779,0.741455,1.977571,-0.026587,0.712908,1.966926,-0.047632,0.713716,1.957794,-0.001404,0.747754,1.956899,-0.021817,0.724125,1.946762,-0.042187,0.718882,1.938139,,,
94,3.133,-0.281593,0.951827,2.001232,-0.401449,0.952695,1.996840,-0.161736,0.950961,2.005625,-0.468040,0.547001,2.169498,-0.156286,0.525037,2.137503,-0.428273,0.257889,1.872687,-0.158309,0.118501,2.048128,-0.280814,1.069051,2.003139,-0.283032,1.282880,2.018565,-0.272520,1.523316,2.049854,-0.266511,1.620002,2.087500,-0.309876,1.472559,2.048409,-0.239357,1.470440,2.041035,-0.446594,1.418691,2.075575,-0.105999,1.406758,2.024290,-0.510382,1.135411,2.067044,-0.043253,1.122604,2.014120,-0.529242,0.859451,2.125746,-0.016486,0.857744,2.109478,-0.448173,0.085161,1.915758,-0.135131,0.034138,2.204435,,,,,,,,,,-0.511815,0.846393,2.137972,-0.486185,0.799595,2.136977,-0.476220,0.765806,2.130184,-0.509717,0.766129,2.138855,-0.496644,0.734738,2.124561,-0.483321,0.717952,2.108763,-0.529363,0.765729,2.122359,-0.517632,0.735791,2.099779,-0.506690,0.721298,2.080929,-0.545369,0.766798,2.108551,-0.535264,0.738866,2.085714,-0.524842,0.729150,2.067712,-0.558144,0.773617,2.092159,-0.548717,0.751065,2.070239,-0.538211,0.742447,2.052022,-0.028574,0.848734,2.129386,-0.060976,0.807411,2.138899,-0.074495,0.774650,2.133303,-0.036372,0.770186,2.144119,-0.057402,0.739964,2.141907,-0.079324,0.727097,2.133980,-0.024990,0.765149,2.121684,-0.045837,0.732424,2.115517,-0.067826,0.724406,2.103790,-0.015755,0.762372,2.102842,-0.035662,0.731687,2.094719,-0.055505,0.730224,2.083270,-0.010055,0.765380,2.081941,-0.028840,0.739900,2.073241,-0.047942,0.732797,2.063169,,,
95,3.167,-0.288282,0.966837,2.056509,-0.408116,0.967407,2.051496,-0.168448,0.966268,2.061523,-0.470757,0.572296,2.248464,-0.168140,0.527537,2.141194,-0.432743,0.223444,2.024589,-0.163503,0.120027,2.056470,-0.287787,1.084069,2.058002,-0.289315,1.297738,2.075575,-0.281288,1.538052,2.108488,-0.277933,1.634719,2.146513,-0.318286,1.487108,2.105393,-0.247532,1.485401,2.100631,-0.455600,1.431883,2.126052,-0.112838,1.423296,2.089650,-0.516556,1.150258,2.089156,-0.046065,1.139940,2.095564,-0.546807,0.870267,2.114550,-0.033552,0.883629,2.214342,-0.457622,0.068654,2.111233,-0.142650,0.035293,2.212904,,,,,,,,,,-0.530058,0.855160,2.125268,-0.503868,0.809346,2.117319,-0.492682,0.777405,2.105410,-0.527077,0.776123,2.111415,-0.513108,0.746525,2.094403,-0.498604,0.731601,2.077798,-0.545607,0.778799,2.093872,-0.532573,0.752237,2.068020,-0.520447,0.740423,2.048058,-0.560695,0.782418,2.079476,-0.549677,0.757801,2.053469,-0.538334,0.750514,2.034886,-0.572460,0.792165,2.063825,-0.562026,0.773698,2.038764,-0.550617,0.768308,2.019863,-0.048391,0.877431,2.233447,-0.082048,0.837445,2.244234,-0.094875,0.804034,2.241683,-0.058644,0.801755,2.258261,-0.078835,0.770887,2.258067,-0.099325,0.756237,2.249435,-0.044225,0.793679,2.238636,-0.064009,0.759965,2.234691,-0.084146,0.749807,2.221401,-0.032428,0.788329,2.221896,-0.050804,0.756236,2.215873,-0.068810,0.752526,2.202127,-0.023805,0.788348,2.201796,-0.041076,0.761452,2.194305,-0.058496,0.752536,2.182734,,,
96,3.200,-0.293887,0.977641,2.099696,-0.413770,0.978565,2.096135,-0.174003,0.976718,2.103258,-0.467622,0.586493,2.301591,-0.176125,0.531782,2.132586,-0.434697,0.190867,2.176452,-0.169715,0.125580,2.041911,-0.293072,1.094843,2.102654,-0.294134,1.308415,2.121412,-0.290197,1.548927,2.153613,-0.289251,1.645734,2.191417,-0.326419,1.497484,2.149695,-0.255544,1.496704,2.146891,-0.464104,1.441289,2.164411,-0.119549,1.436798,2.140815,-0.521890,1.163455,2.102294,-0.043826,1.156518,2.163011,-0.554834,0.882629,2.104915,-0.039759,0.910606,2.302551,-0.463199,0.065028,2.300702,-0.148494,0.041680,2.198744,,,,,,,,,,-0.538425,0.867337,2.115893,-0.509182,0.823673,2.106602,-0.494956,0.793516,2.093361,-0.529903,0.790160,2.095432,-0.512878,0.762485,2.077971,-0.496030,0.749428,2.062019,-0.546755,0.793651,2.076403,-0.530061,0.769811,2.050008,-0.515511,0.760141,2.030517,-0.560543,0.797936,2.060927,-0.546110,0.775867,2.034311,-0.532776,0.770479,2.016415,-0.571233,0.808581,2.045091,-0.557682,0.792811,2.019681,-0.544337,0.789557,2.001576,-0.056120,0.904607,2.320439,-0.090264,0.864509,2.329060,-0.102711,0.830984,2.326137,-0.067863,0.829286,2.345667,-0.087891,0.798348,2.344162,-0.107517,0.783503,2.333992,-0.051768,0.821001,2.327485,-0.071113,0.787197,2.322315,-0.090021,0.776835,2.307469,-0.038552,0.815467,2.311906,-0.056255,0.783204,2.304871,-0.073022,0.779213,2.289709,-0.028253,0.815214,2.292611,-0.044767,0.788128,2.284159,-0.061137,0.778968,2.271317,,,
97,3.233,-0.298084,0.980088,2.152171,-0.417987,0.980173,2.149208,-0.178181,0.980003,2.155134,-0.459388,0.580860,2.343290,-0.177554,0.534149,2.148304,-0.436891,0.165221,2.344565,-0.173132,0.131228,2.043906,-0.298108,1.097250,2.156494,-0.297766,1.310737,2.176219,-0.298226,1.551364,2.207796,-0.299498,1.648334,2.245168,-0.333585,1.499415,2.202807,-0.262651,1.499607,2.202415,-0.471320,1.442022,2.210963,-0.125036,1.443196,2.202510,-0.521997,1.169279,2.124750,-0.037749,1.168256,2.242171,-0.554519,0.889124,2.104489,-0.046831,0.937048,2.404715,-0.470262,0.076974,2.496831,-0.150854,0.047629,2.200753,,,,,,,,,,-0.538696,0.873718,2.116147,-0.506925,0.831766,2.107274,-0.490173,0.803030,2.093832,-0.525043,0.798364,2.092002,-0.505331,0.772411,2.074725,-0.486493,0.760943,2.059811,-0.540019,0.802507,2.071586,-0.519789,0.780963,2.045695,-0.502959,0.773042,2.027280,-0.552339,0.807316,2.055060,-0.534436,0.787492,2.028787,-0.519166,0.783706,2.012066,-0.561799,0.818596,2.038885,-0.545084,0.804946,2.014142,-0.529830,0.803308,1.997375,-0.064961,0.931324,2.420907,-0.099192,0.890862,2.427154,-0.111192,0.857165,2.424342,-0.078187,0.856667,2.447348,-0.097875,0.825645,2.444100,-0.116146,0.810535,2.431983,-0.060057,0.848103,2.431340,-0.078494,0.814024,2.424840,-0.095529,0.803163,2.408191,-0.045119,0.842318,2.417506,-0.061853,0.809794,2.409382,-0.076829,0.805348,2.392563,-0.032757,0.841627,2.399476,-0.048341,0.814269,2.390176,-0.063295,0.804705,2.375973,,,
98,3.267,-0.301320,0.973899,2.201825,-0.421190,0.970443,2.199645,-0.181450,0.977356,2.204005,-0.454039,0.576410,2.405779,-0.171332,0.532162,2.180922,-0.449191,0.172190,2.505010,-0.170251,0.138585,2.045425,-0.304791,1.090973,2.207056,-0.301671,1.304433,2.226821,-0.307378,1.545105,2.257537,-0.310437,1.642229,2.294403,-0.341643,1.492549,2.251397,-0.270759,1.493944,2.253677,-0.478945,1.433598,2.253466,-0.131788,1.441444,2.260826,-0.518573,1.166419,2.146533,-0.032423,1.174485,2.321188,-0.547332,0.888270,2.104567,-0.050739,0.957444,2.501515,-0.485450,0.123467,2.673524,-0.147978,0.052370,2.200851,,,,,,,,,,-0.532545,0.872614,2.117212,-0.499043,0.831695,2.110058,-0.480156,0.803913,2.097464,-0.514600,0.798733,2.091385,-0.492610,0.773910,2.075233,-0.472034,0.763440,2.061975,-0.527322,0.803566,2.069635,-0.503931,0.783577,2.045201,-0.485024,0.776794,2.028420,-0.537850,0.808928,2.052074,-0.516727,0.790691,2.027075,-0.499634,0.787966,2.011992,-0.545723,0.820788,2.035468,-0.526042,0.808613,2.012178,-0.508982,0.808033,1.997175,-0.070489,0.952347,2.515923,-0.104533,0.911564,2.520999,-0.116448,0.877755,2.519464,-0.085387,0.879263,2.545664,-0.104431,0.847928,2.541662,-0.121049,0.832040,2.528231,-0.065422,0.870118,2.532397,-0.082608,0.835402,2.525837,-0.097474,0.823312,2.508000,-0.048919,0.863809,2.520740,-0.064450,0.830687,2.512642,-0.077390,0.825137,2.494513,-0.034585,0.862249,2.504294,-0.049121,0.834288,2.495090,-0.062478,0.823794,2.479981,,,
99,3.300,-0.304313,0.962056,2.257259,-0.424052,0.955160,2.256671,-0.184572,0.968953,2.257848,-0.451617,0.575018,2.488112,-0.165100,0.525561,2.214747,-0.469789,0.189735,2.644606,-0.167168,0.144058,2.048271,-0.311074,1.078962,2.263009,-0.306637,1.292502,2.281622,-0.316838,1.533214,2.310823,-0.321145,1.630476,2.347195,-0.350118,1.480120,2.303944,-0.279363,1.482589,2.308350,-0.487127,1.420529,2.300957,-0.140196,1.432057,2.322462,-0.515832,1.158908,2.177994,-0.032242,1.174694,2.405493,-0.540960,0.884176,2.115973,-0.058519,0.969906,2.598708,-0.507832,0.181665,2.819459,-0.144632,0.054482,2.201746,,,,,,,,,,-0.527301,0.867955,2.129162,-0.492672,0.827792,2.123179,-0.472246,0.800935,2.110989,-0.505802,0.795811,2.101224,-0.481578,0.772763,2.085648,-0.459497,0.763791,2.073785,-0.516336,0.801761,2.078599,-0.490128,0.783871,2.055429,-0.469479,0.778564,2.040247,-0.525117,0.808021,2.060386,-0.501037,0.791991,2.036576,-0.482418,0.790660,2.023209,-0.531444,0.820736,2.043753,-0.509291,0.810338,2.021865,-0.490809,0.810939,2.008653,-0.079420,0.965617,2.611683,-0.112962,0.924525,2.617544,-0.124456,0.890544,2.618310,-0.095555,0.895253,2.646843,-0.113663,0.863260,2.643829,-0.128666,0.845885,2.630338,-0.074259,0.885482,2.636390,-0.090058,0.849836,2.631561,-0.102928,0.835771,2.613621,-0.056617,0.878586,2.626945,-0.070798,0.844511,2.620487,-0.081888,0.837064,2.601819,-0.040783,0.875901,2.612097,-0.054089,0.846897,2.604382,-0.065904,0.834745,2.589231,,,
100,3.333,-0.308182,0.946895,2.316253,-0.427831,0.938694,2.317797,-0.188532,0.955096,2.314709,-0.452089,0.578641,2.579725,-0.164118,0.515158,2.246214,-0.481720,0.202817,2.756195,-0.168143,0.147697,2.050716,-0.316106,1.063699,2.322551,-0.312746,1.277355,2.340032,-0.324903,1.518134,2.367893,-0.329878,1.615551,2.403763,-0.357738,1.464807,2.360691,-0.287087,1.467728,2.366316,-0.494792,1.405673,2.353556,-0.148518,1.417435,2.386052,-0.515724,1.147976,2.221102,-0.035630,1.169285,2.488335,-0.539769,0.877549,2.142071,-0.065792,0.973063,2.689698,-0.519436,0.228045,2.929478,-0.144369,0.056267,2.202905,,,,,,,,,,-0.526844,0.860661,2.155163,-0.491636,0.821014,2.149125,-0.470163,0.794896,2.137129,-0.503157,0.790267,2.124648,-0.476799,0.770391,2.108192,-0.453671,0.764005,2.096653,-0.512308,0.797439,2.101777,-0.483921,0.782639,2.078998,-0.462152,0.779472,2.064814,-0.519984,0.804678,2.083429,-0.493505,0.791721,2.060304,-0.473923,0.792284,2.048332,-0.525354,0.818283,2.067166,-0.501469,0.809761,2.046313,-0.482114,0.811558,2.034539,-0.087264,0.968984,2.701780,-0.119597,0.927165,2.709111,-0.129469,0.892788,2.711964,-0.102931,0.901079,2.741669,-0.119680,0.868251,2.740147,-0.133202,0.849301,2.727223,-0.080710,0.891374,2.733282,-0.094811,0.854805,2.730550,-0.106026,0.838838,2.713098,-0.062299,0.884464,2.725454,-0.074830,0.849444,2.720938,-0.084491,0.840126,2.702316,-0.045519,0.881240,2.711800,-0.057364,0.851200,2.705878,-0.067860,0.837376,2.691198,,,
101,3.367,-0.313121,0.933069,2.377667,-0.432757,0.925148,2.380804,-0.193484,0.940990,2.374531,-0.456612,0.567689,2.646297,-0.168565,0.506452,2.277639,-0.479525,0.191461,2.822907,-0.170692,0.153431,2.057105,-0.320688,1.049892,2.384058,-0.319439,1.263578,2.401444,-0.332665,1.504286,2.429434,-0.338605,1.601735,2.465070,-0.365232,1.450910,2.421423,-0.294728,1.453954,2.428603,-0.501796,1.391311,2.410027,-0.156624,1.404448,2.453031,-0.516406,1.134327,2.275358,-0.042092,1.161857,2.566238,-0.539947,0.867850,2.183757,-0.070405,0.968794,2.770897,-0.512174,0.211795,2.997854,-0.146363,0.055803,2.205305,,,,,,,,,,-0.527157,0.850340,2.196145,-0.491629,0.811240,2.188599,-0.469846,0.785931,2.175480,-0.502551,0.781808,2.162299,-0.475469,0.764013,2.144676,-0.452076,0.759207,2.132910,-0.511342,0.790163,2.139690,-0.482199,0.777486,2.116587,-0.460102,0.775714,2.102672,-0.518739,0.798348,2.121626,-0.491443,0.787429,2.098400,-0.471599,0.789141,2.086980,-0.523901,0.812786,2.106029,-0.499421,0.805609,2.085361,-0.479797,0.808188,2.074193,-0.092125,0.964925,2.782598,-0.123484,0.922764,2.791929,-0.132167,0.888307,2.796896,-0.107129,0.899550,2.826741,-0.122911,0.866212,2.827019,-0.135482,0.846025,2.815046,-0.084390,0.889958,2.819727,-0.097300,0.852854,2.819247,-0.107480,0.835340,2.802665,-0.065552,0.883075,2.812959,-0.076962,0.847470,2.810516,-0.085759,0.836621,2.792299,-0.048265,0.879410,2.800072,-0.059085,0.848684,2.795991,-0.068732,0.833548,2.782040,,,
102,3.400,-0.319071,0.920859,2.441817,-0.438825,0.914926,2.444875,-0.199317,0.926792,2.438759,-0.460223,0.548996,2.698785,-0.178187,0.500080,2.311078,-0.473123,0.165576,2.860297,-0.173458,0.161520,2.068966,-0.324758,1.037883,2.446141,-0.325991,1.251743,2.461237,-0.341229,1.492562,2.487180,-0.349058,1.590246,2.521791,-0.373280,1.438967,2.478570,-0.303036,1.442420,2.487820,-0.508721,1.377431,2.464409,-0.165123,1.394811,2.516690,-0.520568,1.117680,2.334877,-0.050119,1.153159,2.631417,-0.544282,0.851887,2.241352,-0.070739,0.956691,2.833742,-0.496753,0.148254,3.037010,-0.148152,0.051439,2.207991,,,,,,,,,,-0.531428,0.833632,2.252538,-0.497139,0.794096,2.242086,-0.476636,0.768947,2.226780,-0.509763,0.765961,2.215136,-0.483817,0.748410,2.195659,-0.461042,0.743653,2.182717,-0.519236,0.775384,2.193233,-0.491298,0.762913,2.168583,-0.469786,0.761153,2.153776,-0.527142,0.784429,2.175807,-0.500993,0.773840,2.151152,-0.481559,0.775561,2.139049,-0.532574,0.799576,2.160994,-0.508973,0.792556,2.139275,-0.489671,0.795045,2.127539,-0.092415,0.952928,2.845558,-0.122907,0.910605,2.856829,-0.130445,0.876145,2.863388,-0.106191,0.889448,2.892763,-0.121091,0.855798,2.895248,-0.133175,0.834570,2.884649,-0.083228,0.880017,2.886280,-0.095185,0.842630,2.887979,-0.104912,0.823920,2.872467,-0.064225,0.873220,2.879900,-0.074632,0.837228,2.879510,-0.083089,0.825113,2.861942,-0.046816,0.869308,2.867250,-0.056554,0.838048,2.864839,-0.065616,0.821870,2.851689,,,
103,3.433,-0.326211,0.911001,2.509027,-0.446059,0.906456,2.510147,-0.206362,0.915547,2.507908,-0.462929,0.531955,2.751595,-0.188727,0.500631,2.345531,-0.468738,0.139214,2.889378,-0.172686,0.175335,2.086323,-0.330626,1.028125,2.511883,-0.334392,1.242223,2.522544,-0.350487,1.483616,2.541766,-0.360866,1.581881,2.573980,-0.382256,1.429772,2.533677,-0.312295,1.433558,2.544765,-0.516927,1.366916,2.518052,-0.174744,1.387273,2.577285,-0.530973,1.102293,2.399027,-0.062290,1.142105,2.686969,-0.557011,0.833266,2.315951,-0.073818,0.937044,2.881333,-0.491280,0.080949,3.057256,-0.146095,0.043554,2.204700,,,,,,,,,,-0.544074,0.814506,2.326167,-0.511736,0.774056,2.313282,-0.493227,0.748596,2.296068,-0.526850,0.746612,2.286907,-0.502688,0.728587,2.265650,-0.480915,0.723341,2.251254,-0.537341,0.756557,2.265710,-0.511228,0.743515,2.239409,-0.490653,0.741270,2.223387,-0.546009,0.766027,2.248882,-0.521664,0.754951,2.222644,-0.502927,0.756228,2.209438,-0.551858,0.781492,2.234564,-0.529673,0.773855,2.211597,-0.510950,0.775778,2.198861,-0.095461,0.933414,2.893251,-0.125814,0.891197,2.905266,-0.132478,0.856655,2.912324,-0.108973,0.870673,2.941506,-0.123285,0.836979,2.946028,-0.135233,0.815045,2.936802,-0.085996,0.861200,2.935133,-0.097478,0.823783,2.938560,-0.107155,0.804300,2.923997,-0.066986,0.854352,2.928829,-0.076741,0.818194,2.929942,-0.085102,0.805241,2.912933,-0.049591,0.850283,2.916210,-0.058516,0.818724,2.914729,-0.067184,0.801989,2.902016,,,
104,3.467,-0.335953,0.904945,2.573241,-0.455840,0.901572,2.572088,-0.216066,0.908319,2.574393,-0.476927,0.531468,2.819902,-0.190144,0.492231,2.416180,-0.474288,0.125757,2.912935,-0.168665,0.193415,2.127197,-0.339265,1.022131,2.574744,-0.346105,1.236288,2.582199,-0.359994,1.478255,2.594764,-0.372420,1.577139,2.624243,-0.392209,1.424524,2.587766,-0.322340,1.427928,2.599531,-0.527079,1.362018,2.572455,-0.185457,1.380880,2.633733,-0.549624,1.092743,2.465813,-0.078831,1.127807,2.730527,-0.582382,0.819712,2.399961,-0.081323,0.909907,2.910731,-0.497732,0.038062,3.067356,-0.141521,0.033684,2.203588,,,,,,,,,,-0.569386,0.801245,2.410625,-0.537882,0.759873,2.398632,-0.520390,0.733591,2.381590,-0.554032,0.731517,2.373885,-0.530632,0.712588,2.352560,-0.509350,0.706674,2.337697,-0.564988,0.740676,2.352569,-0.539625,0.726329,2.326213,-0.519465,0.723240,2.309809,-0.574006,0.749524,2.335588,-0.550416,0.737087,2.309271,-0.531997,0.737594,2.295573,-0.580069,0.764434,2.320778,-0.558311,0.755290,2.297955,-0.539745,0.756237,2.284882,-0.102966,0.906550,2.922728,-0.134166,0.864810,2.934231,-0.141860,0.830383,2.940784,-0.117555,0.843309,2.970008,-0.132180,0.809848,2.975209,-0.144584,0.787956,2.966503,-0.094832,0.833445,2.963326,-0.106822,0.796219,2.967074,-0.117002,0.776765,2.952820,-0.076017,0.826292,2.956782,-0.086176,0.790250,2.958054,-0.094874,0.777358,2.941170,-0.058794,0.822057,2.943982,-0.068021,0.790597,2.942279,-0.076926,0.773992,2.929559,,,
105,3.500,-0.347142,0.902355,2.634375,-0.467014,0.899594,2.631475,-0.227268,0.905117,2.637275,-0.497291,0.542586,2.896920,-0.178966,0.475216,2.529177,-0.481422,0.127091,2.916293,-0.160457,0.219452,2.201297,-0.349846,1.019566,2.634539,-0.357307,1.233754,2.640305,-0.371227,1.475883,2.649182,-0.384939,1.575095,2.676938,-0.403444,1.422044,2.643078,-0.333551,1.425643,2.654642,-0.538112,1.358488,2.630561,-0.196606,1.378513,2.688483,-0.569657,1.084883,2.538176,-0.091910,1.117583,2.764231,-0.607009,0.807899,2.495285,-0.081742,0.884685,2.924280,-0.507435,0.039672,3.070460,-0.141944,0.041431,2.208530,,,,,,,,,,-0.594005,0.790530,2.507649,-0.563018,0.747826,2.499635,-0.546550,0.719930,2.484217,-0.579762,0.717185,2.478235,-0.557066,0.695920,2.458404,-0.536214,0.688251,2.443734,-0.590960,0.724158,2.456229,-0.566085,0.706904,2.431185,-0.546185,0.701933,2.414925,-0.600157,0.731261,2.438539,-0.577173,0.715765,2.413332,-0.558995,0.714550,2.399361,-0.606319,0.744590,2.422329,-0.584656,0.732616,2.400759,-0.566086,0.731786,2.387684,-0.103052,0.880697,2.936673,-0.133980,0.838403,2.946808,-0.142082,0.803812,2.951825,-0.116423,0.815046,2.980932,-0.130757,0.781316,2.985099,-0.143354,0.759765,2.975837,-0.093905,0.805552,2.973117,-0.105610,0.768138,2.975724,-0.116161,0.749169,2.961090,-0.075285,0.798756,2.965691,-0.085324,0.762658,2.965562,-0.094479,0.750521,2.948363,-0.058425,0.795206,2.952218,-0.067636,0.763837,2.949219,-0.076857,0.747820,2.935983,,,
