frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279606,0.922392,1.893681,-0.399436,0.923692,1.888714,-0.159776,0.921092,1.898648,-0.464550,0.489419,1.966172,-0.137718,0.531849,2.115063,-0.440542,0.296517,1.598101,-0.157733,0.123338,2.037717,-0.278407,1.039614,1.895443,-0.282111,1.253599,1.908188,-0.266959,1.494457,1.933822,-0.255068,1.591665,1.968615,-0.304533,1.443961,1.937325,-0.235233,1.441191,1.922439,-0.438015,1.392727,1.980787,-0.105920,1.375055,1.890431,-0.512199,1.114279,2.017571,-0.051214,1.093193,1.842010,-0.481849,0.863277,2.144189,-0.004636,0.817071,1.881351,-0.463756,0.120823,1.572046,-0.132144,0.039009,2.193665,,,,,,,,,,-0.463089,0.858278,2.159895,-0.434847,0.817598,2.179783,-0.424583,0.784432,2.188830,-0.456253,0.788658,2.199315,-0.442396,0.754475,2.199680,-0.429265,0.732595,2.192087,-0.476657,0.779768,2.186552,-0.464238,0.743122,2.179730,-0.453419,0.721819,2.169040,-0.493380,0.773564,2.175157,-0.482612,0.738567,2.167218,-0.472513,0.721915,2.155060,-0.507350,0.771212,2.158493,-0.497030,0.741298,2.149740,-0.486566,0.725315,2.137431,-0.014519,0.802113,1.898735,-0.047489,0.760150,1.898725,-0.063078,0.731148,1.884468,-0.024338,0.723120,1.888187,-0.048827,0.697176,1.878820,-0.072819,0.689512,1.870181,-0.016189,0.725638,1.863989,-0.040156,0.697777,1.850097,-0.063953,0.695119,1.839517,-0.009593,0.729127,1.844182,-0.033285,0.704098,1.829481,-0.054489,0.707599,1.821413,-0.006468,0.738778,1.824804,-0.028358,0.718063,1.811783,-0.049264,0.715274,1.803300,,,
93,3.100,-0.280941,0.935367,1.947316,-0.400799,0.936435,1.942999,-0.161084,0.934300,1.951633,-0.468179,0.515792,2.074723,-0.146933,0.526189,2.130737,-0.435121,0.284828,1.730012,-0.158950,0.119397,2.043336,-0.279968,1.052589,1.949280,-0.283135,1.266507,1.963238,-0.270320,1.507100,1.992386,-0.261245,1.603961,2.028951,-0.307850,1.456457,1.993193,-0.237811,1.454061,1.982217,-0.443112,1.403509,2.028294,-0.106271,1.389130,1.957690,-0.510944,1.121513,2.044630,-0.047053,1.105603,1.927867,-0.508695,0.854678,2.138168,-0.007675,0.833839,1.995350,-0.455702,0.106907,1.732580,-0.133901,0.035109,2.199395,,,,,,,,,,-0.490491,0.845106,2.152331,-0.463943,0.799697,2.161342,-0.454309,0.765142,2.161896,-0.486660,0.767412,2.172243,-0.473599,0.733969,2.163782,-0.460787,0.714516,2.150887,-0.506980,0.762873,2.157251,-0.495421,0.728980,2.141082,-0.484945,0.710956,2.125256,-0.523580,0.760440,2.144347,-0.513521,0.728503,2.127536,-0.503556,0.715388,2.111542,-0.537185,0.763006,2.127414,-0.527722,0.736133,2.111097,-0.517539,0.723656,2.095062,-0.017567,0.821648,2.014771,-0.049332,0.779228,2.021053,-0.063916,0.747790,2.011761,-0.024891,0.741724,2.017267,-0.047449,0.712987,2.012184,-0.070667,0.702371,2.004622,-0.016211,0.740472,1.993156,-0.038552,0.709511,1.983889,-0.061919,0.703881,1.973517,-0.009220,0.740852,1.973181,-0.031089,0.712398,1.962413,-0.052152,0.713288,1.953331,-0.005881,0.747267,1.952539,-0.026343,0.723716,1.942318,-0.046739,0.718543,1.933714,,,
94,3.133,-0.286024,0.951273,1.999158,-0.405877,0.952150,1.994676,-0.166171,0.950397,2.003640,-0.472719,0.546022,2.166213,-0.160605,0.525024,2.137280,-0.432742,0.259108,1.867305,-0.162878,0.118508,2.047819,-0.285239,1.068497,2.001076,-0.287498,1.282330,2.016434,-0.276929,1.522771,2.047667,-0.270856,1.619459,2.085296,-0.314294,1.472019,2.046255,-0.243781,1.469888,2.038839,-0.451004,1.418193,2.073546,-0.110460,1.406155,2.021985,-0.514883,1.134908,2.065910,-0.047839,1.121994,2.011266,-0.533257,0.859167,2.125783,-0.020687,0.856863,2.105758,-0.452580,0.085994,1.908829,-0.139771,0.034153,2.204140,,,,,,,,,,-0.515815,0.846201,2.138083,-0.490180,0.799399,2.137398,-0.480237,0.765560,2.130825,-0.513705,0.765945,2.139546,-0.500641,0.734484,2.125398,-0.487337,0.717621,2.109667,-0.533371,0.765423,2.123076,-0.521651,0.735357,2.100662,-0.510725,0.720758,2.081884,-0.549393,0.766390,2.109279,-0.539288,0.738331,2.086599,-0.528877,0.728516,2.068644,-0.562188,0.773088,2.092854,-0.552762,0.750389,2.071085,-0.542265,0.741649,2.052922,-0.032702,0.847748,2.125662,-0.065077,0.806381,2.135074,-0.078625,0.773653,2.129350,-0.040463,0.769123,2.139999,-0.061532,0.738935,2.137686,-0.083495,0.726138,2.129762,-0.029167,0.764205,2.117493,-0.050054,0.731526,2.111219,-0.072090,0.723585,2.099528,-0.020004,0.761528,2.098602,-0.039966,0.730904,2.090382,-0.059854,0.729521,2.079000,-0.014382,0.764648,2.077696,-0.033217,0.739225,2.068934,-0.052363,0.732188,2.058900,,,
95,3.167,-0.292765,0.966385,2.054658,-0.412593,0.966950,2.049512,-0.172937,0.965821,2.059803,-0.475654,0.571658,2.245981,-0.172595,0.527423,2.141287,-0.437317,0.224772,2.019124,-0.168040,0.119898,2.056634,-0.292276,1.083617,2.056123,-0.293839,1.297291,2.073640,-0.285717,1.537602,2.106556,-0.282307,1.634264,2.144584,-0.322734,1.486670,2.103467,-0.251982,1.484938,2.098691,-0.460049,1.431484,2.124220,-0.117324,1.422765,2.087646,-0.521067,1.149759,2.088203,-0.050811,1.139338,2.093049,-0.551130,0.869832,2.114518,-0.038038,0.882688,2.211066,-0.462134,0.069167,2.104313,-0.147310,0.035148,2.213076,,,,,,,,,,-0.534376,0.854754,2.125268,-0.508259,0.808872,2.117470,-0.497149,0.776864,2.105671,-0.531521,0.775651,2.111767,-0.517619,0.745985,2.094819,-0.503169,0.730995,2.078226,-0.550086,0.778270,2.094253,-0.537131,0.751601,2.068472,-0.525058,0.739703,2.048528,-0.565202,0.781842,2.079874,-0.554251,0.757123,2.053936,-0.542949,0.749759,2.035357,-0.576989,0.791532,2.064204,-0.566618,0.772949,2.039204,-0.555248,0.767466,2.020305,-0.052824,0.876448,2.230198,-0.086456,0.836442,2.240988,-0.099292,0.803037,2.238393,-0.063018,0.800716,2.254865,-0.083217,0.769853,2.254654,-0.103734,0.755229,2.246043,-0.048656,0.792684,2.235181,-0.068453,0.758980,2.231214,-0.088628,0.748853,2.217958,-0.036907,0.787371,2.218396,-0.055305,0.755296,2.212348,-0.073351,0.751621,2.198644,-0.028341,0.787435,2.198271,-0.045637,0.760559,2.190768,-0.063090,0.751671,2.179227,,,
96,3.200,-0.298456,0.977434,2.097801,-0.418335,0.978370,2.094100,-0.178577,0.976498,2.101501,-0.472766,0.586412,2.299621,-0.180749,0.531661,2.132301,-0.439517,0.192143,2.170355,-0.174195,0.125376,2.042010,-0.297630,1.094636,2.100710,-0.298747,1.308211,2.119429,-0.294687,1.548718,2.151656,-0.293693,1.645519,2.189472,-0.330934,1.497292,2.147740,-0.260060,1.496479,2.144920,-0.468624,1.441137,2.162558,-0.124115,1.436467,2.138765,-0.526541,1.163147,2.101264,-0.048798,1.156036,2.160433,-0.559448,0.882326,2.104664,-0.044477,0.909671,2.299163,-0.468002,0.065103,2.293382,-0.153133,0.041459,2.198856,,,,,,,,,,-0.543032,0.867038,2.115638,-0.513879,0.823306,2.106382,-0.499739,0.793093,2.093177,-0.534680,0.789795,2.095356,-0.517740,0.762057,2.077913,-0.500953,0.748939,2.061947,-0.551578,0.793261,2.076364,-0.534988,0.769334,2.049982,-0.520505,0.759596,2.030475,-0.565401,0.797526,2.060914,-0.551068,0.775374,2.034313,-0.537787,0.769924,2.016395,-0.576118,0.808146,2.045078,-0.562657,0.792293,2.019672,-0.549364,0.788975,2.001540,-0.060793,0.903662,2.317088,-0.094933,0.863572,2.325760,-0.107392,0.830053,2.322828,-0.072506,0.828321,2.342272,-0.092539,0.797385,2.340804,-0.112195,0.782548,2.330681,-0.056463,0.820047,2.324039,-0.075826,0.786250,2.318897,-0.094777,0.775901,2.304096,-0.043291,0.814523,2.308419,-0.061016,0.782266,2.301405,-0.077824,0.778288,2.286285,-0.033043,0.814284,2.289097,-0.049579,0.787206,2.280661,-0.065981,0.778058,2.267853,,,
97,3.233,-0.302743,0.980185,2.150198,-0.422643,0.980361,2.147103,-0.182843,0.980009,2.153293,-0.464577,0.581078,2.341132,-0.182461,0.534143,2.147291,-0.441440,0.165480,2.338660,-0.177900,0.130993,2.043790,-0.302682,1.097349,2.154483,-0.302438,1.310837,2.174195,-0.302752,1.551461,2.205796,-0.303988,1.648425,2.243184,-0.338142,1.499532,2.200816,-0.267208,1.499685,2.200396,-0.475892,1.442191,2.209072,-0.129647,1.443140,2.200376,-0.526827,1.169262,2.123600,-0.042833,1.167964,2.239430,-0.559411,0.889060,2.104096,-0.051697,0.936250,2.401265,-0.474778,0.075906,2.490156,-0.155780,0.047450,2.200690,,,,,,,,,,-0.543568,0.873661,2.115736,-0.511865,0.831662,2.106847,-0.495183,0.802885,2.093403,-0.530060,0.798249,2.091689,-0.510420,0.772248,2.074403,-0.491635,0.760737,2.059455,-0.545091,0.802369,2.071310,-0.524958,0.780760,2.045398,-0.508189,0.772791,2.026948,-0.557455,0.807160,2.054812,-0.539648,0.787271,2.028523,-0.524431,0.783441,2.011763,-0.566952,0.818420,2.038644,-0.550325,0.804708,2.013875,-0.535123,0.803026,1.997066,-0.069781,0.930507,2.417500,-0.104022,0.890057,2.423773,-0.116029,0.856366,2.420919,-0.082980,0.855809,2.443837,-0.102684,0.824794,2.440610,-0.120998,0.809705,2.428533,-0.064905,0.847263,2.427758,-0.083377,0.813202,2.421260,-0.100469,0.802375,2.404648,-0.050013,0.841494,2.413867,-0.066780,0.808987,2.405742,-0.081809,0.804572,2.388961,-0.037706,0.840829,2.395798,-0.053318,0.813489,2.386492,-0.068313,0.803951,2.372315,,,
98,3.267,-0.306048,0.974240,2.199769,-0.425918,0.970909,2.197437,-0.186177,0.977573,2.202101,-0.459181,0.576510,2.402805,-0.176380,0.532338,2.179682,-0.453447,0.171705,2.499568,-0.175077,0.138382,2.045293,-0.309403,1.091319,2.204974,-0.306367,1.304778,2.224766,-0.311932,1.545447,2.255522,-0.314972,1.642566,2.292403,-0.346228,1.492912,2.249383,-0.275342,1.494267,2.251644,-0.483544,1.433995,2.251522,-0.136401,1.441672,2.258668,-0.523463,1.166621,2.145188,-0.037452,1.174403,2.318339,-0.552308,0.888375,2.103927,-0.055632,0.956902,2.498126,-0.489702,0.121579,2.667672,-0.152947,0.052278,2.200800,,,,,,,,,,-0.537493,0.872735,2.116559,-0.504032,0.831786,2.109387,-0.485196,0.803971,2.096789,-0.519659,0.798797,2.090819,-0.497734,0.773921,2.074660,-0.477202,0.763405,2.061369,-0.532440,0.803596,2.069096,-0.509132,0.783541,2.044638,-0.490277,0.776710,2.027817,-0.543016,0.808931,2.051555,-0.521978,0.790624,2.026534,-0.504931,0.787854,2.011407,-0.550929,0.820764,2.034950,-0.531323,0.808530,2.011629,-0.514305,0.807909,1.996578,-0.075348,0.951778,2.512570,-0.109413,0.911009,2.517613,-0.121340,0.877208,2.516000,-0.090230,0.878618,2.542130,-0.109302,0.847304,2.538101,-0.125967,0.831461,2.524675,-0.070308,0.869496,2.528783,-0.087538,0.834812,2.522171,-0.102462,0.822784,2.504340,-0.053841,0.863208,2.517064,-0.069413,0.830118,2.508916,-0.082405,0.824625,2.490806,-0.039552,0.861685,2.500575,-0.054123,0.833758,2.491325,-0.067522,0.823315,2.476219,,,
99,3.300,-0.309059,0.962547,2.255048,-0.428803,0.955725,2.254284,-0.189316,0.969369,2.255812,-0.456708,0.574964,2.484664,-0.170049,0.525887,2.213557,-0.474636,0.189178,2.639942,-0.171882,0.143924,2.048135,-0.315756,1.079457,2.260773,-0.311330,1.292994,2.279430,-0.321454,1.533704,2.308674,-0.325763,1.630961,2.345060,-0.354751,1.480623,2.301782,-0.283996,1.483067,2.306196,-0.491759,1.421029,2.298830,-0.144830,1.432505,2.320215,-0.520672,1.159244,2.176264,-0.037175,1.174813,2.402611,-0.545810,0.884375,2.114861,-0.063427,0.969673,2.595456,-0.512841,0.179818,2.814695,-0.149514,0.054430,2.201682,,,,,,,,,,-0.532131,0.868176,2.128058,-0.497523,0.827994,2.122091,-0.477128,0.801108,2.109909,-0.510700,0.795972,2.100223,-0.486538,0.772833,2.084685,-0.464490,0.763785,2.072819,-0.521274,0.801880,2.077606,-0.495131,0.783894,2.054437,-0.474515,0.778521,2.039231,-0.530087,0.808106,2.059397,-0.506078,0.791978,2.035580,-0.487489,0.790588,2.022177,-0.536441,0.820789,2.042750,-0.514339,0.810326,2.020841,-0.495884,0.810886,2.007591,-0.084313,0.965369,2.608452,-0.117894,0.924299,2.614243,-0.129430,0.890331,2.614925,-0.100474,0.894918,2.643424,-0.118623,0.862953,2.640349,-0.133668,0.845634,2.626835,-0.079207,0.885154,2.632906,-0.095059,0.849542,2.627996,-0.107976,0.835546,2.610036,-0.061589,0.878265,2.623411,-0.075819,0.844225,2.616878,-0.086948,0.836845,2.598207,-0.045782,0.875607,2.608530,-0.059131,0.846641,2.600744,-0.070982,0.834549,2.585575,,,
100,3.333,-0.312952,0.947403,2.313935,-0.432604,0.939213,2.315309,-0.193300,0.955592,2.312562,-0.457150,0.578822,2.576745,-0.168907,0.515501,2.245056,-0.486909,0.202867,2.752913,-0.172771,0.147541,2.050496,-0.320875,1.064208,2.320216,-0.317469,1.277861,2.337715,-0.329602,1.518642,2.365579,-0.334579,1.616056,2.401456,-0.362442,1.465318,2.358370,-0.291792,1.468231,2.364008,-0.499499,1.406189,2.351263,-0.153222,1.417918,2.383689,-0.520561,1.148422,2.218965,-0.040526,1.169518,2.485575,-0.544557,0.877849,2.140419,-0.070856,0.973112,2.686736,-0.524904,0.227755,2.926184,-0.149163,0.056271,2.202807,,,,,,,,,,-0.531631,0.860985,2.153539,-0.496431,0.821320,2.147566,-0.474967,0.795176,2.135611,-0.507966,0.790528,2.123152,-0.481637,0.770564,2.106756,-0.458518,0.764109,2.095237,-0.517123,0.797657,2.100270,-0.488760,0.782770,2.077518,-0.467001,0.779544,2.063333,-0.524804,0.804863,2.081911,-0.498354,0.791820,2.058802,-0.478779,0.792334,2.046815,-0.530177,0.818437,2.065624,-0.506309,0.809861,2.044773,-0.486961,0.811625,2.032983,-0.092326,0.969027,2.698818,-0.124703,0.927226,2.706056,-0.134627,0.892857,2.708826,-0.108050,0.901035,2.738536,-0.124838,0.868230,2.736939,-0.138389,0.849328,2.723975,-0.085846,0.891326,2.730111,-0.099993,0.854782,2.727289,-0.111238,0.838875,2.709801,-0.067447,0.884415,2.722255,-0.080021,0.849421,2.717656,-0.089703,0.840162,2.699015,-0.050678,0.881208,2.708583,-0.062560,0.851197,2.702586,-0.073079,0.837425,2.687873,,,
101,3.367,-0.317910,0.933521,2.375254,-0.437546,0.925552,2.378264,-0.198273,0.941491,2.372245,-0.461702,0.568252,2.643945,-0.173187,0.506722,2.276435,-0.485086,0.192199,2.820866,-0.175294,0.153191,2.056720,-0.325530,1.050338,2.381685,-0.324212,1.264020,2.399122,-0.337404,1.504727,2.427142,-0.343321,1.602170,2.462797,-0.369979,1.451355,2.419127,-0.299474,1.454389,2.426303,-0.506564,1.391806,2.407727,-0.161382,1.404830,2.450693,-0.521203,1.134875,2.272961,-0.046978,1.162144,2.563824,-0.544671,0.868326,2.181550,-0.075665,0.969114,2.768463,-0.518166,0.213438,2.995625,-0.151131,0.055927,2.205186,,,,,,,,,,-0.531893,0.850841,2.193985,-0.496337,0.811745,2.186556,-0.474520,0.786421,2.173521,-0.507207,0.782266,2.160286,-0.480095,0.764438,2.142744,-0.456681,0.759610,2.131027,-0.515967,0.790581,2.137650,-0.486787,0.777872,2.114612,-0.464669,0.776082,2.100732,-0.523339,0.798734,2.119563,-0.496008,0.787782,2.096393,-0.476149,0.789479,2.084999,-0.528484,0.813146,2.103935,-0.503974,0.805947,2.083309,-0.484336,0.808518,2.072163,-0.097393,0.965241,2.780146,-0.128791,0.923088,2.789378,-0.137520,0.888632,2.794274,-0.112471,0.899789,2.824151,-0.128285,0.866466,2.824342,-0.140869,0.846318,2.812314,-0.089737,0.890192,2.817128,-0.102683,0.853102,2.816557,-0.112872,0.835635,2.799931,-0.070903,0.883307,2.810354,-0.082346,0.847719,2.807827,-0.091146,0.836918,2.789582,-0.053613,0.879653,2.797466,-0.064466,0.848949,2.793314,-0.074124,0.833853,2.779327,,,
102,3.400,-0.323881,0.921237,2.439291,-0.443633,0.915246,2.442286,-0.204128,0.927228,2.436296,-0.465391,0.549629,2.696615,-0.182737,0.500164,2.309836,-0.478717,0.166518,2.858825,-0.178156,0.161122,2.068398,-0.329625,1.038256,2.443670,-0.330782,1.252108,2.458894,-0.345994,1.492910,2.485001,-0.353771,1.590578,2.519671,-0.378051,1.439324,2.476359,-0.307806,1.442765,2.485603,-0.513512,1.377844,2.462146,-0.169908,1.395100,2.514456,-0.525235,1.118242,2.332303,-0.054957,1.153514,2.629373,-0.548819,0.852518,2.238551,-0.076063,0.957283,2.831878,-0.502663,0.150628,3.035631,-0.153020,0.051719,2.207988,,,,,,,,,,-0.535979,0.834283,2.249787,-0.501625,0.794771,2.239461,-0.481049,0.769625,2.224247,-0.514148,0.766604,2.212497,-0.488131,0.749059,2.193109,-0.465315,0.744310,2.180236,-0.523568,0.776002,2.190561,-0.495552,0.763539,2.165994,-0.473999,0.761787,2.151246,-0.531433,0.785026,2.173105,-0.505207,0.774442,2.148530,-0.485743,0.776172,2.136478,-0.536837,0.800157,2.158265,-0.513175,0.793147,2.136611,-0.493846,0.795649,2.124923,-0.097751,0.953515,2.843671,-0.128267,0.911192,2.854872,-0.135846,0.876733,2.861391,-0.111591,0.889993,2.890799,-0.126518,0.856348,2.893196,-0.138601,0.835150,2.882537,-0.088625,0.880560,2.884327,-0.100607,0.843178,2.885947,-0.110327,0.824501,2.870391,-0.069619,0.873764,2.877958,-0.080053,0.837781,2.877497,-0.088501,0.825700,2.859900,-0.052200,0.869858,2.865319,-0.061968,0.838612,2.862856,-0.071035,0.822460,2.849677,,,
103,3.433,-0.331005,0.911266,2.506524,-0.450852,0.906676,2.507613,-0.211158,0.915856,2.505434,-0.467907,0.532190,2.749070,-0.193520,0.500788,2.343448,-0.474014,0.139907,2.888139,-0.177544,0.174764,2.085152,-0.335464,1.028387,2.509424,-0.339137,1.242481,2.520211,-0.355287,1.483851,2.539657,-0.365615,1.582094,2.571955,-0.387042,1.430009,2.531509,-0.317086,1.433799,2.542621,-0.521706,1.367163,2.515776,-0.179543,1.387513,2.575177,-0.535428,1.102714,2.396326,-0.067032,1.142573,2.685310,-0.561211,0.833829,2.312710,-0.079066,0.937914,2.880067,-0.496650,0.082852,3.056419,-0.151105,0.043991,2.204674,,,,,,,,,,-0.548285,0.815070,2.322939,-0.515890,0.774652,2.310096,-0.497316,0.749214,2.292918,-0.530924,0.747220,2.283663,-0.506703,0.729220,2.262452,-0.484893,0.723996,2.248105,-0.541374,0.757175,2.262450,-0.515197,0.744170,2.236195,-0.494586,0.741949,2.220216,-0.550009,0.766653,2.245610,-0.525600,0.755614,2.219416,-0.506835,0.756914,2.206252,-0.555836,0.782126,2.231292,-0.533603,0.774531,2.208358,-0.514857,0.776483,2.195660,-0.100720,0.934276,2.891962,-0.131067,0.892048,2.903951,-0.137726,0.857504,2.911007,-0.114255,0.871536,2.940212,-0.128572,0.837836,2.944678,-0.140503,0.815911,2.935411,-0.091267,0.862072,2.933865,-0.102747,0.824651,2.937250,-0.112400,0.805177,2.922659,-0.072248,0.855232,2.927582,-0.082003,0.819073,2.928662,-0.090342,0.806130,2.911635,-0.054837,0.851169,2.914982,-0.063764,0.819611,2.913485,-0.072421,0.802881,2.900758,,,
104,3.467,-0.340728,0.905067,2.570833,-0.460614,0.901664,2.569643,-0.220842,0.908470,2.572024,-0.481661,0.531212,2.816938,-0.195389,0.492780,2.412692,-0.479436,0.126019,2.912210,-0.173906,0.192677,2.125045,-0.344070,1.022251,2.572381,-0.350863,1.236407,2.579910,-0.364791,1.478364,2.592632,-0.377188,1.577232,2.622175,-0.396994,1.424634,2.585572,-0.327134,1.428038,2.597394,-0.531852,1.362147,2.570075,-0.190275,1.381001,2.631703,-0.553986,1.093033,2.462940,-0.083626,1.128219,2.729228,-0.586482,0.820156,2.396329,-0.086693,0.910836,2.910048,-0.502933,0.038679,3.066824,-0.146733,0.033961,2.203511,,,,,,,,,,-0.573495,0.801663,2.406959,-0.541956,0.760338,2.394894,-0.524412,0.734105,2.377831,-0.558056,0.732049,2.370039,-0.534611,0.713185,2.348706,-0.513299,0.707320,2.333866,-0.568982,0.741265,2.348734,-0.543575,0.727002,2.322375,-0.523389,0.723967,2.305992,-0.577977,0.750159,2.331764,-0.554340,0.737809,2.305448,-0.535901,0.738365,2.291781,-0.584023,0.765110,2.316989,-0.562237,0.756050,2.294158,-0.543658,0.757052,2.281108,-0.108354,0.907489,2.922015,-0.139561,0.865756,2.933525,-0.147238,0.831331,2.940111,-0.123001,0.844309,2.969359,-0.137634,0.810852,2.974559,-0.150021,0.788952,2.965847,-0.100265,0.834443,2.962726,-0.112259,0.797219,2.966484,-0.122412,0.777754,2.952225,-0.081437,0.827286,2.956223,-0.091596,0.791244,2.957514,-0.100264,0.778335,2.940628,-0.064193,0.823038,2.943456,-0.073415,0.791575,2.941776,-0.082299,0.774957,2.929060,,,
105,3.500,-0.351977,0.902342,2.632024,-0.471848,0.899561,2.629082,-0.232105,0.905123,2.634967,-0.502140,0.542455,2.894393,-0.184415,0.475728,2.524612,-0.486733,0.127045,2.915846,-0.165452,0.218351,2.198022,-0.354701,1.019552,2.632229,-0.362178,1.233739,2.638031,-0.376121,1.475865,2.646964,-0.389830,1.575072,2.674737,-0.408328,1.422026,2.640806,-0.338449,1.425625,2.652454,-0.542990,1.358503,2.628055,-0.201541,1.378513,2.686466,-0.574121,1.085050,2.535083,-0.096803,1.117845,2.763056,-0.611300,0.808192,2.491236,-0.087138,0.885432,2.923840,-0.512830,0.039621,3.069996,-0.146844,0.040435,2.207289,,,,,,,,,,-0.598301,0.790785,2.503551,-0.567275,0.748133,2.495416,-0.550738,0.720296,2.479963,-0.583968,0.717562,2.473876,-0.561217,0.696397,2.454000,-0.540333,0.688809,2.439335,-0.595141,0.724612,2.451882,-0.570217,0.707474,2.426805,-0.550291,0.702581,2.410554,-0.604319,0.731776,2.434206,-0.581280,0.716404,2.408974,-0.563078,0.715264,2.395027,-0.610468,0.745163,2.418040,-0.588775,0.733297,2.396439,-0.570192,0.732538,2.383379,-0.108472,0.881469,2.936200,-0.139415,0.839195,2.946369,-0.147525,0.804614,2.951446,-0.121921,0.815914,2.980578,-0.136263,0.782193,2.984794,-0.148843,0.760620,2.975557,-0.099388,0.806405,2.972827,-0.111100,0.768997,2.975486,-0.121623,0.750000,2.960867,-0.080753,0.799595,2.965452,-0.090790,0.763496,2.965380,-0.099912,0.751322,2.948190,-0.063867,0.796017,2.952019,-0.073072,0.764642,2.949066,-0.082268,0.748599,2.935844,,,
