frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273660,0.922459,1.894369,-0.393496,0.923755,1.889557,-0.153823,0.921162,1.899180,-0.458532,0.489593,1.967701,-0.131544,0.531777,2.115316,-0.434913,0.296645,1.599629,-0.151640,0.123297,2.037832,-0.272462,1.039681,1.896131,-0.276156,1.253665,1.908900,-0.260997,1.494519,1.934560,-0.249083,1.591724,1.969356,-0.298566,1.444021,1.938082,-0.229277,1.441256,1.923146,-0.432012,1.392766,1.981633,-0.099984,1.375130,1.891038,-0.506074,1.114278,2.018357,-0.045291,1.093251,1.842700,-0.475889,0.863082,2.144629,0.001307,0.817158,1.882225,-0.458200,0.120931,1.573780,-0.125864,0.038969,2.193751,,,,,,,,,,-0.457116,0.858038,2.160305,-0.428870,0.817300,2.180068,-0.418605,0.784111,2.189027,-0.450268,0.788321,2.199550,-0.436420,0.754133,2.199815,-0.423302,0.732269,2.192153,-0.470687,0.779469,2.186785,-0.458287,0.742836,2.179856,-0.447485,0.721558,2.169101,-0.487423,0.773298,2.175391,-0.476674,0.738318,2.167353,-0.466591,0.721694,2.155143,-0.501410,0.770991,2.158734,-0.491112,0.741095,2.149896,-0.480667,0.725138,2.137536,-0.008543,0.802219,1.899643,-0.041491,0.760238,1.899738,-0.057088,0.731208,1.885547,-0.018335,0.723206,1.889216,-0.042821,0.697233,1.879920,-0.066820,0.689541,1.871326,-0.010223,0.725695,1.865003,-0.034194,0.697802,1.851184,-0.058005,0.695116,1.840643,-0.003657,0.729161,1.845182,-0.027354,0.704098,1.830548,-0.048571,0.707574,1.822504,-0.000565,0.738787,1.825787,-0.022459,0.718042,1.812822,-0.043374,0.715229,1.804370,,,
93,3.100,-0.274970,0.935477,1.947997,-0.394832,0.936543,1.943824,-0.155107,0.934412,1.952170,-0.462076,0.516054,2.076111,-0.140826,0.526165,2.130954,-0.429328,0.284752,1.731596,-0.152883,0.119380,2.043525,-0.273996,1.052699,1.949962,-0.277142,1.266616,1.963935,-0.264315,1.507206,1.993100,-0.255224,1.604064,2.029670,-0.301844,1.456563,1.993925,-0.231811,1.454170,1.982905,-0.437079,1.403599,2.029105,-0.100282,1.389249,1.958296,-0.504825,1.121577,2.045334,-0.041069,1.105710,1.928575,-0.502706,0.854626,2.138543,-0.001699,0.833996,1.996263,-0.449879,0.106832,1.734452,-0.127665,0.035110,2.199566,,,,,,,,,,-0.484491,0.845016,2.152667,-0.457944,0.799579,2.161541,-0.448312,0.765022,2.162005,-0.480658,0.767272,2.172384,-0.467610,0.733848,2.163828,-0.454813,0.714425,2.150874,-0.500993,0.762774,2.157400,-0.489455,0.728920,2.141135,-0.478997,0.710933,2.125254,-0.517605,0.760376,2.144505,-0.507567,0.728479,2.127605,-0.497619,0.715403,2.111569,-0.531224,0.762986,2.127591,-0.521784,0.736152,2.111197,-0.511620,0.723713,2.095121,-0.011570,0.821832,2.015711,-0.043321,0.779415,2.022088,-0.057909,0.747960,2.012860,-0.018876,0.741911,2.018335,-0.041424,0.713153,2.013320,-0.064644,0.702513,2.005798,-0.010218,0.740624,1.994218,-0.032558,0.709640,1.985022,-0.055933,0.703985,1.974681,-0.003246,0.740975,1.974236,-0.025114,0.712495,1.963532,-0.046186,0.713362,1.954467,0.000071,0.747359,1.953581,-0.020392,0.723786,1.943412,-0.040793,0.718594,1.934832,,,
94,3.133,-0.280026,0.951411,1.999835,-0.399884,0.952286,1.995489,-0.160168,0.950537,2.004180,-0.466522,0.546307,2.167458,-0.154526,0.525030,2.137390,-0.426828,0.258919,1.868968,-0.156838,0.118517,2.047918,-0.279240,1.068635,2.001752,-0.281474,1.282467,2.017125,-0.270890,1.522906,2.048364,-0.264801,1.619593,2.085995,-0.308255,1.472154,2.046976,-0.237746,1.470025,2.039511,-0.444944,1.418321,2.074352,-0.104431,1.406302,2.022574,-0.508785,1.135031,2.066573,-0.041803,1.122139,2.011958,-0.527256,0.859231,2.126143,-0.014674,0.857078,2.106653,-0.446614,0.085890,1.910864,-0.133578,0.034161,2.204216,,,,,,,,,,-0.509806,0.846237,2.138402,-0.484175,0.799435,2.137598,-0.474233,0.765610,2.130949,-0.507701,0.765978,2.139690,-0.494649,0.734541,2.125478,-0.481357,0.717705,2.109708,-0.527379,0.765493,2.123234,-0.515678,0.735469,2.100752,-0.504768,0.720904,2.081939,-0.543411,0.766490,2.109451,-0.533327,0.738474,2.086709,-0.522931,0.728692,2.068727,-0.556217,0.773225,2.093049,-0.546813,0.750571,2.071224,-0.536331,0.741868,2.053034,-0.026686,0.847992,2.126572,-0.059060,0.806639,2.136048,-0.072609,0.773903,2.130374,-0.034446,0.769388,2.141024,-0.055507,0.739191,2.138763,-0.077469,0.726375,2.130864,-0.023153,0.764438,2.118524,-0.044037,0.731747,2.112303,-0.066074,0.723786,2.100628,-0.013992,0.761734,2.099636,-0.033949,0.731094,2.091464,-0.053838,0.729689,2.080087,-0.008373,0.764823,2.078724,-0.027205,0.739385,2.070000,-0.046351,0.732332,2.059977,,,
95,3.167,-0.286719,0.966515,2.055375,-0.406552,0.967077,2.050361,-0.166885,0.965953,2.060389,-0.469352,0.571890,2.247125,-0.166493,0.527466,2.141389,-0.431297,0.224534,2.020942,-0.162009,0.119931,2.056778,-0.286230,1.083746,2.056835,-0.287767,1.297418,2.074374,-0.279629,1.537728,2.107296,-0.276200,1.634391,2.145323,-0.316647,1.486796,2.104234,-0.245898,1.485067,2.099401,-0.453942,1.431597,2.125086,-0.111243,1.422907,2.088254,-0.514963,1.149896,2.088882,-0.044694,1.139490,2.093728,-0.545083,0.869949,2.114917,-0.031933,0.882925,2.211931,-0.456065,0.069141,2.106532,-0.141129,0.035176,2.213197,,,,,,,,,,-0.528322,0.854854,2.125632,-0.502205,0.808988,2.117741,-0.491095,0.777002,2.105884,-0.525467,0.775775,2.111993,-0.511575,0.746127,2.095005,-0.497134,0.731154,2.078389,-0.544041,0.778423,2.094494,-0.531102,0.751787,2.068670,-0.519042,0.739914,2.048703,-0.559165,0.782018,2.080129,-0.548234,0.757332,2.054151,-0.536945,0.749992,2.035555,-0.570962,0.791734,2.064483,-0.560609,0.773191,2.039444,-0.549253,0.767740,2.020529,-0.046722,0.876711,2.231069,-0.080356,0.836720,2.241908,-0.093193,0.803312,2.239357,-0.056921,0.801013,2.255838,-0.077115,0.770147,2.255670,-0.097629,0.755507,2.247079,-0.042555,0.792954,2.236167,-0.062350,0.759244,2.232245,-0.082523,0.749097,2.219000,-0.030804,0.787618,2.219391,-0.049198,0.755533,2.213386,-0.067241,0.751837,2.199685,-0.022234,0.787655,2.199268,-0.039527,0.760767,2.191797,-0.056977,0.751863,2.180265,,,
96,3.200,-0.292349,0.977523,2.098403,-0.412232,0.978463,2.094854,-0.172465,0.976584,2.101953,-0.466347,0.586556,2.300555,-0.174630,0.531716,2.132292,-0.433304,0.191963,2.172228,-0.168194,0.125442,2.041939,-0.291517,1.094726,2.101325,-0.292608,1.308300,2.120056,-0.288548,1.548808,2.152272,-0.287533,1.645610,2.190085,-0.324793,1.497378,2.148390,-0.253921,1.496573,2.145506,-0.462467,1.441214,2.163312,-0.117973,1.436581,2.139239,-0.520416,1.163266,2.101857,-0.042554,1.156182,2.160970,-0.553332,0.882444,2.105086,-0.038162,0.909916,2.299874,-0.461684,0.065240,2.295605,-0.146955,0.041531,2.198765,,,,,,,,,,-0.536907,0.867154,2.116044,-0.507737,0.823443,2.106745,-0.493583,0.793248,2.093515,-0.528524,0.789931,2.095696,-0.511577,0.762211,2.078233,-0.494787,0.749110,2.062255,-0.545428,0.793406,2.076710,-0.528835,0.769504,2.050308,-0.514353,0.759786,2.030791,-0.559257,0.797677,2.061267,-0.544923,0.775549,2.034647,-0.531646,0.770116,2.016722,-0.569982,0.808305,2.045443,-0.556522,0.792477,2.020021,-0.543233,0.789178,2.001883,-0.054470,0.903908,2.317806,-0.088604,0.863816,2.326495,-0.101062,0.830296,2.323574,-0.066167,0.828570,2.343004,-0.086200,0.797632,2.341547,-0.105859,0.782793,2.331433,-0.050131,0.820294,2.324767,-0.069495,0.786496,2.319636,-0.088451,0.776145,2.304843,-0.036964,0.814769,2.309143,-0.054690,0.782511,2.302140,-0.071503,0.778530,2.287026,-0.026724,0.814528,2.289817,-0.043261,0.787448,2.281391,-0.059668,0.778298,2.268590,,,
97,3.233,-0.296563,0.980199,2.150894,-0.416466,0.980368,2.147943,-0.176659,0.980030,2.153846,-0.458063,0.581034,2.341939,-0.176261,0.534169,2.147511,-0.435068,0.165422,2.340638,-0.171838,0.131049,2.043884,-0.296504,1.097362,2.155192,-0.296225,1.310849,2.174912,-0.296542,1.551474,2.206507,-0.297755,1.648440,2.243893,-0.331929,1.499541,2.201559,-0.260996,1.499702,2.201079,-0.469669,1.442188,2.209913,-0.123422,1.443190,2.200957,-0.520627,1.169313,2.124284,-0.036466,1.168067,2.240073,-0.553219,0.889124,2.104609,-0.045281,0.936493,2.402110,-0.468289,0.076232,2.492386,-0.149527,0.047509,2.200758,,,,,,,,,,-0.537369,0.873723,2.116237,-0.505653,0.831741,2.107317,-0.488964,0.802977,2.093855,-0.523840,0.798330,2.092145,-0.504196,0.772345,2.074839,-0.485411,0.760848,2.059881,-0.538877,0.802457,2.071771,-0.518741,0.780869,2.045843,-0.501974,0.772915,2.027386,-0.551246,0.807252,2.055279,-0.533438,0.787385,2.028975,-0.518223,0.783568,2.012210,-0.560751,0.818518,2.039119,-0.544123,0.804826,2.014340,-0.528924,0.803158,1.997526,-0.063363,0.930751,2.418350,-0.097595,0.890297,2.424639,-0.109601,0.856605,2.421799,-0.076544,0.856059,2.444710,-0.096247,0.825042,2.441490,-0.114561,0.809950,2.429416,-0.058470,0.847511,2.428632,-0.076939,0.813447,2.422143,-0.094032,0.802616,2.405534,-0.043578,0.841741,2.414741,-0.060345,0.809232,2.406624,-0.075376,0.804812,2.389846,-0.031274,0.841073,2.396670,-0.046888,0.813730,2.387374,-0.061884,0.804189,2.373202,,,
98,3.267,-0.299803,0.974180,2.200446,-0.419676,0.970816,2.198258,-0.179930,0.977545,2.202634,-0.452624,0.576468,2.403775,-0.170074,0.532319,2.180056,-0.446913,0.171875,2.501424,-0.168978,0.138457,2.045391,-0.303184,1.091257,2.205663,-0.300100,1.304716,2.225452,-0.305677,1.545385,2.256207,-0.308691,1.642506,2.293086,-0.339969,1.492845,2.250097,-0.269082,1.494211,2.252300,-0.477278,1.433913,2.252338,-0.130122,1.441651,2.259229,-0.517211,1.166596,2.145866,-0.031005,1.174463,2.318978,-0.546059,0.888374,2.104443,-0.049077,0.957095,2.498936,-0.482992,0.122127,2.669677,-0.146671,0.052330,2.200861,,,,,,,,,,-0.531239,0.872732,2.117066,-0.497772,0.831791,2.109872,-0.478932,0.803985,2.097262,-0.513396,0.798807,2.091293,-0.491469,0.773941,2.075120,-0.470938,0.763433,2.061822,-0.526181,0.803614,2.069574,-0.502873,0.783572,2.045104,-0.484019,0.776750,2.028278,-0.536760,0.808954,2.052037,-0.515723,0.790661,2.027005,-0.498677,0.787900,2.011874,-0.544678,0.820793,2.035437,-0.525072,0.808572,2.012109,-0.508056,0.807960,1.997056,-0.068791,0.951976,2.513386,-0.102848,0.911203,2.518456,-0.114777,0.877402,2.516866,-0.083656,0.878830,2.542989,-0.102726,0.847512,2.538974,-0.119390,0.831662,2.525555,-0.063734,0.869704,2.529645,-0.080960,0.835014,2.523052,-0.095883,0.822975,2.505229,-0.047267,0.863413,2.517928,-0.062837,0.830317,2.509798,-0.075830,0.824814,2.491692,-0.032979,0.861883,2.501439,-0.047551,0.833950,2.492206,-0.060952,0.823498,2.477108,,,
99,3.300,-0.302752,0.962436,2.255782,-0.422494,0.955583,2.255170,-0.183009,0.969290,2.256394,-0.450086,0.574954,2.485805,-0.163708,0.525829,2.213935,-0.467945,0.189393,2.641649,-0.165777,0.143985,2.048242,-0.309472,1.079345,2.261519,-0.305012,1.292882,2.280160,-0.315143,1.533592,2.309401,-0.319423,1.630850,2.345788,-0.348439,1.480506,2.302541,-0.277681,1.482960,2.306893,-0.485447,1.420905,2.299700,-0.138498,1.432416,2.320816,-0.514395,1.159176,2.177025,-0.030681,1.174819,2.403295,-0.539561,0.884343,2.115470,-0.056793,0.969794,2.596280,-0.505935,0.180414,2.816469,-0.143230,0.054461,2.201746,,,,,,,,,,-0.525877,0.868140,2.128655,-0.491266,0.827963,2.122660,-0.470872,0.801086,2.110459,-0.504445,0.795951,2.100779,-0.480282,0.772828,2.085220,-0.458234,0.763793,2.073343,-0.515025,0.801870,2.078167,-0.488884,0.783903,2.054982,-0.468271,0.778542,2.039768,-0.523842,0.808104,2.059963,-0.499835,0.791997,2.036131,-0.481249,0.790618,2.022724,-0.530202,0.820796,2.043324,-0.508103,0.810348,2.021405,-0.489651,0.810918,2.008150,-0.077674,0.965497,2.609286,-0.111245,0.924425,2.615122,-0.122779,0.890457,2.615838,-0.093811,0.895072,2.644324,-0.111955,0.863102,2.641278,-0.127001,0.845770,2.627781,-0.072545,0.885303,2.633808,-0.088390,0.849684,2.628932,-0.101309,0.835671,2.610987,-0.054928,0.878410,2.624314,-0.069154,0.844363,2.617812,-0.080287,0.836966,2.599150,-0.039124,0.875742,2.609430,-0.052472,0.846768,2.601674,-0.064326,0.834662,2.586518,,,
100,3.333,-0.306581,0.947261,2.314706,-0.426230,0.939060,2.316237,-0.186932,0.955463,2.313176,-0.450441,0.578867,2.577977,-0.162576,0.515409,2.245413,-0.480120,0.203012,2.754373,-0.166691,0.147586,2.050598,-0.314507,1.064065,2.321001,-0.311091,1.277720,2.338486,-0.323209,1.518501,2.366351,-0.328152,1.615917,2.402229,-0.356054,1.465176,2.359177,-0.285398,1.468092,2.364745,-0.493119,1.406050,2.352190,-0.146812,1.417781,2.384318,-0.514259,1.148322,2.219831,-0.033961,1.169471,2.486250,-0.538328,0.877792,2.141157,-0.064099,0.973146,2.687518,-0.517906,0.228216,2.927645,-0.142896,0.056301,2.202871,,,,,,,,,,-0.525393,0.860922,2.154261,-0.490195,0.821262,2.148248,-0.468735,0.795125,2.136271,-0.501742,0.790482,2.123825,-0.475412,0.770548,2.107393,-0.452297,0.764117,2.095853,-0.510912,0.797622,2.100952,-0.482556,0.782764,2.078172,-0.460803,0.779558,2.063973,-0.518604,0.804836,2.082600,-0.492159,0.791822,2.059470,-0.472589,0.792353,2.047475,-0.523987,0.818418,2.066324,-0.500128,0.809860,2.045456,-0.480785,0.811635,2.033658,-0.085560,0.969063,2.699617,-0.117919,0.927257,2.706906,-0.127825,0.892885,2.709707,-0.101237,0.901095,2.739395,-0.118015,0.868283,2.737832,-0.131567,0.849368,2.724889,-0.079034,0.891388,2.730964,-0.093170,0.854836,2.728178,-0.104420,0.838912,2.710709,-0.060638,0.884477,2.723102,-0.073203,0.849475,2.718535,-0.082893,0.840200,2.699907,-0.043876,0.881266,2.709422,-0.055752,0.851246,2.703456,-0.066276,0.837459,2.688760,,,
101,3.367,-0.311478,0.933393,2.376052,-0.431111,0.925426,2.379214,-0.191845,0.941361,2.372890,-0.454957,0.568153,2.644959,-0.166868,0.506649,2.276796,-0.478074,0.192100,2.821913,-0.169216,0.153257,2.056859,-0.319088,1.050211,2.382492,-0.317770,1.263893,2.399928,-0.330939,1.504598,2.427964,-0.336823,1.602042,2.463625,-0.363521,1.451227,2.419980,-0.293008,1.454262,2.427089,-0.500113,1.391674,2.408698,-0.154893,1.404710,2.451362,-0.514849,1.134750,2.273928,-0.040348,1.162076,2.564463,-0.538412,0.868241,2.182427,-0.068785,0.969078,2.769167,-0.510907,0.213302,2.996723,-0.144878,0.055939,2.205261,,,,,,,,,,-0.525621,0.850750,2.194841,-0.490069,0.811660,2.187358,-0.468263,0.786345,2.174288,-0.500962,0.782194,2.161084,-0.473863,0.764386,2.143501,-0.450460,0.759573,2.131756,-0.509745,0.790520,2.138461,-0.480584,0.777831,2.115387,-0.458478,0.776054,2.101485,-0.517135,0.798681,2.120384,-0.489823,0.787748,2.097184,-0.469974,0.789456,2.085772,-0.522296,0.813100,2.104769,-0.497804,0.805914,2.084117,-0.478177,0.808493,2.072955,-0.090503,0.965207,2.780871,-0.121882,0.923052,2.790158,-0.130595,0.888596,2.795084,-0.105526,0.899780,2.824932,-0.121331,0.866453,2.825158,-0.133920,0.846295,2.813153,-0.082796,0.890184,2.817895,-0.095732,0.853090,2.817360,-0.105930,0.835610,2.800755,-0.063966,0.883300,2.811110,-0.075402,0.847707,2.808615,-0.084214,0.836892,2.790385,-0.046685,0.879642,2.798210,-0.057535,0.848932,2.794087,-0.067201,0.833825,2.780119,,,
102,3.400,-0.317385,0.921124,2.440121,-0.437135,0.915152,2.443253,-0.197635,0.927097,2.436989,-0.458580,0.549459,2.697500,-0.176424,0.500114,2.310228,-0.471626,0.166289,2.859591,-0.172062,0.161207,2.068594,-0.323107,1.038145,2.444487,-0.324269,1.251998,2.459692,-0.339469,1.492801,2.485799,-0.347224,1.590471,2.520468,-0.371532,1.439213,2.477188,-0.301278,1.442658,2.486370,-0.506998,1.377715,2.463106,-0.163349,1.395011,2.515104,-0.518845,1.118089,2.333322,-0.048261,1.153434,2.629905,-0.542537,0.852372,2.239577,-0.069063,0.957175,2.832414,-0.495286,0.150060,3.036404,-0.146760,0.051698,2.208071,,,,,,,,,,-0.529684,0.834130,2.250787,-0.495353,0.794616,2.240395,-0.474807,0.769472,2.225138,-0.507922,0.766460,2.213440,-0.481938,0.748919,2.194005,-0.459143,0.744171,2.181096,-0.517373,0.775868,2.191522,-0.489397,0.763407,2.166909,-0.467867,0.761657,2.152128,-0.525263,0.784900,2.174081,-0.499076,0.774320,2.149463,-0.479629,0.776050,2.137383,-0.530687,0.800037,2.159255,-0.507057,0.793029,2.137564,-0.487744,0.795531,2.125849,-0.090737,0.953408,2.844233,-0.121233,0.911084,2.855486,-0.128794,0.876625,2.862029,-0.104512,0.889904,2.891404,-0.119428,0.856256,2.893838,-0.131520,0.835050,2.883206,-0.081552,0.880473,2.884911,-0.093523,0.843089,2.886565,-0.103256,0.824401,2.871030,-0.062551,0.873677,2.878524,-0.072977,0.837691,2.878094,-0.081442,0.825600,2.860512,-0.045146,0.869770,2.865867,-0.054907,0.838519,2.863431,-0.063983,0.822358,2.850270,,,
103,3.433,-0.324444,0.911174,2.507391,-0.444290,0.906597,2.508600,-0.204597,0.915752,2.506181,-0.461023,0.532032,2.749959,-0.187174,0.500807,2.343856,-0.466900,0.139672,2.888820,-0.171400,0.174902,2.085397,-0.328888,1.028296,2.510283,-0.332571,1.242391,2.521034,-0.348706,1.483766,2.540437,-0.359020,1.582013,2.572724,-0.380468,1.429921,2.532330,-0.310502,1.433715,2.543378,-0.515142,1.367062,2.516738,-0.172926,1.387441,2.575810,-0.529022,1.102571,2.397400,-0.060310,1.142471,2.685769,-0.554923,0.833660,2.313907,-0.072037,0.937737,2.880465,-0.489339,0.082256,3.057005,-0.144816,0.043951,2.204693,,,,,,,,,,-0.541985,0.814896,2.324112,-0.509625,0.774469,2.311209,-0.491090,0.749029,2.293993,-0.524713,0.747045,2.284800,-0.500533,0.729040,2.263545,-0.478749,0.723811,2.249160,-0.535196,0.757005,2.263606,-0.509066,0.743994,2.237306,-0.488483,0.741768,2.221292,-0.543857,0.766487,2.246781,-0.519495,0.755443,2.220546,-0.500752,0.756739,2.207350,-0.549704,0.781964,2.232475,-0.527510,0.774362,2.209504,-0.508784,0.776309,2.196775,-0.093678,0.934100,2.892386,-0.124010,0.891872,2.904416,-0.130652,0.857328,2.911484,-0.107155,0.871366,2.940661,-0.121461,0.837667,2.945162,-0.133401,0.815735,2.935921,-0.084174,0.861902,2.934288,-0.095646,0.824481,2.937703,-0.105315,0.805001,2.923131,-0.065162,0.855062,2.927984,-0.074910,0.818901,2.929089,-0.083267,0.805951,2.912077,-0.047766,0.850998,2.915365,-0.056687,0.819437,2.913887,-0.065354,0.802702,2.901174,,,
104,3.467,-0.334117,0.905010,2.571684,-0.454004,0.901618,2.570611,-0.214230,0.908402,2.572757,-0.474804,0.531204,2.817985,-0.188888,0.492706,2.413426,-0.472349,0.125917,2.912853,-0.167703,0.192852,2.125498,-0.337446,1.022195,2.573223,-0.344259,1.236351,2.580730,-0.358151,1.478312,2.593408,-0.370533,1.577185,2.622940,-0.390367,1.424583,2.586394,-0.320494,1.427984,2.598142,-0.525244,1.362100,2.571054,-0.183602,1.380939,2.632310,-0.547580,1.092948,2.464058,-0.076899,1.128088,2.729597,-0.580216,0.820041,2.397640,-0.079682,0.910592,2.910285,-0.495658,0.038316,3.067348,-0.140444,0.033934,2.203524,,,,,,,,,,-0.567216,0.801550,2.408258,-0.535700,0.760217,2.396165,-0.518184,0.733976,2.379084,-0.551837,0.731920,2.371344,-0.528424,0.713049,2.349983,-0.507135,0.707177,2.335113,-0.562793,0.741129,2.350050,-0.537423,0.726855,2.323661,-0.517259,0.723813,2.307252,-0.571810,0.750019,2.333089,-0.548211,0.737657,2.306745,-0.529790,0.738205,2.293053,-0.577875,0.764965,2.318317,-0.556119,0.755892,2.295463,-0.537556,0.756884,2.282388,-0.101330,0.907248,2.922276,-0.132531,0.865520,2.933817,-0.140211,0.831096,2.940408,-0.115934,0.844064,2.969628,-0.130564,0.810609,2.974852,-0.142965,0.788709,2.966158,-0.093208,0.834194,2.962967,-0.105202,0.796972,2.966742,-0.115376,0.777507,2.952497,-0.074389,0.827033,2.956440,-0.084550,0.790993,2.957745,-0.093241,0.778085,2.940869,-0.057161,0.822785,2.943653,-0.066388,0.791322,2.941981,-0.075289,0.774705,2.929275,,,
105,3.500,-0.345305,0.902310,2.632858,-0.465180,0.899535,2.630038,-0.225431,0.905085,2.635679,-0.495252,0.542555,2.895545,-0.177664,0.475595,2.525729,-0.479648,0.127117,2.916308,-0.159208,0.218616,2.198797,-0.348024,1.019520,2.633054,-0.355500,1.233707,2.638849,-0.369433,1.475834,2.647764,-0.383122,1.575045,2.675536,-0.401647,1.421994,2.641651,-0.331755,1.425595,2.653217,-0.536321,1.358462,2.629080,-0.194807,1.378482,2.687068,-0.567641,1.084974,2.536275,-0.090003,1.117749,2.763346,-0.604908,0.808088,2.492681,-0.080045,0.885207,2.923925,-0.505576,0.039696,3.070487,-0.140726,0.040653,2.207393,,,,,,,,,,-0.591894,0.790692,2.504996,-0.560881,0.748030,2.496862,-0.544371,0.720179,2.481405,-0.577604,0.717440,2.475373,-0.554882,0.696255,2.455485,-0.534019,0.688651,2.440799,-0.588804,0.724470,2.453386,-0.563914,0.707306,2.428294,-0.544009,0.702396,2.412022,-0.598005,0.731617,2.435715,-0.575000,0.716219,2.410468,-0.556817,0.715063,2.396498,-0.604174,0.744989,2.419544,-0.582507,0.733099,2.397931,-0.563939,0.732323,2.384850,-0.101362,0.881238,2.936312,-0.132291,0.838959,2.946503,-0.140400,0.804377,2.951576,-0.114751,0.815662,2.980677,-0.129085,0.781939,2.984900,-0.141677,0.760369,2.975672,-0.092228,0.806156,2.972890,-0.103935,0.768747,2.975552,-0.114478,0.749755,2.960942,-0.073604,0.799349,2.965486,-0.083640,0.763251,2.965413,-0.092786,0.751083,2.948230,-0.056736,0.795777,2.952028,-0.065944,0.764404,2.949074,-0.075159,0.748366,2.935857,,,
