frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278949,0.922418,1.893888,-0.398780,0.923716,1.888943,-0.159118,0.921119,1.898834,-0.463889,0.489485,1.966642,-0.137044,0.531821,2.115149,-0.439914,0.296566,1.598579,-0.157065,0.123323,2.037744,-0.277752,1.039640,1.895651,-0.281456,1.253624,1.908404,-0.266309,1.494480,1.934053,-0.254420,1.591688,1.968850,-0.303882,1.443984,1.937551,-0.234582,1.441216,1.922668,-0.437364,1.392742,1.981005,-0.105266,1.375084,1.890662,-0.511513,1.114279,2.017744,-0.050551,1.093215,1.842289,-0.481266,0.863203,2.144238,-0.003977,0.817105,1.881715,-0.463148,0.120864,1.572595,-0.131453,0.038994,2.193689,,,,,,,,,,-0.462505,0.858186,2.159939,-0.434268,0.817484,2.179788,-0.424006,0.784310,2.188805,-0.455677,0.788529,2.199295,-0.441824,0.754345,2.199625,-0.428695,0.732471,2.192010,-0.476083,0.779654,2.186524,-0.463669,0.743012,2.179665,-0.452853,0.721719,2.168954,-0.492807,0.773462,2.175125,-0.482044,0.738472,2.167151,-0.471947,0.721830,2.154976,-0.506779,0.771128,2.158459,-0.496464,0.741220,2.149677,-0.486003,0.725247,2.137351,-0.013853,0.802154,1.899109,-0.046814,0.760183,1.899129,-0.062402,0.731171,1.884892,-0.023658,0.723153,1.888604,-0.048143,0.697198,1.879256,-0.072135,0.689523,1.870628,-0.015516,0.725660,1.864403,-0.039480,0.697787,1.850532,-0.063279,0.695118,1.839959,-0.008925,0.729140,1.844593,-0.032614,0.704098,1.829910,-0.053821,0.707589,1.821844,-0.005806,0.738782,1.825209,-0.027694,0.718055,1.812203,-0.048601,0.715257,1.803725,,,
93,3.100,-0.280292,0.935410,1.947520,-0.400150,0.936477,1.943221,-0.160434,0.934343,1.951820,-0.467520,0.515892,2.075139,-0.146289,0.526180,2.130806,-0.434472,0.284799,1.730513,-0.158293,0.119391,2.043391,-0.279319,1.052631,1.949485,-0.282482,1.266549,1.963448,-0.269672,1.507141,1.992606,-0.260602,1.604001,2.029176,-0.307202,1.456498,1.993409,-0.237161,1.454103,1.982438,-0.442465,1.403544,2.028497,-0.105618,1.389176,1.957921,-0.510268,1.121537,2.044771,-0.046392,1.105644,1.928155,-0.508099,0.854658,2.138184,-0.007039,0.833899,1.995729,-0.455043,0.106879,1.733184,-0.133229,0.035109,2.199450,,,,,,,,,,-0.489894,0.845072,2.152338,-0.463349,0.799652,2.161305,-0.453716,0.765096,2.161828,-0.486069,0.767358,2.172177,-0.473010,0.733923,2.163684,-0.460200,0.714482,2.150770,-0.506390,0.762835,2.157182,-0.494834,0.728957,2.140980,-0.484360,0.710947,2.125136,-0.522990,0.760416,2.144276,-0.512934,0.728494,2.127434,-0.502971,0.715394,2.111427,-0.536595,0.762999,2.127346,-0.527137,0.736140,2.111002,-0.516956,0.723678,2.094955,-0.016929,0.821719,2.015157,-0.048691,0.779300,2.021466,-0.063273,0.747855,2.012193,-0.024246,0.741796,2.017700,-0.046799,0.713051,2.012635,-0.070016,0.702425,2.005082,-0.015567,0.740530,1.993589,-0.037905,0.709561,1.984342,-0.061272,0.703921,1.973975,-0.008577,0.740900,1.973613,-0.030443,0.712435,1.962863,-0.051507,0.713317,1.953781,-0.005241,0.747302,1.952967,-0.025700,0.723743,1.942760,-0.046095,0.718563,1.934158,,,
94,3.133,-0.285381,0.951326,1.999360,-0.405234,0.952202,1.994892,-0.165527,0.950450,2.003827,-0.472052,0.546131,2.166573,-0.159974,0.525026,2.137304,-0.432090,0.259035,1.867838,-0.162234,0.118511,2.047838,-0.284596,1.068549,2.001277,-0.286850,1.282383,2.016640,-0.276285,1.522822,2.047879,-0.270217,1.619510,2.085511,-0.313650,1.472071,2.046465,-0.243136,1.469941,2.039052,-0.450360,1.418242,2.073745,-0.109812,1.406211,2.022208,-0.514223,1.134955,2.066035,-0.047185,1.122049,2.011548,-0.532652,0.859192,2.125786,-0.020072,0.856945,2.106126,-0.451921,0.085954,1.909498,-0.139117,0.034156,2.204159,,,,,,,,,,-0.515211,0.846214,2.138076,-0.489577,0.799413,2.137354,-0.479632,0.765579,2.130755,-0.513103,0.765957,2.139473,-0.500039,0.734506,2.125304,-0.486735,0.717653,2.109563,-0.532768,0.765449,2.123002,-0.521048,0.735400,2.100565,-0.510123,0.720814,2.081778,-0.548790,0.766428,2.109205,-0.538686,0.738386,2.086505,-0.528275,0.728583,2.068543,-0.561584,0.773140,2.092785,-0.552160,0.750458,2.070998,-0.541663,0.741732,2.052828,-0.032092,0.847841,2.126032,-0.064469,0.806479,2.135458,-0.078015,0.773749,2.129749,-0.039856,0.769224,2.140410,-0.060922,0.739033,2.138111,-0.082882,0.726228,2.130189,-0.028555,0.764294,2.117911,-0.049439,0.731610,2.111650,-0.071472,0.723662,2.099958,-0.019387,0.761606,2.099023,-0.039344,0.730976,2.090815,-0.059229,0.729585,2.079430,-0.013759,0.764715,2.078117,-0.032590,0.739286,2.069364,-0.051733,0.732243,2.059328,,,
95,3.167,-0.292121,0.966435,2.054873,-0.411949,0.966998,2.049740,-0.172292,0.965871,2.060005,-0.474972,0.571746,2.246302,-0.171956,0.527439,2.141304,-0.436672,0.224681,2.019714,-0.167402,0.119910,2.056669,-0.291632,1.083666,2.056336,-0.293190,1.297339,2.073861,-0.285073,1.537650,2.106782,-0.281668,1.634313,2.144810,-0.322090,1.486718,2.103692,-0.251337,1.484987,2.098916,-0.459403,1.431527,2.124439,-0.116677,1.422819,2.087874,-0.520411,1.149811,2.088332,-0.050152,1.139396,2.093325,-0.550504,0.869877,2.114531,-0.037420,0.882778,2.211417,-0.461497,0.069156,2.105048,-0.146663,0.035158,2.213108,,,,,,,,,,-0.533751,0.854792,2.125273,-0.507632,0.808916,2.117447,-0.496518,0.776916,2.105630,-0.530891,0.775699,2.111720,-0.516988,0.746039,2.094760,-0.502536,0.731055,2.078163,-0.549455,0.778328,2.094205,-0.536498,0.751672,2.068412,-0.524423,0.739783,2.048463,-0.564569,0.781909,2.079827,-0.553617,0.757202,2.053877,-0.542315,0.749848,2.035295,-0.576355,0.791609,2.064163,-0.565983,0.773041,2.039151,-0.554612,0.767570,2.020249,-0.052214,0.876548,2.230547,-0.085850,0.836548,2.241345,-0.098685,0.803142,2.238763,-0.062417,0.800829,2.255250,-0.082614,0.769965,2.255049,-0.103127,0.755335,2.246439,-0.048047,0.792787,2.235575,-0.067842,0.759080,2.231619,-0.088012,0.748946,2.218361,-0.036292,0.787465,2.218797,-0.054687,0.755386,2.212760,-0.072728,0.751703,2.199051,-0.027718,0.787519,2.198675,-0.045011,0.760638,2.191179,-0.062459,0.751744,2.179636,,,
96,3.200,-0.297802,0.977468,2.097970,-0.417681,0.978405,2.094290,-0.177922,0.976531,2.101650,-0.472056,0.586467,2.299863,-0.180101,0.531682,2.132274,-0.438846,0.192074,2.170964,-0.173563,0.125401,2.041962,-0.296975,1.094671,2.100884,-0.298087,1.308245,2.119608,-0.294037,1.548752,2.151831,-0.293047,1.645554,2.189647,-0.330282,1.497325,2.147917,-0.259408,1.496515,2.145095,-0.467971,1.441166,2.162732,-0.123460,1.436511,2.138940,-0.525881,1.163193,2.101359,-0.048111,1.156092,2.160655,-0.558792,0.882371,2.104683,-0.043806,0.909764,2.299453,-0.467329,0.065155,2.294115,-0.152483,0.041487,2.198806,,,,,,,,,,-0.542377,0.867082,2.115656,-0.513214,0.823358,2.106393,-0.499064,0.793152,2.093183,-0.534006,0.789847,2.095352,-0.517058,0.762115,2.077907,-0.500265,0.749004,2.061941,-0.550901,0.793316,2.076357,-0.534301,0.769399,2.049972,-0.519812,0.759668,2.030466,-0.564722,0.797584,2.060905,-0.550379,0.775440,2.034302,-0.537095,0.769997,2.016385,-0.575436,0.808207,2.045070,-0.561968,0.792363,2.019663,-0.548671,0.789052,2.001532,-0.060125,0.903756,2.317375,-0.094265,0.863665,2.326043,-0.106723,0.830145,2.323111,-0.071840,0.828416,2.342561,-0.091872,0.797479,2.341091,-0.111526,0.782641,2.330965,-0.055794,0.820141,2.324331,-0.075156,0.786344,2.319188,-0.094104,0.775994,2.304384,-0.042618,0.814616,2.308714,-0.060342,0.782359,2.301699,-0.077147,0.778380,2.286576,-0.032368,0.814377,2.289394,-0.048901,0.787298,2.280956,-0.065302,0.778149,2.268146,,,
97,3.233,-0.302077,0.980191,2.150401,-0.421978,0.980364,2.147323,-0.182177,0.980018,2.153479,-0.463843,0.581061,2.341327,-0.181786,0.534153,2.147350,-0.440760,0.165457,2.339308,-0.177246,0.131015,2.043803,-0.302018,1.097354,2.154691,-0.301768,1.310842,2.174406,-0.302092,1.551466,2.206005,-0.303331,1.648431,2.243392,-0.337479,1.499536,2.201025,-0.266546,1.499692,2.200605,-0.475229,1.442190,2.209276,-0.128980,1.443159,2.200589,-0.526145,1.169282,2.123728,-0.042124,1.168004,2.239694,-0.558726,0.889085,2.104150,-0.051020,0.936342,2.401603,-0.474101,0.076030,2.490890,-0.155102,0.047473,2.200700,,,,,,,,,,-0.542884,0.873685,2.115790,-0.511173,0.831693,2.106899,-0.494485,0.802920,2.093453,-0.529361,0.798280,2.091730,-0.509714,0.772285,2.074442,-0.490924,0.760780,2.059496,-0.544388,0.802403,2.071348,-0.524245,0.780802,2.045436,-0.507471,0.772839,2.026989,-0.556749,0.807195,2.054848,-0.538933,0.787315,2.028559,-0.523711,0.783489,2.011802,-0.566244,0.818457,2.038680,-0.549608,0.804753,2.013913,-0.534402,0.803076,1.997107,-0.069108,0.930600,2.417834,-0.103348,0.890148,2.424102,-0.115354,0.856457,2.421250,-0.082309,0.855904,2.444175,-0.102011,0.824888,2.440945,-0.120322,0.809798,2.428863,-0.064229,0.847357,2.428102,-0.082698,0.813295,2.421602,-0.099785,0.802467,2.404985,-0.049333,0.841588,2.414216,-0.066097,0.809080,2.406089,-0.081122,0.804663,2.389304,-0.037022,0.840922,2.396150,-0.052631,0.813581,2.386843,-0.067622,0.804042,2.372663,,,
98,3.267,-0.305373,0.974218,2.199964,-0.425244,0.970874,2.197649,-0.185502,0.977562,2.202278,-0.458450,0.576494,2.403064,-0.175675,0.532331,2.179802,-0.452756,0.171770,2.500165,-0.174409,0.138410,2.045308,-0.308740,1.091295,2.205172,-0.305692,1.304754,2.224964,-0.311271,1.545424,2.255718,-0.314312,1.642543,2.292597,-0.345563,1.492886,2.249579,-0.274677,1.494246,2.251840,-0.482877,1.433964,2.251714,-0.135731,1.441664,2.258872,-0.522768,1.166611,2.145315,-0.036737,1.174426,2.318603,-0.551602,0.888375,2.103984,-0.054932,0.956976,2.498449,-0.488997,0.121788,2.668315,-0.152260,0.052298,2.200809,,,,,,,,,,-0.536789,0.872734,2.116617,-0.503323,0.831788,2.109447,-0.484482,0.803976,2.096850,-0.518943,0.798801,2.090870,-0.497013,0.773929,2.074713,-0.476477,0.763416,2.061425,-0.531719,0.803603,2.069145,-0.508403,0.783553,2.044689,-0.489544,0.776725,2.027872,-0.542290,0.808940,2.051602,-0.521245,0.790638,2.026583,-0.504194,0.787872,2.011460,-0.550200,0.820775,2.034996,-0.530587,0.808546,2.011678,-0.513566,0.807929,1.996632,-0.074652,0.951853,2.512890,-0.108716,0.911083,2.517932,-0.120643,0.877282,2.516324,-0.089537,0.878699,2.542461,-0.108607,0.847383,2.538431,-0.125267,0.831538,2.525003,-0.069610,0.869575,2.529121,-0.086837,0.834889,2.522511,-0.101755,0.822857,2.504679,-0.053140,0.863286,2.517409,-0.068708,0.830193,2.509263,-0.081696,0.824697,2.491150,-0.038846,0.861761,2.500924,-0.053415,0.833831,2.491676,-0.066810,0.823385,2.476569,,,
99,3.300,-0.308378,0.962505,2.255263,-0.428120,0.955671,2.254520,-0.188635,0.969339,2.256007,-0.455978,0.574960,2.484988,-0.169342,0.525865,2.213680,-0.473929,0.189260,2.640476,-0.171213,0.143947,2.048154,-0.315085,1.079415,2.260991,-0.310652,1.292952,2.279643,-0.320788,1.533661,2.308883,-0.325097,1.630919,2.345268,-0.354082,1.480578,2.301992,-0.283327,1.483027,2.306405,-0.491090,1.420982,2.299040,-0.144160,1.432471,2.320431,-0.519978,1.159218,2.176424,-0.036469,1.174815,2.402892,-0.545107,0.884363,2.114955,-0.062727,0.969719,2.595782,-0.512106,0.180044,2.815243,-0.148825,0.054442,2.201692,,,,,,,,,,-0.531430,0.868162,2.128152,-0.496819,0.827982,2.122185,-0.476421,0.801100,2.110002,-0.509990,0.795964,2.100308,-0.485823,0.772831,2.084770,-0.463771,0.763788,2.072906,-0.520559,0.801876,2.077690,-0.494409,0.783898,2.054523,-0.473790,0.778529,2.039320,-0.529368,0.808105,2.059480,-0.505352,0.791985,2.035664,-0.486760,0.790599,2.022266,-0.535719,0.820791,2.042834,-0.513612,0.810335,2.020928,-0.495153,0.810898,2.007682,-0.083615,0.965418,2.608776,-0.117194,0.924347,2.614573,-0.128730,0.890379,2.615264,-0.099778,0.894977,2.643768,-0.117924,0.863010,2.640698,-0.132965,0.845686,2.627185,-0.078508,0.885211,2.633257,-0.094356,0.849596,2.628355,-0.107268,0.835593,2.610396,-0.060887,0.878320,2.623768,-0.075114,0.844278,2.617242,-0.086239,0.836891,2.598571,-0.045077,0.875658,2.608890,-0.058423,0.846690,2.601112,-0.070270,0.834592,2.585944,,,
100,3.333,-0.312265,0.947349,2.314164,-0.431916,0.939155,2.315560,-0.192613,0.955543,2.312768,-0.456416,0.578839,2.577104,-0.168214,0.515466,2.245172,-0.486200,0.202922,2.753349,-0.172112,0.147558,2.050513,-0.320191,1.064154,2.320447,-0.316786,1.277808,2.337942,-0.328922,1.518588,2.365803,-0.333898,1.616003,2.401679,-0.361762,1.465264,2.358597,-0.291111,1.468178,2.364230,-0.498820,1.406136,2.351493,-0.152542,1.417866,2.383913,-0.519870,1.148384,2.219165,-0.039819,1.169500,2.485852,-0.543870,0.877828,2.140563,-0.070137,0.973125,2.687044,-0.524169,0.227930,2.926609,-0.148481,0.056283,2.202817,,,,,,,,,,-0.530944,0.860961,2.153681,-0.495743,0.821298,2.147704,-0.474277,0.795156,2.135746,-0.507275,0.790510,2.123283,-0.480940,0.770558,2.106881,-0.457820,0.764112,2.095362,-0.516430,0.797644,2.100401,-0.488063,0.782767,2.077647,-0.466301,0.779549,2.063464,-0.524110,0.804852,2.082042,-0.497654,0.791821,2.058933,-0.478077,0.792341,2.046950,-0.529481,0.818430,2.065758,-0.505610,0.809860,2.044908,-0.486260,0.811629,2.033121,-0.091608,0.969040,2.699126,-0.123981,0.927238,2.706373,-0.133898,0.892868,2.709152,-0.107327,0.901058,2.738862,-0.124110,0.868250,2.737273,-0.137658,0.849344,2.724312,-0.085120,0.891350,2.730441,-0.099262,0.854803,2.727628,-0.110503,0.838889,2.710144,-0.066720,0.884439,2.722589,-0.079289,0.849442,2.717998,-0.088969,0.840176,2.699359,-0.049950,0.881230,2.708919,-0.061827,0.851216,2.702930,-0.072344,0.837438,2.688221,,,
101,3.367,-0.317218,0.933472,2.375491,-0.436855,0.925504,2.378522,-0.197582,0.941441,2.372461,-0.460975,0.568215,2.644219,-0.172507,0.506694,2.276551,-0.484313,0.192161,2.821145,-0.174638,0.153216,2.056751,-0.324836,1.050290,2.381923,-0.323524,1.263971,2.399360,-0.336716,1.504678,2.427382,-0.342632,1.602121,2.463038,-0.369291,1.451306,2.419369,-0.298785,1.454340,2.426541,-0.505875,1.391755,2.407972,-0.160692,1.404784,2.450930,-0.520509,1.134828,2.273199,-0.046270,1.162118,2.564085,-0.543985,0.868293,2.181746,-0.074925,0.969100,2.768740,-0.517353,0.213386,2.995914,-0.150454,0.055932,2.205200,,,,,,,,,,-0.531206,0.850806,2.194177,-0.495649,0.811712,2.186739,-0.473832,0.786392,2.173697,-0.506519,0.782238,2.160464,-0.479407,0.764419,2.142915,-0.455993,0.759596,2.131194,-0.515281,0.790558,2.137830,-0.486101,0.777856,2.114788,-0.463983,0.776071,2.100906,-0.522654,0.798714,2.119745,-0.495323,0.787769,2.096572,-0.475464,0.789470,2.085177,-0.527800,0.813128,2.104120,-0.503291,0.805935,2.083492,-0.483654,0.808509,2.072345,-0.096653,0.965228,2.780424,-0.128047,0.923074,2.789667,-0.136771,0.888618,2.794572,-0.111724,0.899786,2.824445,-0.127534,0.866461,2.824645,-0.140117,0.846309,2.812621,-0.088989,0.890189,2.817424,-0.101932,0.853097,2.816863,-0.112118,0.835625,2.800241,-0.070154,0.883304,2.810652,-0.081594,0.847714,2.808133,-0.090393,0.836908,2.789891,-0.052864,0.879649,2.797765,-0.063715,0.848942,2.793620,-0.073372,0.833842,2.779638,,,
102,3.400,-0.323185,0.921194,2.439538,-0.442938,0.915211,2.442549,-0.203432,0.927178,2.436528,-0.464656,0.549564,2.696839,-0.182070,0.500145,2.309960,-0.477926,0.166431,2.859000,-0.177497,0.161154,2.068449,-0.328922,1.038214,2.443911,-0.330085,1.252066,2.459127,-0.345302,1.492869,2.485229,-0.353081,1.590538,2.519897,-0.377358,1.439282,2.476589,-0.307112,1.442724,2.485831,-0.512816,1.377795,2.462384,-0.169211,1.395066,2.514682,-0.524547,1.118184,2.332559,-0.054244,1.153484,2.629591,-0.548142,0.852462,2.238802,-0.075298,0.957242,2.832091,-0.501817,0.150412,3.035801,-0.152342,0.051711,2.208004,,,,,,,,,,-0.535301,0.834225,2.250033,-0.500953,0.794712,2.239692,-0.480383,0.769567,2.224468,-0.513484,0.766549,2.212728,-0.487474,0.749006,2.193330,-0.464662,0.744257,2.180451,-0.522909,0.775951,2.190796,-0.494901,0.763489,2.166220,-0.473352,0.761738,2.151466,-0.530779,0.784978,2.173343,-0.504560,0.774396,2.148760,-0.485098,0.776125,2.136703,-0.536186,0.800112,2.158507,-0.512529,0.793102,2.136846,-0.493202,0.795604,2.125154,-0.096984,0.953475,2.843887,-0.127496,0.911151,2.855098,-0.135070,0.876692,2.861624,-0.110814,0.889959,2.891027,-0.125737,0.856313,2.893433,-0.137821,0.835112,2.882781,-0.087849,0.880527,2.884554,-0.099827,0.843144,2.886183,-0.109547,0.824463,2.870632,-0.068842,0.873731,2.878184,-0.079273,0.837747,2.877732,-0.087722,0.825662,2.860138,-0.051425,0.869825,2.865544,-0.061189,0.838577,2.863088,-0.070255,0.822421,2.849913,,,
103,3.433,-0.330305,0.911231,2.506783,-0.450152,0.906646,2.507881,-0.210458,0.915816,2.505685,-0.467160,0.532129,2.749295,-0.192851,0.500795,2.343575,-0.473223,0.139817,2.888283,-0.176871,0.174816,2.085222,-0.334759,1.028352,2.509679,-0.338439,1.242446,2.520451,-0.354590,1.483818,2.539876,-0.364923,1.582063,2.572167,-0.386345,1.429975,2.531733,-0.316389,1.433767,2.542843,-0.521008,1.367124,2.516012,-0.178843,1.387485,2.575394,-0.534753,1.102659,2.396600,-0.066326,1.142534,2.685496,-0.560554,0.833765,2.313023,-0.078304,0.937846,2.880226,-0.495836,0.082625,3.056520,-0.150414,0.043975,2.204667,,,,,,,,,,-0.547627,0.815004,2.323247,-0.515242,0.774582,2.310391,-0.496677,0.749143,2.293205,-0.530289,0.747153,2.283962,-0.506076,0.729151,2.262743,-0.484272,0.723925,2.248388,-0.540744,0.757110,2.262754,-0.514577,0.744103,2.236490,-0.493971,0.741880,2.220504,-0.549384,0.766590,2.245917,-0.524985,0.755549,2.219715,-0.506224,0.756847,2.206544,-0.555214,0.782064,2.231601,-0.532989,0.774466,2.208661,-0.514246,0.776416,2.195956,-0.099957,0.934209,2.892125,-0.130302,0.891980,2.904120,-0.136957,0.857436,2.911178,-0.113485,0.871471,2.940380,-0.127799,0.837771,2.944855,-0.139731,0.815843,2.935594,-0.090498,0.862007,2.934030,-0.101976,0.824586,2.937423,-0.111630,0.805109,2.922836,-0.071479,0.855167,2.927745,-0.081232,0.819007,2.928831,-0.089573,0.806062,2.911808,-0.054070,0.851103,2.915143,-0.062995,0.819545,2.913650,-0.071651,0.802813,2.900927,,,
104,3.467,-0.340029,0.905045,2.571083,-0.459915,0.901646,2.569900,-0.220143,0.908444,2.572267,-0.480945,0.531209,2.817219,-0.194683,0.492752,2.412943,-0.478662,0.125980,2.912338,-0.173224,0.192744,2.125195,-0.343367,1.022229,2.572627,-0.350170,1.236386,2.580145,-0.364088,1.478344,2.592846,-0.376489,1.577214,2.622381,-0.396294,1.424614,2.585794,-0.326433,1.428018,2.597609,-0.531155,1.362129,2.570314,-0.189571,1.380977,2.631907,-0.553332,1.093001,2.463226,-0.082933,1.128169,2.729375,-0.585860,0.820112,2.396677,-0.085947,0.910743,2.910144,-0.502136,0.038541,3.066899,-0.146042,0.033951,2.203502,,,,,,,,,,-0.572872,0.801620,2.407307,-0.541338,0.760292,2.395241,-0.523799,0.734056,2.378177,-0.557444,0.731999,2.370394,-0.534004,0.713133,2.349058,-0.512697,0.707266,2.334213,-0.568375,0.741213,2.349090,-0.542974,0.726946,2.322727,-0.522791,0.723908,2.306341,-0.577373,0.750106,2.332121,-0.553742,0.737751,2.305801,-0.535306,0.738304,2.292130,-0.583422,0.765054,2.317345,-0.561640,0.755990,2.294512,-0.543063,0.756988,2.281458,-0.107608,0.907397,2.922113,-0.138816,0.865666,2.933625,-0.146496,0.831242,2.940211,-0.122253,0.844216,2.969456,-0.136886,0.810760,2.974660,-0.149276,0.788859,2.965952,-0.099518,0.834348,2.962819,-0.111514,0.797125,2.966580,-0.121670,0.777659,2.952323,-0.080692,0.827190,2.956313,-0.090852,0.791148,2.957606,-0.099524,0.778240,2.940721,-0.063450,0.822942,2.943544,-0.072674,0.791479,2.941864,-0.081560,0.774861,2.929149,,,
105,3.500,-0.351274,0.902330,2.632265,-0.471146,0.899551,2.629332,-0.231402,0.905109,2.635198,-0.501437,0.542493,2.894708,-0.183649,0.475677,2.525012,-0.485961,0.127072,2.915903,-0.164777,0.218452,2.198298,-0.353996,1.019540,2.632465,-0.361475,1.233727,2.638262,-0.375417,1.475853,2.647184,-0.389127,1.575062,2.674952,-0.407625,1.422014,2.641033,-0.337744,1.425614,2.652672,-0.542287,1.358488,2.628308,-0.200831,1.378501,2.686665,-0.573461,1.085021,2.535390,-0.096092,1.117809,2.763169,-0.610660,0.808152,2.491628,-0.086366,0.885347,2.923878,-0.512043,0.039650,3.070056,-0.146219,0.040518,2.207314,,,,,,,,,,-0.597659,0.790749,2.503947,-0.566635,0.748094,2.495822,-0.550104,0.720252,2.480373,-0.583333,0.717516,2.474297,-0.560587,0.696343,2.454423,-0.539706,0.688748,2.439756,-0.594510,0.724558,2.452302,-0.569591,0.707410,2.427227,-0.549668,0.702511,2.410974,-0.603691,0.731715,2.434625,-0.580657,0.716334,2.409394,-0.562458,0.715187,2.395444,-0.609843,0.745097,2.418455,-0.588153,0.733222,2.396856,-0.569571,0.732456,2.383794,-0.107697,0.881381,2.936242,-0.138638,0.839105,2.946409,-0.146749,0.804524,2.951482,-0.121137,0.815818,2.980610,-0.135477,0.782097,2.984825,-0.148058,0.760525,2.975587,-0.098605,0.806310,2.972853,-0.110316,0.768902,2.975509,-0.120842,0.749907,2.960891,-0.079972,0.799502,2.965472,-0.090009,0.763403,2.965397,-0.099134,0.751231,2.948207,-0.063089,0.795926,2.952035,-0.072294,0.764551,2.949079,-0.081493,0.748511,2.935856,,,
