frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319369,0.931892,1.086082,-0.438825,0.931795,1.075317,-0.199913,0.931989,1.096848,-0.461387,0.523412,1.252932,-0.135382,0.523060,1.262516,-0.433325,0.119882,1.154751,-0.133541,0.284434,0.921462,-0.319151,1.049082,1.082613,-0.321869,1.263418,1.086911,-0.327648,1.505679,1.100136,-0.335180,1.604702,1.130782,-0.361887,1.452783,1.098264,-0.290982,1.454410,1.099538,-0.496513,1.388754,1.108623,-0.152217,1.402160,1.111134,-0.553201,1.104045,1.097789,-0.071339,1.122489,1.116328,-0.577693,0.835519,1.182931,-0.019394,0.854242,1.189168,-0.463062,0.032698,1.308376,-0.098206,0.108987,0.928952,,,,,,,,,,-0.562943,0.824188,1.199595,-0.533994,0.779907,1.206604,-0.521668,0.746640,1.201265,-0.554248,0.744455,1.203418,-0.535677,0.714386,1.192855,-0.517707,0.698856,1.180825,-0.568879,0.742152,1.182468,-0.548887,0.713492,1.164505,-0.532099,0.700116,1.149528,-0.580824,0.741662,1.165002,-0.562461,0.715128,1.145963,-0.546865,0.706659,1.131397,-0.589488,0.747174,1.145691,-0.571775,0.725588,1.128420,-0.555635,0.717954,1.114359,-0.037321,0.845634,1.204272,-0.065908,0.800713,1.207859,-0.070798,0.765547,1.202681,-0.041389,0.769144,1.228364,-0.054552,0.734777,1.225882,-0.069207,0.716012,1.213962,-0.021500,0.763599,1.213134,-0.032929,0.726494,1.207119,-0.046961,0.712121,1.190331,-0.005257,0.760307,1.199969,-0.015257,0.725190,1.191560,-0.028279,0.717963,1.174092,0.007937,0.761827,1.182591,-0.001289,0.732036,1.172336,-0.013102,0.719898,1.157172,,,
79,2.633,-0.319427,0.944303,1.141886,-0.438836,0.945033,1.130643,-0.200017,0.943574,1.153129,-0.453902,0.520572,1.266432,-0.141726,0.556487,1.366667,-0.431614,0.119266,1.158172,-0.145293,0.273598,1.061340,-0.318354,1.061479,1.138097,-0.321488,1.275826,1.141485,-0.324707,1.518154,1.154347,-0.329307,1.617158,1.185627,-0.359405,1.465525,1.154369,-0.288518,1.466596,1.152009,-0.494040,1.403486,1.173243,-0.150018,1.412505,1.155500,-0.553456,1.119346,1.184395,-0.075204,1.131519,1.140206,-0.560335,0.862686,1.302857,-0.017343,0.859037,1.188846,-0.460311,0.032488,1.312224,-0.117705,0.103289,1.109505,,,,,,,,,,-0.543543,0.853638,1.318976,-0.513185,0.810710,1.328120,-0.499814,0.777447,1.326722,-0.533034,0.775087,1.331894,-0.514963,0.744096,1.323315,-0.498028,0.727320,1.311458,-0.549962,0.770063,1.313280,-0.531622,0.739397,1.296939,-0.516414,0.724262,1.281949,-0.563849,0.767292,1.297549,-0.547088,0.738829,1.279866,-0.533035,0.728828,1.264714,-0.574802,0.770245,1.278849,-0.559017,0.746563,1.262480,-0.544576,0.737178,1.247652,-0.033388,0.849246,1.205288,-0.062688,0.804736,1.208176,-0.069424,0.770396,1.200253,-0.036709,0.770762,1.221927,-0.050792,0.736871,1.218237,-0.067331,0.719404,1.206821,-0.019196,0.766454,1.203679,-0.032428,0.730316,1.195772,-0.049000,0.717880,1.179770,-0.004948,0.764241,1.188183,-0.016804,0.730202,1.177954,-0.032193,0.724832,1.161790,0.005878,0.767306,1.169427,-0.005250,0.738788,1.157567,-0.019164,0.728295,1.142970,,,
80,2.667,-0.318904,0.955485,1.198344,-0.438228,0.957059,1.186312,-0.199580,0.953912,1.210376,-0.445756,0.520044,1.274594,-0.147775,0.590500,1.463517,-0.429378,0.121015,1.157244,-0.152604,0.259767,1.210819,-0.316986,1.072653,1.194642,-0.320451,1.287000,1.197654,-0.320378,1.529349,1.210534,-0.321923,1.628250,1.242435,-0.355617,1.477107,1.212223,-0.284912,1.477394,1.206514,-0.490088,1.417440,1.238469,-0.147285,1.421152,1.202534,-0.552552,1.135447,1.269581,-0.079428,1.140306,1.166417,-0.535117,0.895501,1.418164,-0.020644,0.864908,1.192128,-0.456852,0.033475,1.311088,-0.127017,0.108635,1.303504,,,,,,,,,,-0.516003,0.889135,1.432921,-0.482543,0.848810,1.443039,-0.467110,0.816446,1.444272,-0.499881,0.813219,1.453522,-0.481257,0.782081,1.446875,-0.464909,0.764541,1.435303,-0.518706,0.805317,1.437984,-0.500944,0.773466,1.423362,-0.486914,0.757072,1.408547,-0.534277,0.800117,1.424624,-0.518437,0.770106,1.408743,-0.505858,0.758652,1.393326,-0.547609,0.800335,1.407286,-0.532879,0.775253,1.392058,-0.519962,0.764530,1.376739,-0.035277,0.854281,1.209349,-0.066845,0.811299,1.211362,-0.076614,0.778386,1.200939,-0.041686,0.774757,1.218429,-0.058165,0.742181,1.213155,-0.076963,0.726862,1.202157,-0.026711,0.771498,1.197852,-0.043075,0.737133,1.188111,-0.062158,0.727333,1.173108,-0.014521,0.770198,1.180598,-0.029638,0.738084,1.168599,-0.047110,0.735250,1.153982,-0.005759,0.774664,1.161061,-0.019897,0.748120,1.147894,-0.036009,0.739901,1.134122,,,
81,2.700,-0.318538,0.962434,1.253597,-0.437754,0.964747,1.240642,-0.199322,0.960121,1.266551,-0.437321,0.520684,1.281136,-0.152860,0.619403,1.550426,-0.427320,0.123944,1.155592,-0.156034,0.244675,1.369227,-0.315932,1.079607,1.250532,-0.319663,1.293924,1.255019,-0.315824,1.536144,1.269634,-0.314419,1.634790,1.302322,-0.351634,1.484346,1.272535,-0.281261,1.483772,1.263641,-0.485734,1.427052,1.305186,-0.144823,1.425709,1.252085,-0.552671,1.148476,1.353193,-0.084484,1.146741,1.194467,-0.502974,0.930225,1.525969,-0.028471,0.869613,1.199270,-0.453439,0.035989,1.309435,-0.128455,0.125504,1.500085,,,,,,,,,,-0.482003,0.926799,1.539088,-0.445330,0.889744,1.550487,-0.427664,0.858758,1.554359,-0.459289,0.855253,1.567597,-0.439616,0.824331,1.563421,-0.423527,0.806021,1.552711,-0.479226,0.844466,1.555579,-0.461285,0.811630,1.543592,-0.447978,0.793887,1.529693,-0.495851,0.836795,1.544961,-0.480195,0.805388,1.531839,-0.468738,0.792278,1.516873,-0.511012,0.834025,1.529441,-0.496649,0.807622,1.516231,-0.484903,0.795341,1.501141,-0.042263,0.857974,1.216531,-0.076166,0.816761,1.216884,-0.088748,0.785735,1.203984,-0.052829,0.778386,1.217875,-0.071808,0.747604,1.210608,-0.092409,0.734720,1.199719,-0.039836,0.776586,1.195825,-0.059124,0.744454,1.184030,-0.079970,0.737433,1.169836,-0.029218,0.776519,1.177515,-0.047363,0.746832,1.163612,-0.066136,0.746615,1.150403,-0.021840,0.782603,1.157844,-0.038694,0.758446,1.143345,-0.056397,0.752666,1.130308,,,
82,2.733,-0.317071,0.965294,1.308198,-0.436213,0.968322,1.294727,-0.197928,0.962266,1.321669,-0.432230,0.522441,1.292077,-0.161734,0.636072,1.623529,-0.425544,0.129653,1.154467,-0.154486,0.229963,1.532495,-0.313890,1.082479,1.306405,-0.318578,1.296714,1.313271,-0.310301,1.538649,1.330525,-0.306490,1.636946,1.364061,-0.346771,1.487373,1.334336,-0.276853,1.485832,1.322467,-0.480353,1.432561,1.372846,-0.141856,1.426432,1.303296,-0.553304,1.158647,1.436399,-0.090161,1.150866,1.224714,-0.469293,0.964232,1.623749,-0.039293,0.873047,1.210962,-0.450288,0.041205,1.308255,-0.126224,0.143347,1.686720,,,,,,,,,,-0.446994,0.963404,1.634960,-0.407997,0.929444,1.648150,-0.388568,0.900090,1.655077,-0.418862,0.897882,1.671878,-0.398538,0.867130,1.670502,-0.382931,0.847709,1.661119,-0.439490,0.884885,1.663888,-0.421528,0.850958,1.655520,-0.408960,0.831496,1.643338,-0.456801,0.875258,1.656430,-0.441358,0.842456,1.646981,-0.430960,0.827322,1.633198,-0.473333,0.869706,1.643230,-0.459232,0.841833,1.633121,-0.448494,0.827502,1.619128,-0.052368,0.860061,1.227816,-0.087945,0.820318,1.226161,-0.102795,0.791394,1.210987,-0.066305,0.781254,1.221271,-0.087330,0.752416,1.211951,-0.109255,0.741807,1.201194,-0.054946,0.781456,1.198266,-0.076488,0.751661,1.184417,-0.098559,0.747142,1.171085,-0.045620,0.783047,1.179332,-0.066139,0.755904,1.163645,-0.085780,0.757945,1.151940,-0.039348,0.791017,1.159953,-0.058381,0.769336,1.144285,-0.077243,0.765753,1.132113,,,
83,2.767,-0.315405,0.964821,1.364607,-0.434382,0.970318,1.350476,-0.196427,0.959324,1.378739,-0.432326,0.526870,1.303753,-0.176058,0.629047,1.677628,-0.426368,0.138710,1.153555,-0.152072,0.213633,1.688560,-0.310001,1.081938,1.364663,-0.317009,1.296051,1.373166,-0.303580,1.537532,1.393293,-0.297953,1.635394,1.427833,-0.340826,1.486876,1.397822,-0.271453,1.484237,1.383256,-0.473695,1.434618,1.441939,-0.138198,1.423636,1.356969,-0.553386,1.166996,1.522050,-0.096514,1.152307,1.259878,-0.439689,0.994260,1.714899,-0.052086,0.874668,1.229824,-0.449729,0.048403,1.306476,-0.124148,0.162126,1.857834,,,,,,,,,,-0.416471,0.995488,1.724011,-0.375665,0.964509,1.738952,-0.354591,0.937194,1.748794,-0.383633,0.937193,1.768407,-0.362843,0.906797,1.770513,-0.347668,0.886164,1.763245,-0.404574,0.922876,1.764564,-0.386549,0.888194,1.760571,-0.374572,0.867053,1.750839,-0.422246,0.912000,1.760390,-0.406902,0.878202,1.755289,-0.397373,0.861039,1.743383,-0.439746,0.904204,1.749838,-0.425704,0.875227,1.743425,-0.415741,0.858870,1.731191,-0.064344,0.860330,1.246188,-0.101358,0.822007,1.243144,-0.118481,0.795268,1.226434,-0.081562,0.783095,1.232549,-0.104581,0.756362,1.221779,-0.127719,0.747941,1.211646,-0.071930,0.785433,1.208884,-0.095578,0.758020,1.193624,-0.118722,0.755682,1.181616,-0.063974,0.788775,1.189557,-0.086739,0.764220,1.172744,-0.107102,0.768178,1.162915,-0.058864,0.798589,1.170690,-0.079876,0.779282,1.154455,-0.099733,0.777509,1.143531,,,
84,2.800,-0.314072,0.960237,1.423227,-0.432803,0.967965,1.408100,-0.195341,0.952509,1.438355,-0.434019,0.529534,1.326802,-0.184653,0.602700,1.714673,-0.427394,0.150795,1.154244,-0.152530,0.198432,1.808475,-0.306732,1.077229,1.425387,-0.315044,1.291261,1.434719,-0.297985,1.532354,1.456671,-0.291342,1.629904,1.491903,-0.335724,1.482122,1.461806,-0.266836,1.478763,1.445223,-0.467217,1.430745,1.510810,-0.135034,1.417815,1.413067,-0.552488,1.170535,1.607811,-0.102103,1.150602,1.302178,-0.411957,1.017776,1.799830,-0.062938,0.873839,1.259416,-0.450081,0.057493,1.305459,-0.125970,0.183171,1.984963,,,,,,,,,,-0.388466,1.020983,1.807674,-0.346337,0.993777,1.825921,-0.323591,0.969438,1.839240,-0.352506,0.971623,1.859809,-0.330799,0.942622,1.866762,-0.315212,0.921385,1.862908,-0.373183,0.956444,1.859246,-0.354328,0.922016,1.860976,-0.342046,0.899736,1.854825,-0.390698,0.944666,1.857652,-0.374618,0.910829,1.858171,-0.364994,0.892011,1.849207,-0.408354,0.934861,1.849256,-0.393659,0.905552,1.847504,-0.383599,0.887543,1.837968,-0.074437,0.858371,1.275294,-0.112697,0.821354,1.271568,-0.131844,0.796610,1.254004,-0.094859,0.783107,1.256163,-0.119661,0.758335,1.244685,-0.143784,0.751742,1.235542,-0.086848,0.787349,1.232162,-0.112346,0.762068,1.216214,-0.136326,0.761452,1.205730,-0.080173,0.792236,1.212679,-0.104913,0.769993,1.195445,-0.125777,0.775407,1.187548,-0.076111,0.803593,1.194433,-0.098861,0.786351,1.178217,-0.119508,0.786017,1.168710,,,
85,2.833,-0.313813,0.950895,1.484604,-0.432401,0.959721,1.468965,-0.195225,0.942068,1.500244,-0.430964,0.531743,1.343804,-0.182784,0.562383,1.733732,-0.428670,0.158426,1.159704,-0.156792,0.179584,1.895143,-0.305685,1.067774,1.488938,-0.312242,1.281785,1.499986,-0.293624,1.522637,1.523278,-0.286495,1.620062,1.558761,-0.331525,1.472556,1.528690,-0.262935,1.468973,1.510963,-0.461844,1.421162,1.580718,-0.132139,1.408465,1.474200,-0.551389,1.168387,1.692417,-0.105831,1.144515,1.354109,-0.391877,1.029984,1.880447,-0.070093,0.869035,1.301250,-0.450291,0.061943,1.309067,-0.136715,0.180869,2.073136,,,,,,,,,,-0.368546,1.035391,1.887523,-0.325222,1.013196,1.909395,-0.300699,0.992861,1.925896,-0.330359,0.996254,1.946326,-0.307247,0.970108,1.958276,-0.290498,0.949413,1.958223,-0.350335,0.980270,1.948256,-0.329937,0.947528,1.955717,-0.316594,0.925132,1.953380,-0.367305,0.967625,1.948624,-0.349745,0.935107,1.954788,-0.339236,0.915506,1.949091,-0.384511,0.955876,1.941967,-0.368600,0.927308,1.944917,-0.357767,0.908429,1.938384,-0.080935,0.852408,1.316404,-0.119932,0.816274,1.311770,-0.140506,0.793287,1.293447,-0.103598,0.779271,1.292219,-0.129556,0.756030,1.280110,-0.154295,0.750683,1.271842,-0.096872,0.785439,1.268240,-0.123578,0.761888,1.251636,-0.148097,0.762441,1.242480,-0.091217,0.791884,1.248888,-0.117289,0.771521,1.231296,-0.138466,0.777858,1.225104,-0.087997,0.804698,1.231458,-0.112005,0.789194,1.215300,-0.133193,0.789990,1.207102,,,
86,2.867,-0.310464,0.936644,1.543214,-0.429128,0.944799,1.527785,-0.191801,0.928488,1.558643,-0.423172,0.528639,1.367761,-0.182519,0.550113,1.794395,-0.429001,0.168318,1.159438,-0.161265,0.162880,1.945599,-0.303018,1.053561,1.547745,-0.307662,1.267555,1.560018,-0.288111,1.508200,1.584651,-0.280357,1.605584,1.620113,-0.326114,1.458199,1.590084,-0.257693,1.454524,1.571730,-0.456239,1.407551,1.643317,-0.127746,1.393986,1.532116,-0.548468,1.159945,1.764043,-0.105528,1.131574,1.407898,-0.381648,1.027069,1.949705,-0.071545,0.857394,1.347642,-0.449716,0.061988,1.302094,-0.141441,0.150766,2.123212,,,,,,,,,,-0.358504,1.034153,1.955855,-0.314025,1.016152,1.979213,-0.288856,0.998273,1.997488,-0.318033,1.002839,2.017735,-0.293826,0.978497,2.031229,-0.276436,0.958377,2.032481,-0.337268,0.986298,2.021562,-0.315405,0.955193,2.031472,-0.301197,0.933219,2.030859,-0.353663,0.973045,2.023453,-0.334617,0.941965,2.032115,-0.323377,0.922382,2.027957,-0.370406,0.959962,2.018270,-0.353115,0.932585,2.023704,-0.341476,0.913676,2.018859,-0.082165,0.839678,1.361678,-0.121825,0.804552,1.355259,-0.143337,0.783434,1.335800,-0.106658,0.769140,1.332146,-0.133302,0.747326,1.318925,-0.158348,0.742979,1.311004,-0.100580,0.777235,1.308571,-0.127980,0.755379,1.290818,-0.152738,0.756891,1.282446,-0.095426,0.785226,1.289661,-0.122259,0.766712,1.271191,-0.143522,0.773763,1.266180,-0.092551,0.799431,1.273279,-0.117198,0.785561,1.256607,-0.138600,0.787191,1.249116,,,
87,2.900,-0.305942,0.923597,1.602606,-0.424878,0.928717,1.587990,-0.187006,0.918478,1.617221,-0.413597,0.519210,1.411895,-0.182977,0.556569,1.877679,-0.426443,0.178385,1.173281,-0.165261,0.155245,1.986713,-0.301185,1.040720,1.604918,-0.304176,1.254791,1.616326,-0.283180,1.495352,1.640587,-0.274086,1.592844,1.675431,-0.321435,1.445569,1.646248,-0.253118,1.441493,1.627594,-0.452064,1.396491,1.699716,-0.124133,1.379369,1.587299,-0.547604,1.149464,1.819046,-0.102362,1.115466,1.466199,-0.386487,1.013799,2.007703,-0.068560,0.841356,1.405521,-0.448424,0.055334,1.301582,-0.141603,0.112972,2.159164,,,,,,,,,,-0.363465,1.021103,2.014050,-0.319279,1.003776,2.038451,-0.295382,0.985406,2.057910,-0.323821,0.991264,2.077181,-0.299956,0.966434,2.090392,-0.282903,0.946015,2.091424,-0.343052,0.974731,2.081068,-0.321297,0.943577,2.091061,-0.307155,0.921559,2.090505,-0.359425,0.961457,2.082992,-0.340401,0.930422,2.091861,-0.329131,0.910831,2.087821,-0.376040,0.948200,2.077836,-0.358515,0.921085,2.083803,-0.346632,0.902233,2.079341,-0.079538,0.823073,1.418514,-0.119766,0.789049,1.410023,-0.141716,0.769313,1.389626,-0.105110,0.754721,1.385022,-0.132016,0.734136,1.370431,-0.157071,0.730634,1.362126,-0.098797,0.764009,1.361954,-0.126330,0.743513,1.342836,-0.151003,0.745761,1.334379,-0.093430,0.772950,1.343534,-0.120364,0.755839,1.323897,-0.141503,0.763409,1.319120,-0.090246,0.787993,1.327979,-0.115015,0.775368,1.310516,-0.136358,0.777614,1.303020,,,
88,2.933,-0.301808,0.914713,1.665482,-0.420923,0.917983,1.651824,-0.182693,0.911442,1.679139,-0.416416,0.506879,1.479182,-0.174337,0.558527,1.951560,-0.422463,0.197101,1.201217,-0.166625,0.146265,2.008520,-0.298772,1.031905,1.667068,-0.299490,1.246060,1.677191,-0.278935,1.486953,1.698330,-0.267380,1.584623,1.731924,-0.317014,1.437147,1.704904,-0.248835,1.433015,1.685763,-0.447640,1.388715,1.758964,-0.120565,1.369316,1.645645,-0.543418,1.136454,1.866578,-0.092533,1.101220,1.535544,-0.396167,0.990933,2.059180,-0.053986,0.825790,1.484427,-0.450049,0.048520,1.297388,-0.147286,0.077945,2.172972,,,,,,,,,,-0.373674,0.997998,2.067411,-0.331417,0.979886,2.094509,-0.310355,0.959802,2.115490,-0.338811,0.966308,2.132433,-0.316073,0.940943,2.146583,-0.299222,0.920396,2.148226,-0.358283,0.949721,2.134425,-0.337417,0.918067,2.144737,-0.323377,0.895980,2.144347,-0.374760,0.936439,2.134763,-0.356602,0.905049,2.144183,-0.345150,0.885500,2.140469,-0.390954,0.923373,2.128025,-0.373872,0.896040,2.134272,-0.361688,0.877327,2.130045,-0.065543,0.807338,1.496658,-0.105509,0.773624,1.485980,-0.126952,0.754147,1.464807,-0.089971,0.739656,1.461019,-0.116786,0.719988,1.445061,-0.141595,0.717173,1.435810,-0.082699,0.749301,1.438383,-0.109664,0.729473,1.417807,-0.133962,0.732116,1.408431,-0.076561,0.758525,1.420348,-0.103041,0.742132,1.399516,-0.123927,0.750017,1.394174,-0.072700,0.773811,1.405188,-0.097222,0.761659,1.387056,-0.118380,0.764164,1.379128,,,
89,2.967,-0.294530,0.910989,1.727158,-0.413844,0.913232,1.715126,-0.175217,0.908746,1.739191,-0.436368,0.488038,1.582706,-0.160374,0.556197,2.011810,-0.423967,0.219572,1.264845,-0.164192,0.140083,2.021752,-0.292461,1.028205,1.728491,-0.293275,1.242418,1.737319,-0.271381,1.483411,1.755802,-0.257670,1.581173,1.788301,-0.309614,1.433854,1.763293,-0.241669,1.429208,1.743452,-0.440552,1.386991,1.817980,-0.114771,1.362797,1.703368,-0.536070,1.126959,1.905440,-0.080612,1.089736,1.608214,-0.411734,0.959773,2.096607,-0.038991,0.812064,1.574650,-0.448429,0.044567,1.294190,-0.144650,0.058052,2.179787,,,,,,,,,,-0.390191,0.965704,2.107757,-0.351609,0.944778,2.138114,-0.334367,0.922126,2.159949,-0.363493,0.928949,2.173968,-0.343173,0.902022,2.188890,-0.327127,0.880889,2.191060,-0.383365,0.912775,2.172644,-0.364506,0.879918,2.183058,-0.350996,0.857501,2.182746,-0.400014,0.899928,2.170239,-0.383706,0.867512,2.179565,-0.372306,0.847919,2.175922,-0.415578,0.887752,2.160866,-0.399749,0.859610,2.166821,-0.387503,0.840944,2.162569,-0.051507,0.793999,1.586509,-0.091046,0.760409,1.574004,-0.111086,0.740749,1.551661,-0.074278,0.725746,1.550862,-0.101308,0.707343,1.533797,-0.125755,0.705706,1.523373,-0.065455,0.734808,1.528539,-0.091953,0.715691,1.506722,-0.115596,0.719121,1.496018,-0.058067,0.743564,1.510742,-0.084211,0.727817,1.489007,-0.104563,0.736329,1.482662,-0.053073,0.758467,1.495531,-0.077231,0.746412,1.476852,-0.098051,0.749361,1.468214,,,
90,3.000,-0.287778,0.910833,1.786056,-0.407301,0.912787,1.776258,-0.168254,0.908879,1.795854,-0.458347,0.474641,1.711022,-0.147535,0.548384,2.057477,-0.436432,0.256610,1.357122,-0.162410,0.133565,2.026381,-0.285980,1.028052,1.787501,-0.287944,1.242262,1.796208,-0.267554,1.483441,1.813980,-0.253181,1.581254,1.846035,-0.305502,1.433676,1.821545,-0.237487,1.429381,1.801864,-0.436619,1.386663,1.875671,-0.110890,1.361967,1.762512,-0.526962,1.119099,1.943770,-0.068404,1.084921,1.683617,-0.429459,0.923807,2.123518,-0.022686,0.806064,1.673161,-0.451729,0.080631,1.327400,-0.140320,0.048621,2.182531,,,,,,,,,,-0.409258,0.927634,2.137692,-0.375129,0.902012,2.169734,-0.361258,0.876406,2.190689,-0.391612,0.882807,2.201932,-0.374132,0.853566,2.216075,-0.359132,0.831636,2.217763,-0.411591,0.867661,2.196482,-0.395206,0.833097,2.205457,-0.382466,0.810260,2.204338,-0.428156,0.855814,2.190717,-0.413939,0.821960,2.198172,-0.402704,0.802435,2.193738,-0.442795,0.845357,2.178278,-0.428682,0.816026,2.182580,-0.416621,0.797425,2.177579,-0.035246,0.788578,1.685814,-0.073146,0.752856,1.674173,-0.091118,0.731051,1.652062,-0.054277,0.717063,1.654651,-0.080964,0.697746,1.638062,-0.105109,0.695614,1.627042,-0.044633,0.724646,1.632118,-0.070416,0.704122,1.610726,-0.093684,0.706908,1.599059,-0.036634,0.732230,1.614048,-0.062163,0.714905,1.592788,-0.082369,0.722877,1.585364,-0.031329,0.746061,1.597956,-0.054899,0.732256,1.579744,-0.075565,0.734344,1.570505,,,
91,3.033,-0.282658,0.914459,1.841094,-0.402389,0.916141,1.834218,-0.162927,0.912778,1.847969,-0.464772,0.474762,1.845436,-0.138428,0.539754,2.091044,-0.444013,0.286820,1.474612,-0.159603,0.128389,2.031097,-0.281103,1.031680,1.842675,-0.284349,1.245788,1.853305,-0.266778,1.486935,1.874231,-0.253027,1.584540,1.907180,-0.304409,1.436728,1.880304,-0.235891,1.433305,1.862269,-0.436313,1.387811,1.930703,-0.108507,1.366137,1.825094,-0.518485,1.114177,1.983259,-0.059402,1.086335,1.761192,-0.453988,0.887761,2.139883,-0.011598,0.807971,1.774923,-0.461829,0.114352,1.429631,-0.135030,0.043824,2.187081,,,,,,,,,,-0.434822,0.887745,2.155892,-0.404414,0.854733,2.184763,-0.392852,0.825201,2.201536,-0.424162,0.830805,2.211497,-0.408980,0.798476,2.220713,-0.395047,0.775854,2.219012,-0.444264,0.818079,2.201893,-0.430215,0.781516,2.204983,-0.418484,0.758602,2.200251,-0.460803,0.808457,2.192844,-0.448566,0.773076,2.194333,-0.437834,0.754203,2.186867,-0.474841,0.801337,2.177658,-0.462787,0.770806,2.176926,-0.451446,0.752730,2.169108,-0.022933,0.791314,1.789678,-0.058365,0.752020,1.782717,-0.074821,0.726615,1.763452,-0.037167,0.715498,1.767388,-0.063183,0.693210,1.753714,-0.087380,0.688777,1.743526,-0.028094,0.720976,1.744023,-0.053292,0.697153,1.725553,-0.076841,0.697719,1.714132,-0.020654,0.726875,1.725105,-0.045618,0.706053,1.706474,-0.066304,0.712200,1.698649,-0.016318,0.739019,1.707438,-0.039352,0.721996,1.691392,-0.060229,0.721932,1.682395,,,
