frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315478,0.931626,1.084967,-0.434945,0.931511,1.074325,-0.196011,0.931741,1.095610,-0.457545,0.523537,1.252873,-0.131244,0.522325,1.259977,-0.429458,0.119947,1.154948,-0.129539,0.284638,0.918267,-0.315283,1.048816,1.081510,-0.318005,1.263152,1.085820,-0.323825,1.505413,1.099038,-0.331399,1.604436,1.129671,-0.358055,1.452511,1.097154,-0.287151,1.454148,1.098455,-0.492674,1.388452,1.107430,-0.148379,1.401935,1.110129,-0.549316,1.103753,1.096117,-0.067363,1.122312,1.115715,-0.574074,0.835006,1.180480,-0.015572,0.854182,1.189093,-0.459081,0.032758,1.308592,-0.093998,0.109199,0.924915,,,,,,,,,,-0.559349,0.823624,1.197132,-0.530413,0.779320,1.204051,-0.518099,0.746065,1.198608,-0.550664,0.743879,1.200727,-0.532088,0.713837,1.190098,-0.514106,0.698339,1.178045,-0.565264,0.741640,1.179749,-0.545250,0.713031,1.161730,-0.528442,0.699698,1.146737,-0.577183,0.741204,1.162263,-0.558802,0.714715,1.143178,-0.543188,0.706280,1.128611,-0.585818,0.746774,1.142956,-0.568078,0.725238,1.125651,-0.551916,0.717644,1.111594,-0.033529,0.845608,1.204180,-0.062121,0.800694,1.207815,-0.067000,0.765515,1.202709,-0.037641,0.769174,1.228443,-0.050808,0.734805,1.225998,-0.065441,0.716021,1.214082,-0.017722,0.763594,1.213265,-0.029138,0.726476,1.207308,-0.043135,0.712066,1.190522,-0.001452,0.760273,1.200140,-0.011440,0.725140,1.191786,-0.024428,0.717877,1.174307,0.011777,0.761753,1.182785,0.002564,0.731940,1.172582,-0.009221,0.719770,1.157424,,,
79,2.633,-0.315544,0.944023,1.140748,-0.434965,0.944733,1.129624,-0.196123,0.943313,1.151873,-0.450085,0.520611,1.266462,-0.137507,0.555743,1.364443,-0.427754,0.119252,1.158409,-0.141250,0.273839,1.058208,-0.314495,1.061199,1.136961,-0.317616,1.275545,1.140369,-0.320890,1.517872,1.153239,-0.325533,1.616878,1.184509,-0.355578,1.465235,1.153249,-0.284690,1.466322,1.150910,-0.490199,1.403146,1.172053,-0.146173,1.412277,1.154462,-0.549545,1.118976,1.182762,-0.071217,1.131308,1.139583,-0.556806,0.861984,1.300481,-0.013392,0.858909,1.188733,-0.456343,0.032475,1.312482,-0.113492,0.103285,1.105400,,,,,,,,,,-0.540052,0.852878,1.316606,-0.509737,0.809906,1.325682,-0.496404,0.776632,1.324191,-0.529614,0.774283,1.329311,-0.511549,0.743306,1.320669,-0.494605,0.726554,1.308791,-0.546508,0.769324,1.310650,-0.528155,0.738697,1.294252,-0.512927,0.723598,1.279244,-0.560366,0.766609,1.294884,-0.543590,0.738187,1.277149,-0.529514,0.728222,1.261994,-0.571280,0.769624,1.276171,-0.555474,0.745983,1.259762,-0.541007,0.736636,1.244935,-0.029463,0.849143,1.205164,-0.058728,0.804613,1.208098,-0.065415,0.770247,1.200243,-0.032746,0.770696,1.221986,-0.046796,0.736786,1.218341,-0.063297,0.719281,1.206929,-0.015190,0.766360,1.203785,-0.028374,0.730192,1.195934,-0.044900,0.717704,1.179926,-0.000908,0.764123,1.188325,-0.012715,0.730051,1.178149,-0.028066,0.724631,1.161965,0.009955,0.767154,1.169584,-0.001127,0.738598,1.157769,-0.015004,0.728061,1.143168,,,
80,2.667,-0.314981,0.955275,1.197247,-0.434318,0.956830,1.185338,-0.195643,0.953721,1.209155,-0.441949,0.520046,1.274746,-0.143464,0.589657,1.461280,-0.425529,0.120963,1.157586,-0.148512,0.260106,1.207047,-0.313084,1.072443,1.193536,-0.316539,1.286790,1.196541,-0.316536,1.529140,1.209406,-0.318124,1.628045,1.241292,-0.351760,1.476888,1.211091,-0.281055,1.477195,1.205396,-0.486216,1.417166,1.237291,-0.143407,1.421001,1.201471,-0.548574,1.135108,1.268021,-0.075408,1.140133,1.165787,-0.531663,0.894715,1.415941,-0.016577,0.864790,1.191966,-0.452898,0.033438,1.311457,-0.122831,0.108343,1.298670,,,,,,,,,,-0.512585,0.888284,1.430717,-0.479189,0.847893,1.440781,-0.463805,0.815503,1.441940,-0.496586,0.812289,1.451124,-0.477986,0.781151,1.444410,-0.461637,0.763631,1.432811,-0.515388,0.804454,1.435524,-0.497633,0.772630,1.420836,-0.483591,0.756267,1.405998,-0.530939,0.799311,1.422117,-0.515098,0.769336,1.406170,-0.502500,0.757919,1.390741,-0.544235,0.799595,1.404753,-0.529500,0.774546,1.389477,-0.516563,0.763858,1.374150,-0.031224,0.854184,1.209189,-0.062735,0.811164,1.211256,-0.072443,0.778212,1.200897,-0.037538,0.774673,1.218451,-0.053963,0.742062,1.213231,-0.072723,0.726690,1.202242,-0.022525,0.771385,1.197907,-0.038825,0.736974,1.188222,-0.057871,0.727111,1.173213,-0.010306,0.770061,1.180675,-0.025359,0.737896,1.168730,-0.042803,0.735002,1.154091,-0.001519,0.774491,1.161141,-0.015600,0.747897,1.148015,-0.031679,0.739623,1.134238,,,
81,2.700,-0.314572,0.962315,1.252501,-0.433801,0.964611,1.239668,-0.195342,0.960019,1.265334,-0.433478,0.520646,1.281237,-0.148459,0.618834,1.548579,-0.423489,0.123839,1.155908,-0.151929,0.245015,1.365519,-0.311983,1.079487,1.249413,-0.315698,1.293805,1.253861,-0.311940,1.536030,1.268423,-0.310570,1.634683,1.301091,-0.347734,1.484220,1.271330,-0.277359,1.483667,1.262447,-0.481816,1.426870,1.303954,-0.140900,1.425642,1.250949,-0.548596,1.148201,1.351637,-0.080419,1.146614,1.193775,-0.499537,0.929411,1.523913,-0.024308,0.869513,1.198996,-0.449511,0.035893,1.309774,-0.124277,0.125047,1.495632,,,,,,,,,,-0.478592,0.925920,1.537057,-0.441974,0.888790,1.548393,-0.424353,0.857770,1.552188,-0.455997,0.854255,1.565361,-0.436349,0.823328,1.561110,-0.420261,0.805039,1.550363,-0.475923,0.843528,1.553273,-0.457996,0.810717,1.541201,-0.444683,0.793009,1.527261,-0.492538,0.835910,1.542600,-0.476889,0.804535,1.529392,-0.465419,0.791467,1.514399,-0.507674,0.833208,1.527044,-0.493315,0.806837,1.513765,-0.481555,0.794598,1.498652,-0.038103,0.857901,1.216272,-0.071957,0.816649,1.216695,-0.084490,0.785576,1.203860,-0.048575,0.778304,1.217806,-0.067507,0.747478,1.210600,-0.088080,0.734538,1.199725,-0.035559,0.776465,1.195772,-0.054794,0.744278,1.184041,-0.075617,0.737195,1.169844,-0.024922,0.776364,1.177473,-0.043014,0.746618,1.163628,-0.061774,0.746344,1.150400,-0.017532,0.782408,1.157795,-0.034340,0.758194,1.143339,-0.052022,0.752359,1.130297,,,
82,2.733,-0.313073,0.965261,1.307094,-0.432229,0.968256,1.293741,-0.193916,0.962267,1.320447,-0.428277,0.522370,1.292107,-0.157164,0.635905,1.622059,-0.421674,0.129483,1.154775,-0.150351,0.230299,1.528780,-0.309923,1.082447,1.305263,-0.314569,1.296684,1.312084,-0.306388,1.538627,1.329268,-0.302599,1.636933,1.362779,-0.342839,1.487338,1.333090,-0.272919,1.485821,1.321228,-0.476401,1.432467,1.371583,-0.137901,1.426450,1.302112,-0.549152,1.158428,1.434826,-0.086054,1.150794,1.223951,-0.465746,0.963467,1.621878,-0.035060,0.872980,1.210566,-0.446320,0.041060,1.308593,-0.121978,0.142881,1.682530,,,,,,,,,,-0.443464,0.962584,1.633118,-0.404506,0.928551,1.646236,-0.385112,0.899154,1.653079,-0.415423,0.896906,1.669830,-0.395115,0.866149,1.668366,-0.379506,0.846754,1.658931,-0.436047,0.883952,1.661762,-0.418096,0.850046,1.653287,-0.405523,0.830624,1.641047,-0.453354,0.874363,1.654243,-0.437917,0.841589,1.644688,-0.427508,0.826502,1.630862,-0.469870,0.868871,1.640998,-0.455775,0.841027,1.630799,-0.445029,0.826744,1.616764,-0.048137,0.860025,1.227442,-0.083678,0.820247,1.225858,-0.098488,0.791272,1.210742,-0.061999,0.781189,1.221085,-0.082985,0.752303,1.211825,-0.104889,0.741641,1.201078,-0.050621,0.781343,1.198089,-0.072123,0.751492,1.184300,-0.094180,0.746917,1.170962,-0.041282,0.782895,1.179159,-0.061759,0.755690,1.163524,-0.081392,0.757682,1.151797,-0.035000,0.790821,1.159765,-0.053997,0.769082,1.144134,-0.072845,0.765451,1.131953,,,
83,2.767,-0.311359,0.964876,1.363457,-0.430354,0.970317,1.349449,-0.192364,0.959435,1.377466,-0.428279,0.526772,1.303662,-0.171421,0.629404,1.676588,-0.422456,0.138461,1.153849,-0.147731,0.213920,1.685272,-0.306004,1.081995,1.363462,-0.312961,1.296111,1.371941,-0.299620,1.537603,1.392000,-0.293998,1.635473,1.426514,-0.336847,1.486934,1.396546,-0.267474,1.484316,1.381976,-0.469701,1.434632,1.440655,-0.134203,1.423735,1.355726,-0.549182,1.166851,1.520442,-0.092376,1.152303,1.258984,-0.435994,0.993622,1.713147,-0.047831,0.874650,1.229237,-0.445709,0.048208,1.306820,-0.119645,0.161565,1.854258,,,,,,,,,,-0.412782,0.994803,1.722282,-0.372003,0.963747,1.737134,-0.350960,0.936374,1.746886,-0.380006,0.936321,1.766477,-0.359231,0.905906,1.768470,-0.344061,0.885296,1.761127,-0.400951,0.922029,1.762562,-0.382941,0.887354,1.758438,-0.370968,0.866247,1.748627,-0.418624,0.911178,1.758332,-0.403293,0.877393,1.753104,-0.393764,0.860274,1.741135,-0.436121,0.903431,1.747738,-0.422092,0.874472,1.741216,-0.412130,0.858159,1.728922,-0.060092,0.860341,1.245624,-0.097077,0.821985,1.242637,-0.114163,0.795196,1.225970,-0.077243,0.783063,1.232150,-0.100227,0.756280,1.221425,-0.123348,0.747811,1.211293,-0.067593,0.785353,1.208488,-0.091207,0.757885,1.193273,-0.114339,0.755500,1.181251,-0.059623,0.788655,1.189159,-0.082352,0.764041,1.172384,-0.102710,0.767959,1.162528,-0.054504,0.798429,1.170274,-0.075485,0.779069,1.154064,-0.095331,0.777258,1.143125,,,
84,2.800,-0.309958,0.960390,1.422019,-0.428707,0.968077,1.407014,-0.191209,0.952704,1.437024,-0.429976,0.529480,1.326618,-0.180159,0.603467,1.714051,-0.423436,0.150552,1.154471,-0.148096,0.198768,1.805999,-0.302651,1.077386,1.424122,-0.310954,1.291418,1.433433,-0.293940,1.532520,1.455333,-0.287285,1.630075,1.490547,-0.331666,1.482281,1.460489,-0.262784,1.478933,1.443885,-0.463148,1.430892,1.509513,-0.130979,1.417986,1.411740,-0.548223,1.170506,1.606213,-0.097957,1.150681,1.301098,-0.408082,1.017334,1.798187,-0.058721,0.873891,1.258573,-0.446004,0.057320,1.305747,-0.121316,0.182821,1.982393,,,,,,,,,,-0.384586,1.020491,1.806036,-0.342474,0.993182,1.824168,-0.319759,0.968761,1.837390,-0.348651,0.970906,1.857974,-0.326967,0.941855,1.864793,-0.311404,0.920619,1.860842,-0.369341,0.955746,1.857359,-0.350514,0.921295,1.858939,-0.338254,0.899030,1.852692,-0.386865,0.943989,1.855726,-0.370813,0.910137,1.856100,-0.361209,0.891347,1.847054,-0.404532,0.934229,1.847299,-0.389862,0.904916,1.845425,-0.379821,0.886936,1.835814,-0.070222,0.858449,1.274476,-0.108461,0.821405,1.270800,-0.127582,0.796616,1.253271,-0.090594,0.783137,1.255486,-0.115370,0.758321,1.244043,-0.139482,0.751692,1.234898,-0.082569,0.787333,1.231480,-0.108044,0.762006,1.215569,-0.132017,0.761355,1.205072,-0.075884,0.792184,1.211992,-0.100599,0.769890,1.194787,-0.121460,0.775276,1.186865,-0.071815,0.803506,1.193725,-0.094544,0.786218,1.177528,-0.115183,0.785853,1.168006,,,
85,2.833,-0.309674,0.951167,1.483376,-0.428276,0.959984,1.467845,-0.191071,0.942349,1.498907,-0.427032,0.531732,1.343621,-0.178420,0.563030,1.732978,-0.424800,0.158219,1.159920,-0.151786,0.179958,1.893632,-0.301547,1.068048,1.487671,-0.308137,1.282059,1.498689,-0.289530,1.522916,1.521933,-0.282382,1.620343,1.557407,-0.327422,1.472833,1.527374,-0.258841,1.469254,1.509609,-0.457715,1.421431,1.579463,-0.128055,1.408740,1.472823,-0.547082,1.168501,1.690950,-0.101719,1.144728,1.352874,-0.387737,1.029850,1.878940,-0.065960,0.869216,1.300194,-0.446317,0.061880,1.309392,-0.131391,0.181197,2.071590,,,,,,,,,,-0.364396,1.035209,1.886017,-0.321081,1.012900,1.907791,-0.296575,0.992483,1.924215,-0.326212,0.995851,1.944673,-0.303120,0.969642,1.956523,-0.286395,0.948928,1.956392,-0.346204,0.979883,1.946569,-0.325837,0.947096,1.953912,-0.312520,0.924692,1.951494,-0.363187,0.967256,1.946909,-0.345659,0.934700,1.952959,-0.335175,0.915105,1.947192,-0.380411,0.955546,1.940229,-0.364530,0.926952,1.943077,-0.353722,0.908081,1.936477,-0.076799,0.852616,1.315378,-0.115784,0.816459,1.310807,-0.136345,0.793431,1.292523,-0.099433,0.779423,1.291333,-0.125379,0.756148,1.279265,-0.150114,0.750774,1.271003,-0.092704,0.785546,1.267343,-0.119401,0.761955,1.250782,-0.143919,0.762482,1.241621,-0.087047,0.791954,1.247980,-0.113109,0.771549,1.230422,-0.134287,0.777866,1.224213,-0.083828,0.804736,1.230525,-0.107827,0.789192,1.214391,-0.129013,0.789964,1.206186,,,
86,2.867,-0.306312,0.936966,1.542023,-0.424984,0.945161,1.526687,-0.187639,0.928772,1.557359,-0.419284,0.528756,1.367290,-0.178056,0.550228,1.792827,-0.425144,0.168077,1.159588,-0.156659,0.163201,1.944535,-0.298826,1.053881,1.546566,-0.303502,1.267874,1.558835,-0.283956,1.508523,1.583435,-0.276192,1.605907,1.618897,-0.321950,1.458519,1.588900,-0.253543,1.454849,1.570497,-0.452027,1.407846,1.642227,-0.123609,1.394326,1.530816,-0.544084,1.160160,1.762921,-0.101437,1.131907,1.406605,-0.377150,1.027237,1.948447,-0.067478,0.857707,1.346427,-0.445738,0.062045,1.302484,-0.136735,0.151553,2.122169,,,,,,,,,,-0.353996,1.034296,1.954589,-0.309510,1.016229,1.977882,-0.284322,0.998319,1.996101,-0.313494,1.002858,2.016386,-0.289288,0.978494,2.029842,-0.271903,0.958368,2.031064,-0.332737,0.986323,2.020203,-0.310885,0.955194,2.030061,-0.296690,0.933213,2.029412,-0.349139,0.973078,2.022086,-0.330106,0.941976,2.030696,-0.318882,0.922391,2.026507,-0.365895,0.960014,2.016896,-0.348621,0.932616,2.022278,-0.337001,0.913705,2.017396,-0.078085,0.840011,1.360497,-0.117735,0.804860,1.354157,-0.139246,0.783702,1.334740,-0.102566,0.769414,1.331097,-0.129209,0.747567,1.317928,-0.154258,0.743198,1.310027,-0.096501,0.777471,1.307505,-0.123906,0.755578,1.289805,-0.148668,0.757069,1.281444,-0.091360,0.785431,1.288579,-0.118197,0.766878,1.270156,-0.139464,0.773915,1.265144,-0.088498,0.799610,1.272173,-0.113149,0.785705,1.255535,-0.134555,0.787316,1.248053,,,
87,2.900,-0.301763,0.923863,1.601363,-0.420706,0.929043,1.586831,-0.182819,0.918684,1.615895,-0.409587,0.519453,1.410918,-0.178530,0.556453,1.875899,-0.422474,0.178073,1.173100,-0.160505,0.155438,1.986016,-0.296949,1.040983,1.603708,-0.299975,1.255053,1.615144,-0.278973,1.495611,1.639421,-0.269892,1.593099,1.674278,-0.317222,1.445825,1.645104,-0.248919,1.441755,1.626399,-0.447797,1.396719,1.698678,-0.119949,1.379668,1.585998,-0.543182,1.149736,1.818220,-0.098337,1.115829,1.464732,-0.381691,1.014199,2.006649,-0.064630,0.841733,1.403940,-0.444253,0.055506,1.301898,-0.136690,0.113839,2.158610,,,,,,,,,,-0.358657,1.021502,2.012955,-0.314428,1.004172,2.037277,-0.290471,0.985825,2.056682,-0.318902,0.991659,2.076015,-0.295010,0.966840,2.089199,-0.277950,0.946426,2.090213,-0.338126,0.975127,2.079935,-0.316353,0.943978,2.089904,-0.302209,0.921961,2.089333,-0.354496,0.961853,2.081888,-0.335456,0.930820,2.090732,-0.324193,0.911230,2.086677,-0.371121,0.948597,2.076761,-0.353591,0.921480,2.082702,-0.341718,0.902627,2.078222,-0.075586,0.823458,1.416964,-0.115815,0.789415,1.408557,-0.137782,0.769657,1.388199,-0.101182,0.755068,1.383568,-0.128098,0.734457,1.369032,-0.153161,0.730936,1.360764,-0.094902,0.764337,1.360483,-0.122455,0.743815,1.341422,-0.147140,0.746048,1.332997,-0.089562,0.773262,1.342049,-0.116516,0.756124,1.322461,-0.137663,0.763683,1.317706,-0.086402,0.788291,1.326475,-0.111187,0.775645,1.309051,-0.132540,0.777879,1.301577,,,
88,2.933,-0.297595,0.914870,1.664198,-0.416718,0.918176,1.650616,-0.178473,0.911564,1.677779,-0.412013,0.507253,1.477547,-0.170000,0.558517,1.950027,-0.418507,0.196632,1.200535,-0.161920,0.146425,2.008152,-0.294525,1.032061,1.665794,-0.295264,1.246215,1.675948,-0.274698,1.487103,1.697137,-0.263168,1.584769,1.730749,-0.312772,1.437294,1.703723,-0.244606,1.433167,1.684536,-0.443348,1.388839,1.757883,-0.116348,1.369517,1.644303,-0.539030,1.136728,1.865935,-0.088558,1.101526,1.533884,-0.391201,0.991551,2.058355,-0.050152,0.826138,1.482435,-0.445934,0.048736,1.297799,-0.142354,0.078591,2.172779,,,,,,,,,,-0.368684,0.998630,2.066511,-0.326344,0.980555,2.093502,-0.305187,0.960519,2.114434,-0.333621,0.967014,2.131462,-0.310833,0.941671,2.145570,-0.293971,0.921131,2.147184,-0.353084,0.950425,2.133529,-0.332178,0.918789,2.143816,-0.318133,0.896706,2.143410,-0.369557,0.937140,2.133929,-0.351361,0.905765,2.143326,-0.339915,0.886216,2.139596,-0.385769,0.924064,2.127253,-0.368662,0.896741,2.133483,-0.356488,0.878026,2.129242,-0.061681,0.807685,1.494690,-0.101664,0.773964,1.484095,-0.123145,0.754486,1.462963,-0.086172,0.739999,1.459102,-0.113000,0.720305,1.443197,-0.137823,0.717469,1.433992,-0.078948,0.749644,1.436451,-0.105943,0.729800,1.415931,-0.130261,0.732430,1.406601,-0.072849,0.758869,1.418404,-0.099355,0.742459,1.397619,-0.120255,0.750334,1.392313,-0.069020,0.774155,1.403236,-0.093565,0.761995,1.385139,-0.114736,0.764492,1.377242,,,
89,2.967,-0.290291,0.911039,1.725914,-0.409610,0.913300,1.713942,-0.170971,0.908779,1.737886,-0.431595,0.488445,1.580347,-0.156038,0.556302,2.010594,-0.420047,0.218959,1.263318,-0.159550,0.140213,2.021580,-0.288204,1.028255,1.727247,-0.288998,1.242467,1.736096,-0.267092,1.483458,1.754604,-0.253389,1.581217,1.787111,-0.305319,1.433899,1.762114,-0.237389,1.429256,1.742222,-0.436203,1.387016,1.816913,-0.110504,1.362893,1.702020,-0.531697,1.127160,1.904921,-0.076594,1.089937,1.606473,-0.406617,0.960549,2.096104,-0.035089,0.812309,1.572409,-0.444701,0.044248,1.294210,-0.139884,0.058395,2.179711,,,,,,,,,,-0.385037,0.966516,2.107166,-0.346334,0.945675,2.137427,-0.328987,0.923087,2.159245,-0.358080,0.929910,2.173354,-0.337686,0.903028,2.188255,-0.321615,0.881911,2.190408,-0.377947,0.913721,2.172134,-0.359025,0.880897,2.182543,-0.345501,0.858490,2.182226,-0.394596,0.900859,2.169814,-0.378232,0.868472,2.179145,-0.366833,0.848879,2.175498,-0.410186,0.888654,2.160520,-0.394317,0.860536,2.166481,-0.382073,0.841869,2.162226,-0.047581,0.794234,1.584277,-0.087155,0.760665,1.571826,-0.107255,0.741029,1.549514,-0.070445,0.726023,1.548609,-0.097493,0.707612,1.531580,-0.121957,0.705964,1.521199,-0.061671,0.735107,1.526276,-0.088203,0.715995,1.504496,-0.111869,0.719420,1.493840,-0.054321,0.743881,1.508471,-0.080496,0.728140,1.486769,-0.100863,0.736649,1.480465,-0.049358,0.758798,1.493265,-0.073544,0.746760,1.474612,-0.094378,0.749712,1.466008,,,
90,3.000,-0.283468,0.910804,1.784883,-0.402994,0.912765,1.775131,-0.163941,0.908844,1.794636,-0.453584,0.474812,1.708269,-0.143112,0.548580,2.056569,-0.432210,0.255782,1.354952,-0.157783,0.133691,2.026325,-0.281663,1.028023,1.786324,-0.283591,1.242234,1.795016,-0.263138,1.483411,1.812750,-0.248739,1.581225,1.844790,-0.301086,1.433653,1.820361,-0.233094,1.429344,1.800603,-0.432145,1.386661,1.874645,-0.106535,1.361941,1.761110,-0.522579,1.119255,1.943241,-0.064301,1.084973,1.681809,-0.424234,0.924662,2.123289,-0.018672,0.806125,1.670762,-0.447706,0.079661,1.326189,-0.135611,0.048783,2.182482,,,,,,,,,,-0.403992,0.928557,2.137385,-0.369735,0.903077,2.169405,-0.355776,0.877553,2.190401,-0.386097,0.883965,2.201720,-0.368541,0.854791,2.215906,-0.353512,0.832882,2.217622,-0.406078,0.868781,2.196385,-0.389625,0.834265,2.205423,-0.376863,0.811439,2.204339,-0.422650,0.856898,2.190713,-0.408375,0.823084,2.198239,-0.397135,0.803556,2.193836,-0.437318,0.846384,2.178356,-0.423155,0.817087,2.182717,-0.411087,0.798482,2.177744,-0.031232,0.788624,1.683395,-0.069189,0.752970,1.671731,-0.087225,0.731231,1.649607,-0.050388,0.717200,1.652102,-0.077102,0.697926,1.635504,-0.101260,0.695824,1.624507,-0.040770,0.724823,1.629571,-0.066587,0.704352,1.608169,-0.089868,0.707168,1.596535,-0.032790,0.732438,1.611506,-0.058351,0.715170,1.590238,-0.078561,0.723167,1.582852,-0.027494,0.746299,1.595437,-0.051092,0.732550,1.577220,-0.071766,0.734671,1.568006,,,
91,3.033,-0.278255,0.914337,1.839981,-0.397988,0.916025,1.833151,-0.158521,0.912648,1.846810,-0.460196,0.474583,1.842710,-0.133836,0.539959,2.090380,-0.439776,0.286266,1.472057,-0.154982,0.128508,2.031017,-0.276691,1.031557,1.841557,-0.279907,1.245668,1.852143,-0.262255,1.486819,1.872962,-0.248449,1.584430,1.905869,-0.299885,1.436620,1.879115,-0.231398,1.433179,1.860966,-0.431718,1.387753,1.929748,-0.104077,1.365997,1.823599,-0.514034,1.114248,1.982747,-0.055178,1.086251,1.759296,-0.448605,0.888497,2.139944,-0.007384,0.807855,1.772399,-0.457539,0.113782,1.427117,-0.130318,0.043935,2.186983,,,,,,,,,,-0.429407,0.888585,2.155914,-0.398899,0.855757,2.184890,-0.387278,0.826319,2.201786,-0.418565,0.831942,2.211786,-0.403329,0.799680,2.221144,-0.389374,0.777064,2.219537,-0.438670,0.819144,2.202288,-0.424570,0.782615,2.205545,-0.412820,0.759690,2.200913,-0.455216,0.809456,2.193322,-0.442936,0.774097,2.194976,-0.432197,0.755196,2.187590,-0.469277,0.802241,2.178201,-0.457177,0.771726,2.177609,-0.445824,0.753625,2.169865,-0.018737,0.791170,1.787109,-0.054235,0.751953,1.780044,-0.070737,0.726634,1.760705,-0.033101,0.715445,1.764592,-0.059153,0.693235,1.750859,-0.083360,0.688867,1.740667,-0.024032,0.720981,1.741239,-0.049266,0.697245,1.722707,-0.072818,0.697875,1.711297,-0.016593,0.726927,1.722336,-0.041593,0.706196,1.703652,-0.062274,0.712395,1.695854,-0.012247,0.739119,1.704705,-0.035314,0.722177,1.688619,-0.056195,0.722170,1.679633,,,
