frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272539,0.923022,1.896627,-0.392377,0.924309,1.891873,-0.152700,0.921736,1.901381,-0.457499,0.490566,1.972237,-0.130636,0.531157,2.115377,-0.433632,0.296175,1.604942,-0.150408,0.122888,2.036707,-0.271350,1.040245,1.898397,-0.275022,1.254226,1.911218,-0.259948,1.495070,1.937018,-0.248133,1.592262,1.971884,-0.297517,1.444566,1.940443,-0.228198,1.441818,1.925642,-0.431030,1.393239,1.983702,-0.098817,1.375740,1.893789,-0.504862,1.114587,2.019642,-0.043910,1.093783,1.846155,-0.475840,0.862651,2.144705,0.002506,0.817822,1.886793,-0.456854,0.120295,1.580186,-0.124579,0.038272,2.192461,,,,,,,,,,-0.457082,0.857415,2.160338,-0.428914,0.816429,2.179695,-0.418686,0.783142,2.188329,-0.450369,0.787287,2.198868,-0.436570,0.753079,2.198782,-0.423479,0.731278,2.190898,-0.470796,0.778600,2.186002,-0.458452,0.742022,2.178694,-0.447680,0.720841,2.167720,-0.487537,0.772574,2.174537,-0.476837,0.737664,2.166137,-0.466774,0.721154,2.153757,-0.501519,0.770462,2.157851,-0.491275,0.740641,2.148702,-0.480856,0.724796,2.136177,-0.007331,0.802980,1.904302,-0.040214,0.760950,1.904652,-0.055766,0.731803,1.890654,-0.016995,0.723886,1.894385,-0.041401,0.697781,1.885251,-0.065372,0.689963,1.876695,-0.008872,0.726230,1.870161,-0.032775,0.698193,1.856519,-0.056574,0.695382,1.845981,-0.002300,0.729577,1.850321,-0.025924,0.704359,1.835835,-0.047141,0.707731,1.827749,0.000788,0.739082,1.830866,-0.021048,0.718209,1.818007,-0.041947,0.715297,1.809548,,,
93,3.100,-0.273984,0.936119,1.950076,-0.393847,0.937177,1.945927,-0.154120,0.935061,1.954225,-0.461048,0.517204,2.079863,-0.140141,0.526054,2.131286,-0.428091,0.283619,1.736911,-0.151749,0.119279,2.043746,-0.273017,1.053340,1.952040,-0.276125,1.267255,1.966067,-0.263379,1.507839,1.995317,-0.254396,1.604690,2.031932,-0.300903,1.457191,1.996062,-0.230850,1.454809,1.985166,-0.436195,1.404189,2.030966,-0.099247,1.389936,1.960826,-0.503816,1.122085,2.046272,-0.039864,1.106357,1.931838,-0.502585,0.854692,2.138222,-0.000873,0.834863,2.000622,-0.448593,0.105724,1.741290,-0.126538,0.035011,2.199790,,,,,,,,,,-0.484397,0.844935,2.152281,-0.457906,0.799393,2.160773,-0.448279,0.764832,2.160948,-0.480665,0.767009,2.171286,-0.467635,0.733640,2.162490,-0.454831,0.714309,2.149407,-0.500984,0.762669,2.156233,-0.489462,0.728939,2.139702,-0.479001,0.711074,2.123686,-0.517581,0.760406,2.143294,-0.507562,0.728638,2.126143,-0.497608,0.715682,2.110013,-0.531175,0.763186,2.126387,-0.521756,0.736489,2.109758,-0.511592,0.724184,2.093579,-0.010813,0.822817,2.020108,-0.042567,0.780424,2.026628,-0.057103,0.748904,2.017542,-0.018087,0.742910,2.023206,-0.040565,0.714079,2.018299,-0.063738,0.703347,2.010762,-0.009335,0.741476,1.999131,-0.031607,0.710408,1.990054,-0.054936,0.704659,1.979662,-0.002286,0.741706,1.979174,-0.024070,0.713126,1.968568,-0.045106,0.713904,1.959412,0.001109,0.747962,1.958493,-0.019286,0.724305,1.948381,-0.039645,0.719038,1.939745,,,
94,3.133,-0.279101,0.952037,2.002049,-0.398959,0.952900,1.997707,-0.159242,0.951174,2.006392,-0.465413,0.547338,2.170727,-0.153801,0.525040,2.137591,-0.425808,0.257338,1.874762,-0.155731,0.118490,2.048277,-0.278325,1.069261,2.003949,-0.280526,1.283088,2.019406,-0.270030,1.523522,2.050711,-0.264038,1.620207,2.088361,-0.307383,1.472763,2.049264,-0.236864,1.470649,2.041889,-0.444097,1.418876,2.076411,-0.103495,1.406987,2.025154,-0.507870,1.135603,2.067536,-0.040692,1.122840,2.015163,-0.526879,0.859565,2.125820,-0.014043,0.858081,2.110833,-0.445748,0.084769,1.918446,-0.132494,0.034123,2.204573,,,,,,,,,,-0.509457,0.846477,2.138020,-0.483827,0.799681,2.136919,-0.473854,0.765909,2.130049,-0.507360,0.766211,2.138705,-0.494285,0.734840,2.124367,-0.480956,0.718078,2.108550,-0.527000,0.765852,2.122201,-0.515267,0.735955,2.099568,-0.504321,0.721495,2.080695,-0.543002,0.766955,2.108390,-0.532899,0.739063,2.085504,-0.522475,0.729377,2.067486,-0.555771,0.773815,2.092011,-0.546345,0.751312,2.070039,-0.535838,0.742735,2.051805,-0.026158,0.849108,2.130742,-0.058567,0.807800,2.140291,-0.072076,0.775026,2.134742,-0.033966,0.770589,2.145619,-0.054982,0.740353,2.143442,-0.076889,0.727462,2.135513,-0.022552,0.765509,2.123209,-0.043384,0.732766,2.117081,-0.065354,0.724719,2.105340,-0.013291,0.762696,2.104386,-0.033177,0.731988,2.096298,-0.053004,0.730496,2.084824,-0.007562,0.765663,2.083487,-0.026328,0.740162,2.074810,-0.045414,0.733035,2.064723,,,
95,3.167,-0.285750,0.966995,2.057172,-0.405587,0.967570,2.052237,-0.165913,0.966420,2.062107,-0.468017,0.572480,2.249313,-0.165592,0.527569,2.141116,-0.430167,0.222871,2.026593,-0.160928,0.120076,2.056313,-0.285250,1.084226,2.058683,-0.286763,1.297894,2.076272,-0.278773,1.538212,2.109173,-0.275431,1.634880,2.147193,-0.315763,1.487260,2.106085,-0.245009,1.485566,2.101314,-0.453073,1.432023,2.126734,-0.110302,1.423488,2.090330,-0.514024,1.150437,2.089534,-0.043403,1.140167,2.096423,-0.544314,0.870425,2.114647,-0.030923,0.883983,2.215480,-0.455043,0.068385,2.113778,-0.139983,0.035356,2.212742,,,,,,,,,,-0.527564,0.855315,2.125360,-0.501339,0.809527,2.117374,-0.490120,0.777609,2.105438,-0.524522,0.776298,2.111410,-0.510521,0.746724,2.094381,-0.495994,0.731825,2.077774,-0.543040,0.778984,2.093856,-0.529971,0.752457,2.067985,-0.517823,0.740671,2.048020,-0.558119,0.782611,2.079453,-0.547069,0.758027,2.053427,-0.535708,0.750765,2.034845,-0.569877,0.792370,2.063804,-0.559415,0.773938,2.038729,-0.547988,0.768576,2.019830,-0.045774,0.877788,2.234577,-0.079434,0.837803,2.245354,-0.092258,0.804390,2.242806,-0.056035,0.802118,2.259404,-0.076226,0.771249,2.259204,-0.096710,0.756598,2.250562,-0.041604,0.794039,2.239790,-0.061386,0.760324,2.235839,-0.081515,0.750163,2.222539,-0.029796,0.788685,2.223059,-0.048167,0.756591,2.217032,-0.066165,0.752877,2.203276,-0.021161,0.788700,2.202963,-0.038427,0.761802,2.195468,-0.055840,0.752883,2.183890,,,
96,3.200,-0.291314,0.977689,2.100482,-0.411200,0.978602,2.096987,-0.171429,0.976776,2.103976,-0.464786,0.586424,2.302309,-0.173500,0.531809,2.132824,-0.431999,0.190282,2.178778,-0.167162,0.125645,2.041970,-0.290508,1.094890,2.103457,-0.291543,1.308461,2.122228,-0.287648,1.548976,2.154420,-0.286712,1.645784,2.192218,-0.323861,1.497525,2.150505,-0.252986,1.496758,2.147698,-0.461541,1.441315,2.165203,-0.116970,1.436898,2.141636,-0.519281,1.163538,2.102791,-0.041073,1.156679,2.164019,-0.552235,0.882711,2.105128,-0.037087,0.910951,2.303884,-0.460483,0.064884,2.303479,-0.145850,0.041750,2.198794,,,,,,,,,,-0.535828,0.867417,2.116107,-0.506556,0.823775,2.106802,-0.492304,0.793637,2.093549,-0.527251,0.790262,2.095586,-0.510199,0.762610,2.078116,-0.493331,0.749574,2.062168,-0.544089,0.793761,2.076547,-0.527360,0.769951,2.050146,-0.512790,0.760304,2.030659,-0.557866,0.798052,2.061063,-0.543400,0.776013,2.034440,-0.530048,0.770646,2.016551,-0.568548,0.808706,2.045226,-0.554967,0.792964,2.019815,-0.541604,0.789732,2.001719,-0.053463,0.904957,2.321759,-0.087606,0.864856,2.330367,-0.100049,0.831329,2.327452,-0.065214,0.829645,2.347011,-0.085241,0.798707,2.345494,-0.104857,0.783860,2.335308,-0.049100,0.821355,2.328848,-0.068438,0.787549,2.323671,-0.087331,0.777181,2.308810,-0.035868,0.815817,2.313284,-0.053565,0.783551,2.306243,-0.070317,0.779554,2.291067,-0.025551,0.815557,2.293999,-0.042059,0.788468,2.285544,-0.058419,0.779303,2.272692,,,
97,3.233,-0.295472,0.980020,2.152930,-0.415376,0.980059,2.150036,-0.175566,0.979982,2.155823,-0.456565,0.580770,2.344212,-0.174817,0.534132,2.148781,-0.434322,0.165122,2.346697,-0.170460,0.131320,2.043961,-0.295538,1.097182,2.157264,-0.295150,1.310669,2.176991,-0.295664,1.551297,2.208558,-0.296941,1.648269,2.245925,-0.331011,1.499340,2.203571,-0.260078,1.499548,2.203180,-0.468738,1.441926,2.211714,-0.122441,1.443188,2.203299,-0.519325,1.169248,2.125243,-0.034959,1.168343,2.243183,-0.551822,0.889110,2.104711,-0.044061,0.937315,2.405983,-0.467669,0.077335,2.499233,-0.148102,0.047686,2.200778,,,,,,,,,,-0.536005,0.873701,2.116375,-0.504214,0.831764,2.107507,-0.487439,0.803040,2.094066,-0.522308,0.798366,2.092198,-0.502573,0.772428,2.074924,-0.483718,0.760974,2.060021,-0.537265,0.802517,2.071769,-0.517005,0.780994,2.045885,-0.500155,0.773089,2.027481,-0.549570,0.807332,2.055235,-0.531636,0.787530,2.028967,-0.516349,0.783759,2.012258,-0.559018,0.818620,2.039057,-0.542274,0.804989,2.014322,-0.527004,0.803366,1.997569,-0.062206,0.931601,2.422162,-0.096432,0.891135,2.428411,-0.108432,0.857436,2.425624,-0.075439,0.856964,2.448656,-0.095121,0.825938,2.445408,-0.113378,0.810818,2.433282,-0.057291,0.848391,2.432674,-0.075715,0.814303,2.426182,-0.092731,0.803426,2.409524,-0.042337,0.842597,2.418859,-0.059061,0.810065,2.410744,-0.074020,0.805605,2.393913,-0.029958,0.841893,2.400842,-0.045533,0.814527,2.391551,-0.060474,0.804952,2.377342,,,
98,3.267,-0.298675,0.973750,2.202651,-0.418545,0.970247,2.200550,-0.178804,0.977252,2.204751,-0.451221,0.576385,2.407039,-0.168569,0.532075,2.181401,-0.446773,0.172337,2.506984,-0.167573,0.138642,2.045485,-0.302187,1.090822,2.207889,-0.299040,1.304283,2.227638,-0.304792,1.544956,2.258338,-0.307849,1.642082,2.295198,-0.339047,1.492393,2.252205,-0.268162,1.493802,2.254478,-0.476345,1.433433,2.254274,-0.129183,1.441328,2.261651,-0.515889,1.166322,2.147141,-0.029659,1.174485,2.322261,-0.544634,0.888209,2.104923,-0.047978,0.957603,2.502780,-0.483022,0.124124,2.675648,-0.145220,0.052382,2.200874,,,,,,,,,,-0.529855,0.872547,2.117569,-0.496340,0.831638,2.110414,-0.477439,0.803868,2.097814,-0.511876,0.798687,2.091703,-0.489864,0.773887,2.075545,-0.469273,0.763436,2.062294,-0.524580,0.803534,2.069946,-0.501162,0.783573,2.045514,-0.482240,0.776809,2.028743,-0.535094,0.808908,2.052380,-0.513943,0.790699,2.027383,-0.496836,0.787994,2.012312,-0.542954,0.820779,2.035776,-0.523251,0.808628,2.012493,-0.506178,0.808064,1.997503,-0.067736,0.952517,2.517180,-0.101770,0.911730,2.522284,-0.113679,0.877917,2.520786,-0.082631,0.879467,2.547003,-0.101664,0.848122,2.543024,-0.118267,0.832214,2.529599,-0.062653,0.870311,2.533762,-0.079823,0.835582,2.527233,-0.094672,0.823465,2.509400,-0.046140,0.863994,2.522125,-0.061656,0.830857,2.514056,-0.074582,0.825282,2.495924,-0.031794,0.862417,2.505691,-0.046317,0.834441,2.496514,-0.059661,0.823925,2.481410,,,
99,3.300,-0.301657,0.961860,2.258132,-0.421396,0.954947,2.257630,-0.181917,0.968775,2.258633,-0.448807,0.575058,2.489505,-0.162393,0.525419,2.215188,-0.467035,0.189886,2.646265,-0.164557,0.144087,2.048322,-0.308431,1.078765,2.263892,-0.303999,1.292307,2.282487,-0.314211,1.533020,2.311676,-0.318510,1.630284,2.348043,-0.347489,1.479923,2.304809,-0.276733,1.482398,2.309196,-0.484501,1.420338,2.301835,-0.137566,1.431868,2.323314,-0.513169,1.158767,2.178755,-0.029495,1.174620,2.406548,-0.538323,0.884087,2.116522,-0.055724,0.969944,2.599887,-0.505000,0.182257,2.821155,-0.141929,0.054488,2.201770,,,,,,,,,,-0.524668,0.867857,2.129704,-0.490035,0.827700,2.123703,-0.469600,0.800852,2.111505,-0.503155,0.795734,2.101720,-0.478910,0.772726,2.086117,-0.456820,0.763788,2.074244,-0.513682,0.801700,2.079096,-0.487456,0.783850,2.055916,-0.466799,0.778572,2.040734,-0.522457,0.807973,2.060885,-0.498357,0.791983,2.037068,-0.479730,0.790678,2.023709,-0.528780,0.820700,2.044258,-0.506613,0.810327,2.022372,-0.488126,0.810944,2.009169,-0.076627,0.965658,2.612861,-0.110149,0.924555,2.618758,-0.121620,0.890567,2.619555,-0.092735,0.895324,2.648093,-0.110825,0.863318,2.645106,-0.125815,0.845922,2.631629,-0.071431,0.885553,2.637656,-0.087209,0.849892,2.632862,-0.100066,0.835802,2.614932,-0.053783,0.878655,2.628223,-0.067944,0.844567,2.621797,-0.079024,0.837094,2.603133,-0.037942,0.875963,2.613383,-0.051233,0.846944,2.605697,-0.063037,0.834769,2.590557,,,
100,3.333,-0.305510,0.946714,2.317160,-0.425158,0.938516,2.318785,-0.185861,0.954912,2.315535,-0.449283,0.578500,2.580776,-0.161466,0.515034,2.246653,-0.478745,0.202671,2.757263,-0.165559,0.147752,2.050820,-0.313427,1.063518,2.323464,-0.310086,1.277175,2.340943,-0.322243,1.517953,2.368812,-0.327213,1.615370,2.404682,-0.355078,1.464625,2.361615,-0.284426,1.467548,2.367227,-0.492130,1.405485,2.354491,-0.145852,1.417265,2.386955,-0.513044,1.147799,2.222015,-0.032887,1.169188,2.489329,-0.537129,0.877420,2.142828,-0.062925,0.973007,2.690751,-0.516312,0.227844,2.930587,-0.141702,0.056241,2.202947,,,,,,,,,,-0.524200,0.860525,2.155905,-0.488991,0.820883,2.149830,-0.467520,0.794775,2.137808,-0.500517,0.790153,2.125334,-0.474157,0.770303,2.108849,-0.451032,0.763938,2.097295,-0.509674,0.797341,2.102470,-0.481288,0.782568,2.079672,-0.459521,0.779420,2.065480,-0.517355,0.804593,2.084129,-0.490876,0.791662,2.060989,-0.471297,0.792241,2.049015,-0.522730,0.818209,2.067878,-0.498847,0.809704,2.047015,-0.479494,0.811512,2.035239,-0.084394,0.968931,2.702838,-0.116709,0.927106,2.710212,-0.126564,0.892726,2.713098,-0.100030,0.901057,2.742793,-0.116766,0.868220,2.741302,-0.130281,0.849253,2.728397,-0.077806,0.891353,2.734413,-0.091891,0.854775,2.731717,-0.103101,0.838787,2.714281,-0.059393,0.884443,2.726590,-0.071911,0.849413,2.722106,-0.081569,0.840075,2.703493,-0.042613,0.881213,2.712937,-0.054446,0.851162,2.707045,-0.064938,0.837321,2.692378,,,
101,3.367,-0.310431,0.932909,2.378612,-0.430068,0.925014,2.381807,-0.190794,0.940805,2.375417,-0.453758,0.567442,2.647163,-0.165971,0.506354,2.278106,-0.476454,0.191114,2.823586,-0.168115,0.153518,2.057278,-0.317971,1.049735,2.384980,-0.316746,1.263424,2.402335,-0.329986,1.504134,2.430306,-0.335933,1.601586,2.465932,-0.362550,1.450755,2.422304,-0.292045,1.453804,2.429476,-0.499105,1.391130,2.410937,-0.153930,1.404323,2.453895,-0.513743,1.134110,2.276341,-0.039336,1.161745,2.567068,-0.537332,0.867643,2.184723,-0.067449,0.968637,2.771712,-0.508894,0.210954,2.998629,-0.143697,0.055723,2.205353,,,,,,,,,,-0.524535,0.850122,2.197089,-0.489025,0.811016,2.189487,-0.467265,0.785708,2.176328,-0.499982,0.781601,2.163183,-0.472924,0.763809,2.145522,-0.449544,0.759003,2.133728,-0.508794,0.789970,2.140587,-0.479678,0.777296,2.117449,-0.457594,0.775524,2.103511,-0.516207,0.798167,2.122535,-0.488936,0.787253,2.099276,-0.469104,0.788965,2.087838,-0.521380,0.812615,2.106951,-0.496922,0.805440,2.086257,-0.477307,0.808018,2.075072,-0.089162,0.964770,2.783425,-0.120505,0.922606,2.792797,-0.129171,0.888148,2.797790,-0.104127,0.899419,2.827617,-0.119897,0.866075,2.827932,-0.132469,0.845873,2.815982,-0.081389,0.889828,2.820599,-0.094287,0.852720,2.820154,-0.104469,0.835189,2.803591,-0.062553,0.882947,2.813827,-0.073950,0.847336,2.811415,-0.082752,0.836469,2.793211,-0.045270,0.879278,2.800933,-0.056078,0.848544,2.796880,-0.065725,0.833394,2.782944,,,
102,3.400,-0.316363,0.920730,2.442806,-0.436117,0.914816,2.445898,-0.196609,0.926645,2.439714,-0.457330,0.548766,2.699651,-0.175600,0.500072,2.311549,-0.470063,0.165216,2.860866,-0.170828,0.161682,2.069200,-0.322032,1.037756,2.447113,-0.323291,1.251620,2.462152,-0.338530,1.492447,2.488015,-0.346375,1.590140,2.522599,-0.370581,1.438849,2.479427,-0.300336,1.442306,2.488667,-0.506019,1.377295,2.465312,-0.162412,1.394715,2.517518,-0.517954,1.117477,2.335923,-0.047384,1.153017,2.632124,-0.541741,0.851638,2.242545,-0.067785,0.956434,2.834360,-0.493580,0.147338,3.037539,-0.145432,0.051295,2.207966,,,,,,,,,,-0.528879,0.833377,2.253712,-0.494619,0.793830,2.243209,-0.474148,0.768677,2.227865,-0.507289,0.765703,2.216271,-0.481375,0.748147,2.196756,-0.458619,0.743384,2.183783,-0.516787,0.775133,2.194382,-0.488884,0.762656,2.169695,-0.467392,0.760890,2.154860,-0.524713,0.784184,2.176968,-0.498598,0.773590,2.152278,-0.479180,0.775306,2.140150,-0.530158,0.799335,2.162164,-0.506586,0.792308,2.140416,-0.487298,0.794791,2.128657,-0.089454,0.952673,2.846189,-0.119939,0.910352,2.857486,-0.127462,0.875890,2.864055,-0.103203,0.889204,2.893415,-0.118094,0.855552,2.895935,-0.130182,0.834315,2.885361,-0.080243,0.879772,2.886922,-0.092193,0.842385,2.888650,-0.101927,0.823663,2.873156,-0.061243,0.872975,2.880534,-0.071642,0.836980,2.880170,-0.080106,0.824853,2.862613,-0.043841,0.869061,2.867875,-0.053570,0.837796,2.865482,-0.062633,0.821610,2.852342,,,
103,3.433,-0.323504,0.910922,2.509980,-0.443353,0.906393,2.511129,-0.203655,0.915452,2.508831,-0.460157,0.531947,2.752667,-0.185995,0.500525,2.346486,-0.465851,0.139004,2.889877,-0.169989,0.175555,2.086867,-0.327904,1.028047,2.512819,-0.331707,1.242146,2.523441,-0.347763,1.483548,2.542582,-0.358154,1.581822,2.574765,-0.379542,1.429705,2.534523,-0.309577,1.433487,2.545586,-0.514224,1.366854,2.518968,-0.172018,1.387191,2.578060,-0.528437,1.102164,2.400112,-0.059583,1.141916,2.687522,-0.554603,0.833076,2.317274,-0.070889,0.936683,2.881719,-0.488344,0.080328,3.057619,-0.143319,0.043337,2.204737,,,,,,,,,,-0.541660,0.814320,2.327489,-0.509338,0.773858,2.314600,-0.490850,0.748388,2.297377,-0.524479,0.746402,2.288252,-0.500336,0.728365,2.266982,-0.478577,0.723112,2.252569,-0.534987,0.756336,2.267059,-0.508896,0.743278,2.240743,-0.488334,0.741022,2.224706,-0.543667,0.765798,2.250233,-0.519345,0.754705,2.223981,-0.500619,0.755973,2.210759,-0.549527,0.781256,2.235911,-0.527359,0.773599,2.212935,-0.508643,0.775510,2.200185,-0.092525,0.933057,2.893648,-0.122885,0.890847,2.905673,-0.129558,0.856306,2.912728,-0.106027,0.870310,2.941900,-0.120342,0.836620,2.946439,-0.132300,0.814686,2.937226,-0.083057,0.860832,2.935511,-0.094544,0.823418,2.938948,-0.104235,0.803934,2.924395,-0.064053,0.853980,2.929194,-0.073813,0.817823,2.930315,-0.082186,0.804871,2.913312,-0.046666,0.849908,2.916564,-0.055596,0.818350,2.915085,-0.064273,0.801617,2.902377,,,
104,3.467,-0.333240,0.904921,2.574159,-0.453127,0.901555,2.573044,-0.213352,0.908286,2.575275,-0.474212,0.531622,2.821112,-0.187213,0.491975,2.417687,-0.471431,0.125690,2.913171,-0.165762,0.193704,2.128139,-0.336543,1.022107,2.575646,-0.343388,1.236264,2.583082,-0.357271,1.478234,2.595605,-0.369701,1.577122,2.625067,-0.389490,1.424501,2.588635,-0.319615,1.427908,2.600363,-0.524365,1.361980,2.573426,-0.182714,1.380859,2.634493,-0.547082,1.092643,2.466979,-0.076057,1.127675,2.730959,-0.579938,0.819549,2.401442,-0.078282,0.909566,2.910916,-0.494855,0.037999,3.067597,-0.138636,0.033554,2.203654,,,,,,,,,,-0.566937,0.801095,2.412122,-0.535447,0.759702,2.400165,-0.517976,0.733397,2.383135,-0.551617,0.731314,2.375468,-0.528237,0.712353,2.354150,-0.506968,0.706416,2.339278,-0.562586,0.740445,2.354147,-0.537243,0.726058,2.327794,-0.517094,0.722944,2.311381,-0.571615,0.749271,2.337159,-0.548046,0.736792,2.310843,-0.529637,0.737276,2.297132,-0.577686,0.764161,2.322334,-0.555940,0.754978,2.299514,-0.537380,0.755902,2.286431,-0.099915,0.906201,2.922929,-0.131105,0.864453,2.934430,-0.138801,0.830023,2.940967,-0.114463,0.842928,2.970179,-0.129081,0.809463,2.975374,-0.141492,0.787574,2.966667,-0.091746,0.833069,2.963469,-0.103730,0.795840,2.967210,-0.113922,0.776391,2.952956,-0.072936,0.825920,2.956905,-0.083093,0.789876,2.958164,-0.091805,0.776994,2.941280,-0.055725,0.821694,2.944087,-0.064952,0.790234,2.942372,-0.073867,0.773637,2.929650,,,
105,3.500,-0.344387,0.902388,2.635284,-0.464261,0.899633,2.632418,-0.224513,0.905143,2.638149,-0.494466,0.542580,2.897811,-0.176016,0.475030,2.530990,-0.478470,0.127060,2.916522,-0.157659,0.219879,2.202623,-0.347084,1.019599,2.635434,-0.354532,1.233788,2.641193,-0.368438,1.475918,2.650063,-0.382143,1.575130,2.677822,-0.400661,1.422080,2.643983,-0.330760,1.425677,2.655502,-0.535333,1.358512,2.631579,-0.193796,1.378538,2.689249,-0.567050,1.084848,2.539428,-0.089108,1.117508,2.764667,-0.604469,0.807813,2.496921,-0.078740,0.884434,2.924447,-0.504430,0.039642,3.070698,-0.139094,0.041839,2.209201,,,,,,,,,,-0.591463,0.790458,2.509302,-0.560497,0.747732,2.501329,-0.544060,0.719812,2.485920,-0.577265,0.717065,2.479984,-0.554595,0.695758,2.460169,-0.533758,0.688056,2.445495,-0.588475,0.724011,2.457976,-0.563623,0.706710,2.432940,-0.543737,0.701707,2.416674,-0.597681,0.731090,2.440281,-0.574725,0.715545,2.415080,-0.556558,0.714299,2.401098,-0.603850,0.744399,2.424057,-0.582202,0.732383,2.402493,-0.563640,0.731524,2.389410,-0.100039,0.880436,2.936855,-0.130960,0.838135,2.946980,-0.139054,0.803538,2.951973,-0.113373,0.814747,2.981068,-0.127706,0.781013,2.985214,-0.140312,0.759472,2.975941,-0.090863,0.805259,2.973225,-0.102566,0.767843,2.975810,-0.113130,0.748886,2.961169,-0.072251,0.798469,2.965776,-0.082290,0.762371,2.965623,-0.091462,0.750250,2.948421,-0.055403,0.794929,2.952285,-0.064616,0.763563,2.949269,-0.073850,0.747557,2.936028,,,
