frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278831,0.922433,1.894004,-0.398662,0.923730,1.889066,-0.159000,0.921135,1.898943,-0.463772,0.489525,1.966905,-0.136927,0.531805,2.115201,-0.439798,0.296595,1.598847,-0.156949,0.123313,2.037759,-0.277635,1.039655,1.895767,-0.281340,1.253639,1.908525,-0.266197,1.494494,1.934183,-0.254311,1.591701,1.968984,-0.303770,1.443998,1.937677,-0.234468,1.441231,1.922798,-0.437254,1.392751,1.981119,-0.105150,1.375101,1.890801,-0.511385,1.114279,2.017826,-0.050426,1.093228,1.842460,-0.481204,0.863159,2.144250,-0.003857,0.817125,1.881939,-0.463042,0.120889,1.572904,-0.131331,0.038985,2.193704,,,,,,,,,,-0.462445,0.858132,2.159948,-0.434211,0.817416,2.179775,-0.423952,0.784237,2.188775,-0.455623,0.788453,2.199266,-0.441772,0.754267,2.199577,-0.428645,0.732397,2.191950,-0.476029,0.779586,2.186490,-0.463618,0.742948,2.179610,-0.452804,0.721660,2.168886,-0.492754,0.773402,2.175086,-0.481993,0.738415,2.167093,-0.471897,0.721780,2.154909,-0.506725,0.771078,2.158419,-0.496414,0.741174,2.149620,-0.485954,0.725207,2.137285,-0.013730,0.802178,1.899339,-0.046686,0.760203,1.899374,-0.062273,0.731185,1.885149,-0.023526,0.723172,1.888859,-0.048009,0.697211,1.879521,-0.072000,0.689530,1.870897,-0.015386,0.725673,1.864656,-0.039348,0.697793,1.850796,-0.063148,0.695117,1.840226,-0.008798,0.729148,1.844844,-0.032485,0.704098,1.830171,-0.053692,0.707584,1.822106,-0.005682,0.738784,1.825458,-0.027568,0.718050,1.812459,-0.048474,0.715247,1.803983,,,
93,3.100,-0.280181,0.935434,1.947634,-0.400039,0.936501,1.943339,-0.160323,0.934368,1.951930,-0.467409,0.515951,2.075369,-0.146191,0.526175,2.130847,-0.434351,0.284782,1.730795,-0.158184,0.119387,2.043422,-0.279208,1.052656,1.949600,-0.282371,1.266573,1.963565,-0.269564,1.507165,1.992730,-0.260500,1.604024,2.029303,-0.307094,1.456522,1.993528,-0.237053,1.454127,1.982563,-0.442359,1.403564,2.028602,-0.105506,1.389203,1.958059,-0.510148,1.121552,2.044836,-0.046274,1.105668,1.928331,-0.508030,0.854646,2.138174,-0.006939,0.833934,1.995960,-0.454915,0.106861,1.733527,-0.133118,0.035110,2.199483,,,,,,,,,,-0.489826,0.845051,2.152323,-0.463284,0.799625,2.161266,-0.453651,0.765069,2.161771,-0.486005,0.767326,2.172119,-0.472947,0.733895,2.163607,-0.460137,0.714461,2.150684,-0.506326,0.762812,2.157121,-0.494771,0.728943,2.140900,-0.484297,0.710942,2.125046,-0.522926,0.760401,2.144213,-0.512871,0.728489,2.127353,-0.502907,0.715397,2.111339,-0.536530,0.762994,2.127284,-0.527073,0.736144,2.110926,-0.516892,0.723691,2.094871,-0.016829,0.821760,2.015392,-0.048589,0.779342,2.021715,-0.063170,0.747894,2.012454,-0.024143,0.741838,2.017962,-0.046692,0.713088,2.012908,-0.069907,0.702457,2.005358,-0.015463,0.740564,1.993852,-0.037799,0.709589,1.984616,-0.061165,0.703944,1.974250,-0.008473,0.740927,1.973877,-0.030335,0.712457,1.963136,-0.051399,0.713333,1.954053,-0.005136,0.747323,1.953228,-0.025593,0.723758,1.943028,-0.045987,0.718574,1.934427,,,
94,3.133,-0.285277,0.951357,1.999471,-0.405130,0.952233,1.995006,-0.165423,0.950482,2.003936,-0.471943,0.546195,2.166769,-0.159884,0.525028,2.137317,-0.431973,0.258993,1.868138,-0.162131,0.118513,2.047849,-0.284492,1.068581,2.001389,-0.286744,1.282414,2.016755,-0.276183,1.522853,2.047997,-0.270121,1.619540,2.085631,-0.313547,1.472101,2.046579,-0.243033,1.469972,2.039172,-0.450260,1.418271,2.073847,-0.109706,1.406245,2.022342,-0.514112,1.134982,2.066089,-0.047075,1.122082,2.011720,-0.532577,0.859206,2.125767,-0.019989,0.856994,2.106351,-0.451802,0.085930,1.909878,-0.139017,0.034157,2.204169,,,,,,,,,,-0.515137,0.846223,2.138051,-0.489504,0.799421,2.137308,-0.479558,0.765590,2.130695,-0.513031,0.765965,2.139409,-0.499966,0.734519,2.125229,-0.486661,0.717672,2.109482,-0.532695,0.765465,2.122936,-0.520974,0.735425,2.100488,-0.510047,0.720847,2.081695,-0.548715,0.766450,2.109139,-0.538611,0.738418,2.086427,-0.528198,0.728623,2.068462,-0.561508,0.773171,2.092721,-0.552083,0.750499,2.070923,-0.541586,0.741782,2.052750,-0.032014,0.847897,2.126257,-0.064393,0.806538,2.135690,-0.077938,0.773805,2.129989,-0.039781,0.769284,2.140660,-0.060844,0.739091,2.138367,-0.082803,0.726282,2.130446,-0.028475,0.764347,2.118164,-0.049357,0.731660,2.111911,-0.071387,0.723708,2.100217,-0.019303,0.761653,2.099279,-0.039258,0.731019,2.091078,-0.059139,0.729623,2.079689,-0.013671,0.764754,2.078373,-0.032499,0.739322,2.069624,-0.051640,0.732275,2.059586,,,
95,3.167,-0.292019,0.966464,2.054992,-0.411847,0.967027,2.049860,-0.172190,0.965901,2.060123,-0.474858,0.571799,2.246475,-0.171862,0.527449,2.141313,-0.436567,0.224626,2.020049,-0.167304,0.119918,2.056688,-0.291531,1.083696,2.056454,-0.293087,1.297368,2.073984,-0.284974,1.537679,2.106908,-0.281574,1.634341,2.144937,-0.321990,1.486747,2.103815,-0.251237,1.485017,2.099043,-0.459304,1.431553,2.124552,-0.116574,1.422851,2.088010,-0.520304,1.149842,2.088388,-0.050043,1.139431,2.093493,-0.550416,0.869903,2.114516,-0.037342,0.882832,2.211630,-0.461402,0.069150,2.105469,-0.146569,0.035165,2.213127,,,,,,,,,,-0.533663,0.854815,2.125254,-0.507543,0.808943,2.117413,-0.496426,0.776948,2.105585,-0.530801,0.775727,2.111670,-0.516895,0.746072,2.094705,-0.502442,0.731092,2.078106,-0.549362,0.778363,2.094155,-0.536403,0.751714,2.068355,-0.524326,0.739831,2.048404,-0.564475,0.781949,2.079776,-0.553522,0.757250,2.053819,-0.542217,0.749901,2.035237,-0.576259,0.791655,2.064114,-0.565885,0.773096,2.039096,-0.554513,0.767632,2.020193,-0.052141,0.876608,2.230758,-0.085780,0.836612,2.241559,-0.098615,0.803205,2.238984,-0.062351,0.800897,2.255482,-0.082547,0.770032,2.255286,-0.103057,0.755398,2.246676,-0.047976,0.792849,2.235814,-0.067769,0.759141,2.231863,-0.087936,0.749002,2.218603,-0.036216,0.787521,2.219040,-0.054609,0.755440,2.213009,-0.072645,0.751753,2.199296,-0.027637,0.787569,2.198921,-0.044927,0.760686,2.191428,-0.062372,0.751788,2.179883,,,
96,3.200,-0.297696,0.977488,2.098062,-0.417576,0.978426,2.094387,-0.177816,0.976550,2.101737,-0.471928,0.586499,2.299989,-0.180001,0.531695,2.132255,-0.438733,0.192033,2.171312,-0.173468,0.125416,2.041930,-0.296868,1.094691,2.100979,-0.297980,1.308265,2.119705,-0.293937,1.548773,2.151927,-0.292951,1.645574,2.189742,-0.330181,1.497344,2.148012,-0.259307,1.496536,2.145192,-0.467870,1.441184,2.162817,-0.123357,1.436537,2.139045,-0.525772,1.163219,2.101394,-0.047990,1.156125,2.160792,-0.558687,0.882397,2.104672,-0.043702,0.909820,2.299630,-0.467223,0.065186,2.294536,-0.152385,0.041503,2.198776,,,,,,,,,,-0.542272,0.867108,2.115645,-0.513103,0.823389,2.106380,-0.498947,0.793187,2.093167,-0.533889,0.789878,2.095328,-0.516935,0.762150,2.077882,-0.500138,0.749043,2.061918,-0.550780,0.793349,2.076330,-0.534174,0.769437,2.049945,-0.519681,0.759711,2.030440,-0.564599,0.797618,2.060876,-0.550250,0.775480,2.034272,-0.536962,0.770041,2.016357,-0.575312,0.808243,2.045042,-0.561837,0.792405,2.019634,-0.548537,0.789098,2.001505,-0.060023,0.903812,2.317551,-0.094164,0.863721,2.326215,-0.106621,0.830200,2.323282,-0.071740,0.828472,2.342737,-0.091772,0.797535,2.341264,-0.111424,0.782697,2.331136,-0.055691,0.820197,2.324510,-0.075052,0.786400,2.319364,-0.093998,0.776049,2.304558,-0.042513,0.814672,2.308895,-0.060236,0.782415,2.301878,-0.077038,0.778435,2.286753,-0.032260,0.814433,2.289577,-0.048792,0.787354,2.281137,-0.065190,0.778204,2.268324,,,
97,3.233,-0.301968,0.980194,2.150514,-0.421868,0.980365,2.147440,-0.182067,0.980022,2.153588,-0.463704,0.581051,2.341426,-0.181672,0.534159,2.147383,-0.440652,0.165444,2.339679,-0.177137,0.131027,2.043808,-0.301910,1.097357,2.154806,-0.301656,1.310844,2.174523,-0.301989,1.551469,2.206121,-0.303232,1.648434,2.243506,-0.337375,1.499538,2.201140,-0.266441,1.499695,2.200723,-0.475123,1.442189,2.209380,-0.128873,1.443170,2.200717,-0.526025,1.169294,2.123785,-0.041993,1.168027,2.239856,-0.558603,0.889100,2.104159,-0.050917,0.936398,2.401809,-0.474003,0.076104,2.491310,-0.154988,0.047486,2.200704,,,,,,,,,,-0.542763,0.873699,2.115800,-0.511046,0.831710,2.106910,-0.494353,0.802941,2.093464,-0.529228,0.798299,2.091733,-0.509576,0.772307,2.074446,-0.490783,0.760805,2.059502,-0.544252,0.802423,2.071349,-0.524103,0.780826,2.045438,-0.507324,0.772867,2.026993,-0.556610,0.807216,2.054847,-0.538788,0.787340,2.028559,-0.523563,0.783518,2.011805,-0.566103,0.818480,2.038679,-0.549461,0.804780,2.013913,-0.534252,0.803106,1.997110,-0.069008,0.930656,2.418037,-0.103247,0.890203,2.424301,-0.115252,0.856511,2.421449,-0.082211,0.855961,2.444381,-0.101912,0.824945,2.441147,-0.120220,0.809854,2.429062,-0.064127,0.847414,2.428312,-0.082594,0.813351,2.421809,-0.099677,0.802522,2.405190,-0.049228,0.841644,2.414430,-0.065991,0.809136,2.406300,-0.081011,0.804718,2.389513,-0.036913,0.840977,2.396366,-0.052521,0.813635,2.387058,-0.067509,0.804096,2.372875,,,
98,3.267,-0.305261,0.974204,2.200071,-0.425131,0.970852,2.197761,-0.185390,0.977555,2.202381,-0.458316,0.576484,2.403201,-0.175544,0.532326,2.179871,-0.452650,0.171808,2.500505,-0.174293,0.138427,2.045315,-0.308634,1.091281,2.205281,-0.305580,1.304740,2.225073,-0.311169,1.545410,2.255825,-0.314214,1.642529,2.292703,-0.345460,1.492871,2.249685,-0.274574,1.494233,2.251950,-0.482772,1.433945,2.251810,-0.135625,1.441659,2.258993,-0.522641,1.166605,2.145370,-0.036607,1.174439,2.318766,-0.551465,0.888374,2.103995,-0.054821,0.957019,2.498646,-0.488891,0.121912,2.668681,-0.152141,0.052310,2.200811,,,,,,,,,,-0.536654,0.872733,2.116630,-0.503185,0.831789,2.109463,-0.484340,0.803979,2.096868,-0.518800,0.798803,2.090879,-0.496866,0.773933,2.074724,-0.476327,0.763422,2.061440,-0.531572,0.803607,2.069152,-0.508250,0.783560,2.044699,-0.489387,0.776734,2.027886,-0.542140,0.808945,2.051608,-0.521089,0.790646,2.026592,-0.504034,0.787882,2.011472,-0.550047,0.820781,2.035002,-0.530428,0.808555,2.011687,-0.513403,0.807940,1.996644,-0.074543,0.951898,2.513083,-0.108607,0.911127,2.518124,-0.120533,0.877325,2.516519,-0.089432,0.878747,2.542662,-0.108500,0.847430,2.538630,-0.125157,0.831583,2.525200,-0.069502,0.869622,2.529327,-0.086726,0.834935,2.522717,-0.101640,0.822900,2.504883,-0.053029,0.863332,2.517619,-0.068595,0.830238,2.509473,-0.081578,0.824740,2.491358,-0.038731,0.861805,2.501137,-0.053298,0.833875,2.491890,-0.066690,0.823426,2.476781,,,
99,3.300,-0.308264,0.962480,2.255383,-0.428006,0.955639,2.254645,-0.188522,0.969321,2.256120,-0.455848,0.574958,2.485165,-0.169211,0.525852,2.213752,-0.473821,0.189309,2.640778,-0.171096,0.143961,2.048164,-0.314978,1.079389,2.261111,-0.310542,1.292926,2.279762,-0.320687,1.533636,2.308998,-0.324998,1.630894,2.345382,-0.353979,1.480551,2.302106,-0.283224,1.483002,2.306522,-0.490986,1.420954,2.299147,-0.144056,1.432451,2.320560,-0.519853,1.159202,2.176499,-0.036348,1.174817,2.403065,-0.544973,0.884356,2.114990,-0.062621,0.969747,2.595981,-0.511991,0.180180,2.815551,-0.148704,0.054449,2.201697,,,,,,,,,,-0.531298,0.868154,2.128187,-0.496685,0.827975,2.122222,-0.476285,0.801095,2.110039,-0.509851,0.795959,2.100339,-0.485680,0.772830,2.084801,-0.463626,0.763790,2.072940,-0.520417,0.801874,2.077719,-0.494262,0.783900,2.054555,-0.473639,0.778534,2.039355,-0.529222,0.808105,2.059508,-0.505201,0.791990,2.035695,-0.486607,0.790606,2.022300,-0.535571,0.820793,2.042862,-0.513459,0.810340,2.020959,-0.494998,0.810905,2.007717,-0.083511,0.965447,2.608972,-0.117089,0.924376,2.614772,-0.128624,0.890408,2.615468,-0.099677,0.895012,2.643975,-0.117821,0.863044,2.640908,-0.132859,0.845717,2.627395,-0.078404,0.885245,2.633470,-0.094250,0.849628,2.628572,-0.107158,0.835622,2.610614,-0.060782,0.878353,2.623985,-0.075006,0.844309,2.617463,-0.086127,0.836919,2.598791,-0.044969,0.875689,2.609111,-0.058313,0.846719,2.601336,-0.070157,0.834618,2.586168,,,
100,3.333,-0.312151,0.947317,2.314291,-0.431802,0.939120,2.315694,-0.192500,0.955514,2.312888,-0.456288,0.578850,2.577301,-0.168092,0.515445,2.245239,-0.486096,0.202955,2.753592,-0.172001,0.147568,2.050522,-0.320079,1.064121,2.320575,-0.316677,1.277776,2.338068,-0.328816,1.518556,2.365926,-0.333792,1.615972,2.401801,-0.361655,1.465232,2.358720,-0.291004,1.468147,2.364354,-0.498713,1.406105,2.351611,-0.152436,1.417835,2.384046,-0.519749,1.148361,2.219264,-0.039702,1.169490,2.486022,-0.543747,0.877815,2.140627,-0.070025,0.973133,2.687232,-0.524059,0.228035,2.926843,-0.148364,0.056289,2.202823,,,,,,,,,,-0.530822,0.860947,2.153744,-0.495620,0.821285,2.147766,-0.474152,0.795145,2.135809,-0.507148,0.790500,2.123340,-0.480810,0.770555,2.106937,-0.457688,0.764114,2.095418,-0.516301,0.797636,2.100459,-0.487930,0.782766,2.077705,-0.466166,0.779552,2.063524,-0.523979,0.804847,2.082100,-0.497519,0.791822,2.058992,-0.477940,0.792346,2.047011,-0.529349,0.818426,2.065816,-0.505475,0.809860,2.044969,-0.486123,0.811631,2.033184,-0.091496,0.969049,2.699312,-0.123867,0.927245,2.706563,-0.133781,0.892874,2.709346,-0.107214,0.901072,2.739058,-0.123995,0.868262,2.737472,-0.137539,0.849353,2.724514,-0.085006,0.891364,2.730641,-0.099145,0.854815,2.727833,-0.110383,0.838897,2.710351,-0.066604,0.884453,2.722791,-0.079171,0.849454,2.718205,-0.088848,0.840185,2.699567,-0.049833,0.881243,2.709124,-0.061707,0.851227,2.703139,-0.072221,0.837446,2.688431,,,
101,3.367,-0.317106,0.933444,2.375623,-0.436742,0.925475,2.378659,-0.197469,0.941412,2.372587,-0.460855,0.568192,2.644366,-0.172397,0.506678,2.276618,-0.484174,0.192139,2.821294,-0.174529,0.153231,2.056767,-0.324723,1.050261,2.382055,-0.323415,1.263943,2.399493,-0.336608,1.504649,2.427515,-0.342525,1.602092,2.463170,-0.369183,1.451277,2.419501,-0.298677,1.454312,2.426675,-0.505766,1.391726,2.408098,-0.160585,1.404757,2.451070,-0.520389,1.134800,2.273321,-0.046157,1.162103,2.564245,-0.543864,0.868274,2.181842,-0.074804,0.969093,2.768908,-0.517201,0.213355,2.996066,-0.150341,0.055935,2.205207,,,,,,,,,,-0.531085,0.850786,2.194272,-0.495528,0.811693,2.186829,-0.473711,0.786375,2.173785,-0.506397,0.782222,2.160551,-0.479283,0.764407,2.142999,-0.455870,0.759588,2.131277,-0.515159,0.790544,2.137918,-0.485978,0.777847,2.114874,-0.463859,0.776065,2.100993,-0.522532,0.798702,2.119833,-0.495199,0.787761,2.096660,-0.475340,0.789465,2.085266,-0.527678,0.813118,2.104210,-0.503168,0.805927,2.083582,-0.483530,0.808503,2.072437,-0.096533,0.965221,2.780593,-0.127924,0.923066,2.789841,-0.136646,0.888610,2.794750,-0.111602,0.899784,2.824623,-0.127410,0.866458,2.824826,-0.139991,0.846304,2.812805,-0.088866,0.890188,2.817604,-0.101806,0.853095,2.817048,-0.111991,0.835620,2.800428,-0.070030,0.883303,2.810833,-0.081468,0.847712,2.808320,-0.090265,0.836903,2.790079,-0.052739,0.879647,2.797948,-0.063588,0.848939,2.793808,-0.073243,0.833836,2.779827,,,
102,3.400,-0.323073,0.921168,2.439677,-0.442826,0.915189,2.442689,-0.203320,0.927148,2.436664,-0.464533,0.549526,2.696956,-0.181969,0.500133,2.310033,-0.477779,0.166379,2.859087,-0.177388,0.161173,2.068478,-0.328806,1.038188,2.444045,-0.329974,1.252041,2.459256,-0.345194,1.492844,2.485355,-0.352976,1.590513,2.520020,-0.377249,1.439256,2.476714,-0.307004,1.442699,2.485959,-0.512706,1.377765,2.462506,-0.169103,1.395046,2.514816,-0.524433,1.118149,2.332692,-0.054131,1.153465,2.629725,-0.548030,0.852429,2.238931,-0.075165,0.957217,2.832222,-0.501648,0.150282,3.035884,-0.152228,0.051706,2.208014,,,,,,,,,,-0.535189,0.834190,2.250159,-0.500843,0.794676,2.239812,-0.480277,0.769532,2.224582,-0.513379,0.766516,2.212847,-0.487372,0.748973,2.193444,-0.464561,0.744225,2.180562,-0.522806,0.775920,2.190916,-0.494801,0.763459,2.166337,-0.473253,0.761708,2.151580,-0.530677,0.784949,2.173465,-0.504461,0.774368,2.148878,-0.485000,0.776097,2.136820,-0.536084,0.800084,2.158630,-0.512430,0.793075,2.136967,-0.493104,0.795577,2.125273,-0.096850,0.953450,2.844018,-0.127360,0.911126,2.855234,-0.134932,0.876667,2.861763,-0.110677,0.889939,2.891165,-0.125598,0.856292,2.893576,-0.137681,0.835089,2.882926,-0.087711,0.880507,2.884692,-0.099687,0.843124,2.886327,-0.109407,0.824440,2.870778,-0.068705,0.873711,2.878323,-0.079133,0.837726,2.877875,-0.087582,0.825639,2.860283,-0.051287,0.869804,2.865683,-0.061050,0.838556,2.863231,-0.070115,0.822398,2.850058,,,
103,3.433,-0.330194,0.911210,2.506927,-0.450041,0.906628,2.508024,-0.210347,0.915793,2.505831,-0.467033,0.532094,2.749412,-0.192750,0.500799,2.343648,-0.473077,0.139764,2.888351,-0.176755,0.174848,2.085262,-0.334646,1.028332,2.509821,-0.338331,1.242426,2.520584,-0.354482,1.483799,2.539995,-0.364820,1.582045,2.572280,-0.386237,1.429955,2.531854,-0.316281,1.433748,2.542965,-0.520899,1.367102,2.516132,-0.178736,1.387470,2.575522,-0.534651,1.102627,2.396743,-0.066222,1.142511,2.685611,-0.560459,0.833727,2.313188,-0.078176,0.937806,2.880325,-0.495686,0.082490,3.056561,-0.150293,0.043967,2.204661,,,,,,,,,,-0.547532,0.814964,2.323410,-0.515151,0.774541,2.310548,-0.496591,0.749101,2.293357,-0.530204,0.747114,2.284121,-0.505996,0.729111,2.262897,-0.484194,0.723883,2.248538,-0.540662,0.757072,2.262914,-0.514499,0.744063,2.236646,-0.493896,0.741839,2.220657,-0.549303,0.766552,2.246078,-0.524909,0.755510,2.219872,-0.506150,0.756807,2.206699,-0.555135,0.782027,2.231764,-0.532913,0.774428,2.208820,-0.514172,0.776377,2.196113,-0.099829,0.934169,2.892223,-0.130173,0.891941,2.904221,-0.136826,0.857397,2.911280,-0.113355,0.871432,2.940481,-0.127668,0.837733,2.944961,-0.139599,0.815804,2.935702,-0.090368,0.861969,2.934131,-0.101845,0.824548,2.937528,-0.111500,0.805070,2.922943,-0.071349,0.855129,2.927845,-0.081101,0.818968,2.928935,-0.089442,0.806021,2.911913,-0.053941,0.851065,2.915244,-0.062864,0.819506,2.913753,-0.071520,0.802773,2.901030,,,
104,3.467,-0.339922,0.905032,2.571222,-0.459808,0.901636,2.570036,-0.220036,0.908429,2.572407,-0.480841,0.531207,2.817369,-0.194563,0.492735,2.413090,-0.478529,0.125957,2.912396,-0.173103,0.192784,2.125283,-0.343258,1.022216,2.572762,-0.350066,1.236373,2.580274,-0.363979,1.478332,2.592962,-0.376384,1.577203,2.622491,-0.396187,1.424602,2.585912,-0.326326,1.428005,2.597728,-0.531048,1.362118,2.570436,-0.189465,1.380963,2.632026,-0.553246,1.092981,2.463374,-0.082837,1.128139,2.729465,-0.585790,0.820085,2.396862,-0.085831,0.910687,2.910203,-0.501997,0.038458,3.066925,-0.145920,0.033944,2.203497,,,,,,,,,,-0.572801,0.801594,2.407492,-0.541269,0.760264,2.395427,-0.523733,0.734026,2.378363,-0.557378,0.731970,2.370584,-0.533941,0.713102,2.349247,-0.512635,0.707233,2.334400,-0.568311,0.741182,2.349279,-0.542912,0.726912,2.322916,-0.522730,0.723873,2.306529,-0.577310,0.750073,2.332310,-0.553681,0.737716,2.305990,-0.535246,0.738268,2.292318,-0.583359,0.765021,2.317533,-0.561579,0.755954,2.294700,-0.543002,0.756949,2.281646,-0.107491,0.907342,2.922174,-0.138701,0.865612,2.933685,-0.146383,0.831188,2.940270,-0.122138,0.844160,2.969514,-0.136772,0.810704,2.974720,-0.149162,0.788804,2.966013,-0.099404,0.834291,2.962877,-0.111400,0.797068,2.966638,-0.121558,0.777603,2.952382,-0.080578,0.827132,2.956369,-0.090739,0.791091,2.957663,-0.099412,0.778182,2.940778,-0.063336,0.822884,2.943600,-0.072561,0.791421,2.941919,-0.081448,0.774803,2.929205,,,
105,3.500,-0.351168,0.902322,2.632397,-0.471040,0.899545,2.629463,-0.231296,0.905100,2.635331,-0.501344,0.542516,2.894876,-0.183499,0.475647,2.525249,-0.485829,0.127088,2.915918,-0.164665,0.218512,2.198461,-0.353889,1.019532,2.632594,-0.361369,1.233720,2.638388,-0.375310,1.475846,2.647302,-0.389022,1.575055,2.675067,-0.407519,1.422006,2.641154,-0.337638,1.425607,2.652791,-0.542181,1.358478,2.628438,-0.200724,1.378494,2.686780,-0.573375,1.085003,2.535551,-0.095988,1.117786,2.763238,-0.610584,0.808128,2.491837,-0.086234,0.885295,2.923903,-0.511909,0.039667,3.070072,-0.146137,0.040567,2.207330,,,,,,,,,,-0.597583,0.790728,2.504159,-0.566560,0.748070,2.496042,-0.550031,0.720225,2.480596,-0.583260,0.717488,2.474524,-0.560515,0.696310,2.454653,-0.539635,0.688712,2.439987,-0.594437,0.724525,2.452528,-0.569520,0.707372,2.427456,-0.549598,0.702468,2.411203,-0.603619,0.731679,2.434850,-0.580587,0.716291,2.409621,-0.562389,0.715141,2.395671,-0.609771,0.745057,2.418677,-0.588082,0.733176,2.397081,-0.569501,0.732407,2.384018,-0.107564,0.881328,2.936268,-0.138504,0.839051,2.946433,-0.146616,0.804470,2.951503,-0.121001,0.815761,2.980630,-0.135340,0.782038,2.984843,-0.147922,0.760468,2.975605,-0.098469,0.806254,2.972870,-0.110180,0.768845,2.975524,-0.120707,0.749851,2.960905,-0.079837,0.799446,2.965487,-0.089873,0.763347,2.965410,-0.099000,0.751177,2.948219,-0.062955,0.795871,2.952049,-0.072160,0.764497,2.949090,-0.081360,0.748457,2.935866,,,
