frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278474,0.922679,1.895133,-0.398307,0.923971,1.890225,-0.158642,0.921387,1.900041,-0.463456,0.489987,1.969257,-0.136665,0.531534,2.115364,-0.439367,0.296506,1.601496,-0.156563,0.123137,2.037391,-0.277283,1.039902,1.896900,-0.280983,1.253884,1.909689,-0.265886,1.494734,1.935426,-0.254048,1.591933,1.970263,-0.303458,1.444233,1.938868,-0.234142,1.441476,1.924058,-0.436975,1.392947,1.982162,-0.104781,1.375369,1.892185,-0.510972,1.114390,2.018492,-0.049951,1.093457,1.844193,-0.481412,0.862877,2.144281,-0.003465,0.817419,1.884226,-0.462616,0.120726,1.576062,-0.130923,0.038706,2.193276,,,,,,,,,,-0.462661,0.857753,2.159959,-0.434468,0.816910,2.179581,-0.424228,0.783680,2.188414,-0.455910,0.787862,2.198912,-0.442082,0.753666,2.199042,-0.428967,0.731829,2.191301,-0.476319,0.779079,2.186082,-0.463935,0.742469,2.179007,-0.453135,0.721232,2.168170,-0.493045,0.772970,2.174642,-0.482308,0.738018,2.166462,-0.472221,0.721442,2.154190,-0.507013,0.770744,2.157958,-0.496728,0.740879,2.148999,-0.486282,0.724969,2.136580,-0.013325,0.802520,1.901673,-0.046244,0.760516,1.901843,-0.061808,0.731437,1.887718,-0.023050,0.723472,1.891448,-0.047495,0.697444,1.882196,-0.071474,0.689700,1.873596,-0.014912,0.725902,1.867238,-0.038842,0.697949,1.853469,-0.062638,0.695211,1.842908,-0.008326,0.729319,1.847415,-0.031978,0.704192,1.832820,-0.053188,0.707624,1.824739,-0.005218,0.738896,1.827997,-0.027075,0.718097,1.815056,-0.047976,0.715242,1.806582,,,
93,3.100,-0.279896,0.935737,1.948693,-0.399755,0.936799,1.944408,-0.160038,0.934674,1.952977,-0.467121,0.516534,2.077343,-0.146064,0.526119,2.131078,-0.433929,0.284322,1.733483,-0.157855,0.119339,2.043586,-0.278927,1.052958,1.950659,-0.282073,1.266874,1.964651,-0.269310,1.507461,1.993867,-0.260302,1.604316,2.030466,-0.306837,1.456816,1.994619,-0.236785,1.454428,1.983724,-0.442133,1.403835,2.029544,-0.105200,1.389527,1.959362,-0.509833,1.121776,2.045325,-0.045888,1.105971,1.930009,-0.508188,0.854636,2.138001,-0.006745,0.834348,1.998195,-0.454458,0.106410,1.736934,-0.132800,0.035074,2.199656,,,,,,,,,,-0.489999,0.844964,2.152115,-0.463483,0.799482,2.160852,-0.453854,0.764923,2.161202,-0.486227,0.767141,2.171532,-0.473177,0.733742,2.162883,-0.460365,0.714360,2.149884,-0.506540,0.762710,2.156499,-0.494992,0.728910,2.140129,-0.484517,0.710977,2.124199,-0.523133,0.760370,2.143569,-0.513085,0.728530,2.126568,-0.503118,0.715506,2.110501,-0.536725,0.763052,2.126644,-0.527277,0.736277,2.110158,-0.517096,0.723896,2.094048,-0.016661,0.822233,2.017651,-0.048418,0.779826,2.024061,-0.062976,0.748343,2.014881,-0.023954,0.742318,2.020468,-0.046467,0.713529,2.015480,-0.069661,0.702849,2.007932,-0.015236,0.740969,1.996375,-0.037539,0.709949,1.987211,-0.060886,0.704254,1.976829,-0.008215,0.741269,1.976410,-0.030038,0.712746,1.965729,-0.051087,0.713576,1.956608,-0.004849,0.747600,1.955746,-0.025273,0.723991,1.945584,-0.045649,0.718766,1.936964,,,
94,3.133,-0.285036,0.951671,2.000572,-0.404889,0.952541,1.996106,-0.165182,0.950802,2.005038,-0.471633,0.546750,2.168475,-0.159765,0.525034,2.137422,-0.431655,0.258299,1.871050,-0.161832,0.118509,2.048002,-0.284256,1.068895,2.002484,-0.286491,1.282725,2.017888,-0.275976,1.523162,2.049166,-0.269966,1.619848,2.086812,-0.313334,1.472407,2.047714,-0.242813,1.470285,2.040361,-0.450063,1.418553,2.074851,-0.109459,1.406586,2.023649,-0.513860,1.135267,2.066558,-0.046752,1.122428,2.013366,-0.532626,0.859367,2.125564,-0.019925,0.857494,2.108499,-0.451539,0.085455,1.913659,-0.138744,0.034148,2.204324,,,,,,,,,,-0.515201,0.846332,2.137814,-0.489570,0.799532,2.136907,-0.479608,0.765730,2.130173,-0.513101,0.766069,2.138844,-0.500026,0.734662,2.124588,-0.486702,0.717860,2.108808,-0.532747,0.765638,2.122348,-0.521011,0.735671,2.099811,-0.510066,0.721153,2.080982,-0.548752,0.766681,2.108538,-0.538638,0.738721,2.085742,-0.528212,0.728981,2.067754,-0.561527,0.773471,2.092133,-0.552092,0.750882,2.070254,-0.541581,0.742234,2.052054,-0.031999,0.848456,2.128402,-0.064398,0.807122,2.137879,-0.077925,0.774370,2.132244,-0.039795,0.769887,2.143026,-0.060834,0.739674,2.140781,-0.082766,0.726826,2.132849,-0.028429,0.764882,2.120575,-0.049286,0.732169,2.114373,-0.071284,0.724172,2.102650,-0.019209,0.762131,2.101722,-0.039128,0.731463,2.093567,-0.058980,0.730022,2.082131,-0.013523,0.765169,2.080822,-0.032319,0.739705,2.072099,-0.051431,0.732621,2.062031,,,
95,3.167,-0.291772,0.966720,2.055963,-0.411602,0.967286,2.050855,-0.171942,0.966155,2.061071,-0.474459,0.572160,2.247723,-0.171668,0.527513,2.141233,-0.436255,0.223871,2.023004,-0.167026,0.119991,2.056569,-0.291281,1.083952,2.057441,-0.292826,1.297622,2.075001,-0.284780,1.537934,2.107927,-0.281427,1.634599,2.145956,-0.321784,1.486995,2.104815,-0.251028,1.485279,2.100081,-0.459106,1.431779,2.125439,-0.116340,1.423153,2.089143,-0.520056,1.150125,2.088751,-0.049664,1.139772,2.094945,-0.550286,0.870150,2.114345,-0.037160,0.883366,2.213519,-0.461162,0.068857,2.109239,-0.146288,0.035248,2.213012,,,,,,,,,,-0.533540,0.855045,2.125072,-0.507374,0.809212,2.117158,-0.496209,0.777255,2.105272,-0.530600,0.775995,2.111290,-0.516649,0.746378,2.094296,-0.502158,0.731436,2.077696,-0.549134,0.778663,2.093751,-0.536119,0.752075,2.067917,-0.524003,0.740240,2.047961,-0.564225,0.782275,2.079356,-0.553222,0.757635,2.053365,-0.541886,0.750328,2.034785,-0.575990,0.792014,2.063700,-0.565569,0.773521,2.038652,-0.554166,0.768109,2.019753,-0.051998,0.877165,2.232625,-0.085655,0.837180,2.243409,-0.098484,0.803770,2.240854,-0.062252,0.801486,2.257426,-0.082443,0.770618,2.257231,-0.102935,0.755970,2.248600,-0.047836,0.793412,2.237798,-0.067621,0.759699,2.233851,-0.087760,0.749543,2.220563,-0.036042,0.788065,2.221055,-0.054419,0.755973,2.215029,-0.072428,0.752266,2.201286,-0.027422,0.788087,2.200953,-0.044694,0.761192,2.193460,-0.062115,0.752279,2.181891,,,
96,3.200,-0.297419,0.977606,2.099056,-0.417300,0.978536,2.095409,-0.177538,0.976675,2.102704,-0.471412,0.586544,2.300948,-0.179706,0.531763,2.132388,-0.438346,0.191306,2.174627,-0.173217,0.125532,2.041848,-0.296599,1.094808,2.102002,-0.297688,1.308380,2.120749,-0.293729,1.548891,2.152958,-0.292786,1.645696,2.190766,-0.329957,1.497453,2.149026,-0.259081,1.496663,2.146246,-0.467649,1.441270,2.163714,-0.123099,1.436724,2.140202,-0.525450,1.163393,2.101799,-0.047511,1.156398,2.162282,-0.558386,0.882569,2.104620,-0.043428,0.910350,2.301581,-0.466899,0.065139,2.298533,-0.152111,0.041628,2.198695,,,,,,,,,,-0.541980,0.867277,2.115603,-0.512756,0.823597,2.106330,-0.498546,0.793426,2.093103,-0.533493,0.790084,2.095188,-0.516483,0.762393,2.077739,-0.499644,0.749320,2.061790,-0.550349,0.793569,2.076163,-0.533672,0.769707,2.049777,-0.519133,0.760020,2.030287,-0.564141,0.797850,2.060688,-0.549725,0.775759,2.034081,-0.536398,0.770354,2.016184,-0.574832,0.808489,2.044848,-0.561296,0.792698,2.019444,-0.547957,0.789428,2.001336,-0.059782,0.904348,2.319474,-0.093929,0.864252,2.328094,-0.106378,0.830729,2.325161,-0.071527,0.829019,2.344680,-0.091556,0.798081,2.343178,-0.111187,0.783239,2.333014,-0.055440,0.820738,2.326489,-0.074789,0.786937,2.321319,-0.093704,0.776579,2.306479,-0.042231,0.815208,2.310903,-0.059938,0.782947,2.303866,-0.076711,0.778960,2.288710,-0.031940,0.814960,2.291604,-0.048456,0.787877,2.283149,-0.064831,0.778720,2.270310,,,
97,3.233,-0.301663,0.980138,2.151550,-0.421564,0.980258,2.148499,-0.181762,0.980018,2.154601,-0.463181,0.580927,2.342499,-0.181224,0.534162,2.147928,-0.440493,0.165297,2.342884,-0.176724,0.131161,2.043844,-0.301655,1.097300,2.155864,-0.301354,1.310787,2.175589,-0.301784,1.551414,2.207172,-0.303063,1.648382,2.244549,-0.337150,1.499470,2.202171,-0.266216,1.499651,2.201801,-0.474893,1.442093,2.210295,-0.128616,1.443201,2.201919,-0.525611,1.169302,2.124258,-0.041486,1.168192,2.241441,-0.558145,0.889135,2.104188,-0.050602,0.936850,2.403793,-0.473929,0.076709,2.494937,-0.154552,0.047587,2.200721,,,,,,,,,,-0.542321,0.873730,2.115847,-0.510563,0.831769,2.106980,-0.493823,0.803022,2.093541,-0.528694,0.798363,2.091730,-0.508994,0.772399,2.074457,-0.490164,0.760921,2.059540,-0.543677,0.802500,2.071318,-0.523463,0.780940,2.045429,-0.506642,0.773009,2.027010,-0.556004,0.807304,2.054796,-0.538115,0.787465,2.028524,-0.522853,0.783668,2.011798,-0.565468,0.818579,2.038620,-0.548767,0.804914,2.013875,-0.533521,0.803265,1.997102,-0.068727,0.931119,2.419988,-0.102963,0.890659,2.426223,-0.114963,0.856964,2.423390,-0.081957,0.856447,2.446385,-0.101648,0.825427,2.443131,-0.119925,0.810325,2.431015,-0.063835,0.847890,2.430365,-0.082279,0.813817,2.423853,-0.099323,0.802968,2.407205,-0.048904,0.842111,2.416521,-0.065644,0.809593,2.408385,-0.080627,0.805158,2.391569,-0.036549,0.841429,2.398485,-0.052137,0.814077,2.389173,-0.067096,0.804523,2.374969,,,
98,3.267,-0.304938,0.974010,2.201154,-0.424807,0.970588,2.198878,-0.185068,0.977432,2.203430,-0.457847,0.576428,2.404740,-0.175031,0.532226,2.180547,-0.452728,0.172082,2.503443,-0.173847,0.138542,2.045362,-0.308379,1.091085,2.206378,-0.305286,1.304544,2.226155,-0.310969,1.545215,2.256882,-0.314040,1.642337,2.293750,-0.345239,1.492665,2.250726,-0.274356,1.494049,2.253033,-0.482545,1.433720,2.252753,-0.135393,1.441530,2.260207,-0.522202,1.166490,2.145957,-0.036165,1.174485,2.320414,-0.550960,0.888314,2.104169,-0.054533,0.957326,2.500594,-0.489045,0.122981,2.671835,-0.151680,0.052361,2.200822,,,,,,,,,,-0.536170,0.872664,2.116817,-0.502675,0.831737,2.109675,-0.483796,0.803946,2.097090,-0.518242,0.798766,2.091025,-0.496264,0.773926,2.074883,-0.475694,0.763441,2.061626,-0.530971,0.803589,2.069277,-0.507592,0.783580,2.044848,-0.488692,0.776781,2.028065,-0.541504,0.808943,2.051716,-0.520394,0.790684,2.026722,-0.503307,0.787945,2.011634,-0.549381,0.820794,2.035107,-0.529710,0.808602,2.011818,-0.512655,0.808009,1.996809,-0.074281,0.952220,2.515001,-0.108335,0.911441,2.520046,-0.120254,0.877635,2.518480,-0.089192,0.879112,2.544676,-0.108242,0.847784,2.540652,-0.124866,0.831911,2.527212,-0.069231,0.869974,2.531395,-0.086428,0.835269,2.524808,-0.101301,0.823199,2.506963,-0.052733,0.863672,2.519730,-0.068272,0.830560,2.511606,-0.081218,0.825029,2.493474,-0.038403,0.862124,2.503278,-0.052946,0.834174,2.494051,-0.066307,0.823697,2.478935,,,
99,3.300,-0.307955,0.962201,2.256552,-0.427695,0.955318,2.255862,-0.188214,0.969084,2.257242,-0.455444,0.574989,2.486973,-0.168769,0.525666,2.214402,-0.473621,0.189624,2.643265,-0.170715,0.144036,2.048215,-0.314708,1.079107,2.262292,-0.310274,1.292647,2.280919,-0.320474,1.533357,2.310127,-0.324800,1.630618,2.346501,-0.353754,1.480266,2.303229,-0.283002,1.482730,2.307670,-0.490760,1.420670,2.300190,-0.143839,1.432196,2.321820,-0.519456,1.159011,2.177304,-0.035997,1.174749,2.404733,-0.544544,0.884242,2.115434,-0.062367,0.969878,2.597847,-0.511775,0.181226,2.818078,-0.148294,0.054478,2.201717,,,,,,,,,,-0.530887,0.868028,2.128633,-0.496260,0.827861,2.122674,-0.475835,0.800996,2.110495,-0.509389,0.795868,2.100735,-0.485176,0.772790,2.085187,-0.463098,0.763793,2.073337,-0.519922,0.801806,2.078107,-0.493721,0.783886,2.054953,-0.473072,0.778558,2.039775,-0.528702,0.808056,2.059890,-0.504630,0.791996,2.036091,-0.486013,0.790647,2.022724,-0.535028,0.820762,2.043249,-0.512877,0.810346,2.021367,-0.494396,0.810935,2.008155,-0.083271,0.965586,2.610816,-0.116830,0.924502,2.616642,-0.128341,0.890527,2.617380,-0.099437,0.895201,2.645919,-0.117557,0.863216,2.642878,-0.132565,0.845858,2.629373,-0.078144,0.885430,2.635460,-0.093958,0.849794,2.630601,-0.106831,0.835748,2.612649,-0.060504,0.878534,2.626011,-0.074698,0.844470,2.619526,-0.085788,0.837041,2.600851,-0.044669,0.875855,2.611163,-0.057985,0.846863,2.603422,-0.069803,0.834728,2.588260,,,
100,3.333,-0.311854,0.947029,2.315519,-0.431504,0.938825,2.316967,-0.192203,0.955232,2.314070,-0.455940,0.578745,2.578841,-0.167754,0.515251,2.245871,-0.485750,0.202925,2.755289,-0.171670,0.147657,2.050620,-0.319785,1.063832,2.321810,-0.316416,1.277488,2.339294,-0.328581,1.518268,2.367145,-0.333572,1.615685,2.403014,-0.361414,1.464941,2.359929,-0.290766,1.467861,2.365587,-0.498467,1.405812,2.352744,-0.152206,1.417561,2.385368,-0.519373,1.148108,2.220300,-0.039407,1.169357,2.487618,-0.543364,0.877644,2.141379,-0.069722,0.973104,2.688930,-0.523629,0.228195,2.928530,-0.148004,0.056286,2.202862,,,,,,,,,,-0.530446,0.860763,2.154486,-0.495237,0.821111,2.148486,-0.473758,0.794985,2.136515,-0.506747,0.790351,2.124019,-0.480385,0.770456,2.107593,-0.457253,0.764054,2.096073,-0.515886,0.797512,2.101140,-0.487492,0.782691,2.078384,-0.465717,0.779511,2.064212,-0.523554,0.804742,2.082784,-0.497068,0.791765,2.059679,-0.477480,0.792317,2.047715,-0.528915,0.818338,2.066512,-0.505022,0.809803,2.045673,-0.485662,0.811593,2.033906,-0.091200,0.969024,2.701000,-0.123548,0.927209,2.708290,-0.133435,0.892834,2.711117,-0.106902,0.901096,2.740837,-0.123660,0.868274,2.739286,-0.137183,0.849336,2.726345,-0.084681,0.891390,2.732451,-0.098792,0.854827,2.729689,-0.110006,0.838876,2.712221,-0.066269,0.884480,2.724625,-0.078809,0.849466,2.720081,-0.088466,0.840164,2.701449,-0.049485,0.881261,2.710975,-0.061337,0.851228,2.705028,-0.071831,0.837417,2.690334,,,
101,3.367,-0.316824,0.933187,2.376903,-0.436462,0.925247,2.379960,-0.197186,0.941128,2.373846,-0.460519,0.567872,2.645548,-0.172167,0.506524,2.277274,-0.483647,0.191719,2.822289,-0.174215,0.153367,2.056958,-0.324414,1.050008,2.383310,-0.323152,1.263692,2.400718,-0.336378,1.504399,2.428717,-0.342323,1.601846,2.464359,-0.368944,1.451025,2.420691,-0.298442,1.454065,2.427898,-0.505510,1.391445,2.409231,-0.160353,1.404541,2.452374,-0.520060,1.134489,2.274504,-0.045901,1.161940,2.565642,-0.543537,0.868004,2.182908,-0.074425,0.968910,2.770304,-0.516503,0.212420,2.997154,-0.149997,0.055863,2.205257,,,,,,,,,,-0.530756,0.850501,2.195316,-0.495211,0.811407,2.187823,-0.473408,0.786096,2.174741,-0.506099,0.781962,2.161523,-0.478995,0.764165,2.143937,-0.455588,0.759358,2.132197,-0.514868,0.790306,2.138901,-0.485699,0.777628,2.115833,-0.463586,0.775856,2.101942,-0.522248,0.798482,2.120827,-0.494925,0.787561,2.097633,-0.475070,0.789273,2.086233,-0.527397,0.812914,2.105219,-0.502895,0.805735,2.084577,-0.483260,0.808315,2.073428,-0.096154,0.965041,2.781988,-0.127527,0.922882,2.791279,-0.136225,0.888426,2.796225,-0.111200,0.899648,2.826090,-0.126990,0.866314,2.826337,-0.139559,0.846137,2.814341,-0.088458,0.890054,2.819087,-0.101378,0.852954,2.818576,-0.111551,0.835452,2.801978,-0.069618,0.883171,2.812328,-0.081036,0.847571,2.809856,-0.089824,0.836734,2.791628,-0.052323,0.879508,2.799449,-0.063151,0.848788,2.795345,-0.072794,0.833662,2.781381,,,
102,3.400,-0.322807,0.920954,2.441018,-0.442562,0.915007,2.444014,-0.203052,0.926901,2.438021,-0.464175,0.549166,2.698034,-0.181795,0.500085,2.310706,-0.477249,0.165843,2.859762,-0.177025,0.161399,2.068771,-0.328510,1.037977,2.445352,-0.329728,1.251834,2.460491,-0.344973,1.492646,2.486490,-0.352800,1.590325,2.521118,-0.377022,1.439054,2.477853,-0.306781,1.442504,2.487132,-0.512461,1.377531,2.463616,-0.168884,1.394881,2.516058,-0.524202,1.117830,2.333974,-0.053932,1.153264,2.630908,-0.547833,0.852071,2.240333,-0.074777,0.956880,2.833293,-0.501016,0.148934,3.036497,-0.151828,0.051546,2.207996,,,,,,,,,,-0.534988,0.833820,2.251538,-0.500676,0.794293,2.241134,-0.480144,0.769146,2.225861,-0.513257,0.766151,2.214171,-0.487281,0.748605,2.194729,-0.464489,0.743851,2.181817,-0.522705,0.775569,2.192255,-0.494733,0.763103,2.167640,-0.473203,0.761347,2.152860,-0.530591,0.784610,2.174818,-0.504408,0.774025,2.150197,-0.484960,0.775750,2.138118,-0.536008,0.799754,2.159995,-0.512379,0.792739,2.138306,-0.493064,0.795234,2.126593,-0.096461,0.953116,2.845094,-0.126962,0.910792,2.856336,-0.134513,0.876333,2.862885,-0.110272,0.889629,2.892277,-0.125179,0.855979,2.894733,-0.137257,0.834759,2.884112,-0.087305,0.880198,2.885808,-0.099267,0.842812,2.887482,-0.108984,0.824109,2.871955,-0.068297,0.873402,2.879442,-0.078710,0.837412,2.879030,-0.087156,0.825305,2.861450,-0.050880,0.869491,2.866803,-0.060624,0.838235,2.864376,-0.069681,0.822062,2.851215,,,
103,3.433,-0.329967,0.911060,2.508253,-0.449815,0.906503,2.509315,-0.210118,0.915617,2.507191,-0.466807,0.531962,2.750691,-0.192452,0.500709,2.344797,-0.472742,0.139372,2.888898,-0.176309,0.175171,2.085899,-0.334395,1.028183,2.511118,-0.338137,1.242280,2.521808,-0.354265,1.483666,2.541085,-0.364646,1.581924,2.573319,-0.386025,1.429821,2.532965,-0.316071,1.433612,2.544093,-0.520684,1.366962,2.517246,-0.178535,1.387333,2.576688,-0.534568,1.102389,2.398092,-0.066101,1.142245,2.686570,-0.560486,0.833407,2.314832,-0.077852,0.937312,2.881056,-0.495370,0.081411,3.056870,-0.149811,0.043717,2.204659,,,,,,,,,,-0.547557,0.814644,2.325052,-0.515202,0.774203,2.312181,-0.496672,0.748751,2.294978,-0.530289,0.746769,2.285780,-0.506105,0.728751,2.264541,-0.484318,0.723512,2.250164,-0.540761,0.756721,2.264578,-0.514624,0.743691,2.238295,-0.494034,0.741454,2.222291,-0.549414,0.766197,2.247745,-0.525044,0.755134,2.221525,-0.506295,0.756418,2.208336,-0.555252,0.781667,2.233428,-0.533047,0.774044,2.210476,-0.514314,0.775977,2.197755,-0.099503,0.933679,2.892958,-0.129857,0.891458,2.904957,-0.136516,0.856915,2.912015,-0.113037,0.870942,2.941213,-0.127350,0.837246,2.945718,-0.139286,0.815312,2.936478,-0.090054,0.861473,2.934858,-0.101534,0.824055,2.938273,-0.111195,0.804571,2.923701,-0.071038,0.854629,2.928569,-0.080790,0.818469,2.929673,-0.089136,0.805516,2.912657,-0.053633,0.850561,2.915963,-0.062554,0.819002,2.914478,-0.071211,0.802266,2.901760,,,
104,3.467,-0.339733,0.904963,2.572488,-0.459619,0.901584,2.571273,-0.219847,0.908344,2.573704,-0.480783,0.531353,2.818891,-0.194039,0.492422,2.415035,-0.478276,0.125808,2.912647,-0.172454,0.193201,2.126479,-0.343052,1.022149,2.574002,-0.349891,1.236306,2.581469,-0.363787,1.478271,2.594061,-0.376221,1.577151,2.623549,-0.395998,1.424541,2.587034,-0.326137,1.427943,2.598847,-0.530860,1.362045,2.571605,-0.189278,1.380895,2.633143,-0.553245,1.092817,2.464813,-0.082704,1.127906,2.730213,-0.585909,0.819834,2.398718,-0.085449,0.910161,2.910600,-0.501782,0.038110,3.067057,-0.145321,0.033785,2.203526,,,,,,,,,,-0.572919,0.801357,2.409373,-0.541402,0.760000,2.397362,-0.523888,0.733734,2.380317,-0.557529,0.731668,2.372573,-0.534108,0.712763,2.351251,-0.512812,0.706866,2.336401,-0.568469,0.740848,2.351258,-0.543084,0.726530,2.324908,-0.522910,0.723460,2.308517,-0.577474,0.749713,2.334278,-0.553860,0.737306,2.307968,-0.535431,0.737830,2.294286,-0.583526,0.764638,2.319479,-0.561752,0.755522,2.296660,-0.543177,0.756487,2.283601,-0.107104,0.906810,2.922579,-0.138315,0.865075,2.934072,-0.146009,0.830650,2.940634,-0.121738,0.843592,2.969877,-0.136370,0.810135,2.975076,-0.148766,0.788239,2.966367,-0.099009,0.833725,2.963220,-0.111005,0.796501,2.966971,-0.121172,0.777042,2.952713,-0.080188,0.826568,2.956698,-0.090350,0.790527,2.957977,-0.099032,0.777628,2.941089,-0.062952,0.822327,2.943917,-0.072179,0.790866,2.942219,-0.081072,0.774256,2.929499,,,
105,3.500,-0.350971,0.902331,2.633626,-0.470843,0.899564,2.630664,-0.231100,0.905097,2.636588,-0.501252,0.542590,2.896139,-0.182909,0.475356,2.527809,-0.485484,0.127114,2.916010,-0.164189,0.219136,2.200296,-0.353681,1.019541,2.633800,-0.361154,1.233729,2.639570,-0.375086,1.475857,2.648446,-0.388812,1.575069,2.676196,-0.407298,1.422018,2.642315,-0.337414,1.425618,2.653934,-0.541958,1.358471,2.629674,-0.200494,1.378495,2.687885,-0.573347,1.084910,2.537106,-0.095815,1.117638,2.763911,-0.610636,0.807963,2.493918,-0.085844,0.884872,2.924163,-0.511583,0.039695,3.070162,-0.145717,0.041132,2.208021,,,,,,,,,,-0.597637,0.790584,2.506274,-0.566634,0.747897,2.498239,-0.550137,0.720018,2.482820,-0.583353,0.717274,2.476792,-0.560631,0.696040,2.456957,-0.539763,0.688397,2.442297,-0.594535,0.724269,2.454785,-0.569634,0.707049,2.429742,-0.549720,0.702101,2.413492,-0.603720,0.731387,2.437095,-0.580708,0.715929,2.411891,-0.562517,0.714737,2.397934,-0.609873,0.744732,2.420895,-0.588191,0.732791,2.399325,-0.569612,0.731981,2.386262,-0.107166,0.880891,2.936538,-0.138102,0.838603,2.946671,-0.146212,0.804016,2.951703,-0.120577,0.815269,2.980827,-0.134915,0.781541,2.985005,-0.147503,0.759982,2.975747,-0.098052,0.805770,2.973040,-0.109760,0.768358,2.975660,-0.120296,0.749380,2.961027,-0.079425,0.798970,2.965637,-0.089462,0.762872,2.965521,-0.098601,0.750723,2.948322,-0.062551,0.795412,2.952182,-0.071759,0.764041,2.949194,-0.080967,0.748016,2.935957,,,
