frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312633,0.931850,1.086235,-0.432105,0.931751,1.075656,-0.193160,0.931950,1.096814,-0.454416,0.523426,1.253436,-0.128354,0.522961,1.262226,-0.426484,0.119889,1.155244,-0.127025,0.284482,0.921067,-0.312423,1.049040,1.082767,-0.315133,1.263376,1.087071,-0.320899,1.505637,1.100306,-0.328393,1.604660,1.130962,-0.355139,1.452740,1.098481,-0.284233,1.454368,1.099657,-0.489749,1.388705,1.109022,-0.145450,1.402124,1.111065,-0.546442,1.103997,1.098206,-0.064549,1.122460,1.116199,-0.570849,0.835440,1.183275,-0.012516,0.854228,1.189033,-0.455985,0.032704,1.308914,-0.091656,0.109034,0.928371,,,,,,,,,,-0.556080,0.824101,1.199916,-0.527123,0.779817,1.206874,-0.514807,0.746551,1.201502,-0.547382,0.744366,1.203697,-0.528825,0.714301,1.193099,-0.510871,0.698775,1.181041,-0.562037,0.742072,1.182763,-0.542068,0.713419,1.164765,-0.525298,0.700049,1.149762,-0.574003,0.741590,1.165311,-0.555664,0.715062,1.146239,-0.540085,0.706598,1.131652,-0.582690,0.747109,1.146012,-0.564997,0.725531,1.128711,-0.548874,0.717902,1.114629,-0.030426,0.845623,1.204159,-0.059006,0.800701,1.207794,-0.063899,0.765533,1.202632,-0.034461,0.769141,1.228282,-0.047627,0.734772,1.225823,-0.062293,0.716004,1.213925,-0.014590,0.763592,1.213031,-0.026023,0.726484,1.207040,-0.040073,0.712105,1.190272,0.001639,0.760297,1.199848,-0.008369,0.725178,1.191461,-0.021410,0.717944,1.174010,0.014814,0.761813,1.182455,0.005577,0.732018,1.172220,-0.006252,0.719875,1.157074,,,
79,2.633,-0.312606,0.944264,1.142031,-0.432033,0.944990,1.130975,-0.193179,0.943537,1.153086,-0.446911,0.520578,1.266935,-0.134540,0.556403,1.366443,-0.424766,0.119265,1.158671,-0.138578,0.273648,1.060997,-0.311542,1.061440,1.138239,-0.314670,1.275786,1.141634,-0.317879,1.518114,1.154500,-0.322440,1.617119,1.185786,-0.352575,1.465484,1.154571,-0.281691,1.466558,1.152112,-0.487180,1.403437,1.173630,-0.143184,1.412473,1.155412,-0.546566,1.119293,1.184811,-0.068375,1.131489,1.140069,-0.553330,0.862586,1.303179,-0.010447,0.859018,1.188691,-0.453227,0.032489,1.312768,-0.110911,0.103303,1.108989,,,,,,,,,,-0.536521,0.853529,1.319275,-0.506158,0.810594,1.328367,-0.492795,0.777329,1.326938,-0.526007,0.774971,1.332149,-0.507950,0.743981,1.323536,-0.491032,0.727208,1.311652,-0.542957,0.769957,1.313553,-0.524640,0.739296,1.297179,-0.509451,0.724164,1.282164,-0.556863,0.767194,1.297837,-0.540126,0.738737,1.280123,-0.526091,0.728741,1.264950,-0.567837,0.770156,1.279151,-0.552074,0.746479,1.262754,-0.537650,0.737098,1.247906,-0.026471,0.849230,1.205155,-0.055759,0.804716,1.208092,-0.062499,0.770372,1.200189,-0.029758,0.770751,1.221824,-0.043840,0.736856,1.218162,-0.060389,0.719382,1.206771,-0.012265,0.766440,1.203557,-0.025501,0.730296,1.195677,-0.042089,0.717852,1.179699,0.001964,0.764224,1.188046,-0.009897,0.730179,1.177841,-0.025305,0.724801,1.161697,0.012768,0.767285,1.169276,0.001631,0.738761,1.157438,-0.012299,0.728261,1.142861,,,
80,2.667,-0.311996,0.955461,1.198497,-0.431339,0.957032,1.186653,-0.192653,0.953890,1.210342,-0.438754,0.520048,1.275096,-0.140441,0.590410,1.463301,-0.422529,0.121012,1.157749,-0.145668,0.259839,1.210400,-0.310085,1.072629,1.194790,-0.313545,1.286976,1.197803,-0.313464,1.529325,1.210678,-0.314969,1.628227,1.242578,-0.348698,1.477081,1.212417,-0.278002,1.477371,1.206608,-0.483129,1.417407,1.238850,-0.140378,1.421135,1.202439,-0.545528,1.135404,1.270006,-0.072556,1.140285,1.166286,-0.527957,0.895395,1.418471,-0.013727,0.864895,1.191973,-0.449767,0.033473,1.311635,-0.119945,0.108622,1.302911,,,,,,,,,,-0.508826,0.889020,1.433202,-0.475360,0.848685,1.443262,-0.459931,0.816318,1.444461,-0.492690,0.813092,1.453750,-0.474079,0.781954,1.447066,-0.457748,0.764418,1.435465,-0.511535,0.805199,1.438231,-0.493795,0.773353,1.423572,-0.479785,0.756964,1.408733,-0.527123,0.800008,1.424887,-0.511306,0.770003,1.408973,-0.498746,0.758555,1.393535,-0.540475,0.800235,1.407565,-0.525767,0.775159,1.392308,-0.512869,0.764442,1.376968,-0.028336,0.854271,1.209216,-0.059894,0.811285,1.211284,-0.069670,0.778366,1.200884,-0.034720,0.774749,1.218331,-0.051199,0.742168,1.213089,-0.070008,0.726841,1.202121,-0.019770,0.771485,1.197737,-0.036140,0.737114,1.188028,-0.055241,0.727306,1.173053,-0.007602,0.770182,1.180467,-0.022729,0.738061,1.168499,-0.040218,0.735219,1.153904,0.001134,0.774642,1.160918,-0.013016,0.748092,1.147777,-0.029143,0.739866,1.134029,,,
81,2.700,-0.311548,0.962423,1.253751,-0.430784,0.964734,1.240982,-0.192312,0.960112,1.266520,-0.430299,0.520683,1.281612,-0.145379,0.619349,1.550263,-0.420476,0.123931,1.156091,-0.148875,0.244753,1.368798,-0.308948,1.079596,1.250678,-0.312669,1.293913,1.255164,-0.308821,1.536134,1.269764,-0.307373,1.634781,1.302447,-0.344625,1.484334,1.272718,-0.274265,1.483763,1.263724,-0.478675,1.427032,1.305558,-0.137840,1.425704,1.251981,-0.545516,1.148443,1.353619,-0.077566,1.146728,1.194338,-0.495655,0.930119,1.526257,-0.021531,0.869604,1.199113,-0.446361,0.035977,1.309975,-0.121098,0.125487,1.499528,,,,,,,,,,-0.474667,0.926686,1.539349,-0.437982,0.889622,1.550683,-0.420315,0.858633,1.554518,-0.451923,0.855123,1.567792,-0.432258,0.824202,1.563576,-0.416183,0.805896,1.552838,-0.471876,0.844343,1.555793,-0.453952,0.811513,1.543767,-0.440663,0.793776,1.529842,-0.488515,0.836680,1.545192,-0.472876,0.805278,1.532033,-0.461439,0.792175,1.517046,-0.503695,0.833919,1.529689,-0.489350,0.807521,1.516446,-0.477623,0.795248,1.501336,-0.035299,0.857969,1.216396,-0.069196,0.816753,1.216809,-0.081792,0.785720,1.203936,-0.045854,0.778380,1.217782,-0.064838,0.747593,1.210551,-0.085451,0.734702,1.199695,-0.032890,0.776574,1.195715,-0.052189,0.744435,1.183958,-0.073053,0.737406,1.169794,-0.022296,0.776502,1.177391,-0.040456,0.746808,1.163523,-0.059246,0.746583,1.150339,-0.014945,0.782580,1.157709,-0.031815,0.758416,1.143240,-0.049534,0.752629,1.130229,,,
82,2.733,-0.309995,0.965293,1.308344,-0.429159,0.968313,1.295060,-0.190832,0.962273,1.321629,-0.425173,0.522431,1.292543,-0.154121,0.636092,1.623441,-0.418696,0.129630,1.154963,-0.147096,0.230052,1.532084,-0.306824,1.082478,1.306541,-0.311494,1.296713,1.313408,-0.303207,1.538649,1.330641,-0.299350,1.636948,1.364167,-0.339669,1.487371,1.334505,-0.269768,1.485834,1.322537,-0.473192,1.432551,1.373204,-0.134795,1.426438,1.303180,-0.546021,1.158618,1.436818,-0.083193,1.150861,1.224578,-0.461810,0.964135,1.624008,-0.032327,0.873042,1.210799,-0.443207,0.041187,1.308792,-0.118604,0.143330,1.686206,,,,,,,,,,-0.439496,0.963301,1.635190,-0.400484,0.929333,1.648313,-0.381048,0.899974,1.655200,-0.411319,0.897758,1.672038,-0.390998,0.867007,1.670619,-0.375403,0.847591,1.661205,-0.431958,0.884766,1.664068,-0.414007,0.850843,1.655657,-0.401456,0.831388,1.643448,-0.449279,0.875144,1.656626,-0.433848,0.842347,1.647139,-0.423468,0.827220,1.633334,-0.465828,0.869599,1.643444,-0.451740,0.841731,1.633301,-0.441021,0.827408,1.619286,-0.045379,0.860061,1.227674,-0.080954,0.820314,1.226079,-0.095821,0.791384,1.210934,-0.059316,0.781250,1.221174,-0.080350,0.752406,1.211892,-0.102287,0.741790,1.201167,-0.047987,0.781446,1.198155,-0.069544,0.751643,1.184344,-0.091633,0.747118,1.171043,-0.038687,0.783031,1.179207,-0.059222,0.755880,1.163557,-0.078879,0.757915,1.151876,-0.032440,0.790995,1.159818,-0.051491,0.769307,1.144181,-0.070369,0.765718,1.132035,,,
83,2.767,-0.308241,0.964833,1.364745,-0.427241,0.970323,1.350800,-0.189241,0.959344,1.378689,-0.425245,0.526864,1.304184,-0.168378,0.629131,1.677615,-0.419521,0.138676,1.154049,-0.144443,0.213706,1.688248,-0.302843,1.081951,1.364785,-0.309834,1.296064,1.373296,-0.296385,1.537547,1.393396,-0.290708,1.635409,1.427925,-0.333622,1.486889,1.397982,-0.264270,1.484252,1.383315,-0.466427,1.434627,1.442288,-0.131052,1.423653,1.356840,-0.545973,1.166984,1.522469,-0.089492,1.152311,1.259729,-0.432062,0.994184,1.715134,-0.045095,0.874671,1.229647,-0.442648,0.048379,1.307011,-0.116265,0.162084,1.857445,,,,,,,,,,-0.408831,0.995406,1.724214,-0.368006,0.964417,1.739080,-0.346920,0.937094,1.748877,-0.375933,0.937085,1.768531,-0.355141,0.906686,1.770588,-0.339977,0.886058,1.763286,-0.396880,0.922771,1.764710,-0.378862,0.888090,1.760670,-0.366900,0.866955,1.750909,-0.414558,0.911898,1.760555,-0.399223,0.878102,1.755412,-0.389712,0.860946,1.743482,-0.432074,0.904109,1.750024,-0.418043,0.875135,1.743574,-0.408098,0.858784,1.731316,-0.057330,0.860336,1.246031,-0.094345,0.822009,1.243047,-0.111488,0.795265,1.226367,-0.074560,0.783096,1.232438,-0.097590,0.756357,1.221705,-0.120741,0.747930,1.211606,-0.064959,0.785428,1.208759,-0.088625,0.758008,1.193539,-0.111785,0.755665,1.181561,-0.057030,0.788765,1.189420,-0.079814,0.764203,1.172645,-0.100191,0.768156,1.162841,-0.051945,0.798574,1.170544,-0.072976,0.779261,1.154342,-0.092847,0.777484,1.143444,,,
84,2.800,-0.306813,0.960265,1.423354,-0.425567,0.967989,1.408412,-0.188058,0.952540,1.438296,-0.426917,0.529532,1.327257,-0.176947,0.602835,1.714729,-0.420533,0.150776,1.154727,-0.144751,0.198507,1.808251,-0.299472,1.077257,1.425496,-0.307775,1.291288,1.434835,-0.290686,1.532382,1.456756,-0.283990,1.629933,1.491977,-0.328417,1.482150,1.461948,-0.259554,1.478791,1.445263,-0.459837,1.430773,1.511147,-0.127799,1.417843,1.412918,-0.544943,1.170541,1.608233,-0.095019,1.150620,1.302008,-0.404176,1.017735,1.800041,-0.055910,0.873853,1.259217,-0.442988,0.057484,1.305982,-0.117916,0.183183,1.984691,,,,,,,,,,-0.380673,1.020935,1.807851,-0.338519,0.993714,1.826019,-0.315758,0.969364,1.839291,-0.344639,0.971544,1.859906,-0.322925,0.942536,1.866808,-0.307348,0.921299,1.862917,-0.365319,0.956368,1.859366,-0.346465,0.921937,1.861048,-0.334195,0.899659,1.854866,-0.382837,0.944593,1.857794,-0.366760,0.910754,1.858269,-0.357153,0.891940,1.849279,-0.400507,0.934794,1.849420,-0.385818,0.905485,1.847629,-0.375775,0.887479,1.838069,-0.067387,0.858388,1.275116,-0.105651,0.821369,1.271452,-0.124821,0.796619,1.253920,-0.087833,0.783119,1.256033,-0.112649,0.758342,1.244596,-0.136783,0.751745,1.235487,-0.079854,0.787354,1.232019,-0.105374,0.762069,1.216113,-0.129368,0.761448,1.205662,-0.073207,0.792237,1.212526,-0.097969,0.769987,1.195332,-0.118843,0.775399,1.187462,-0.069169,0.803589,1.194272,-0.091941,0.786341,1.178092,-0.112600,0.786004,1.168612,,,
85,2.833,-0.306471,0.950939,1.484738,-0.425083,0.959768,1.469281,-0.187859,0.942111,1.500195,-0.423853,0.531757,1.344230,-0.175047,0.562422,1.733657,-0.421815,0.158400,1.160208,-0.148794,0.179637,1.895058,-0.298334,1.067819,1.489059,-0.304880,1.281829,1.500112,-0.286230,1.522682,1.523371,-0.279047,1.620107,1.558844,-0.324121,1.472601,1.528842,-0.255558,1.469019,1.511011,-0.454361,1.421204,1.581068,-0.124816,1.408511,1.474055,-0.543724,1.168414,1.692876,-0.098682,1.144555,1.353937,-0.383944,1.029992,1.880665,-0.063021,0.869071,1.301046,-0.443207,0.061949,1.309625,-0.128440,0.180964,2.073020,,,,,,,,,,-0.360601,1.035393,1.887708,-0.317247,1.013185,1.909508,-0.292701,0.992843,1.925965,-0.322331,0.996233,1.946440,-0.299204,0.970081,1.958349,-0.282457,0.949385,1.958266,-0.342306,0.980250,1.948396,-0.321901,0.947504,1.955817,-0.308565,0.925107,1.953453,-0.359277,0.967608,1.948785,-0.341712,0.935086,1.954914,-0.331214,0.915485,1.949195,-0.376495,0.955863,1.942151,-0.360584,0.927292,1.945068,-0.349763,0.908413,1.938512,-0.073840,0.852448,1.316220,-0.112842,0.816311,1.311652,-0.133441,0.793319,1.293365,-0.096535,0.779303,1.292088,-0.122510,0.756059,1.280022,-0.147260,0.750708,1.271792,-0.089843,0.785465,1.268098,-0.116573,0.761909,1.251539,-0.141106,0.762459,1.242418,-0.084217,0.791905,1.248736,-0.110314,0.771537,1.231187,-0.131500,0.777872,1.225024,-0.081023,0.804715,1.231297,-0.105054,0.789206,1.215178,-0.126254,0.789999,1.207011,,,
86,2.867,-0.303034,0.936684,1.543341,-0.421720,0.944850,1.528093,-0.184348,0.928519,1.558589,-0.416030,0.528669,1.368112,-0.174684,0.550094,1.794245,-0.422162,0.168291,1.159897,-0.153220,0.162909,1.945542,-0.295572,1.053601,1.547868,-0.300202,1.267595,1.560151,-0.280618,1.508240,1.584754,-0.272813,1.605624,1.620206,-0.318611,1.458238,1.590245,-0.250219,1.454564,1.571786,-0.448652,1.407585,1.643679,-0.120330,1.394032,1.531974,-0.540684,1.159977,1.764551,-0.098302,1.131624,1.407712,-0.373559,1.027110,1.949945,-0.064412,0.857444,1.347405,-0.442653,0.062016,1.302627,-0.133141,0.150888,2.123133,,,,,,,,,,-0.350406,1.034193,1.956059,-0.305890,1.016191,1.979345,-0.280688,0.998313,1.997578,-0.309836,1.002875,2.017873,-0.285608,0.978534,2.031331,-0.268215,0.958415,2.032556,-0.329066,0.986334,2.021729,-0.307187,0.955229,2.031605,-0.292980,0.933255,2.030969,-0.345457,0.973081,2.023645,-0.326398,0.942001,2.032277,-0.315165,0.922418,2.028101,-0.362209,0.959998,2.018488,-0.344910,0.932621,2.023894,-0.333280,0.913712,2.019030,-0.075009,0.839730,1.361460,-0.114677,0.804601,1.355109,-0.136217,0.783478,1.335687,-0.099544,0.769185,1.331980,-0.126208,0.747367,1.318804,-0.151266,0.743017,1.310923,-0.093503,0.777276,1.308393,-0.120930,0.755417,1.290688,-0.145701,0.756926,1.282354,-0.088379,0.785264,1.289474,-0.115240,0.766746,1.271050,-0.136511,0.773796,1.266071,-0.085531,0.799467,1.273086,-0.110203,0.785593,1.256454,-0.131616,0.787220,1.248996,,,
87,2.900,-0.298421,0.923625,1.602714,-0.417378,0.928750,1.588279,-0.179463,0.918500,1.617148,-0.406349,0.519248,1.412158,-0.175044,0.556563,1.877561,-0.419546,0.178334,1.173690,-0.157153,0.155283,1.986730,-0.293654,1.040747,1.605021,-0.296635,1.254818,1.616438,-0.275600,1.495378,1.640676,-0.266460,1.592869,1.675510,-0.313847,1.445595,1.646394,-0.245559,1.441519,1.627635,-0.444393,1.396515,1.700062,-0.116634,1.379400,1.587140,-0.539746,1.149505,1.819576,-0.095070,1.115511,1.465973,-0.378295,1.013870,2.007968,-0.061376,0.841407,1.405213,-0.441305,0.055371,1.302114,-0.133222,0.113094,2.159165,,,,,,,,,,-0.355262,1.021175,2.014273,-0.311032,1.003850,2.038597,-0.287097,0.985486,2.058014,-0.315505,0.991342,2.077337,-0.291617,0.966512,2.090508,-0.274562,0.946094,2.091511,-0.334729,0.974809,2.081259,-0.312956,0.943656,2.091217,-0.298815,0.921638,2.090639,-0.351099,0.961535,2.083214,-0.332058,0.930500,2.092051,-0.320796,0.910910,2.087993,-0.367723,0.948277,2.078088,-0.350188,0.921162,2.084027,-0.338313,0.902311,2.079545,-0.072332,0.823124,1.418225,-0.112573,0.789099,1.409803,-0.134557,0.769362,1.389442,-0.097959,0.754770,1.384779,-0.124887,0.734182,1.370234,-0.149955,0.730677,1.361971,-0.091685,0.764056,1.361700,-0.119249,0.743558,1.342630,-0.143935,0.745805,1.334214,-0.086349,0.772996,1.343271,-0.113314,0.755883,1.323679,-0.134461,0.763452,1.318937,-0.083191,0.788038,1.327710,-0.107987,0.775412,1.310287,-0.129343,0.777657,1.302825,,,
88,2.933,-0.294201,0.914723,1.665587,-0.413336,0.917997,1.652109,-0.175066,0.911450,1.679065,-0.409012,0.506946,1.479336,-0.166309,0.558533,1.951472,-0.415471,0.197039,1.201524,-0.158484,0.146292,2.008569,-0.291160,1.031915,1.667169,-0.291861,1.246071,1.677298,-0.271278,1.486963,1.698413,-0.259678,1.584633,1.731992,-0.309346,1.437157,1.705043,-0.241197,1.433025,1.685799,-0.439888,1.388720,1.759302,-0.112984,1.369336,1.645482,-0.535499,1.136485,1.867128,-0.085142,1.101256,1.535292,-0.387880,0.991031,2.059499,-0.046684,0.825835,1.484060,-0.442896,0.048581,1.297930,-0.138894,0.078016,2.173010,,,,,,,,,,-0.365370,0.998100,2.067685,-0.323061,0.979996,2.094707,-0.301955,0.959920,2.115651,-0.330382,0.966425,2.132648,-0.307615,0.941065,2.146759,-0.290760,0.920520,2.148374,-0.349850,0.949838,2.134680,-0.328961,0.918187,2.144959,-0.314921,0.896101,2.144547,-0.366325,0.936555,2.135052,-0.348147,0.905168,2.144444,-0.336701,0.885619,2.140711,-0.382531,0.923487,2.128348,-0.365435,0.896156,2.134569,-0.353259,0.877442,2.130323,-0.058218,0.807382,1.496310,-0.098202,0.773667,1.485700,-0.119681,0.754191,1.464564,-0.082706,0.739702,1.460709,-0.109545,0.720029,1.444796,-0.134368,0.717210,1.435587,-0.075474,0.749349,1.438061,-0.102471,0.729519,1.417530,-0.126787,0.732159,1.408196,-0.069368,0.758574,1.420016,-0.095880,0.742179,1.399227,-0.116777,0.750062,1.393921,-0.065534,0.773861,1.404851,-0.090085,0.761708,1.386757,-0.111256,0.764212,1.378864,,,
89,2.967,-0.286825,0.910987,1.727260,-0.406156,0.913231,1.715405,-0.167493,0.908742,1.739115,-0.428793,0.488096,1.582813,-0.152248,0.556219,2.011745,-0.416885,0.219475,1.265064,-0.156021,0.140109,2.021825,-0.284752,1.028203,1.728589,-0.285549,1.242415,1.737420,-0.263622,1.483408,1.755870,-0.249863,1.581169,1.788350,-0.301845,1.433851,1.763420,-0.233931,1.429204,1.743474,-0.432697,1.386989,1.818312,-0.107094,1.362797,1.703192,-0.528095,1.126983,1.905980,-0.073108,1.089750,1.607934,-0.403378,0.959888,2.096978,-0.031554,0.812084,1.574234,-0.441317,0.044504,1.294636,-0.136244,0.058087,2.179836,,,,,,,,,,-0.381814,0.965825,2.108085,-0.343172,0.944914,2.138375,-0.325886,0.922271,2.160184,-0.354985,0.929096,2.174257,-0.334634,0.902177,2.189149,-0.318580,0.881046,2.191295,-0.374858,0.912920,2.172978,-0.355975,0.880068,2.183366,-0.342464,0.857653,2.183035,-0.391510,0.900071,2.170609,-0.375181,0.867659,2.179915,-0.363787,0.848065,2.176257,-0.407092,0.887890,2.161270,-0.391248,0.859752,2.167205,-0.379008,0.841085,2.162937,-0.044051,0.794018,1.586109,-0.083614,0.760435,1.573663,-0.103696,0.740782,1.551350,-0.066889,0.725776,1.550484,-0.093947,0.707376,1.533459,-0.118411,0.705740,1.523075,-0.058104,0.734843,1.528149,-0.084638,0.715731,1.506371,-0.108298,0.719162,1.495706,-0.050745,0.743603,1.510341,-0.076924,0.727860,1.488645,-0.097287,0.736373,1.482335,-0.045775,0.758508,1.495125,-0.069964,0.746460,1.476482,-0.090798,0.749411,1.467878,,,
90,3.000,-0.279976,0.910818,1.786160,-0.399513,0.912773,1.776538,-0.160438,0.908863,1.795782,-0.450618,0.474659,1.711142,-0.139327,0.548410,2.057431,-0.429245,0.256533,1.357266,-0.154232,0.133583,2.026450,-0.278175,1.028037,1.787602,-0.280121,1.242248,1.796306,-0.259695,1.483427,1.814037,-0.245270,1.581240,1.846067,-0.297632,1.433663,1.821665,-0.229650,1.429365,1.801874,-0.428662,1.386657,1.876006,-0.103116,1.361950,1.762319,-0.518925,1.119114,1.944294,-0.060775,1.084914,1.683312,-0.421039,0.923929,2.123950,-0.015082,0.806059,1.672709,-0.444580,0.080545,1.327618,-0.131908,0.048638,2.182567,,,,,,,,,,-0.400813,0.927767,2.138085,-0.366623,0.902170,2.170082,-0.352712,0.876578,2.191027,-0.383046,0.882982,2.202321,-0.365536,0.853753,2.216451,-0.350530,0.831825,2.218126,-0.403032,0.867829,2.196916,-0.386625,0.833273,2.205883,-0.373882,0.810438,2.204755,-0.419605,0.855976,2.191187,-0.405369,0.822129,2.198638,-0.394139,0.802604,2.194196,-0.434265,0.845509,2.178781,-0.420138,0.816184,2.183075,-0.408081,0.797582,2.178065,-0.027627,0.788571,1.685374,-0.065552,0.752862,1.673778,-0.083564,0.731069,1.651686,-0.046721,0.717072,1.654214,-0.073436,0.697765,1.637658,-0.097598,0.695641,1.626673,-0.037110,0.724662,1.631669,-0.062928,0.704149,1.610308,-0.086213,0.706942,1.598677,-0.029138,0.732250,1.613590,-0.054701,0.714937,1.592361,-0.074917,0.722915,1.584970,-0.023854,0.746086,1.597495,-0.047454,0.732292,1.579313,-0.068133,0.734387,1.570106,,,
91,3.033,-0.274763,0.914431,1.841195,-0.394504,0.916114,1.834499,-0.155022,0.912749,1.847892,-0.456856,0.474728,1.845597,-0.130140,0.539780,2.091013,-0.436680,0.286802,1.474733,-0.151413,0.128407,2.031155,-0.273204,1.031652,1.842773,-0.276433,1.245760,1.853402,-0.258821,1.486909,1.874285,-0.245014,1.584515,1.907207,-0.296443,1.436702,1.880425,-0.227956,1.433277,1.862273,-0.428263,1.387793,1.931050,-0.100636,1.366106,1.824884,-0.510378,1.114176,1.983784,-0.051651,1.086311,1.760858,-0.445526,0.887851,2.140393,-0.003828,0.807942,1.774431,-0.454546,0.114347,1.429719,-0.126602,0.043841,2.187101,,,,,,,,,,-0.426334,0.887851,2.156372,-0.395874,0.854869,2.185221,-0.384281,0.825351,2.201999,-0.415575,0.830959,2.212006,-0.400373,0.798641,2.221226,-0.386439,0.776019,2.219523,-0.435690,0.818222,2.202445,-0.421630,0.781664,2.205544,-0.409902,0.758747,2.200814,-0.452241,0.808589,2.193430,-0.439996,0.773211,2.194930,-0.429273,0.754333,2.187464,-0.466302,0.801454,2.178272,-0.454243,0.770925,2.177548,-0.442910,0.752845,2.169727,-0.015144,0.791281,1.789195,-0.050596,0.751999,1.782266,-0.067084,0.726606,1.763012,-0.029428,0.715479,1.766889,-0.055470,0.693204,1.753242,-0.079684,0.688783,1.743088,-0.020388,0.720966,1.743513,-0.045618,0.697158,1.725069,-0.069184,0.697735,1.713683,-0.012975,0.726872,1.724588,-0.037971,0.706065,1.705984,-0.058667,0.712222,1.698192,-0.008662,0.739024,1.706921,-0.031725,0.722014,1.690901,-0.052615,0.721960,1.681935,,,
