frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275618,0.922622,1.895013,-0.395453,0.923915,1.890169,-0.155783,0.921329,1.899857,-0.460549,0.489891,1.969028,-0.133660,0.531597,2.115384,-0.436696,0.296561,1.601172,-0.153637,0.123179,2.037541,-0.274425,1.039844,1.896778,-0.278120,1.253827,1.909565,-0.263000,1.494677,1.935280,-0.251132,1.591878,1.970103,-0.300571,1.444178,1.938753,-0.231265,1.441419,1.923890,-0.434056,1.392899,1.982153,-0.101931,1.375307,1.891918,-0.508054,1.114357,2.018603,-0.047151,1.093403,1.843825,-0.478310,0.862915,2.144489,-0.000623,0.817353,1.883723,-0.459968,0.120798,1.575643,-0.127913,0.038779,2.193429,,,,,,,,,,-0.459549,0.857809,2.160161,-0.431337,0.816991,2.179806,-0.421088,0.783770,2.188664,-0.452762,0.787958,2.199178,-0.438930,0.753764,2.199335,-0.425817,0.731921,2.191607,-0.473178,0.779160,2.186371,-0.460792,0.742544,2.179324,-0.449995,0.721298,2.168503,-0.489910,0.773036,2.174946,-0.479173,0.738078,2.166795,-0.469091,0.721491,2.154534,-0.503888,0.770791,2.158273,-0.493603,0.740919,2.149338,-0.483161,0.724998,2.136929,-0.010474,0.802443,1.901167,-0.043399,0.760445,1.901331,-0.058976,0.731377,1.887197,-0.020217,0.723404,1.890898,-0.044675,0.697389,1.881644,-0.068662,0.689657,1.873055,-0.012094,0.725848,1.866684,-0.036039,0.697909,1.852912,-0.059843,0.695182,1.842364,-0.005520,0.729277,1.846859,-0.029189,0.704164,1.832263,-0.050404,0.707607,1.824200,-0.002424,0.738865,1.827445,-0.024295,0.718078,1.814507,-0.045202,0.715233,1.806046,,,
93,3.100,-0.276997,0.935673,1.948592,-0.396858,0.936736,1.944374,-0.157136,0.934610,1.952810,-0.464152,0.516423,2.077193,-0.143031,0.526129,2.131072,-0.431177,0.284439,1.733158,-0.154917,0.119349,2.043597,-0.276026,1.052894,1.950558,-0.279167,1.266811,1.964546,-0.266380,1.507399,1.993747,-0.257340,1.604254,2.030337,-0.303907,1.456754,1.994529,-0.233863,1.454364,1.983581,-0.439177,1.403776,2.029557,-0.102299,1.389459,1.959118,-0.506879,1.121725,2.045468,-0.043021,1.105906,1.929660,-0.505096,0.854627,2.138263,-0.003802,0.834262,1.997717,-0.451708,0.106525,1.736470,-0.129772,0.035084,2.199653,,,,,,,,,,-0.486895,0.844968,2.152372,-0.460370,0.799497,2.161131,-0.450740,0.764938,2.161502,-0.483102,0.767163,2.171855,-0.470056,0.733759,2.163221,-0.457251,0.714368,2.150226,-0.503426,0.762717,2.156840,-0.491886,0.728906,2.140489,-0.481420,0.710961,2.124566,-0.520028,0.760364,2.143924,-0.509988,0.728512,2.126941,-0.500031,0.715477,2.110877,-0.533632,0.763031,2.127006,-0.524191,0.736242,2.110538,-0.514020,0.723848,2.094431,-0.013700,0.822136,2.017175,-0.045452,0.779727,2.023592,-0.060021,0.748250,2.014407,-0.020994,0.742219,2.019952,-0.043517,0.713437,2.014966,-0.066720,0.702767,2.007434,-0.012300,0.740885,1.995849,-0.034614,0.709873,1.986687,-0.057972,0.704187,1.976325,-0.005298,0.741197,1.975877,-0.027136,0.712684,1.965200,-0.048194,0.713522,1.956101,-0.001952,0.747540,1.955214,-0.022389,0.723938,1.945059,-0.042774,0.718721,1.936456,,,
94,3.133,-0.282101,0.951611,2.000460,-0.401957,0.952482,1.996062,-0.162245,0.950740,2.004857,-0.468621,0.546652,2.168372,-0.156734,0.525034,2.137434,-0.428802,0.258459,1.870677,-0.158890,0.118512,2.047997,-0.281319,1.068834,2.002372,-0.283548,1.282665,2.017770,-0.273007,1.523103,2.049036,-0.266966,1.619789,2.086677,-0.310367,1.472349,2.047610,-0.239852,1.470224,2.040208,-0.447078,1.418500,2.074848,-0.106512,1.406520,2.023401,-0.510885,1.135212,2.066698,-0.043828,1.122360,2.013022,-0.529567,0.859334,2.125839,-0.016901,0.857396,2.108047,-0.448644,0.085570,1.913122,-0.135711,0.034153,2.204306,,,,,,,,,,-0.512132,0.846308,2.138084,-0.486501,0.799507,2.137190,-0.476546,0.765700,2.130471,-0.510031,0.766046,2.139170,-0.496966,0.734633,2.124917,-0.483655,0.717824,2.109134,-0.529690,0.765603,2.122690,-0.517969,0.735624,2.100160,-0.507040,0.721096,2.081329,-0.545706,0.766637,2.108891,-0.535606,0.738664,2.086103,-0.525194,0.728916,2.068112,-0.558494,0.773414,2.092492,-0.549074,0.750811,2.070621,-0.538576,0.742151,2.052419,-0.028954,0.848348,2.127958,-0.061344,0.807010,2.137447,-0.074878,0.774262,2.131808,-0.036736,0.769771,2.142546,-0.057782,0.739561,2.140305,-0.079723,0.726721,2.132389,-0.025396,0.764778,2.120079,-0.046261,0.732070,2.113881,-0.068273,0.724082,2.102177,-0.016196,0.762038,2.101215,-0.036127,0.731376,2.093064,-0.055992,0.729943,2.081648,-0.010533,0.765088,2.080310,-0.029341,0.739629,2.071594,-0.048464,0.732552,2.061543,,,
95,3.167,-0.288810,0.966675,2.055900,-0.408643,0.967239,2.050852,-0.168978,0.966111,2.060947,-0.471424,0.572107,2.247733,-0.168652,0.527504,2.141300,-0.433329,0.224038,2.022656,-0.164077,0.119978,2.056655,-0.288320,1.083907,2.057372,-0.289857,1.297577,2.074929,-0.281778,1.537889,2.107853,-0.278395,1.634552,2.145881,-0.318786,1.486951,2.104764,-0.248034,1.485232,2.099984,-0.456095,1.431739,2.125487,-0.113357,1.423097,2.088953,-0.517072,1.150074,2.088928,-0.046713,1.139707,2.094657,-0.547272,0.870105,2.114625,-0.034117,0.883264,2.213141,-0.458176,0.068937,2.108751,-0.143257,0.035230,2.213086,,,,,,,,,,-0.530520,0.855001,2.125341,-0.504370,0.809160,2.117419,-0.493222,0.777197,2.105534,-0.527607,0.775945,2.111586,-0.513677,0.746321,2.094586,-0.499203,0.731372,2.077977,-0.546156,0.778610,2.094062,-0.533169,0.752012,2.068224,-0.521074,0.740169,2.048260,-0.561260,0.782220,2.079680,-0.550284,0.757570,2.053687,-0.538966,0.750256,2.035099,-0.573038,0.791955,2.064031,-0.562642,0.773452,2.038980,-0.551258,0.768032,2.020072,-0.048938,0.877062,2.232260,-0.082588,0.837077,2.243071,-0.095419,0.803667,2.240523,-0.059173,0.801381,2.257065,-0.079365,0.770513,2.256886,-0.099864,0.755866,2.248272,-0.044775,0.793309,2.237423,-0.064562,0.759596,2.233491,-0.084713,0.749440,2.220221,-0.032995,0.787962,2.220670,-0.051377,0.755871,2.214658,-0.069398,0.752165,2.200930,-0.024392,0.787986,2.200561,-0.041671,0.761092,2.193080,-0.059102,0.752179,2.181526,,,
96,3.200,-0.294440,0.977592,2.098963,-0.414322,0.978526,2.095379,-0.174557,0.976658,2.102546,-0.468368,0.586564,2.300994,-0.176719,0.531756,2.132370,-0.435351,0.191477,2.174187,-0.170272,0.125513,2.041877,-0.293615,1.094794,2.101902,-0.294698,1.308366,2.120646,-0.290705,1.548877,2.152856,-0.289733,1.645681,2.190665,-0.326938,1.497440,2.148947,-0.256064,1.496648,2.146119,-0.464621,1.441262,2.163737,-0.120093,1.436695,2.139977,-0.522478,1.163370,2.101946,-0.044540,1.156351,2.161950,-0.555410,0.882546,2.104872,-0.040336,0.910251,2.301153,-0.463823,0.065184,2.297983,-0.149084,0.041608,2.198712,,,,,,,,,,-0.538995,0.867254,2.115844,-0.509787,0.823567,2.106554,-0.495594,0.793391,2.093321,-0.530538,0.790055,2.095439,-0.513549,0.762357,2.077981,-0.496726,0.749278,2.062021,-0.547413,0.793538,2.076429,-0.530764,0.769667,2.050033,-0.516244,0.759973,2.030532,-0.561218,0.797817,2.060966,-0.546830,0.775717,2.034351,-0.533520,0.770307,2.016443,-0.571922,0.808453,2.045134,-0.558412,0.792654,2.019721,-0.545092,0.789378,2.001601,-0.056674,0.904247,2.319060,-0.090814,0.864152,2.327708,-0.103266,0.830630,2.324781,-0.068399,0.828916,2.344268,-0.088429,0.797978,2.342782,-0.108070,0.783136,2.332638,-0.052330,0.820636,2.326060,-0.071684,0.786836,2.320905,-0.090614,0.776480,2.306083,-0.039136,0.815108,2.310460,-0.056850,0.782847,2.303437,-0.073638,0.778861,2.288297,-0.028864,0.814862,2.291152,-0.045388,0.787779,2.282708,-0.061774,0.778624,2.269884,,,
97,3.233,-0.298658,0.980157,2.151467,-0.418561,0.980291,2.148479,-0.178756,0.980024,2.154454,-0.460105,0.580953,2.342480,-0.178258,0.534167,2.147842,-0.437343,0.165327,2.342501,-0.173811,0.131134,2.043877,-0.298635,1.097320,2.155777,-0.298334,1.310807,2.175502,-0.298726,1.551433,2.207088,-0.299978,1.648400,2.244467,-0.334099,1.499492,2.202111,-0.263165,1.499668,2.201691,-0.471839,1.442121,2.210335,-0.125572,1.443204,2.201707,-0.522643,1.169311,2.124406,-0.038470,1.168167,2.241103,-0.555198,0.889139,2.104438,-0.047468,0.936773,2.403388,-0.470679,0.076606,2.494498,-0.151554,0.047571,2.200747,,,,,,,,,,-0.539363,0.873735,2.116084,-0.507617,0.831769,2.107193,-0.490894,0.803019,2.093742,-0.525766,0.798362,2.091967,-0.506084,0.772394,2.074679,-0.487270,0.760912,2.059746,-0.540769,0.802497,2.071569,-0.520581,0.780932,2.045663,-0.503779,0.772995,2.027230,-0.553111,0.807299,2.055058,-0.535250,0.787454,2.028772,-0.520005,0.783653,2.012032,-0.562590,0.818572,2.038889,-0.545915,0.804901,2.014130,-0.530685,0.803249,1.997343,-0.065577,0.931039,2.419599,-0.099811,0.890581,2.425857,-0.111812,0.856886,2.423025,-0.078787,0.856362,2.445991,-0.098482,0.825343,2.442750,-0.116772,0.810243,2.430650,-0.060682,0.847808,2.429950,-0.079134,0.813737,2.423449,-0.096194,0.802892,2.406816,-0.045764,0.842031,2.416090,-0.062513,0.809515,2.407964,-0.077513,0.805084,2.391162,-0.033427,0.841353,2.398042,-0.049024,0.814003,2.388738,-0.063996,0.804452,2.374547,,,
98,3.267,-0.301909,0.974053,2.201053,-0.421779,0.970644,2.198838,-0.182037,0.977462,2.203269,-0.454726,0.576435,2.404620,-0.172049,0.532251,2.180456,-0.449422,0.172041,2.503114,-0.170935,0.138525,2.045392,-0.305334,1.091128,2.206277,-0.302235,1.304587,2.226057,-0.307884,1.545258,2.256793,-0.310930,1.642380,2.293664,-0.342161,1.492710,2.250659,-0.271276,1.494090,2.252918,-0.479466,1.433767,2.252780,-0.132311,1.441563,2.259989,-0.519222,1.166518,2.146069,-0.033088,1.174485,2.320055,-0.548013,0.888332,2.104374,-0.051330,0.957280,2.500192,-0.485624,0.122793,2.671489,-0.148684,0.052358,2.200847,,,,,,,,,,-0.533213,0.872684,2.117012,-0.499726,0.831753,2.109847,-0.480859,0.803959,2.097251,-0.515312,0.798779,2.091219,-0.493351,0.773933,2.075063,-0.472795,0.763442,2.061790,-0.528061,0.803598,2.069482,-0.504706,0.783581,2.045036,-0.485823,0.776777,2.028237,-0.538611,0.808948,2.051930,-0.517526,0.790681,2.026920,-0.500453,0.787937,2.011817,-0.546503,0.820797,2.035325,-0.526854,0.808597,2.012021,-0.509813,0.808000,1.996997,-0.071065,0.952170,2.514616,-0.105118,0.911393,2.519676,-0.117041,0.877588,2.518108,-0.085956,0.879053,2.544277,-0.105012,0.847728,2.540260,-0.121650,0.831861,2.526829,-0.066009,0.869918,2.530975,-0.083214,0.835217,2.524390,-0.098105,0.823155,2.506555,-0.049521,0.863619,2.519292,-0.065070,0.830511,2.511171,-0.078033,0.824988,2.493049,-0.035206,0.862075,2.502827,-0.049759,0.834130,2.493602,-0.063134,0.823660,2.478494,,,
99,3.300,-0.304890,0.962257,2.256440,-0.424631,0.955379,2.255808,-0.185149,0.969135,2.257072,-0.452264,0.574977,2.486813,-0.165748,0.525707,2.214317,-0.470316,0.189581,2.643040,-0.167782,0.144028,2.048245,-0.311635,1.079164,2.262182,-0.307187,1.292703,2.280810,-0.317364,1.533413,2.310029,-0.321667,1.630674,2.346408,-0.350649,1.480323,2.303151,-0.279894,1.482786,2.307548,-0.487656,1.420725,2.300203,-0.140721,1.432251,2.321600,-0.516449,1.159052,2.177371,-0.032855,1.174770,2.404379,-0.541572,0.884268,2.115579,-0.059106,0.969867,2.597475,-0.508371,0.181056,2.817869,-0.145281,0.054476,2.201739,,,,,,,,,,-0.527904,0.868057,2.128770,-0.493282,0.827887,2.122792,-0.472869,0.801020,2.110602,-0.506430,0.795890,2.100871,-0.482233,0.772801,2.085314,-0.460166,0.763794,2.073451,-0.516981,0.801824,2.078250,-0.490800,0.783892,2.055081,-0.470165,0.778556,2.039889,-0.525775,0.808070,2.060039,-0.501726,0.791998,2.036225,-0.483119,0.790642,2.022843,-0.532114,0.820773,2.043400,-0.509982,0.810349,2.021503,-0.491511,0.810934,2.008275,-0.080000,0.965574,2.610460,-0.113561,0.924494,2.616298,-0.125078,0.890521,2.617035,-0.096150,0.895181,2.645553,-0.114277,0.863200,2.642517,-0.129298,0.845847,2.629018,-0.074866,0.885410,2.635074,-0.090689,0.849778,2.630217,-0.103579,0.835740,2.612270,-0.057234,0.878514,2.625610,-0.071438,0.844454,2.619126,-0.082544,0.837033,2.600457,-0.041411,0.875837,2.610749,-0.054738,0.846849,2.603008,-0.066569,0.834721,2.587852,,,
100,3.333,-0.308752,0.947081,2.315399,-0.428402,0.938877,2.316908,-0.189103,0.955285,2.313891,-0.452695,0.578786,2.578780,-0.164696,0.515287,2.245786,-0.482431,0.202967,2.755243,-0.168728,0.147641,2.050635,-0.316682,1.063885,2.321694,-0.313295,1.277540,2.339176,-0.325441,1.518321,2.367033,-0.330408,1.615737,2.402906,-0.358279,1.464994,2.359839,-0.287627,1.467914,2.365452,-0.495337,1.405866,2.352746,-0.149054,1.417610,2.385139,-0.516341,1.148159,2.220323,-0.036207,1.169386,2.487285,-0.540375,0.877681,2.141463,-0.066419,0.973121,2.688600,-0.520233,0.228253,2.928499,-0.144980,0.056294,2.202878,,,,,,,,,,-0.527449,0.860802,2.154565,-0.492243,0.821149,2.148552,-0.470773,0.795020,2.136573,-0.503770,0.790385,2.124099,-0.477419,0.770481,2.107663,-0.454294,0.764074,2.096131,-0.512923,0.797540,2.101223,-0.484544,0.782712,2.078453,-0.462778,0.779526,2.064269,-0.520601,0.804767,2.082871,-0.494131,0.791782,2.059752,-0.474551,0.792330,2.047775,-0.525973,0.818359,2.066599,-0.502094,0.809820,2.045747,-0.482741,0.811606,2.033967,-0.087888,0.969039,2.700683,-0.120237,0.927227,2.707984,-0.130127,0.892853,2.710808,-0.103572,0.901103,2.740512,-0.120335,0.868283,2.738964,-0.133868,0.849350,2.726027,-0.081358,0.891397,2.732109,-0.095475,0.854836,2.729346,-0.106703,0.838891,2.711882,-0.062952,0.884486,2.724269,-0.075499,0.849475,2.719724,-0.085169,0.840178,2.701096,-0.046177,0.881269,2.710607,-0.058036,0.851238,2.704660,-0.068542,0.837433,2.689968,,,
101,3.367,-0.313685,0.933233,2.376776,-0.433321,0.925285,2.379899,-0.194050,0.941181,2.373653,-0.457241,0.567943,2.645544,-0.169070,0.506552,2.277185,-0.480309,0.191819,2.822355,-0.171266,0.153342,2.056955,-0.321279,1.050053,2.383195,-0.319998,1.263736,2.400611,-0.333200,1.504443,2.428625,-0.339119,1.601889,2.464273,-0.365773,1.451069,2.420619,-0.295266,1.454108,2.427779,-0.502350,1.391497,2.409245,-0.157163,1.404576,2.452162,-0.516985,1.134551,2.274507,-0.042651,1.161972,2.565361,-0.540511,0.868063,2.182932,-0.071091,0.968955,2.770046,-0.513104,0.212662,2.997214,-0.146971,0.055887,2.205274,,,,,,,,,,-0.527724,0.850564,2.195338,-0.492179,0.811471,2.187836,-0.470378,0.786160,2.174750,-0.503075,0.782021,2.161545,-0.475977,0.764224,2.143951,-0.452574,0.759417,2.132203,-0.511854,0.790362,2.138926,-0.482693,0.777682,2.115848,-0.460586,0.775910,2.101947,-0.519242,0.798534,2.120853,-0.491928,0.787612,2.097650,-0.472077,0.789324,2.086241,-0.524398,0.812963,2.105245,-0.499905,0.805784,2.084594,-0.480275,0.808364,2.073436,-0.092813,0.965086,2.781742,-0.124185,0.922928,2.791043,-0.132885,0.888471,2.795987,-0.107840,0.899685,2.825840,-0.123634,0.866353,2.826087,-0.136211,0.846180,2.814094,-0.085103,0.890091,2.818823,-0.098027,0.852992,2.818311,-0.108211,0.835495,2.801714,-0.066267,0.883208,2.812052,-0.077690,0.847609,2.809579,-0.086489,0.836777,2.791353,-0.048980,0.879546,2.799163,-0.059814,0.848828,2.795058,-0.069467,0.833706,2.781096,,,
102,3.400,-0.319629,0.920991,2.440882,-0.439382,0.915039,2.443952,-0.199876,0.926944,2.437812,-0.460872,0.549233,2.698032,-0.178672,0.500088,2.310622,-0.473882,0.165948,2.859855,-0.174083,0.161353,2.068752,-0.325334,1.038013,2.445225,-0.326534,1.251870,2.460381,-0.341761,1.492679,2.486414,-0.349559,1.590356,2.521055,-0.373816,1.439088,2.477793,-0.303569,1.442537,2.487026,-0.509265,1.377571,2.463637,-0.165655,1.394909,2.515862,-0.521071,1.117889,2.333961,-0.050630,1.153304,2.630667,-0.544746,0.852143,2.240294,-0.071398,0.956954,2.833092,-0.497559,0.149200,3.036618,-0.148815,0.051588,2.208034,,,,,,,,,,-0.531896,0.833894,2.251496,-0.497582,0.794370,2.241082,-0.477052,0.769225,2.225806,-0.510169,0.766226,2.214125,-0.484198,0.748681,2.194676,-0.461409,0.743929,2.181757,-0.519625,0.775642,2.192212,-0.491660,0.763177,2.167588,-0.470134,0.761423,2.152801,-0.527517,0.784681,2.174776,-0.501341,0.774098,2.150147,-0.481897,0.775824,2.138062,-0.532941,0.799824,2.159955,-0.509319,0.792811,2.138257,-0.490008,0.795308,2.126538,-0.093076,0.953189,2.844904,-0.123571,0.910865,2.856160,-0.131123,0.876406,2.862711,-0.106862,0.889699,2.892091,-0.121770,0.856050,2.894547,-0.133855,0.834833,2.883927,-0.083899,0.880268,2.885609,-0.095862,0.842883,2.887283,-0.105588,0.824183,2.871757,-0.064894,0.873473,2.879232,-0.075310,0.837484,2.878819,-0.083766,0.825380,2.861243,-0.047484,0.869563,2.866583,-0.057233,0.838307,2.864158,-0.066299,0.822137,2.851000,,,
103,3.433,-0.326742,0.911083,2.508132,-0.446589,0.906522,2.509269,-0.206894,0.915645,2.506996,-0.463433,0.531964,2.750632,-0.189348,0.500740,2.344580,-0.469305,0.139433,2.889008,-0.173374,0.175108,2.085790,-0.331172,1.028206,2.511005,-0.334897,1.242302,2.521709,-0.351023,1.483685,2.541021,-0.361377,1.581941,2.573271,-0.382785,1.429841,2.532914,-0.312824,1.433632,2.544001,-0.517452,1.366980,2.517269,-0.175268,1.387357,2.576513,-0.531371,1.102426,2.398075,-0.062752,1.142300,2.686381,-0.557309,0.833462,2.314765,-0.074433,0.937416,2.880924,-0.491830,0.081591,3.057034,-0.146817,0.043781,2.204678,,,,,,,,,,-0.544375,0.814698,2.324976,-0.512025,0.774260,2.312084,-0.493500,0.748811,2.294870,-0.527121,0.746830,2.285686,-0.502947,0.728815,2.264433,-0.481166,0.723578,2.250046,-0.537604,0.756784,2.264490,-0.511478,0.743760,2.238193,-0.490895,0.741525,2.222178,-0.546264,0.766263,2.247663,-0.521906,0.755205,2.221429,-0.503164,0.756492,2.208232,-0.552109,0.781735,2.233351,-0.529916,0.774118,2.210385,-0.511189,0.776054,2.197656,-0.096077,0.933783,2.892838,-0.126421,0.891559,2.904855,-0.133072,0.857016,2.911918,-0.109581,0.871047,2.941103,-0.123890,0.837350,2.945613,-0.135830,0.815416,2.936378,-0.086601,0.861580,2.934737,-0.098076,0.824160,2.938157,-0.107744,0.804677,2.923589,-0.067587,0.854737,2.928438,-0.077337,0.818576,2.929547,-0.085691,0.805624,2.912535,-0.050188,0.850670,2.915824,-0.059109,0.819110,2.914344,-0.067772,0.802373,2.901630,,,
104,3.467,-0.336466,0.904971,2.572385,-0.456352,0.901588,2.571242,-0.216579,0.908353,2.573527,-0.477344,0.531309,2.818800,-0.190944,0.492497,2.414660,-0.474813,0.125829,2.912836,-0.169553,0.193119,2.126252,-0.339786,1.022156,2.573905,-0.346618,1.236313,2.581383,-0.360507,1.478277,2.593997,-0.372920,1.577156,2.623498,-0.392722,1.424548,2.586983,-0.322854,1.427949,2.598758,-0.527593,1.362056,2.571619,-0.185976,1.380901,2.632981,-0.550003,1.092846,2.464786,-0.079344,1.127945,2.730071,-0.582684,0.819881,2.398623,-0.082042,0.910259,2.910532,-0.498217,0.038129,3.067261,-0.142361,0.033825,2.203533,,,,,,,,,,-0.569688,0.801401,2.409264,-0.538176,0.760050,2.397221,-0.520667,0.733790,2.380161,-0.554314,0.731728,2.372429,-0.530901,0.712831,2.351089,-0.509612,0.706941,2.336226,-0.565264,0.740915,2.351123,-0.539892,0.726609,2.324754,-0.519726,0.723546,2.308352,-0.574278,0.749787,2.334151,-0.550677,0.737391,2.307824,-0.532254,0.737922,2.294134,-0.580339,0.764717,2.319361,-0.558577,0.755612,2.296526,-0.540009,0.756584,2.283457,-0.103691,0.906911,2.922521,-0.134897,0.865179,2.934036,-0.142586,0.830754,2.940608,-0.118304,0.843703,2.969837,-0.132934,0.810246,2.975049,-0.145335,0.788349,2.966348,-0.095578,0.833834,2.963173,-0.107573,0.796611,2.966935,-0.117746,0.777150,2.952684,-0.076760,0.826676,2.956644,-0.086921,0.790635,2.957933,-0.095611,0.777734,2.941052,-0.059530,0.822433,2.943856,-0.068758,0.790971,2.942168,-0.077657,0.774360,2.929455,,,
105,3.500,-0.347673,0.902321,2.633532,-0.467546,0.899553,2.630644,-0.227800,0.905090,2.636421,-0.497793,0.542591,2.896155,-0.179740,0.475411,2.527338,-0.482047,0.127123,2.916206,-0.161205,0.219014,2.199953,-0.350384,1.019531,2.633712,-0.357858,1.233719,2.639490,-0.371788,1.475847,2.648377,-0.385496,1.575059,2.676136,-0.404002,1.422007,2.642261,-0.334112,1.425608,2.653845,-0.538669,1.358464,2.629681,-0.197174,1.378488,2.687728,-0.570073,1.084920,2.537068,-0.092440,1.117660,2.763776,-0.607372,0.807988,2.493795,-0.082416,0.884945,2.924100,-0.508054,0.039704,3.070373,-0.142743,0.041016,2.207855,,,,,,,,,,-0.594365,0.790605,2.506137,-0.563362,0.747924,2.498069,-0.546866,0.720052,2.482635,-0.580088,0.717309,2.476618,-0.557373,0.696087,2.456763,-0.536511,0.688453,2.442089,-0.591282,0.724311,2.454620,-0.566392,0.707105,2.429556,-0.546486,0.702167,2.413295,-0.600477,0.731436,2.436937,-0.577475,0.715993,2.411715,-0.559291,0.714809,2.397749,-0.606639,0.744788,2.420746,-0.584968,0.732858,2.399158,-0.566396,0.732057,2.386085,-0.103733,0.880966,2.936484,-0.134664,0.838680,2.946641,-0.142772,0.804095,2.951686,-0.117124,0.815355,2.980796,-0.131459,0.781629,2.984991,-0.144051,0.760067,2.975744,-0.094602,0.805855,2.973002,-0.106308,0.768444,2.975636,-0.116851,0.749461,2.961012,-0.075978,0.799053,2.965592,-0.086014,0.762955,2.965491,-0.095161,0.750801,2.948298,-0.059110,0.795491,2.952131,-0.068319,0.764120,2.949154,-0.077533,0.748092,2.935926,,,
