frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271076,0.922511,1.894744,-0.390915,0.923806,1.890000,-0.151237,0.921217,1.899487,-0.455920,0.489705,1.968511,-0.128872,0.531719,2.115414,-0.432456,0.296669,1.600476,-0.148988,0.123261,2.037821,-0.269880,1.039734,1.896507,-0.273568,1.253717,1.909288,-0.258408,1.494569,1.934963,-0.246489,1.591772,1.969763,-0.295976,1.444070,1.938489,-0.226690,1.441308,1.923537,-0.429408,1.392804,1.982067,-0.097402,1.375187,1.891396,-0.503413,1.114293,2.018736,-0.042707,1.093298,1.843120,-0.473337,0.862989,2.144818,0.003892,0.817223,1.882764,-0.455769,0.120939,1.574757,-0.123129,0.038920,2.193719,,,,,,,,,,-0.454559,0.857919,2.160480,-0.426314,0.817147,2.180175,-0.416051,0.783945,2.189085,-0.447711,0.788145,2.199625,-0.433869,0.753955,2.199834,-0.420758,0.732100,2.192136,-0.468137,0.779316,2.186855,-0.455747,0.742690,2.179868,-0.444955,0.721426,2.169077,-0.484879,0.773165,2.175459,-0.474140,0.738194,2.167366,-0.464065,0.721586,2.155127,-0.498872,0.770884,2.158805,-0.488586,0.740998,2.149919,-0.478151,0.725056,2.137531,-0.005944,0.802295,1.900200,-0.038880,0.760305,1.900348,-0.054479,0.731259,1.886193,-0.015720,0.723271,1.889844,-0.040202,0.697281,1.880583,-0.064202,0.689573,1.872010,-0.007622,0.725743,1.865624,-0.031593,0.697831,1.851843,-0.055409,0.695128,1.841317,-0.001069,0.729194,1.845796,-0.024765,0.704111,1.831196,-0.045987,0.707573,1.823161,0.002010,0.738805,1.826392,-0.019884,0.718043,1.813454,-0.040802,0.715216,1.805014,,,
93,3.100,-0.272380,0.935550,1.948361,-0.392245,0.936614,1.944249,-0.152515,0.934485,1.952472,-0.459426,0.516207,2.076829,-0.138190,0.526151,2.131051,-0.426806,0.284667,1.732462,-0.150244,0.119369,2.043606,-0.271406,1.052771,1.950326,-0.274542,1.266688,1.964307,-0.261713,1.507277,1.993481,-0.252619,1.604133,2.030055,-0.299240,1.456633,1.994312,-0.229210,1.454241,1.983277,-0.434467,1.403662,2.029516,-0.097682,1.389327,1.958642,-0.502174,1.121625,2.045665,-0.038465,1.105782,1.928992,-0.500141,0.854610,2.138690,0.000888,0.834096,1.996807,-0.447342,0.106749,1.735501,-0.124954,0.035105,2.199639,,,,,,,,,,-0.481922,0.844978,2.152794,-0.455378,0.799526,2.161599,-0.445746,0.764969,2.162014,-0.478092,0.767207,2.172405,-0.465050,0.733793,2.163802,-0.452259,0.714386,2.150819,-0.498432,0.762732,2.157422,-0.486905,0.728898,2.141108,-0.476454,0.710931,2.125200,-0.515049,0.760354,2.144529,-0.505021,0.728479,2.127583,-0.495080,0.715422,2.111527,-0.528674,0.762989,2.127623,-0.519244,0.736175,2.111189,-0.509088,0.723757,2.095092,-0.008978,0.821949,2.016268,-0.040723,0.779534,2.022689,-0.055311,0.748070,2.013492,-0.016275,0.742029,2.018963,-0.038816,0.713261,2.013980,-0.062035,0.702607,2.006473,-0.007622,0.740722,1.994845,-0.029958,0.709726,1.985682,-0.053335,0.704057,1.975352,-0.000655,0.741057,1.974861,-0.022518,0.712562,1.964187,-0.043592,0.713417,1.955126,0.002657,0.747423,1.954199,-0.017803,0.723838,1.944054,-0.038204,0.718634,1.935482,,,
94,3.133,-0.277427,0.951493,2.000205,-0.397287,0.952367,1.995917,-0.157567,0.950620,2.004492,-0.463829,0.546463,2.168101,-0.151897,0.525033,2.137443,-0.424263,0.258771,1.869887,-0.154211,0.118519,2.047975,-0.276641,1.068717,2.002120,-0.278862,1.282549,2.017503,-0.268275,1.522987,2.048747,-0.262182,1.619673,2.086380,-0.305639,1.472234,2.047367,-0.235132,1.470107,2.039884,-0.442321,1.418396,2.074772,-0.101818,1.406391,2.022918,-0.506145,1.135104,2.066890,-0.039179,1.122228,2.012366,-0.524675,0.859271,2.126286,-0.012076,0.857208,2.107183,-0.444034,0.085795,1.912011,-0.130885,0.034162,2.204264,,,,,,,,,,-0.507222,0.846262,2.138526,-0.481593,0.799461,2.137662,-0.471650,0.765644,2.130974,-0.505119,0.766002,2.139720,-0.492071,0.734577,2.125477,-0.478783,0.717755,2.109690,-0.524800,0.765536,2.123267,-0.513107,0.735534,2.100754,-0.502201,0.720988,2.081924,-0.540835,0.766550,2.109489,-0.530760,0.738556,2.086717,-0.520369,0.728790,2.068723,-0.553645,0.773304,2.093098,-0.544249,0.750674,2.071244,-0.533774,0.741991,2.053041,-0.024091,0.848138,2.127108,-0.056466,0.806792,2.136613,-0.070012,0.774052,2.130964,-0.031851,0.769546,2.141624,-0.052907,0.739343,2.139387,-0.074866,0.726517,2.131497,-0.020555,0.764577,2.119130,-0.041436,0.731879,2.112934,-0.063471,0.723907,2.101263,-0.011391,0.761857,2.100245,-0.031344,0.731208,2.092097,-0.051230,0.729791,2.080719,-0.005769,0.764929,2.079332,-0.024597,0.739483,2.070625,-0.043740,0.732419,2.060604,,,
95,3.167,-0.284095,0.966587,2.055739,-0.403931,0.967148,2.050786,-0.164258,0.966026,2.060692,-0.466604,0.572004,2.247677,-0.163847,0.527487,2.141417,-0.428676,0.224363,2.021911,-0.159386,0.119951,2.056810,-0.283606,1.083818,2.057200,-0.285131,1.297490,2.074749,-0.276993,1.537799,2.107671,-0.273558,1.634462,2.145698,-0.314010,1.486865,2.104621,-0.243262,1.485140,2.099765,-0.451296,1.431660,2.125508,-0.108605,1.422989,2.088580,-0.512318,1.149974,2.089190,-0.042027,1.139580,2.094106,-0.542466,0.870017,2.115079,-0.029275,0.883065,2.212419,-0.453426,0.069094,2.107730,-0.138437,0.035196,2.213220,,,,,,,,,,-0.525702,0.854914,2.125780,-0.499580,0.809059,2.117848,-0.488466,0.777083,2.105965,-0.522839,0.775848,2.112074,-0.508946,0.746210,2.095068,-0.494505,0.731247,2.078444,-0.541415,0.778507,2.094579,-0.528477,0.751889,2.068736,-0.516418,0.740030,2.048761,-0.556541,0.782112,2.080219,-0.545613,0.757444,2.054223,-0.534326,0.750116,2.035621,-0.568340,0.791841,2.064581,-0.557990,0.773318,2.039527,-0.546636,0.767882,2.020605,-0.044067,0.876862,2.231558,-0.077703,0.836877,2.242414,-0.090538,0.803467,2.239880,-0.054269,0.801178,2.256368,-0.074461,0.770310,2.256216,-0.094973,0.755664,2.247631,-0.039900,0.793108,2.236704,-0.059694,0.759395,2.232798,-0.079864,0.749240,2.219557,-0.028146,0.787762,2.219933,-0.046538,0.755673,2.213944,-0.064579,0.751968,2.200242,-0.019573,0.787788,2.199811,-0.036864,0.760895,2.192352,-0.054312,0.751985,2.180822,,,
96,3.200,-0.289697,0.977565,2.098740,-0.409582,0.978504,2.095257,-0.169811,0.976626,2.102223,-0.463541,0.586602,2.301009,-0.171967,0.531741,2.132318,-0.430593,0.191812,2.173264,-0.165585,0.125477,2.041919,-0.288864,1.094767,2.101669,-0.289941,1.308340,2.120406,-0.285887,1.548850,2.152616,-0.284866,1.645653,2.190427,-0.322130,1.497417,2.148748,-0.251259,1.496617,2.145840,-0.459799,1.441247,2.163706,-0.115306,1.436639,2.139533,-0.517752,1.163323,2.102148,-0.039826,1.156261,2.161314,-0.550674,0.882500,2.105272,-0.035418,0.910058,2.300329,-0.458933,0.065272,2.296838,-0.144267,0.041569,2.198735,,,,,,,,,,-0.534246,0.867210,2.116224,-0.505064,0.823510,2.106907,-0.490902,0.793324,2.093665,-0.525843,0.789998,2.095843,-0.508889,0.762288,2.078370,-0.492095,0.749197,2.062389,-0.542747,0.793477,2.076858,-0.526148,0.769589,2.050447,-0.511663,0.759881,2.030926,-0.556577,0.797752,2.061416,-0.542237,0.775636,2.034788,-0.528959,0.770213,2.016861,-0.567304,0.808384,2.045596,-0.553840,0.792569,2.020168,-0.540550,0.789280,2.002028,-0.051726,0.904051,2.318262,-0.085857,0.863958,2.326957,-0.098314,0.830437,2.324040,-0.063418,0.828715,2.343469,-0.083450,0.797777,2.342014,-0.103108,0.782937,2.331901,-0.047381,0.820438,2.325233,-0.066744,0.786639,2.320105,-0.085700,0.776286,2.305312,-0.034213,0.814912,2.309609,-0.051939,0.782653,2.302610,-0.068753,0.778670,2.287497,-0.023973,0.814670,2.290284,-0.040511,0.787589,2.281861,-0.056918,0.778436,2.269061,,,
97,3.233,-0.293878,0.980195,2.151263,-0.413783,0.980355,2.148375,-0.173973,0.980035,2.154152,-0.455222,0.581004,2.342371,-0.173552,0.534176,2.147658,-0.432316,0.165386,2.341687,-0.169190,0.131083,2.043925,-0.293825,1.097358,2.155567,-0.293527,1.310844,2.175291,-0.293853,1.551470,2.206883,-0.295059,1.648436,2.244267,-0.329238,1.499534,2.201946,-0.258305,1.499701,2.201444,-0.466973,1.442174,2.210335,-0.120723,1.443207,2.201288,-0.517927,1.169329,2.124610,-0.033686,1.168118,2.240458,-0.550518,0.889147,2.104832,-0.042487,0.936623,2.402609,-0.465491,0.076408,2.493570,-0.146796,0.047540,2.200786,,,,,,,,,,-0.534666,0.873745,2.116457,-0.502942,0.831771,2.107526,-0.486247,0.803013,2.094056,-0.521123,0.798362,2.092342,-0.501473,0.772385,2.075030,-0.482686,0.760895,2.060069,-0.536159,0.802492,2.071968,-0.516018,0.780915,2.046036,-0.499248,0.772969,2.027577,-0.548528,0.807290,2.055477,-0.530715,0.787433,2.029168,-0.515499,0.783624,2.012403,-0.558034,0.818559,2.039320,-0.541402,0.804877,2.014538,-0.526202,0.803217,1.997725,-0.060569,0.930884,2.418848,-0.094798,0.890427,2.425144,-0.106803,0.856734,2.422313,-0.073745,0.856195,2.445225,-0.093446,0.825178,2.442007,-0.111758,0.810084,2.429933,-0.055668,0.847646,2.429150,-0.074135,0.813580,2.422665,-0.091225,0.802745,2.406056,-0.040775,0.841874,2.415262,-0.057539,0.809363,2.407149,-0.072568,0.804939,2.390371,-0.028469,0.841203,2.397192,-0.044081,0.813858,2.387901,-0.059077,0.804314,2.373730,,,
98,3.267,-0.297089,0.974136,2.200817,-0.416963,0.970753,2.198694,-0.177216,0.977519,2.202939,-0.449768,0.576448,2.404315,-0.167320,0.532300,2.180264,-0.444122,0.171961,2.502404,-0.166315,0.138493,2.045435,-0.300486,1.091212,2.206040,-0.297379,1.304671,2.225825,-0.302968,1.545341,2.256577,-0.305972,1.642462,2.293454,-0.337257,1.492797,2.250478,-0.266369,1.494169,2.252659,-0.474562,1.433859,2.252758,-0.127402,1.441628,2.259556,-0.514488,1.166572,2.146205,-0.028198,1.174485,2.319370,-0.543335,0.888365,2.104684,-0.046231,0.957191,2.499420,-0.480134,0.122428,2.670736,-0.143930,0.052352,2.200886,,,,,,,,,,-0.528515,0.872721,2.117305,-0.495043,0.831785,2.110102,-0.476199,0.803984,2.097487,-0.510662,0.798805,2.091513,-0.488733,0.773946,2.075335,-0.468200,0.763444,2.062034,-0.523447,0.803616,2.069795,-0.500135,0.783583,2.045321,-0.481280,0.776768,2.028494,-0.534025,0.808959,2.052258,-0.512984,0.790676,2.027223,-0.495937,0.787921,2.012093,-0.541942,0.820802,2.035661,-0.522334,0.808589,2.012331,-0.505317,0.807983,1.997279,-0.065945,0.952075,2.513870,-0.099998,0.911300,2.518954,-0.111926,0.877498,2.517379,-0.080804,0.878939,2.543502,-0.099871,0.847619,2.539495,-0.116533,0.831763,2.526080,-0.060879,0.869810,2.530163,-0.078102,0.835116,2.523581,-0.093022,0.823069,2.505761,-0.044411,0.863516,2.518450,-0.059978,0.830416,2.510330,-0.072970,0.824907,2.492225,-0.030122,0.861981,2.501962,-0.044693,0.834045,2.492739,-0.058093,0.823587,2.477644,,,
99,3.300,-0.300013,0.962367,2.256181,-0.419754,0.955499,2.255638,-0.180271,0.969235,2.256723,-0.447207,0.574955,2.486431,-0.160949,0.525787,2.214139,-0.465048,0.189497,2.642530,-0.163120,0.144012,2.048288,-0.306744,1.079274,2.261924,-0.302271,1.292812,2.280557,-0.312408,1.533522,2.309795,-0.316675,1.630781,2.346181,-0.345703,1.480433,2.302948,-0.274943,1.482893,2.307274,-0.482711,1.420832,2.300151,-0.135754,1.432356,2.321162,-0.511666,1.159130,2.177418,-0.027859,1.174812,2.403703,-0.536846,0.884319,2.115774,-0.053913,0.969846,2.596759,-0.502945,0.180725,2.817381,-0.140494,0.054473,2.201771,,,,,,,,,,-0.523161,0.868112,2.128954,-0.488548,0.827939,2.122946,-0.468153,0.801067,2.110737,-0.501726,0.795933,2.101055,-0.477559,0.772821,2.085485,-0.455510,0.763796,2.073602,-0.512307,0.801858,2.078446,-0.486163,0.783904,2.055253,-0.465550,0.778552,2.040036,-0.521125,0.808097,2.060244,-0.497115,0.792003,2.036406,-0.478528,0.790632,2.022998,-0.527486,0.820793,2.043609,-0.505386,0.810355,2.021685,-0.486934,0.810931,2.008431,-0.074792,0.965552,2.609768,-0.108357,0.924478,2.615626,-0.119886,0.890508,2.616359,-0.090917,0.895141,2.644841,-0.109056,0.863168,2.641810,-0.124100,0.845827,2.628321,-0.069649,0.885371,2.634328,-0.085490,0.849747,2.629470,-0.098408,0.835723,2.611532,-0.052032,0.878475,2.624836,-0.066254,0.844424,2.618351,-0.077387,0.837016,2.599693,-0.036229,0.875803,2.609953,-0.049574,0.846824,2.602211,-0.061428,0.834708,2.587062,,,
100,3.333,-0.303816,0.947182,2.315125,-0.423464,0.938976,2.316725,-0.184168,0.955388,2.313524,-0.447530,0.578865,2.578591,-0.159829,0.515357,2.245608,-0.477157,0.203049,2.755078,-0.164048,0.147611,2.050650,-0.311742,1.063986,2.321425,-0.308325,1.277641,2.338905,-0.320438,1.518422,2.366771,-0.325367,1.615838,2.402650,-0.353284,1.465096,2.359611,-0.282626,1.468014,2.365150,-0.490352,1.405971,2.352670,-0.144034,1.417706,2.384682,-0.511518,1.148258,2.220284,-0.031113,1.169440,2.486647,-0.535621,0.877752,2.141540,-0.061162,0.973152,2.687964,-0.514843,0.228367,2.928355,-0.140172,0.056309,2.202899,,,,,,,,,,-0.522682,0.860879,2.154636,-0.487484,0.821222,2.148602,-0.466026,0.795088,2.136613,-0.499036,0.790448,2.124173,-0.472705,0.770530,2.107724,-0.449592,0.764111,2.096173,-0.508212,0.797595,2.101304,-0.479858,0.782751,2.078512,-0.458108,0.779555,2.064307,-0.515909,0.804814,2.082957,-0.489465,0.791815,2.059816,-0.469898,0.792354,2.047818,-0.521296,0.818401,2.066685,-0.497440,0.809851,2.045811,-0.478100,0.811632,2.034009,-0.082619,0.969069,2.700069,-0.114969,0.927260,2.707383,-0.124866,0.892888,2.710200,-0.098274,0.901115,2.739879,-0.115046,0.868300,2.738333,-0.128598,0.849377,2.725401,-0.076072,0.891409,2.731447,-0.090201,0.854853,2.728679,-0.101451,0.838919,2.711219,-0.057676,0.884498,2.723583,-0.070236,0.849492,2.719034,-0.079929,0.840207,2.700412,-0.040917,0.881284,2.709900,-0.052789,0.851260,2.703950,-0.063314,0.837465,2.689263,,,
101,3.367,-0.308688,0.933322,2.376486,-0.428320,0.925360,2.379713,-0.189056,0.941286,2.373258,-0.452026,0.568082,2.645463,-0.164134,0.506607,2.276997,-0.475012,0.192014,2.822405,-0.166574,0.153294,2.056935,-0.316290,1.050140,2.382926,-0.314975,1.263823,2.400357,-0.328138,1.504528,2.428397,-0.334011,1.601972,2.464058,-0.360721,1.451156,2.420425,-0.290206,1.454192,2.427508,-0.497316,1.391598,2.409192,-0.152081,1.404646,2.451736,-0.512091,1.134673,2.274430,-0.037474,1.162035,2.564822,-0.535696,0.868179,2.182892,-0.065790,0.969043,2.769549,-0.507723,0.213135,2.997247,-0.142158,0.055933,2.205295,,,,,,,,,,-0.522899,0.850686,2.195295,-0.487351,0.811597,2.187783,-0.465553,0.786285,2.174695,-0.498258,0.782138,2.161507,-0.471167,0.764339,2.143904,-0.447770,0.759531,2.132144,-0.507052,0.790470,2.138891,-0.477902,0.777789,2.115799,-0.455803,0.776017,2.101886,-0.514451,0.798636,2.120820,-0.487150,0.787711,2.097603,-0.467306,0.789423,2.086183,-0.519620,0.813059,2.105211,-0.495138,0.805879,2.084546,-0.475515,0.808460,2.073375,-0.087502,0.965173,2.781263,-0.118872,0.923017,2.790576,-0.127576,0.888561,2.795516,-0.102500,0.899759,2.825351,-0.118300,0.866429,2.825595,-0.130891,0.846265,2.813602,-0.079771,0.890164,2.818310,-0.092702,0.853068,2.817793,-0.102904,0.835580,2.801197,-0.060942,0.883280,2.811519,-0.072375,0.847685,2.809041,-0.081192,0.836862,2.790818,-0.043667,0.879620,2.798614,-0.054513,0.848907,2.794506,-0.064182,0.833793,2.780547,,,
102,3.400,-0.314568,0.921063,2.440573,-0.434317,0.915101,2.443762,-0.194819,0.927026,2.437384,-0.455619,0.549362,2.697955,-0.173694,0.500093,2.310442,-0.468536,0.166151,2.859960,-0.169408,0.161262,2.068700,-0.320279,1.038085,2.444932,-0.321446,1.251939,2.460122,-0.336643,1.492743,2.486217,-0.344391,1.590415,2.520883,-0.368707,1.439154,2.477621,-0.298451,1.442600,2.486778,-0.504175,1.377646,2.463595,-0.160509,1.394963,2.515466,-0.516081,1.118002,2.333853,-0.045365,1.153384,2.630206,-0.539823,0.852282,2.240130,-0.066023,0.957098,2.832705,-0.492073,0.149715,3.036770,-0.144030,0.051670,2.208098,,,,,,,,,,-0.526964,0.834037,2.251328,-0.492646,0.794519,2.240904,-0.472115,0.769376,2.225625,-0.505239,0.766370,2.213954,-0.479271,0.748828,2.194496,-0.456487,0.744080,2.181569,-0.514705,0.775782,2.192044,-0.486748,0.763321,2.167409,-0.465229,0.761570,2.152612,-0.522607,0.784818,2.174611,-0.496439,0.774238,2.149971,-0.477001,0.775968,2.137877,-0.528040,0.799958,2.159791,-0.504426,0.792950,2.138082,-0.485122,0.795450,2.126353,-0.087691,0.953332,2.844535,-0.118177,0.911007,2.855812,-0.125729,0.876548,2.862365,-0.101437,0.889836,2.891726,-0.116348,0.856188,2.894179,-0.128443,0.834976,2.883560,-0.078480,0.880405,2.885223,-0.090446,0.843021,2.886894,-0.100185,0.824327,2.871369,-0.059481,0.873610,2.878828,-0.069902,0.837623,2.878413,-0.078374,0.825525,2.860840,-0.042082,0.869702,2.866164,-0.051839,0.838449,2.863740,-0.060919,0.822283,2.850587,,,
103,3.433,-0.321603,0.911128,2.507852,-0.441449,0.906557,2.509110,-0.201756,0.915698,2.506594,-0.458051,0.531969,2.750442,-0.184411,0.500800,2.344141,-0.463826,0.139552,2.889147,-0.168718,0.174985,2.085564,-0.326039,1.028250,2.510739,-0.329731,1.242345,2.521470,-0.345855,1.483724,2.540846,-0.356166,1.581974,2.573125,-0.377621,1.429878,2.532758,-0.307651,1.433673,2.543779,-0.512301,1.367015,2.517229,-0.170061,1.387403,2.576158,-0.526263,1.102499,2.397957,-0.057409,1.142406,2.686021,-0.552225,0.833569,2.314543,-0.068990,0.937619,2.880671,-0.486184,0.081941,3.057275,-0.142068,0.043905,2.204703,,,,,,,,,,-0.539283,0.814803,2.324740,-0.506938,0.774372,2.311814,-0.488421,0.748928,2.294582,-0.522050,0.746948,2.285416,-0.497889,0.728940,2.264143,-0.476117,0.723708,2.249741,-0.532548,0.756909,2.264230,-0.506440,0.743894,2.237911,-0.485868,0.741665,2.221882,-0.541220,0.766392,2.247412,-0.516880,0.755344,2.221159,-0.498147,0.756636,2.207948,-0.547076,0.781868,2.233109,-0.524900,0.774262,2.210124,-0.506183,0.776205,2.197381,-0.090624,0.933983,2.892603,-0.120951,0.891757,2.904650,-0.127588,0.857212,2.911722,-0.104078,0.871251,2.940887,-0.118380,0.837552,2.945404,-0.130325,0.815618,2.936174,-0.081101,0.861787,2.934502,-0.092570,0.824366,2.937930,-0.102246,0.804883,2.923367,-0.062092,0.854946,2.928189,-0.071837,0.818785,2.929304,-0.080203,0.805832,2.912299,-0.044702,0.850880,2.915561,-0.053622,0.819320,2.914090,-0.062294,0.802583,2.901383,,,
104,3.467,-0.331256,0.904984,2.572135,-0.451144,0.901597,2.571110,-0.211368,0.908371,2.573159,-0.471851,0.531222,2.818549,-0.186039,0.492641,2.413913,-0.469289,0.125868,2.913129,-0.164969,0.192958,2.125799,-0.334580,1.022169,2.573668,-0.341401,1.236325,2.581164,-0.355278,1.478288,2.593818,-0.367655,1.577165,2.623344,-0.387499,1.424560,2.586827,-0.317621,1.427960,2.598542,-0.522385,1.362077,2.571560,-0.180714,1.380912,2.632647,-0.544821,1.092901,2.464643,-0.073987,1.128019,2.729797,-0.577523,0.819973,2.398342,-0.076626,0.910451,2.910401,-0.492525,0.038166,3.067577,-0.137679,0.033904,2.203537,,,,,,,,,,-0.564518,0.801485,2.408958,-0.533011,0.760146,2.396859,-0.515510,0.733899,2.379772,-0.549166,0.731842,2.372057,-0.525768,0.712963,2.350686,-0.504489,0.707086,2.335805,-0.560134,0.741045,2.350767,-0.534782,0.726761,2.324368,-0.514628,0.723712,2.307947,-0.569162,0.749929,2.333809,-0.545580,0.737557,2.307455,-0.527167,0.738100,2.293751,-0.575235,0.764871,2.319036,-0.553492,0.755787,2.296173,-0.534937,0.756773,2.283088,-0.098268,0.907107,2.922405,-0.129466,0.865379,2.933957,-0.137147,0.830956,2.940547,-0.112850,0.843917,2.969755,-0.127478,0.810462,2.974987,-0.139885,0.788563,2.966300,-0.090128,0.834046,2.963079,-0.102122,0.796824,2.966859,-0.112305,0.777360,2.952620,-0.071314,0.826885,2.956541,-0.081476,0.790845,2.957849,-0.090177,0.777938,2.940977,-0.054093,0.822637,2.943743,-0.063322,0.791175,2.942072,-0.072231,0.774559,2.929370,,,
105,3.500,-0.342416,0.902302,2.633301,-0.462292,0.899530,2.630531,-0.222541,0.905074,2.636070,-0.492273,0.542594,2.896106,-0.174716,0.475518,2.526406,-0.476575,0.127141,2.916512,-0.156474,0.218776,2.199275,-0.345131,1.019512,2.633491,-0.352606,1.233700,2.639282,-0.366533,1.475827,2.648189,-0.380214,1.575039,2.675962,-0.398751,1.421987,2.642097,-0.328852,1.425588,2.653625,-0.533430,1.358450,2.629609,-0.191887,1.378474,2.687403,-0.564845,1.084940,2.536901,-0.087060,1.117702,2.763516,-0.602155,0.808036,2.493455,-0.076964,0.885086,2.923979,-0.502433,0.039722,3.070704,-0.138034,0.040793,2.207522,,,,,,,,,,-0.589135,0.790646,2.505773,-0.558130,0.747978,2.497646,-0.541634,0.720118,2.482189,-0.574868,0.717376,2.476183,-0.552160,0.696178,2.456293,-0.531306,0.688563,2.441598,-0.586080,0.724394,2.454199,-0.561206,0.707215,2.429102,-0.541310,0.702294,2.412821,-0.595290,0.731532,2.436530,-0.572302,0.716117,2.411277,-0.554127,0.714951,2.397298,-0.601468,0.744896,2.420354,-0.579812,0.732990,2.398738,-0.561251,0.732205,2.385648,-0.098273,0.881113,2.936380,-0.129196,0.838832,2.946578,-0.137303,0.804249,2.951645,-0.111633,0.815524,2.980732,-0.125965,0.781799,2.984956,-0.138562,0.760232,2.975730,-0.089116,0.806020,2.972928,-0.100821,0.768610,2.975588,-0.111373,0.749621,2.960981,-0.070496,0.799215,2.965510,-0.080532,0.763117,2.965433,-0.089690,0.750954,2.948253,-0.053637,0.795647,2.952040,-0.062848,0.764275,2.949083,-0.072070,0.748241,2.935868,,,
