frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274987,0.922810,1.895742,-0.394823,0.924100,1.890922,-0.155151,0.921520,1.900563,-0.459944,0.490207,1.970476,-0.133089,0.531390,2.115376,-0.436026,0.296379,1.602886,-0.152957,0.123042,2.037142,-0.273796,1.040032,1.897510,-0.277483,1.254014,1.910312,-0.262388,1.494862,1.936069,-0.250551,1.592058,1.970915,-0.299958,1.444360,1.939514,-0.230644,1.441606,1.924691,-0.433464,1.393058,1.982826,-0.101283,1.375510,1.892795,-0.507389,1.114465,2.019026,-0.046435,1.093581,1.844926,-0.478004,0.862791,2.144531,0.000034,0.817573,1.885178,-0.459271,0.120561,1.577717,-0.127208,0.038540,2.192971,,,,,,,,,,-0.459247,0.857624,2.160188,-0.431058,0.816727,2.179702,-0.420821,0.783474,2.188457,-0.452501,0.787643,2.198978,-0.438684,0.753442,2.199023,-0.425580,0.731618,2.191224,-0.472920,0.778896,2.186140,-0.460553,0.742298,2.178972,-0.449766,0.721082,2.168081,-0.489654,0.772818,2.174694,-0.478934,0.737883,2.166427,-0.468859,0.721332,2.154112,-0.503631,0.770636,2.158012,-0.493365,0.740787,2.148979,-0.482931,0.724902,2.136517,-0.009813,0.802695,1.902652,-0.042718,0.760681,1.902898,-0.058282,0.731576,1.888825,-0.019518,0.723630,1.892546,-0.043950,0.697573,1.883345,-0.067928,0.689800,1.874767,-0.011391,0.726027,1.868329,-0.035314,0.698042,1.854614,-0.059114,0.695276,1.844067,-0.004815,0.729417,1.848498,-0.028460,0.704255,1.833950,-0.049675,0.707665,1.825872,-0.001719,0.738966,1.829065,-0.023572,0.718140,1.816160,-0.044473,0.715263,1.807697,,,
93,3.100,-0.276405,0.935882,1.949260,-0.396266,0.936943,1.945056,-0.156543,0.934821,1.953465,-0.463538,0.516789,2.078388,-0.142525,0.526094,2.131166,-0.430518,0.284054,1.734865,-0.154267,0.119316,2.043658,-0.275436,1.053104,1.951225,-0.278564,1.267019,1.965231,-0.265801,1.507605,1.994457,-0.256794,1.604459,2.031060,-0.303327,1.456959,1.995216,-0.233277,1.454573,1.984304,-0.438612,1.403970,2.030164,-0.101691,1.389683,1.959919,-0.506279,1.121894,2.045781,-0.042359,1.106118,1.930690,-0.504770,0.854657,2.138180,-0.003257,0.834544,1.999095,-0.451036,0.106148,1.738674,-0.129115,0.035050,2.199712,,,,,,,,,,-0.486578,0.844952,2.152269,-0.460069,0.799447,2.160906,-0.450441,0.764887,2.161187,-0.482816,0.767090,2.171528,-0.469776,0.733702,2.162820,-0.456970,0.714339,2.149786,-0.503135,0.762694,2.156492,-0.491601,0.728920,2.140058,-0.481135,0.711013,2.124093,-0.519733,0.760383,2.143563,-0.509700,0.728570,2.126502,-0.499742,0.715572,2.110409,-0.533330,0.763102,2.126647,-0.523897,0.736357,2.110105,-0.513726,0.724005,2.093966,-0.013178,0.822456,2.018565,-0.044932,0.780054,2.025025,-0.059484,0.748556,2.015884,-0.020463,0.742543,2.021491,-0.042964,0.713738,2.016539,-0.066151,0.703039,2.009001,-0.011738,0.741162,1.997403,-0.034031,0.710124,1.988277,-0.057374,0.704408,1.977897,-0.004711,0.741435,1.977439,-0.026521,0.712891,1.966792,-0.047568,0.713701,1.957663,-0.001338,0.747737,1.956768,-0.021754,0.724110,1.946630,-0.042125,0.718869,1.938008,,,
94,3.133,-0.281524,0.951811,2.001177,-0.401380,0.952678,1.996786,-0.161667,0.950943,2.005567,-0.467973,0.546974,2.169419,-0.156209,0.525036,2.137499,-0.428208,0.257932,1.872540,-0.158245,0.118501,2.048119,-0.280745,1.069034,2.003083,-0.282963,1.282863,2.018508,-0.272448,1.523299,2.049794,-0.266436,1.619985,2.087440,-0.309805,1.472543,2.048352,-0.239286,1.470424,2.040974,-0.446521,1.418676,2.075526,-0.105930,1.406739,2.024222,-0.510311,1.135395,2.067026,-0.043189,1.122585,2.014035,-0.529156,0.859442,2.125762,-0.016407,0.857717,2.109367,-0.448102,0.085192,1.915563,-0.135063,0.034138,2.204426,,,,,,,,,,-0.511729,0.846387,2.137989,-0.486098,0.799588,2.137002,-0.476134,0.765797,2.130214,-0.509630,0.766122,2.138887,-0.496558,0.734729,2.124597,-0.483236,0.717942,2.108800,-0.529278,0.765719,2.122393,-0.517548,0.735778,2.099817,-0.506607,0.721282,2.080968,-0.545285,0.766785,2.108586,-0.535180,0.738851,2.085753,-0.524759,0.729131,2.067752,-0.558061,0.773601,2.092194,-0.548635,0.751045,2.070277,-0.538130,0.742424,2.052062,-0.028492,0.848705,2.129275,-0.060893,0.807380,2.138787,-0.074414,0.774620,2.133188,-0.036289,0.770154,2.143998,-0.057320,0.739933,2.141783,-0.079244,0.727068,2.133858,-0.024910,0.765121,2.121559,-0.045759,0.732396,2.115390,-0.067749,0.724381,2.103666,-0.015679,0.762346,2.102716,-0.035588,0.731663,2.094591,-0.055432,0.730202,2.083145,-0.009982,0.765357,2.081814,-0.028768,0.739879,2.073113,-0.047872,0.732778,2.063043,,,
95,3.167,-0.288213,0.966825,2.056467,-0.408047,0.967394,2.051453,-0.168380,0.966256,2.061480,-0.470695,0.572282,2.248416,-0.168068,0.527534,2.141202,-0.432679,0.223488,2.024449,-0.163438,0.120023,2.056484,-0.287719,1.084056,2.057957,-0.289247,1.297726,2.075529,-0.281215,1.538040,2.108443,-0.277857,1.634706,2.146468,-0.318215,1.487096,2.105349,-0.247461,1.485389,2.100584,-0.455527,1.431872,2.126015,-0.112768,1.423281,2.089597,-0.516486,1.150244,2.089146,-0.046005,1.139923,2.095494,-0.546733,0.870254,2.114564,-0.033482,0.883601,2.214249,-0.457554,0.068675,2.111053,-0.142583,0.035288,2.212918,,,,,,,,,,-0.529983,0.855148,2.125282,-0.503797,0.809332,2.117334,-0.492614,0.777390,2.105426,-0.527007,0.776110,2.111435,-0.513041,0.746510,2.094424,-0.498540,0.731584,2.077819,-0.545539,0.778785,2.093894,-0.532510,0.752220,2.068043,-0.520386,0.740404,2.048081,-0.560629,0.782403,2.079500,-0.549615,0.757784,2.053494,-0.538274,0.750494,2.034910,-0.572395,0.792149,2.063850,-0.561965,0.773680,2.038789,-0.550557,0.768287,2.019887,-0.048320,0.877403,2.233356,-0.081976,0.837418,2.244145,-0.094804,0.804006,2.241595,-0.058571,0.801727,2.258169,-0.078762,0.770859,2.257977,-0.099253,0.756209,2.249347,-0.044154,0.793651,2.238543,-0.063939,0.759937,2.234599,-0.084077,0.749779,2.221311,-0.032359,0.788301,2.221802,-0.050735,0.756209,2.215780,-0.068743,0.752499,2.202036,-0.023738,0.788321,2.201700,-0.041010,0.761425,2.194211,-0.058430,0.752509,2.182642,,,
96,3.200,-0.293819,0.977638,2.099645,-0.413702,0.978562,2.096084,-0.173935,0.976714,2.103205,-0.467565,0.586498,2.301553,-0.176059,0.531780,2.132571,-0.434636,0.190913,2.176288,-0.169649,0.125575,2.041910,-0.293003,1.094839,2.102601,-0.294067,1.308411,2.121358,-0.290125,1.548924,2.153560,-0.289176,1.645730,2.191364,-0.326348,1.497481,2.149643,-0.255473,1.496699,2.146836,-0.464032,1.441287,2.164367,-0.119480,1.436791,2.140752,-0.521825,1.163448,2.102276,-0.043769,1.156505,2.162930,-0.554767,0.882623,2.104920,-0.039689,0.910580,2.302444,-0.463132,0.065039,2.300504,-0.148427,0.041674,2.198743,,,,,,,,,,-0.538358,0.867331,2.115898,-0.509118,0.823665,2.106606,-0.494895,0.793507,2.093365,-0.529841,0.790152,2.095440,-0.512820,0.762476,2.077979,-0.495973,0.749417,2.062027,-0.546695,0.793642,2.076413,-0.530005,0.769800,2.050018,-0.515458,0.760128,2.030526,-0.560485,0.797927,2.060938,-0.546056,0.775856,2.034322,-0.532724,0.770466,2.016425,-0.571176,0.808572,2.045102,-0.557629,0.792799,2.019692,-0.544286,0.789544,2.001586,-0.056048,0.904580,2.320334,-0.090191,0.864482,2.328958,-0.102639,0.830958,2.326035,-0.067789,0.829258,2.345561,-0.087817,0.798320,2.344057,-0.107445,0.783476,2.333890,-0.051696,0.820973,2.327376,-0.071042,0.787170,2.322208,-0.089952,0.776809,2.307364,-0.038482,0.815441,2.311795,-0.056187,0.783177,2.304761,-0.072956,0.779186,2.289601,-0.028186,0.815188,2.292500,-0.044701,0.788102,2.284048,-0.061073,0.778943,2.271208,,,
97,3.233,-0.298017,0.980093,2.152122,-0.417920,0.980182,2.149159,-0.178114,0.980004,2.155084,-0.459328,0.580867,2.343235,-0.177497,0.534150,2.148270,-0.436810,0.165229,2.344416,-0.173075,0.131221,2.043904,-0.298037,1.097255,2.156443,-0.297698,1.310742,2.176169,-0.298152,1.551369,2.207746,-0.299422,1.648339,2.245119,-0.333512,1.499421,2.202759,-0.262579,1.499611,2.202364,-0.471247,1.442029,2.210923,-0.124965,1.443196,2.202450,-0.521936,1.169281,2.124732,-0.037691,1.168249,2.242089,-0.554460,0.889125,2.104494,-0.046763,0.937027,2.404614,-0.470176,0.076946,2.496662,-0.150795,0.047624,2.200753,,,,,,,,,,-0.538636,0.873719,2.116151,-0.506868,0.831767,2.107276,-0.490118,0.803029,2.093833,-0.524988,0.798364,2.092008,-0.505279,0.772410,2.074730,-0.486443,0.760941,2.059814,-0.539966,0.802506,2.071593,-0.519740,0.780960,2.045700,-0.502913,0.773039,2.027284,-0.552289,0.807314,2.055069,-0.534389,0.787489,2.028795,-0.519122,0.783702,2.012071,-0.561751,0.818594,2.038895,-0.545039,0.804942,2.014150,-0.529788,0.803304,1.997381,-0.064891,0.931302,2.420807,-0.099123,0.890841,2.427056,-0.111123,0.857144,2.424243,-0.078116,0.856645,2.447245,-0.097804,0.825622,2.443998,-0.116077,0.810513,2.431883,-0.059988,0.848081,2.431235,-0.078427,0.814002,2.424735,-0.095463,0.803143,2.408087,-0.045052,0.842296,2.417399,-0.061787,0.809773,2.409275,-0.076766,0.805328,2.392457,-0.032692,0.841606,2.399366,-0.048277,0.814249,2.390066,-0.063232,0.804686,2.375865,,,
98,3.267,-0.301253,0.973911,2.201771,-0.421123,0.970458,2.199591,-0.181383,0.977364,2.203951,-0.453975,0.576411,2.405699,-0.171275,0.532169,2.180888,-0.449091,0.172179,2.504874,-0.170194,0.138580,2.045424,-0.304720,1.090985,2.207001,-0.301602,1.304445,2.226767,-0.307304,1.545116,2.257485,-0.310361,1.642240,2.294351,-0.341570,1.492562,2.251346,-0.270685,1.493955,2.253623,-0.478872,1.433611,2.253422,-0.131715,1.441453,2.260764,-0.518512,1.166426,2.146506,-0.032359,1.174485,2.321101,-0.547274,0.888274,2.104561,-0.050666,0.957432,2.501415,-0.485342,0.123416,2.673379,-0.147920,0.052369,2.200852,,,,,,,,,,-0.532486,0.872620,2.117205,-0.498985,0.831699,2.110050,-0.480100,0.803917,2.097455,-0.514545,0.798736,2.091380,-0.492557,0.773912,2.075227,-0.471982,0.763440,2.061968,-0.527269,0.803568,2.069632,-0.503881,0.783578,2.045196,-0.484976,0.776792,2.028413,-0.537799,0.808930,2.052072,-0.516679,0.790690,2.027071,-0.499588,0.787964,2.011986,-0.545674,0.820789,2.035466,-0.525996,0.808612,2.012175,-0.508938,0.808030,1.997169,-0.070414,0.952333,2.515824,-0.104459,0.911551,2.520899,-0.116375,0.877743,2.519362,-0.085312,0.879247,2.545559,-0.104356,0.847913,2.541557,-0.120976,0.832027,2.528126,-0.065348,0.870103,2.532289,-0.082536,0.835388,2.525728,-0.097404,0.823301,2.507891,-0.048846,0.863795,2.520630,-0.064378,0.830674,2.512531,-0.077321,0.825126,2.494402,-0.034514,0.862236,2.504182,-0.049052,0.834276,2.494977,-0.062410,0.823784,2.479869,,,
99,3.300,-0.304244,0.962071,2.257201,-0.423983,0.955176,2.256612,-0.184503,0.968966,2.257791,-0.451549,0.575015,2.488021,-0.165037,0.525572,2.214716,-0.469708,0.189723,2.644495,-0.167106,0.144055,2.048270,-0.311003,1.078977,2.262951,-0.306566,1.292517,2.281564,-0.316764,1.533229,2.310767,-0.321070,1.630491,2.347140,-0.350045,1.480135,2.303889,-0.279290,1.482604,2.308293,-0.487053,1.420543,2.300907,-0.140122,1.432071,2.322398,-0.515768,1.158918,2.177954,-0.032172,1.174699,2.405407,-0.540896,0.884183,2.115952,-0.058443,0.969903,2.598614,-0.507748,0.181619,2.819347,-0.144569,0.054481,2.201746,,,,,,,,,,-0.527236,0.867963,2.129140,-0.492608,0.827799,2.123158,-0.472183,0.800941,2.110967,-0.505739,0.795817,2.101205,-0.481518,0.772766,2.085630,-0.459438,0.763791,2.073766,-0.516275,0.801766,2.078581,-0.490070,0.783872,2.055411,-0.469422,0.778563,2.040227,-0.525058,0.808024,2.060368,-0.500981,0.791991,2.036557,-0.482363,0.790659,2.023188,-0.531386,0.820738,2.043734,-0.509235,0.810339,2.021846,-0.490754,0.810939,2.008632,-0.079344,0.965614,2.611590,-0.112887,0.924522,2.617450,-0.124383,0.890542,2.618214,-0.095480,0.895248,2.646746,-0.113589,0.863255,2.643730,-0.128593,0.845882,2.630239,-0.074184,0.885477,2.636290,-0.089986,0.849832,2.631460,-0.102857,0.835769,2.613519,-0.056544,0.878580,2.626843,-0.070726,0.844507,2.620384,-0.081817,0.837062,2.601716,-0.040710,0.875896,2.611994,-0.054018,0.846894,2.604277,-0.065834,0.834744,2.589126,,,
100,3.333,-0.308111,0.946909,2.316193,-0.427760,0.938707,2.317737,-0.188462,0.955110,2.314649,-0.452016,0.578652,2.579661,-0.164049,0.515168,2.246183,-0.481650,0.202828,2.756131,-0.168079,0.147693,2.050711,-0.316036,1.063713,2.322491,-0.312673,1.277369,2.339972,-0.324828,1.518148,2.367832,-0.329803,1.615565,2.403703,-0.357664,1.464821,2.360632,-0.287013,1.467742,2.366255,-0.494718,1.405687,2.353503,-0.148443,1.417449,2.385984,-0.515659,1.147990,2.221051,-0.035556,1.169293,2.488254,-0.539704,0.877559,2.142034,-0.065718,0.973067,2.689615,-0.519370,0.228061,2.929413,-0.144304,0.056269,2.202903,,,,,,,,,,-0.526779,0.860672,2.155127,-0.491571,0.821024,2.149089,-0.470099,0.794905,2.137094,-0.503093,0.790276,2.124614,-0.476736,0.770398,2.108160,-0.453609,0.764010,2.096621,-0.512245,0.797446,2.101743,-0.483859,0.782644,2.078964,-0.462091,0.779476,2.064780,-0.519922,0.804685,2.083395,-0.493444,0.791726,2.060270,-0.473862,0.792288,2.048297,-0.525292,0.818289,2.067132,-0.501408,0.809765,2.046278,-0.482054,0.811562,2.034503,-0.087189,0.968988,2.701696,-0.119523,0.927170,2.709026,-0.129397,0.892793,2.711878,-0.102857,0.901081,2.741582,-0.119607,0.868253,2.740058,-0.133130,0.849305,2.727134,-0.080637,0.891376,2.733193,-0.094739,0.854808,2.730459,-0.105955,0.838842,2.713007,-0.062226,0.884466,2.725364,-0.074759,0.849446,2.720846,-0.084421,0.840130,2.702223,-0.045447,0.881243,2.711709,-0.057293,0.851203,2.705786,-0.067790,0.837380,2.691104,,,
101,3.367,-0.313048,0.933081,2.377604,-0.432685,0.925158,2.380742,-0.193411,0.941005,2.374466,-0.456539,0.567708,2.646247,-0.168490,0.506459,2.277607,-0.479460,0.191488,2.822873,-0.170626,0.153424,2.057095,-0.320617,1.049904,2.383997,-0.319365,1.263590,2.401385,-0.332590,1.504298,2.429377,-0.338527,1.601747,2.465014,-0.365157,1.450922,2.421368,-0.294652,1.453966,2.428545,-0.501722,1.391325,2.409976,-0.156548,1.404457,2.452966,-0.516337,1.134344,2.275301,-0.042015,1.161866,2.566170,-0.539878,0.867866,2.183703,-0.070334,0.968806,2.770832,-0.512117,0.211861,2.997814,-0.146297,0.055809,2.205304,,,,,,,,,,-0.527089,0.850356,2.196092,-0.491559,0.811257,2.188549,-0.469775,0.785948,2.175432,-0.502479,0.781824,2.162250,-0.475397,0.764029,2.144629,-0.452003,0.759222,2.132863,-0.511270,0.790178,2.139640,-0.482127,0.777501,2.116539,-0.460028,0.775729,2.102624,-0.518667,0.798362,2.121576,-0.491370,0.787443,2.098351,-0.471526,0.789155,2.086931,-0.523829,0.812800,2.105978,-0.499348,0.805622,2.085311,-0.479724,0.808201,2.074143,-0.092053,0.964937,2.782533,-0.123413,0.922777,2.791862,-0.132098,0.888320,2.796828,-0.107058,0.899560,2.826673,-0.122841,0.866223,2.826949,-0.135413,0.846036,2.814974,-0.084319,0.889968,2.819658,-0.097231,0.852864,2.819176,-0.107411,0.835352,2.802593,-0.065482,0.883085,2.812890,-0.076893,0.847481,2.810444,-0.085690,0.836632,2.792227,-0.048195,0.879420,2.800002,-0.059016,0.848695,2.795919,-0.068664,0.833560,2.781968,,,
102,3.400,-0.318996,0.920869,2.441749,-0.438750,0.914934,2.444811,-0.199242,0.926804,2.438688,-0.460151,0.549014,2.698734,-0.178110,0.500080,2.311044,-0.473056,0.165604,2.860270,-0.173396,0.161507,2.068950,-0.324685,1.037893,2.446075,-0.325915,1.251753,2.461175,-0.341152,1.492571,2.487126,-0.348977,1.590254,2.521740,-0.373204,1.438976,2.478516,-0.302959,1.442429,2.487763,-0.508645,1.377441,2.464358,-0.165045,1.394818,2.516628,-0.520491,1.117695,2.334815,-0.050037,1.153170,2.631358,-0.544204,0.851906,2.241279,-0.070664,0.956710,2.833691,-0.496686,0.148326,3.036988,-0.148090,0.051450,2.207994,,,,,,,,,,-0.531350,0.833651,2.252467,-0.497060,0.794116,2.242017,-0.476555,0.768967,2.226712,-0.509682,0.765980,2.215067,-0.483734,0.748430,2.195591,-0.460958,0.743673,2.182650,-0.519154,0.775403,2.193164,-0.491214,0.762932,2.168514,-0.469702,0.761173,2.153708,-0.527059,0.784447,2.175736,-0.500908,0.773859,2.151083,-0.481474,0.775581,2.138981,-0.532490,0.799594,2.160922,-0.508888,0.792575,2.139205,-0.489586,0.795065,2.127470,-0.092340,0.952947,2.845508,-0.122832,0.910625,2.856778,-0.130371,0.876164,2.863336,-0.106116,0.889467,2.892711,-0.121017,0.855816,2.895194,-0.133101,0.834590,2.884594,-0.083153,0.880036,2.886227,-0.095111,0.842649,2.887925,-0.104838,0.823939,2.872412,-0.064150,0.873239,2.879848,-0.074558,0.837247,2.879456,-0.083015,0.825133,2.861888,-0.046742,0.869327,2.867197,-0.056481,0.838068,2.864785,-0.065543,0.821890,2.851635,,,
103,3.433,-0.326133,0.911008,2.508963,-0.445981,0.906461,2.510086,-0.206284,0.915554,2.507839,-0.462844,0.531956,2.751529,-0.188659,0.500639,2.345460,-0.468655,0.139231,2.889357,-0.172629,0.175317,2.086283,-0.330549,1.028131,2.511819,-0.334312,1.242229,2.522484,-0.350408,1.483621,2.541713,-0.360786,1.581885,2.573930,-0.382177,1.429777,2.533624,-0.312217,1.433564,2.544710,-0.516849,1.366921,2.518000,-0.174664,1.387279,2.577226,-0.530887,1.102303,2.398962,-0.062203,1.142119,2.686922,-0.556919,0.833281,2.315869,-0.073739,0.937072,2.881300,-0.491192,0.080998,3.057247,-0.146038,0.043571,2.204698,,,,,,,,,,-0.543982,0.814521,2.326084,-0.511644,0.774071,2.313199,-0.493133,0.748613,2.295984,-0.526757,0.746629,2.286822,-0.502594,0.728604,2.265564,-0.480820,0.723360,2.251169,-0.537248,0.756574,2.265625,-0.511134,0.743534,2.239324,-0.490559,0.741289,2.223302,-0.545915,0.766045,2.248797,-0.521569,0.754970,2.222559,-0.502833,0.756248,2.209353,-0.551764,0.781510,2.234480,-0.529579,0.773875,2.211513,-0.510856,0.775799,2.198776,-0.095381,0.933442,2.893218,-0.125734,0.891225,2.905235,-0.132397,0.856683,2.912293,-0.108892,0.870702,2.941475,-0.123204,0.837008,2.945996,-0.135151,0.815074,2.936770,-0.085915,0.861229,2.935102,-0.097397,0.823812,2.938528,-0.107073,0.804328,2.923965,-0.066905,0.854382,2.928797,-0.076660,0.818223,2.929910,-0.085020,0.805271,2.912902,-0.049510,0.850313,2.916178,-0.058434,0.818753,2.914698,-0.067102,0.802019,2.901985,,,
104,3.467,-0.335872,0.904947,2.573179,-0.455759,0.901573,2.572030,-0.215985,0.908322,2.574328,-0.476834,0.531456,2.819825,-0.190089,0.492251,2.416065,-0.474201,0.125762,2.912934,-0.168622,0.193392,2.127125,-0.339185,1.022133,2.574684,-0.346025,1.236290,2.582140,-0.359913,1.478257,2.594709,-0.372338,1.577140,2.624191,-0.392128,1.424526,2.587711,-0.322259,1.427930,2.599475,-0.526999,1.362021,2.572399,-0.185376,1.380881,2.633676,-0.549535,1.092750,2.465743,-0.078747,1.127818,2.730490,-0.582289,0.819725,2.399868,-0.081251,0.909934,2.910715,-0.497639,0.038066,3.067355,-0.141473,0.033695,2.203583,,,,,,,,,,-0.569292,0.801257,2.410530,-0.537788,0.759886,2.398532,-0.520295,0.733606,2.381489,-0.553937,0.731533,2.373782,-0.530537,0.712606,2.352456,-0.509255,0.706694,2.337592,-0.564894,0.740694,2.352468,-0.539531,0.726350,2.326110,-0.519370,0.723263,2.309705,-0.573911,0.749544,2.335487,-0.550321,0.737110,2.309169,-0.531903,0.737619,2.295471,-0.579975,0.764456,2.320679,-0.558217,0.755314,2.297854,-0.539651,0.756264,2.284781,-0.102894,0.906578,2.922711,-0.134094,0.864838,2.934215,-0.141788,0.830411,2.940770,-0.117484,0.843339,2.969995,-0.132110,0.809879,2.975196,-0.144514,0.787986,2.966491,-0.094761,0.833475,2.963313,-0.106752,0.796249,2.967063,-0.116932,0.776794,2.952809,-0.075946,0.826321,2.956770,-0.086106,0.790279,2.958044,-0.094803,0.777386,2.941160,-0.058723,0.822086,2.943971,-0.067950,0.790625,2.942269,-0.076855,0.774021,2.929550,,,
105,3.500,-0.347061,0.902352,2.634315,-0.466934,0.899590,2.631418,-0.227188,0.905115,2.637211,-0.497203,0.542586,2.896869,-0.178907,0.475231,2.529037,-0.481343,0.127093,2.916293,-0.160402,0.219418,2.201195,-0.349766,1.019563,2.634480,-0.357228,1.233752,2.640248,-0.371148,1.475880,2.649125,-0.384860,1.575092,2.676882,-0.403366,1.422041,2.643021,-0.333473,1.425640,2.654585,-0.538034,1.358486,2.630502,-0.196528,1.378511,2.688426,-0.569570,1.084886,2.538100,-0.091827,1.117589,2.764195,-0.606918,0.807905,2.495181,-0.081666,0.884705,2.924265,-0.507352,0.039674,3.070461,-0.141893,0.041400,2.208478,,,,,,,,,,-0.593914,0.790536,2.507543,-0.562927,0.747834,2.499525,-0.546456,0.719939,2.484105,-0.579670,0.717194,2.478121,-0.556972,0.695932,2.458287,-0.536119,0.688267,2.443617,-0.590867,0.724170,2.456116,-0.565991,0.706919,2.431069,-0.546091,0.701951,2.414809,-0.600065,0.731274,2.438426,-0.577080,0.715782,2.413217,-0.558901,0.714570,2.399247,-0.606227,0.744605,2.422218,-0.584564,0.732635,2.400645,-0.565994,0.731806,2.387570,-0.102977,0.880717,2.936657,-0.133904,0.838424,2.946795,-0.142007,0.803834,2.951814,-0.116348,0.815070,2.980921,-0.130682,0.781340,2.985091,-0.143279,0.759787,2.975830,-0.093830,0.805575,2.973107,-0.105535,0.768162,2.975717,-0.116086,0.749192,2.961083,-0.075210,0.798779,2.965682,-0.085248,0.762681,2.965555,-0.094404,0.750542,2.948357,-0.058350,0.795228,2.952210,-0.067560,0.763859,2.949213,-0.076782,0.747841,2.935977,,,
