frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276808,0.922742,1.895427,-0.396642,0.924033,1.890561,-0.156974,0.921451,1.900293,-0.461779,0.490093,1.969845,-0.134957,0.531464,2.115370,-0.437771,0.296444,1.602167,-0.154840,0.123091,2.037270,-0.275617,1.039965,1.897195,-0.279311,1.253947,1.909990,-0.264215,1.494795,1.935737,-0.252377,1.591993,1.970578,-0.301786,1.444294,1.939180,-0.232471,1.441539,1.924364,-0.435298,1.393001,1.982482,-0.103110,1.375437,1.892480,-0.509261,1.114426,2.018749,-0.048271,1.093517,1.844548,-0.479785,0.862835,2.144401,-0.001793,0.817494,1.884687,-0.461018,0.120646,1.576861,-0.129148,0.038626,2.193129,,,,,,,,,,-0.461032,0.857690,2.160069,-0.432841,0.816821,2.179638,-0.422602,0.783580,2.188434,-0.454283,0.787756,2.198943,-0.440461,0.753557,2.199032,-0.427351,0.731726,2.191263,-0.474697,0.778991,2.186109,-0.462321,0.742386,2.178989,-0.451527,0.721160,2.168126,-0.491427,0.772896,2.174665,-0.480698,0.737953,2.166444,-0.470617,0.721389,2.154151,-0.505399,0.770692,2.157983,-0.495123,0.740834,2.148988,-0.484683,0.724936,2.136548,-0.011647,0.802605,1.902147,-0.044559,0.760596,1.902353,-0.060123,0.731504,1.888254,-0.021362,0.723548,1.891979,-0.045800,0.697506,1.882752,-0.069779,0.689748,1.874162,-0.013229,0.725963,1.867766,-0.037156,0.697994,1.854023,-0.060954,0.695242,1.843469,-0.006648,0.729367,1.847939,-0.030297,0.704222,1.833366,-0.051509,0.707644,1.825287,-0.003546,0.738930,1.828514,-0.025401,0.718117,1.815590,-0.046302,0.715252,1.807122,,,
93,3.100,-0.278229,0.935807,1.948967,-0.398089,0.936869,1.944721,-0.158369,0.934745,1.953213,-0.465410,0.516657,2.077847,-0.144374,0.526106,2.131121,-0.432300,0.284192,1.734151,-0.156141,0.119328,2.043621,-0.277260,1.053028,1.950932,-0.280397,1.266944,1.964931,-0.267634,1.507531,1.994152,-0.258626,1.604385,2.030753,-0.305160,1.456885,1.994907,-0.235109,1.454498,1.984004,-0.440451,1.403900,2.029843,-0.103524,1.389603,1.959632,-0.508135,1.121833,2.045544,-0.044202,1.106042,1.930339,-0.506556,0.854646,2.138086,-0.005079,0.834443,1.998631,-0.452824,0.106283,1.737775,-0.131039,0.035062,2.199684,,,,,,,,,,-0.488366,0.844958,2.152188,-0.461854,0.799465,2.160877,-0.452225,0.764906,2.161194,-0.484599,0.767116,2.171529,-0.471554,0.733723,2.162852,-0.458744,0.714350,2.149836,-0.504915,0.762702,2.156494,-0.493374,0.728915,2.140093,-0.482903,0.710994,2.124147,-0.521510,0.760376,2.143564,-0.511470,0.728549,2.126535,-0.501507,0.715538,2.110456,-0.535104,0.763076,2.126644,-0.525664,0.736315,2.110132,-0.515487,0.723948,2.094007,-0.014998,0.822341,2.018093,-0.046753,0.779936,2.024528,-0.061308,0.748446,2.015367,-0.022286,0.742427,2.020963,-0.044794,0.713630,2.015992,-0.067985,0.702941,2.008449,-0.013565,0.741062,1.996873,-0.035863,0.710034,1.987727,-0.059208,0.704328,1.977346,-0.006541,0.741350,1.976908,-0.028358,0.712816,1.966243,-0.049406,0.713636,1.957118,-0.003172,0.747666,1.956241,-0.023592,0.724048,1.946090,-0.043966,0.718816,1.937469,,,
94,3.133,-0.283358,0.951739,2.000864,-0.403213,0.952608,1.996434,-0.163503,0.950870,2.005294,-0.469885,0.546858,2.168930,-0.158067,0.525035,2.137459,-0.430009,0.258122,1.871769,-0.160118,0.118505,2.048058,-0.282579,1.068962,2.002773,-0.284806,1.282792,2.018187,-0.274291,1.523229,2.049469,-0.268280,1.619914,2.087115,-0.311648,1.472473,2.048022,-0.241129,1.470352,2.040657,-0.448371,1.418613,2.075176,-0.107773,1.406660,2.023926,-0.512165,1.135329,2.066783,-0.045050,1.122504,2.013690,-0.530970,0.859403,2.125659,-0.018245,0.857602,2.108919,-0.449898,0.085327,1.914578,-0.136986,0.034144,2.204373,,,,,,,,,,-0.513543,0.846358,2.137897,-0.487913,0.799559,2.136951,-0.477950,0.765763,2.130192,-0.511444,0.766095,2.138864,-0.498370,0.734695,2.124590,-0.485048,0.717900,2.108803,-0.531091,0.765677,2.122368,-0.519357,0.735723,2.099812,-0.508415,0.721216,2.080974,-0.547097,0.766732,2.108560,-0.536987,0.738784,2.085746,-0.526564,0.729054,2.067751,-0.559872,0.773534,2.092161,-0.550441,0.750961,2.070263,-0.539933,0.742326,2.052056,-0.030325,0.848576,2.128825,-0.062724,0.807247,2.138318,-0.076248,0.774491,2.132701,-0.038121,0.770017,2.143496,-0.059156,0.739799,2.141266,-0.081084,0.726943,2.133337,-0.026749,0.764998,2.121051,-0.047602,0.732279,2.114865,-0.069596,0.724273,2.103141,-0.017523,0.762235,2.102203,-0.037437,0.731559,2.094062,-0.057286,0.730109,2.082621,-0.011832,0.765260,2.081302,-0.030623,0.739789,2.072590,-0.049731,0.732697,2.062521,,,
95,3.167,-0.290072,0.966771,2.056206,-0.409904,0.967339,2.051143,-0.170240,0.966204,2.061269,-0.472660,0.572219,2.248057,-0.169948,0.527524,2.141218,-0.434547,0.223686,2.023701,-0.165311,0.120007,2.056528,-0.289580,1.084003,2.057690,-0.291116,1.297673,2.075256,-0.283078,1.537986,2.108176,-0.279722,1.634651,2.146203,-0.320079,1.487044,2.105072,-0.249324,1.485332,2.100324,-0.457397,1.431824,2.125717,-0.114634,1.423215,2.089363,-0.518351,1.150183,2.088940,-0.047916,1.139845,2.095210,-0.548589,0.870201,2.114449,-0.035403,0.883480,2.213872,-0.459438,0.068769,2.110114,-0.144518,0.035268,2.212967,,,,,,,,,,-0.531841,0.855095,2.125172,-0.505665,0.809270,2.117241,-0.494492,0.777320,2.105345,-0.528884,0.776050,2.111359,-0.514926,0.746442,2.094356,-0.500429,0.731508,2.077754,-0.547417,0.778722,2.093819,-0.534394,0.752145,2.067976,-0.522275,0.740319,2.048017,-0.562507,0.782337,2.079424,-0.551499,0.757707,2.053426,-0.540160,0.750408,2.034844,-0.574273,0.792079,2.063770,-0.563847,0.773598,2.038717,-0.552442,0.768195,2.019816,-0.050241,0.877280,2.232978,-0.083898,0.837295,2.243765,-0.096726,0.803884,2.241212,-0.060494,0.801602,2.257785,-0.080685,0.770734,2.257592,-0.101176,0.756086,2.248961,-0.046078,0.793528,2.238158,-0.065862,0.759814,2.234213,-0.086001,0.749657,2.220925,-0.034283,0.788179,2.221416,-0.052659,0.756087,2.215392,-0.070668,0.752378,2.201648,-0.025662,0.788200,2.201315,-0.042934,0.761305,2.193823,-0.060355,0.752390,2.182254,,,
96,3.200,-0.295699,0.977621,2.099340,-0.415581,0.978549,2.095734,-0.175817,0.976694,2.102946,-0.469573,0.586522,2.301239,-0.177964,0.531771,2.132476,-0.436574,0.191115,2.175428,-0.171512,0.125552,2.041878,-0.294881,1.094823,2.102291,-0.295958,1.308395,2.121043,-0.292007,1.548907,2.153249,-0.291062,1.645712,2.191054,-0.328233,1.497466,2.149323,-0.257357,1.496681,2.146531,-0.465921,1.441278,2.164029,-0.121370,1.436756,2.140468,-0.523718,1.163420,2.102028,-0.045723,1.156450,2.162595,-0.556658,0.882595,2.104764,-0.041642,0.910461,2.301999,-0.465100,0.065090,2.299484,-0.150351,0.041650,2.198718,,,,,,,,,,-0.540250,0.867303,2.115744,-0.511018,0.823630,2.106462,-0.496802,0.793465,2.093229,-0.531748,0.790117,2.095309,-0.514733,0.762433,2.077854,-0.497890,0.749366,2.061904,-0.548604,0.793605,2.076283,-0.531920,0.769752,2.049892,-0.517377,0.760072,2.030401,-0.562395,0.797887,2.060808,-0.547972,0.775806,2.034196,-0.534642,0.770408,2.016299,-0.573085,0.808529,2.044970,-0.559544,0.792747,2.019563,-0.546203,0.789484,2.001456,-0.057998,0.904460,2.319890,-0.092143,0.864363,2.328512,-0.104592,0.830840,2.325584,-0.069742,0.829135,2.345106,-0.089770,0.798196,2.343603,-0.109399,0.783353,2.333438,-0.053652,0.820852,2.326918,-0.072999,0.787050,2.321749,-0.091912,0.776690,2.306907,-0.040440,0.815320,2.311334,-0.058146,0.783058,2.304299,-0.074917,0.779069,2.289141,-0.030147,0.815070,2.292037,-0.046662,0.787985,2.283584,-0.063035,0.778827,2.270745,,,
97,3.233,-0.299921,0.980116,2.151826,-0.419823,0.980221,2.148817,-0.180019,0.980011,2.154834,-0.461340,0.580898,2.342853,-0.179443,0.534156,2.148093,-0.438735,0.165264,2.343623,-0.174980,0.131190,2.043873,-0.299927,1.097278,2.156143,-0.299607,1.310765,2.175869,-0.300049,1.551392,2.207449,-0.301324,1.648361,2.244824,-0.335412,1.499446,2.202455,-0.264479,1.499632,2.202072,-0.473152,1.442062,2.210598,-0.126872,1.443199,2.202176,-0.523855,1.169292,2.124485,-0.039672,1.168220,2.241754,-0.556385,0.889130,2.104334,-0.048768,0.936935,2.404190,-0.472137,0.076823,2.495769,-0.152757,0.047605,2.200736,,,,,,,,,,-0.540560,0.873725,2.115993,-0.508797,0.831768,2.107121,-0.492053,0.803025,2.093681,-0.526924,0.798363,2.091863,-0.507219,0.772404,2.074587,-0.488386,0.760931,2.059671,-0.541904,0.802503,2.071450,-0.521684,0.780950,2.045558,-0.504860,0.773023,2.027141,-0.554228,0.807309,2.054926,-0.536335,0.787477,2.028653,-0.521070,0.783685,2.011929,-0.563692,0.818586,2.038751,-0.546985,0.804928,2.014006,-0.531737,0.803284,1.997235,-0.066895,0.931207,2.420384,-0.101129,0.890747,2.426625,-0.113128,0.857051,2.423802,-0.080122,0.856542,2.446801,-0.099812,0.825521,2.443550,-0.118087,0.810415,2.431434,-0.061997,0.847982,2.430785,-0.080439,0.813906,2.424279,-0.097479,0.803052,2.407631,-0.047063,0.842200,2.416945,-0.063801,0.809680,2.408815,-0.078782,0.805240,2.391998,-0.034706,0.841515,2.398911,-0.050293,0.814160,2.389605,-0.065250,0.804602,2.375402,,,
98,3.267,-0.303178,0.973962,2.201452,-0.423047,0.970525,2.199222,-0.183308,0.977399,2.203681,-0.455997,0.576420,2.405202,-0.173236,0.532198,2.180711,-0.450992,0.172129,2.504133,-0.172101,0.138560,2.045392,-0.306632,1.091036,2.206678,-0.303526,1.304496,2.226450,-0.309219,1.545167,2.257173,-0.312283,1.642290,2.294040,-0.343487,1.492615,2.251025,-0.272602,1.494004,2.253318,-0.480790,1.433667,2.253075,-0.133636,1.441492,2.260476,-0.520439,1.166459,2.146221,-0.034347,1.174485,2.320746,-0.549199,0.888295,2.104357,-0.052686,0.957377,2.500991,-0.487278,0.123191,2.672580,-0.149884,0.052365,2.200837,,,,,,,,,,-0.534410,0.872642,2.117003,-0.500912,0.831718,2.109855,-0.482030,0.803931,2.097265,-0.516475,0.798751,2.091195,-0.494493,0.773919,2.075048,-0.473920,0.763440,2.061790,-0.529202,0.803579,2.069447,-0.505818,0.783579,2.045015,-0.486916,0.776786,2.028232,-0.539734,0.808936,2.051887,-0.518619,0.790686,2.026889,-0.501529,0.787954,2.011803,-0.547609,0.820791,2.035279,-0.527935,0.808606,2.011989,-0.510878,0.808019,1.996982,-0.072434,0.952274,2.515399,-0.106483,0.911494,2.520458,-0.118401,0.877687,2.518906,-0.087338,0.879177,2.545103,-0.106386,0.847846,2.541090,-0.123008,0.831967,2.527654,-0.067376,0.870036,2.531827,-0.084569,0.835326,2.525252,-0.099439,0.823248,2.507411,-0.050876,0.863731,2.520165,-0.066412,0.830615,2.512053,-0.079356,0.825076,2.493923,-0.036545,0.862178,2.503715,-0.051085,0.834223,2.494498,-0.064445,0.823739,2.479386,,,
99,3.300,-0.306182,0.962138,2.256866,-0.425922,0.955250,2.256224,-0.186442,0.969027,2.257507,-0.453583,0.575001,2.487478,-0.166986,0.525621,2.214554,-0.471753,0.189672,2.643858,-0.168991,0.144045,2.048242,-0.312938,1.079044,2.262610,-0.308502,1.292584,2.281230,-0.318702,1.533295,2.310436,-0.323019,1.630557,2.346809,-0.351983,1.480203,2.303547,-0.281229,1.482669,2.307971,-0.488989,1.420609,2.300535,-0.142063,1.432136,2.322099,-0.517694,1.158966,2.177617,-0.034170,1.174725,2.405059,-0.542801,0.884214,2.115683,-0.060493,0.969890,2.598217,-0.509852,0.181416,2.818690,-0.146514,0.054480,2.201731,,,,,,,,,,-0.529143,0.867997,2.128877,-0.494515,0.827831,2.122906,-0.474091,0.800970,2.110722,-0.507645,0.795843,2.100961,-0.483428,0.772778,2.085400,-0.461349,0.763792,2.073543,-0.518180,0.801787,2.078334,-0.491977,0.783879,2.055173,-0.471328,0.778561,2.039992,-0.526961,0.808041,2.060120,-0.502887,0.791994,2.036315,-0.484269,0.790653,2.022947,-0.533288,0.820751,2.043482,-0.511137,0.810342,2.021597,-0.492656,0.810937,2.008384,-0.081395,0.965600,2.611190,-0.114946,0.924512,2.617032,-0.126450,0.890535,2.617783,-0.097547,0.895223,2.646319,-0.115661,0.863235,2.643290,-0.130667,0.845870,2.629791,-0.076253,0.885453,2.635861,-0.092060,0.849812,2.631016,-0.104933,0.835758,2.613069,-0.058612,0.878556,2.626413,-0.072800,0.844488,2.619941,-0.083891,0.837051,2.601269,-0.042778,0.875875,2.611565,-0.056090,0.846878,2.603835,-0.067907,0.834736,2.588679,,,
100,3.333,-0.310066,0.946971,2.315844,-0.429715,0.938768,2.317338,-0.190416,0.955173,2.314350,-0.454066,0.578700,2.579237,-0.165984,0.515211,2.246022,-0.483791,0.202878,2.755695,-0.169954,0.147674,2.050664,-0.317994,1.063775,2.322139,-0.314628,1.277431,2.339621,-0.326789,1.518211,2.367477,-0.331771,1.615627,2.403347,-0.359623,1.464883,2.360268,-0.288973,1.467804,2.365909,-0.496676,1.405752,2.353110,-0.150409,1.417507,2.385666,-0.517599,1.148051,2.220662,-0.037568,1.169326,2.487926,-0.541616,0.877603,2.141694,-0.067809,0.973086,2.689261,-0.521594,0.228131,2.928955,-0.146236,0.056278,2.202882,,,,,,,,,,-0.528694,0.860719,2.154794,-0.493485,0.821069,2.148776,-0.472010,0.794947,2.136794,-0.505001,0.790315,2.124306,-0.478642,0.770428,2.107866,-0.455512,0.764033,2.096337,-0.514146,0.797480,2.101430,-0.485756,0.782669,2.078663,-0.463984,0.779494,2.064485,-0.521818,0.804714,2.083078,-0.495336,0.791746,2.059964,-0.475751,0.792303,2.047995,-0.527184,0.818314,2.066810,-0.503295,0.809785,2.045965,-0.483938,0.811578,2.034194,-0.089284,0.969007,2.701337,-0.121625,0.927190,2.708646,-0.131506,0.892815,2.711484,-0.104969,0.901089,2.741197,-0.121724,0.868264,2.739659,-0.135247,0.849321,2.726726,-0.082749,0.891384,2.732810,-0.096856,0.854818,2.730061,-0.108071,0.838859,2.712601,-0.064338,0.884473,2.724983,-0.076874,0.849457,2.720451,-0.086533,0.840147,2.701823,-0.047556,0.881252,2.711330,-0.059405,0.851215,2.705395,-0.069901,0.837399,2.690706,,,
101,3.367,-0.315020,0.933136,2.377241,-0.434658,0.925204,2.380337,-0.195383,0.941068,2.374146,-0.458618,0.567793,2.645885,-0.170411,0.506493,2.277435,-0.481646,0.191607,2.822570,-0.172500,0.153395,2.057024,-0.322600,1.049957,2.383641,-0.321343,1.263643,2.401040,-0.334568,1.504350,2.429036,-0.340510,1.601798,2.464675,-0.367135,1.450975,2.421018,-0.296632,1.454017,2.428210,-0.503701,1.391387,2.409590,-0.158536,1.404500,2.452661,-0.518281,1.134419,2.274888,-0.044045,1.161904,2.565898,-0.541789,0.867937,2.183291,-0.072471,0.968860,2.770560,-0.514406,0.212149,2.997472,-0.148229,0.055837,2.205280,,,,,,,,,,-0.529005,0.850431,2.195690,-0.493467,0.811335,2.188173,-0.471673,0.786024,2.175074,-0.504370,0.781895,2.161873,-0.477277,0.764100,2.144270,-0.453876,0.759293,2.132518,-0.513150,0.790244,2.139257,-0.483993,0.777566,2.116173,-0.461887,0.775795,2.102270,-0.520538,0.798424,2.121187,-0.493227,0.787504,2.097979,-0.473378,0.789216,2.086570,-0.525693,0.812859,2.105585,-0.501201,0.805681,2.084930,-0.481572,0.808260,2.073772,-0.094195,0.964991,2.782252,-0.125562,0.922831,2.791561,-0.134254,0.888374,2.796517,-0.109221,0.899605,2.826372,-0.125008,0.866269,2.826633,-0.137579,0.846088,2.814647,-0.086481,0.890012,2.819364,-0.099397,0.852910,2.818867,-0.109574,0.835403,2.802276,-0.067642,0.883130,2.812600,-0.079057,0.847527,2.810141,-0.087849,0.836685,2.791918,-0.050351,0.879465,2.799717,-0.061176,0.848743,2.795623,-0.070821,0.833613,2.781665,,,
102,3.400,-0.320987,0.920913,2.441371,-0.440741,0.914972,2.444398,-0.201233,0.926854,2.438344,-0.462253,0.549093,2.698372,-0.180035,0.500083,2.310869,-0.475246,0.165728,2.860007,-0.175291,0.161452,2.068857,-0.326683,1.037936,2.445701,-0.327907,1.251795,2.460821,-0.343148,1.492610,2.486797,-0.350974,1.590291,2.521418,-0.375198,1.439017,2.478173,-0.304956,1.442468,2.487437,-0.510638,1.377488,2.463973,-0.167050,1.394851,2.516334,-0.522430,1.117765,2.334379,-0.052072,1.153218,2.631126,-0.546100,0.851991,2.240789,-0.072813,0.956798,2.833486,-0.498947,0.148640,3.036733,-0.150042,0.051499,2.207995,,,,,,,,,,-0.533251,0.833739,2.251986,-0.498949,0.794208,2.241559,-0.478430,0.769060,2.226271,-0.511550,0.766069,2.214603,-0.485588,0.748521,2.195144,-0.462803,0.743766,2.182219,-0.521009,0.775489,2.192693,-0.493053,0.763021,2.168061,-0.471531,0.761263,2.153269,-0.528905,0.784532,2.175260,-0.502737,0.773946,2.150624,-0.483296,0.775669,2.138533,-0.534329,0.799677,2.160442,-0.510713,0.792660,2.138739,-0.491404,0.795153,2.127016,-0.094492,0.953034,2.845294,-0.124989,0.910711,2.856550,-0.132534,0.876251,2.863103,-0.108286,0.889551,2.892488,-0.123191,0.855901,2.894956,-0.135272,0.834678,2.884346,-0.085322,0.880119,2.886012,-0.097282,0.842734,2.887697,-0.107004,0.824027,2.872176,-0.066316,0.873323,2.879639,-0.076727,0.837333,2.879236,-0.085178,0.825222,2.861662,-0.048903,0.869412,2.866994,-0.058645,0.838154,2.864575,-0.067704,0.821979,2.851418,,,
103,3.433,-0.328136,0.911035,2.508596,-0.447984,0.906483,2.509687,-0.208287,0.915587,2.507504,-0.464915,0.531959,2.751095,-0.190640,0.500675,2.345118,-0.470790,0.139304,2.889119,-0.174550,0.175242,2.086085,-0.332558,1.028158,2.511457,-0.336310,1.242256,2.522134,-0.352423,1.483644,2.541388,-0.362802,1.581905,2.573614,-0.384187,1.429800,2.533283,-0.314230,1.433589,2.544391,-0.518852,1.366943,2.517609,-0.176686,1.387307,2.576948,-0.532811,1.102348,2.398511,-0.064240,1.142184,2.686741,-0.558783,0.833346,2.315332,-0.075887,0.937196,2.881175,-0.493375,0.081211,3.057051,-0.148008,0.043647,2.204678,,,,,,,,,,-0.545851,0.814585,2.325550,-0.513504,0.774139,2.312672,-0.494983,0.748684,2.295463,-0.528603,0.746701,2.286282,-0.504429,0.728680,2.265034,-0.482648,0.723438,2.250649,-0.539084,0.756650,2.265083,-0.512958,0.743615,2.238791,-0.492375,0.741374,2.222778,-0.547744,0.766123,2.248252,-0.523386,0.755055,2.222023,-0.504643,0.756336,2.208826,-0.553587,0.781591,2.233935,-0.531392,0.773962,2.210976,-0.512663,0.775891,2.198248,-0.097534,0.933565,2.893084,-0.127888,0.891345,2.905092,-0.134548,0.856803,2.912149,-0.111057,0.870826,2.941340,-0.125369,0.837131,2.945853,-0.137311,0.815197,2.936619,-0.088077,0.861355,2.934976,-0.099557,0.823937,2.938397,-0.109226,0.804454,2.923829,-0.069064,0.854510,2.928680,-0.078817,0.818350,2.929788,-0.087170,0.805397,2.912776,-0.051663,0.850441,2.916068,-0.060586,0.818881,2.914585,-0.069248,0.802146,2.901869,,,
104,3.467,-0.337889,0.904956,2.572822,-0.457776,0.901579,2.571638,-0.218003,0.908333,2.574006,-0.478897,0.531403,2.819341,-0.192152,0.492340,2.415534,-0.476330,0.125786,2.912785,-0.170622,0.193294,2.126792,-0.341205,1.022141,2.574332,-0.348045,1.236298,2.581794,-0.361937,1.478264,2.594374,-0.374367,1.577146,2.623859,-0.394150,1.424534,2.587361,-0.324285,1.427937,2.599150,-0.529016,1.362034,2.571988,-0.187414,1.380889,2.633401,-0.551474,1.092785,2.465261,-0.080814,1.127864,2.730348,-0.584181,0.819781,2.399273,-0.083444,0.910051,2.910656,-0.499804,0.038089,3.067201,-0.143481,0.033741,2.203554,,,,,,,,,,-0.571189,0.801309,2.409931,-0.539678,0.759945,2.397927,-0.522173,0.733673,2.380883,-0.555815,0.731603,2.373156,-0.532404,0.712688,2.351832,-0.511114,0.706783,2.336976,-0.566763,0.740774,2.351842,-0.541388,0.726444,2.325488,-0.521221,0.723365,2.309090,-0.575774,0.749632,2.334862,-0.552172,0.737211,2.308547,-0.533747,0.737728,2.294858,-0.581832,0.764550,2.320058,-0.560065,0.755422,2.297236,-0.541495,0.756379,2.284171,-0.105093,0.906698,2.922643,-0.136299,0.864961,2.934142,-0.143993,0.830534,2.940701,-0.119706,0.843470,2.969934,-0.134335,0.810011,2.975135,-0.146735,0.788116,2.966427,-0.096980,0.833604,2.963265,-0.108973,0.796379,2.967016,-0.119146,0.776922,2.952760,-0.078161,0.826449,2.956733,-0.088322,0.790407,2.958010,-0.097012,0.777511,2.941124,-0.060932,0.822211,2.943944,-0.070158,0.790750,2.942244,-0.079058,0.774143,2.929524,,,
105,3.500,-0.349104,0.902341,2.633958,-0.468976,0.899577,2.631027,-0.229232,0.905105,2.636889,-0.499319,0.542588,2.896491,-0.180996,0.475295,2.528403,-0.483506,0.127103,2.916146,-0.162379,0.219272,2.200731,-0.351811,1.019551,2.634128,-0.359279,1.233740,2.639897,-0.373206,1.475868,2.648774,-0.386924,1.575080,2.676527,-0.405420,1.422029,2.642655,-0.335531,1.425629,2.654248,-0.540084,1.358478,2.630073,-0.198600,1.378503,2.688147,-0.571544,1.084898,2.537585,-0.093911,1.117614,2.764048,-0.608861,0.807935,2.494527,-0.083848,0.884791,2.924213,-0.509562,0.039685,3.070305,-0.143889,0.041261,2.208243,,,,,,,,,,-0.595860,0.790560,2.506886,-0.564864,0.747866,2.498859,-0.548380,0.719979,2.483440,-0.581595,0.717235,2.477433,-0.558884,0.695987,2.457599,-0.538024,0.688333,2.442934,-0.592784,0.724220,2.455427,-0.567895,0.706986,2.430382,-0.547988,0.702028,2.414128,-0.601975,0.731332,2.437737,-0.578976,0.715858,2.412531,-0.560791,0.714656,2.398568,-0.608133,0.744670,2.421534,-0.586460,0.732715,2.399962,-0.567885,0.731896,2.386894,-0.105165,0.880807,2.936596,-0.136097,0.838516,2.946731,-0.144203,0.803927,2.951756,-0.118557,0.815172,2.980873,-0.132893,0.781443,2.985047,-0.145485,0.759888,2.975787,-0.096035,0.805675,2.973073,-0.107742,0.768263,2.975687,-0.118285,0.749288,2.961054,-0.077411,0.798877,2.965659,-0.087449,0.762779,2.965538,-0.096596,0.750635,2.948339,-0.060544,0.795322,2.952196,-0.069753,0.763952,2.949203,-0.078968,0.747931,2.935967,,,
