frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279174,0.922342,1.893328,-0.399004,0.923645,1.888358,-0.159345,0.921040,1.898298,-0.464104,0.489289,1.965362,-0.137249,0.531902,2.114901,-0.440153,0.296421,1.597270,-0.157276,0.123370,2.037677,-0.277973,1.039564,1.895089,-0.281673,1.253550,1.907820,-0.266501,1.494410,1.933419,-0.254594,1.591622,1.968198,-0.304076,1.443917,1.936943,-0.234782,1.441142,1.922029,-0.437544,1.392698,1.980466,-0.105484,1.375000,1.889973,-0.511785,1.114280,2.017365,-0.050815,1.093150,1.841438,-0.481191,0.863424,2.144214,-0.004214,0.817006,1.880598,-0.463336,0.120743,1.571083,-0.131680,0.039038,2.193623,,,,,,,,,,-0.462425,0.858459,2.159925,-0.434168,0.817822,2.179878,-0.423895,0.784674,2.188982,-0.455561,0.788912,2.199468,-0.441698,0.754733,2.199895,-0.428563,0.732841,2.192341,-0.475966,0.779993,2.186726,-0.463539,0.743337,2.179972,-0.452717,0.722017,2.169322,-0.492690,0.773764,2.175347,-0.481916,0.738755,2.167473,-0.471815,0.722082,2.155344,-0.506664,0.771378,2.158691,-0.496335,0.741451,2.149993,-0.485867,0.725448,2.137712,-0.014105,0.802034,1.897966,-0.047092,0.760084,1.897909,-0.062688,0.731104,1.883616,-0.023954,0.723056,1.887336,-0.048455,0.697134,1.877939,-0.072449,0.689490,1.869289,-0.015801,0.725595,1.863142,-0.039778,0.697759,1.849218,-0.063575,0.695121,1.838632,-0.009201,0.729102,1.843339,-0.032903,0.704099,1.828610,-0.054105,0.707617,1.820544,-0.006070,0.738771,1.823972,-0.027969,0.718079,1.810929,-0.048875,0.715308,1.802442,,,
93,3.100,-0.280479,0.935285,1.946970,-0.400336,0.936355,1.942659,-0.160621,0.934216,1.951281,-0.467694,0.515596,2.074026,-0.146398,0.526207,2.130612,-0.434729,0.284885,1.729136,-0.158468,0.119409,2.043244,-0.279503,1.052507,1.948933,-0.282673,1.266425,1.962882,-0.269839,1.507020,1.992006,-0.260742,1.603884,2.028559,-0.307370,1.456378,1.992834,-0.237336,1.453980,1.981826,-0.442619,1.403441,2.028005,-0.105812,1.389041,1.957236,-0.510498,1.121465,2.044484,-0.046618,1.105523,1.927279,-0.508064,0.854718,2.138266,-0.007169,0.833722,1.994572,-0.455331,0.106964,1.731508,-0.133398,0.035108,2.199292,,,,,,,,,,-0.489855,0.845175,2.152443,-0.463297,0.799786,2.161529,-0.453662,0.765232,2.162142,-0.486007,0.767517,2.172495,-0.472945,0.734060,2.164093,-0.460134,0.714585,2.151231,-0.506330,0.762948,2.157517,-0.494771,0.729027,2.141408,-0.484296,0.710975,2.125613,-0.522933,0.760489,2.144622,-0.512875,0.728522,2.127868,-0.502912,0.715379,2.111896,-0.536543,0.763022,2.127688,-0.527079,0.736120,2.111419,-0.516898,0.723615,2.095405,-0.017058,0.821511,2.013981,-0.048829,0.779089,2.020222,-0.063419,0.747663,2.010896,-0.024394,0.741586,2.016388,-0.046964,0.712863,2.011276,-0.070188,0.702265,2.003706,-0.015720,0.740359,1.992274,-0.038071,0.709415,1.982975,-0.061442,0.703803,1.972601,-0.008733,0.740761,1.972298,-0.030615,0.712326,1.961502,-0.051680,0.713234,1.952427,-0.005399,0.747198,1.951662,-0.025870,0.723663,1.941422,-0.046271,0.718507,1.932818,,,
94,3.133,-0.285532,0.951169,1.998820,-0.405385,0.952047,1.994350,-0.165678,0.950292,2.003291,-0.472217,0.545808,2.165627,-0.160043,0.525020,2.137248,-0.432311,0.259249,1.866370,-0.162371,0.118502,2.047797,-0.284745,1.068393,2.000739,-0.287009,1.282227,2.016087,-0.276422,1.522669,2.047305,-0.270325,1.619358,2.084927,-0.313789,1.471918,2.045912,-0.243278,1.469785,2.038465,-0.450487,1.418098,2.073268,-0.109970,1.406044,2.021547,-0.514403,1.134816,2.065800,-0.047365,1.121885,2.010691,-0.532647,0.859120,2.125917,-0.020106,0.856701,2.105006,-0.452148,0.086073,1.907634,-0.139233,0.034147,2.204114,,,,,,,,,,-0.515199,0.846174,2.138231,-0.489562,0.799373,2.137611,-0.479625,0.765523,2.131085,-0.513085,0.765921,2.139822,-0.500024,0.734442,2.125711,-0.486727,0.717559,2.109996,-0.532757,0.765371,2.123361,-0.521043,0.735274,2.100986,-0.510124,0.720649,2.082225,-0.548785,0.766315,2.109570,-0.538685,0.738225,2.086926,-0.528280,0.728386,2.068981,-0.561587,0.772987,2.093138,-0.552166,0.750254,2.071403,-0.541673,0.741485,2.053250,-0.032104,0.847565,2.124910,-0.064471,0.806187,2.134305,-0.078023,0.773466,2.128557,-0.039853,0.768924,2.139168,-0.060929,0.738743,2.136836,-0.082902,0.725959,2.128915,-0.028576,0.764031,2.116648,-0.049471,0.731360,2.110353,-0.071517,0.723435,2.098671,-0.019429,0.761374,2.097746,-0.039402,0.730763,2.089507,-0.059300,0.729396,2.078142,-0.013825,0.764517,2.076838,-0.032669,0.739105,2.068067,-0.051826,0.732081,2.058042,,,
95,3.167,-0.292257,0.966288,2.054296,-0.412086,0.966855,2.049165,-0.172428,0.965721,2.059427,-0.475155,0.571484,2.245473,-0.172047,0.527391,2.141272,-0.436822,0.224952,2.018076,-0.167518,0.119873,2.056584,-0.291766,1.083520,2.055764,-0.293331,1.297195,2.073267,-0.285190,1.537507,2.106171,-0.281759,1.634170,2.144197,-0.322210,1.486577,2.103096,-0.251459,1.484842,2.098296,-0.459520,1.431399,2.123906,-0.116811,1.422657,2.087200,-0.520570,1.149655,2.088086,-0.050318,1.139224,2.092487,-0.550566,0.869744,2.114639,-0.037425,0.882510,2.210352,-0.461595,0.069188,2.102987,-0.146753,0.035126,2.213022,,,,,,,,,,-0.533806,0.854678,2.125400,-0.507697,0.808785,2.117646,-0.496598,0.776761,2.105881,-0.530964,0.775559,2.111999,-0.517070,0.745879,2.095067,-0.502630,0.730875,2.078478,-0.549538,0.778156,2.094491,-0.536595,0.751462,2.068730,-0.524533,0.739544,2.048791,-0.564661,0.781710,2.080116,-0.553720,0.756967,2.054197,-0.542426,0.749586,2.035621,-0.576456,0.791381,2.064440,-0.566095,0.772767,2.039458,-0.554734,0.767262,2.020561,-0.052191,0.876250,2.229494,-0.085811,0.836234,2.240279,-0.098650,0.802832,2.237663,-0.062358,0.800494,2.254095,-0.082560,0.769633,2.253870,-0.103088,0.755021,2.245264,-0.048017,0.792481,2.234387,-0.067819,0.758783,2.230405,-0.088009,0.748671,2.217159,-0.036286,0.787186,2.217584,-0.054693,0.755119,2.211521,-0.072754,0.751460,2.197833,-0.027741,0.787271,2.197450,-0.045047,0.760403,2.189938,-0.062513,0.751528,2.178407,,,
96,3.200,-0.297952,0.977366,2.097530,-0.417831,0.978300,2.093829,-0.178073,0.976432,2.101230,-0.472305,0.586303,2.299266,-0.180222,0.531620,2.132379,-0.439024,0.192280,2.169262,-0.173666,0.125326,2.042127,-0.297129,1.094569,2.100429,-0.298246,1.308144,2.119140,-0.294155,1.548650,2.151371,-0.293142,1.645450,2.189189,-0.330409,1.497228,2.147464,-0.259536,1.496408,2.144625,-0.468096,1.441080,2.162334,-0.123600,1.436381,2.138425,-0.526048,1.163058,2.101217,-0.048337,1.155926,2.159974,-0.558944,0.882237,2.104777,-0.043939,0.909487,2.298570,-0.467469,0.065002,2.292052,-0.152589,0.041405,2.198969,,,,,,,,,,-0.542525,0.866950,2.115748,-0.513395,0.823203,2.106497,-0.499277,0.792977,2.093297,-0.534215,0.789692,2.095507,-0.517298,0.761940,2.078064,-0.500528,0.748810,2.062090,-0.551127,0.793153,2.076526,-0.534564,0.769206,2.050144,-0.520099,0.759454,2.030631,-0.564961,0.797413,2.061084,-0.550653,0.775243,2.034484,-0.537388,0.769780,2.016560,-0.575686,0.808027,2.045250,-0.562249,0.792155,2.019844,-0.548970,0.788822,2.001704,-0.060243,0.903477,2.316505,-0.094380,0.863388,2.325195,-0.106843,0.829870,2.322267,-0.071944,0.828134,2.341688,-0.091980,0.797198,2.340231,-0.111643,0.782363,2.330120,-0.055914,0.819860,2.323443,-0.075282,0.786064,2.318312,-0.094243,0.775716,2.303524,-0.042753,0.814337,2.307814,-0.060484,0.782082,2.300809,-0.077302,0.778106,2.285700,-0.032518,0.814100,2.288486,-0.049060,0.787023,2.280057,-0.065472,0.777877,2.267259,,,
97,3.233,-0.302245,0.980175,2.149860,-0.422144,0.980357,2.146771,-0.182345,0.979994,2.152948,-0.464147,0.581112,2.340863,-0.181979,0.534125,2.147198,-0.440907,0.165526,2.337489,-0.177413,0.130951,2.043787,-0.302177,1.097339,2.154135,-0.301942,1.310828,2.173840,-0.302223,1.551452,2.205446,-0.303440,1.648415,2.242837,-0.337619,1.499526,2.200476,-0.266685,1.499672,2.200034,-0.475369,1.442193,2.208789,-0.129134,1.443103,2.199960,-0.526367,1.169224,2.123483,-0.042390,1.167887,2.238885,-0.558964,0.889013,2.104139,-0.051136,0.936067,2.400574,-0.474188,0.075663,2.488826,-0.155287,0.047406,2.200684,,,,,,,,,,-0.543116,0.873614,2.115773,-0.511430,0.831603,2.106877,-0.494767,0.802816,2.093432,-0.529646,0.798189,2.091748,-0.510026,0.772176,2.074457,-0.491256,0.760654,2.059500,-0.544693,0.802304,2.071378,-0.524585,0.780679,2.045460,-0.507833,0.772698,2.027000,-0.557068,0.807091,2.054888,-0.539287,0.787186,2.028594,-0.524084,0.783345,2.011824,-0.566575,0.818346,2.038723,-0.549971,0.804620,2.013947,-0.534783,0.802926,1.997126,-0.069208,0.930323,2.416824,-0.103449,0.889877,2.423117,-0.115460,0.856187,2.420264,-0.082395,0.855621,2.443155,-0.102102,0.824607,2.439943,-0.120428,0.809520,2.427880,-0.064334,0.847076,2.427059,-0.082814,0.813017,2.420572,-0.099921,0.802194,2.403973,-0.049455,0.841308,2.413154,-0.066231,0.808803,2.405038,-0.081274,0.804391,2.388270,-0.037164,0.840646,2.395074,-0.052784,0.813307,2.385777,-0.067790,0.803773,2.371609,,,
98,3.267,-0.305550,0.974286,2.199448,-0.425422,0.970978,2.197121,-0.185678,0.977594,2.201776,-0.458724,0.576542,2.402410,-0.175948,0.532352,2.179467,-0.452881,0.171578,2.498499,-0.174617,0.138326,2.045283,-0.308882,1.091365,2.204647,-0.305864,1.304825,2.224438,-0.311390,1.545494,2.255202,-0.314415,1.642612,2.292086,-0.345694,1.492963,2.249074,-0.274807,1.494310,2.251310,-0.483013,1.434057,2.251266,-0.135873,1.441687,2.258274,-0.523024,1.166640,2.145073,-0.036994,1.174359,2.317792,-0.551906,0.888376,2.103963,-0.055084,0.956758,2.497467,-0.489108,0.121167,2.666524,-0.152473,0.052239,2.200799,,,,,,,,,,-0.537082,0.872738,2.116587,-0.503633,0.831782,2.109399,-0.484812,0.803960,2.096793,-0.519280,0.798789,2.090854,-0.497371,0.773906,2.074685,-0.476851,0.763383,2.061380,-0.532079,0.803584,2.069141,-0.508793,0.783518,2.044669,-0.489953,0.776679,2.027835,-0.542668,0.808915,2.051607,-0.521654,0.790597,2.026575,-0.504620,0.787820,2.011434,-0.550594,0.820744,2.035005,-0.531009,0.808500,2.011671,-0.514004,0.807872,1.996606,-0.074788,0.951630,2.511926,-0.108855,0.910864,2.516982,-0.120782,0.877063,2.515362,-0.089655,0.878459,2.541467,-0.108732,0.847147,2.537446,-0.125410,0.831310,2.524030,-0.069745,0.869340,2.528099,-0.086985,0.834660,2.521489,-0.101926,0.822641,2.503667,-0.053290,0.863055,2.516363,-0.068871,0.829969,2.508217,-0.081880,0.824484,2.490116,-0.039015,0.861538,2.499861,-0.053595,0.833614,2.490612,-0.067007,0.823177,2.475513,,,
99,3.300,-0.308557,0.962630,2.254688,-0.428301,0.955832,2.253923,-0.188812,0.969428,2.255452,-0.456223,0.574972,2.484136,-0.169611,0.525931,2.213332,-0.474054,0.189017,2.639005,-0.171424,0.143879,2.048116,-0.315230,1.079542,2.260409,-0.310812,1.293079,2.279074,-0.320903,1.533788,2.308329,-0.325200,1.631044,2.344719,-0.354207,1.480710,2.301445,-0.283451,1.483148,2.305838,-0.491219,1.421121,2.298540,-0.144284,1.432571,2.319799,-0.520221,1.159295,2.176083,-0.036673,1.174808,2.402029,-0.545396,0.884398,2.114820,-0.062847,0.969582,2.594793,-0.512254,0.179369,2.813744,-0.149044,0.054407,2.201674,,,,,,,,,,-0.531708,0.868204,2.128012,-0.497108,0.828016,2.122034,-0.476725,0.801125,2.109846,-0.510305,0.795987,2.100188,-0.486160,0.772836,2.084643,-0.464122,0.763778,2.072764,-0.520896,0.801888,2.077577,-0.494774,0.783888,2.054396,-0.474171,0.778504,2.039176,-0.529723,0.808107,2.059372,-0.505736,0.791965,2.035543,-0.487158,0.790565,2.022126,-0.536090,0.820784,2.042725,-0.514006,0.810310,2.020804,-0.495560,0.810861,2.007539,-0.083723,0.965273,2.607801,-0.117307,0.924205,2.613590,-0.128845,0.890237,2.614258,-0.099870,0.894802,2.642740,-0.118025,0.862841,2.639660,-0.133082,0.845532,2.626146,-0.078612,0.885041,2.632200,-0.094473,0.849435,2.627279,-0.107405,0.835452,2.609320,-0.061002,0.878156,2.622688,-0.075242,0.844122,2.616144,-0.086385,0.836755,2.597477,-0.045206,0.875505,2.607793,-0.058564,0.846546,2.599998,-0.070427,0.834464,2.584829,,,
100,3.333,-0.312441,0.947509,2.313550,-0.432094,0.939328,2.314919,-0.192789,0.955690,2.312181,-0.456642,0.578789,2.576151,-0.168432,0.515570,2.244847,-0.486295,0.202758,2.752175,-0.172292,0.147506,2.050481,-0.320356,1.064315,2.319828,-0.316941,1.277968,2.337335,-0.329058,1.518748,2.365209,-0.334028,1.616161,2.401090,-0.361902,1.465426,2.358005,-0.291250,1.468335,2.363629,-0.498959,1.406293,2.350938,-0.152674,1.418020,2.383260,-0.520088,1.148498,2.218707,-0.039999,1.169553,2.485003,-0.544105,0.877893,2.140279,-0.070281,0.973087,2.686112,-0.524283,0.227409,2.925482,-0.148680,0.056249,2.202799,,,,,,,,,,-0.531172,0.861033,2.153399,-0.495977,0.821364,2.147423,-0.474522,0.795215,2.135464,-0.507526,0.790563,2.123027,-0.481213,0.770576,2.106633,-0.458102,0.764103,2.095109,-0.516694,0.797684,2.100147,-0.488349,0.782775,2.077388,-0.466598,0.779534,2.063193,-0.524385,0.804883,2.081789,-0.497953,0.791819,2.058671,-0.478385,0.792319,2.046672,-0.529766,0.818451,2.065500,-0.505911,0.809862,2.044639,-0.486569,0.811618,2.032837,-0.091746,0.969000,2.698202,-0.124131,0.927204,2.705433,-0.134065,0.892836,2.708189,-0.107468,0.900990,2.737890,-0.124265,0.868189,2.736284,-0.137828,0.849298,2.723316,-0.085271,0.891280,2.729448,-0.099429,0.854741,2.726612,-0.110687,0.838846,2.709121,-0.066877,0.884369,2.721579,-0.079463,0.849380,2.716967,-0.089157,0.840134,2.698326,-0.050116,0.881165,2.707897,-0.062008,0.851160,2.701889,-0.072537,0.837399,2.687173,,,
101,3.367,-0.317386,0.933617,2.374854,-0.437023,0.925646,2.377862,-0.197749,0.941588,2.371845,-0.461158,0.568326,2.643518,-0.172672,0.506777,2.276226,-0.484575,0.192274,2.820436,-0.174807,0.153142,2.056679,-0.325007,1.050434,2.381284,-0.323675,1.264116,2.398722,-0.336857,1.504823,2.426741,-0.342765,1.602266,2.462399,-0.369434,1.451452,2.418735,-0.298927,1.454485,2.425894,-0.506024,1.391905,2.407376,-0.160829,1.404921,2.450240,-0.520718,1.134969,2.272626,-0.046424,1.162194,2.563285,-0.544201,0.868390,2.181305,-0.075104,0.969141,2.767902,-0.517676,0.213540,2.995188,-0.150635,0.055919,2.205170,,,,,,,,,,-0.531422,0.850909,2.193744,-0.495869,0.811808,2.186322,-0.474056,0.786479,2.173293,-0.506746,0.782320,2.160066,-0.479641,0.764478,2.142528,-0.456230,0.759637,2.130810,-0.515511,0.790628,2.137429,-0.486339,0.777903,2.114389,-0.464223,0.776103,2.100505,-0.522886,0.798774,2.119339,-0.495563,0.787807,2.096168,-0.475707,0.789496,2.084767,-0.528033,0.813180,2.103707,-0.503530,0.805972,2.083078,-0.483895,0.808537,2.071925,-0.096830,0.965266,2.779591,-0.128233,0.923114,2.788812,-0.136969,0.888658,2.793693,-0.111907,0.899796,2.823568,-0.127727,0.866475,2.823748,-0.140318,0.846336,2.811713,-0.089177,0.890197,2.816533,-0.102131,0.853110,2.815948,-0.112328,0.835654,2.799316,-0.070346,0.883313,2.809750,-0.081797,0.847728,2.807209,-0.090604,0.836937,2.788962,-0.053061,0.879662,2.796855,-0.063921,0.848961,2.792691,-0.073586,0.833874,2.778700,,,
102,3.400,-0.323344,0.921322,2.438872,-0.443096,0.915318,2.441878,-0.203592,0.927327,2.435866,-0.464848,0.549757,2.696289,-0.182185,0.500203,2.309613,-0.478231,0.166692,2.858602,-0.177670,0.161058,2.068317,-0.329101,1.038340,2.443266,-0.330240,1.252191,2.458505,-0.345436,1.492993,2.484627,-0.353198,1.590659,2.519305,-0.377498,1.439408,2.475992,-0.307249,1.442846,2.485216,-0.512968,1.377941,2.461810,-0.169347,1.395168,2.514026,-0.524721,1.118358,2.331932,-0.054390,1.153575,2.628923,-0.548312,0.852628,2.238198,-0.075532,0.957365,2.831445,-0.502222,0.151057,3.035423,-0.152527,0.051736,2.207969,,,,,,,,,,-0.535472,0.834398,2.249442,-0.501110,0.794888,2.239132,-0.480527,0.769741,2.223931,-0.513623,0.766712,2.212174,-0.487600,0.749165,2.192796,-0.464781,0.744416,2.179929,-0.523041,0.776103,2.190233,-0.495019,0.763638,2.165675,-0.473463,0.761887,2.150930,-0.530904,0.785121,2.172774,-0.504673,0.774535,2.148206,-0.485206,0.776264,2.136157,-0.536308,0.800247,2.157929,-0.512641,0.793236,2.136280,-0.493311,0.795738,2.124594,-0.097219,0.953597,2.843239,-0.127741,0.911274,2.854429,-0.135327,0.876815,2.860938,-0.111063,0.890061,2.890347,-0.125996,0.856417,2.892730,-0.138084,0.835226,2.882062,-0.088100,0.880627,2.883869,-0.100088,0.843246,2.885476,-0.109813,0.824576,2.869913,-0.069095,0.873829,2.877496,-0.079536,0.837849,2.877022,-0.087988,0.825777,2.859421,-0.051679,0.869926,2.864854,-0.061455,0.838683,2.862380,-0.070526,0.822538,2.849196,,,
103,3.433,-0.330454,0.911336,2.506084,-0.450300,0.906736,2.507196,-0.210607,0.915935,2.504971,-0.467368,0.532309,2.748744,-0.192962,0.500774,2.343224,-0.473516,0.140083,2.887974,-0.177079,0.174661,2.085034,-0.334921,1.028456,2.508995,-0.338576,1.242548,2.519813,-0.354719,1.483916,2.539307,-0.365028,1.582155,2.571622,-0.386477,1.430075,2.531157,-0.316518,1.433863,2.542250,-0.521148,1.367238,2.515445,-0.178970,1.387567,2.574770,-0.534865,1.102821,2.395925,-0.066432,1.142650,2.684927,-0.560638,0.833957,2.312241,-0.078511,0.938047,2.879740,-0.496141,0.083300,3.056348,-0.150636,0.044022,2.204702,,,,,,,,,,-0.547711,0.815201,2.322476,-0.515303,0.774790,2.309646,-0.496715,0.749354,2.292480,-0.530322,0.747353,2.283210,-0.506089,0.729356,2.262009,-0.484273,0.724135,2.247670,-0.540767,0.757303,2.261994,-0.514579,0.744302,2.235747,-0.493962,0.742085,2.219774,-0.549398,0.766778,2.245150,-0.524979,0.755742,2.218965,-0.506210,0.757045,2.205806,-0.555224,0.782249,2.230828,-0.532983,0.774658,2.207901,-0.514233,0.776614,2.195208,-0.100164,0.934409,2.891637,-0.130512,0.892179,2.903623,-0.137177,0.857636,2.910676,-0.113697,0.871663,2.939881,-0.128018,0.837963,2.944334,-0.139951,0.816043,2.935058,-0.090711,0.862199,2.933530,-0.102194,0.824778,2.936905,-0.111849,0.805310,2.922308,-0.071691,0.855360,2.927245,-0.081452,0.819201,2.928315,-0.089793,0.806264,2.911286,-0.054282,0.851297,2.914643,-0.063216,0.819742,2.913141,-0.071876,0.803016,2.900412,,,
104,3.467,-0.340154,0.905110,2.570414,-0.460039,0.901699,2.569250,-0.220268,0.908521,2.571579,-0.481037,0.531218,2.816506,-0.194883,0.492836,2.412223,-0.478894,0.126095,2.912079,-0.173449,0.192547,2.124768,-0.343503,1.022294,2.571971,-0.350274,1.236450,2.579524,-0.364217,1.478403,2.592293,-0.376598,1.577267,2.621856,-0.396418,1.424672,2.585228,-0.326556,1.428079,2.597039,-0.531276,1.362182,2.569740,-0.189689,1.381047,2.631325,-0.553359,1.093097,2.462523,-0.082989,1.128317,2.728929,-0.585814,0.820243,2.395797,-0.086097,0.911020,2.909850,-0.502386,0.038953,3.066806,-0.146267,0.033982,2.203537,,,,,,,,,,-0.572826,0.801749,2.406423,-0.541283,0.760430,2.394351,-0.523732,0.734202,2.377285,-0.557377,0.732146,2.369487,-0.533928,0.713289,2.348152,-0.512614,0.707428,2.333313,-0.568302,0.741367,2.348182,-0.542892,0.727113,2.321822,-0.522703,0.724084,2.305440,-0.577296,0.750265,2.331214,-0.553656,0.737925,2.304896,-0.535215,0.738486,2.291231,-0.583342,0.765219,2.316442,-0.561554,0.756170,2.293608,-0.542975,0.757178,2.280559,-0.107757,0.907671,2.921818,-0.138956,0.865934,2.933335,-0.146626,0.831509,2.939925,-0.122392,0.844495,2.969171,-0.137022,0.811036,2.974368,-0.149406,0.789135,2.965653,-0.099654,0.834631,2.962538,-0.111644,0.797406,2.966295,-0.121795,0.777940,2.952034,-0.080826,0.827476,2.956034,-0.090982,0.791433,2.957325,-0.099649,0.778524,2.940439,-0.063581,0.823230,2.943267,-0.072802,0.791766,2.941589,-0.081685,0.775147,2.928874,,,
105,3.500,-0.351390,0.902366,2.631629,-0.471261,0.899581,2.628709,-0.231517,0.905151,2.634549,-0.501466,0.542379,2.893902,-0.183990,0.475828,2.523845,-0.486187,0.126990,2.915860,-0.164957,0.218151,2.197495,-0.354118,1.019576,2.631843,-0.361590,1.233763,2.637658,-0.375532,1.475887,2.646618,-0.389230,1.575093,2.674404,-0.407740,1.422049,2.640456,-0.337860,1.425647,2.652100,-0.542404,1.358533,2.627697,-0.200949,1.378535,2.686101,-0.573482,1.085107,2.534629,-0.096187,1.117917,2.762828,-0.610636,0.808270,2.490628,-0.086591,0.885602,2.923757,-0.512265,0.039565,3.070012,-0.146247,0.040271,2.207249,,,,,,,,,,-0.597636,0.790855,2.502931,-0.566607,0.748210,2.494766,-0.550065,0.720384,2.479299,-0.583299,0.717654,2.473203,-0.560545,0.696504,2.453315,-0.539659,0.688927,2.438646,-0.594471,0.724719,2.451214,-0.569547,0.707600,2.426126,-0.549621,0.702720,2.409871,-0.603650,0.731895,2.433543,-0.580609,0.716544,2.408300,-0.562406,0.715415,2.394353,-0.609799,0.745293,2.417386,-0.588108,0.733446,2.395774,-0.569526,0.732698,2.382712,-0.107926,0.881643,2.936116,-0.138869,0.839372,2.946297,-0.146976,0.804792,2.951386,-0.121379,0.816104,2.980516,-0.135721,0.782385,2.984742,-0.148300,0.760809,2.975509,-0.098844,0.806592,2.972771,-0.110558,0.769186,2.975439,-0.121079,0.750185,2.960824,-0.080209,0.799780,2.965400,-0.090246,0.763681,2.965340,-0.099367,0.751502,2.948152,-0.063321,0.796197,2.951970,-0.072526,0.764821,2.949028,-0.081721,0.748774,2.935810,,,
