frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278109,0.922018,1.891003,-0.397936,0.923339,1.885974,-0.158282,0.920698,1.896033,-0.462963,0.488460,1.960034,-0.136012,0.532250,2.113853,-0.439255,0.295813,1.591810,-0.156091,0.123573,2.037411,-0.276890,1.039240,1.892756,-0.280567,1.253232,1.905392,-0.265280,1.494107,1.930777,-0.253282,1.591338,1.965471,-0.302858,1.443626,1.934425,-0.233600,1.440823,1.919353,-0.436253,1.392507,1.978292,-0.104390,1.374638,1.887035,-0.510866,1.114285,2.015908,-0.049939,1.092870,1.837783,-0.478743,0.864381,2.144249,-0.003210,0.816587,1.875787,-0.462231,0.120238,1.564765,-0.130502,0.039231,2.193352,,,,,,,,,,-0.459949,0.859631,2.159993,-0.431596,0.819279,2.180384,-0.421272,0.786250,2.189852,-0.452915,0.790563,2.200336,-0.439005,0.756409,2.201167,-0.425849,0.734444,2.193869,-0.473319,0.781461,2.187725,-0.460840,0.744743,2.181413,-0.449993,0.723310,2.171018,-0.490047,0.775070,2.176440,-0.479227,0.739983,2.168985,-0.469113,0.723178,2.157050,-0.504037,0.772466,2.159830,-0.493648,0.742459,2.151488,-0.483156,0.726330,2.139394,-0.013160,0.801527,1.893044,-0.046255,0.759663,1.892674,-0.061894,0.730821,1.878150,-0.023200,0.722645,1.881885,-0.047772,0.696865,1.872287,-0.071780,0.689354,1.863560,-0.015012,0.725322,1.857718,-0.039047,0.697645,1.843580,-0.062838,0.695143,1.832949,-0.008380,0.728942,1.837946,-0.032143,0.704107,1.823032,-0.053327,0.707740,1.814969,-0.005201,0.738730,1.818646,-0.027155,0.718187,1.805460,-0.048064,0.715532,1.796944,,,
93,3.100,-0.279227,0.934752,1.944685,-0.399084,0.935833,1.940372,-0.159369,0.933673,1.948997,-0.466340,0.514337,2.069409,-0.144743,0.526326,2.129794,-0.433860,0.285264,1.723383,-0.157130,0.119492,2.042635,-0.278241,1.051974,1.946638,-0.281431,1.265895,1.960536,-0.268487,1.506503,1.989504,-0.259256,1.603383,2.025980,-0.306022,1.455867,1.990460,-0.236018,1.453454,1.979263,-0.441194,1.403002,2.026031,-0.104587,1.388465,1.954311,-0.509388,1.121156,2.043415,-0.045541,1.105006,1.923514,-0.505783,0.854979,2.138768,-0.005667,0.832968,1.989587,-0.454596,0.107346,1.724484,-0.131976,0.035105,2.198623,,,,,,,,,,-0.487545,0.845623,2.153032,-0.460929,0.800371,2.162618,-0.451283,0.765829,2.163611,-0.483591,0.768212,2.173995,-0.470516,0.734666,2.165975,-0.457708,0.715048,2.153329,-0.503930,0.763445,2.159100,-0.492359,0.729344,2.143386,-0.481888,0.711112,2.127796,-0.520548,0.760818,2.146257,-0.510484,0.728660,2.129875,-0.500532,0.715333,2.114050,-0.534183,0.763137,2.129313,-0.524705,0.736052,2.113359,-0.514527,0.723365,2.097487,-0.015546,0.820625,2.008918,-0.047352,0.778190,2.014889,-0.061976,0.746848,2.005339,-0.022959,0.740692,2.010752,-0.045606,0.712066,2.005442,-0.068864,0.701585,1.997815,-0.014314,0.739633,1.986619,-0.036728,0.708799,1.977109,-0.060120,0.703309,1.966717,-0.007350,0.740173,1.966638,-0.029305,0.711866,1.955660,-0.050382,0.712885,1.946621,-0.004034,0.746757,1.946046,-0.024563,0.723331,1.935676,-0.044988,0.718272,1.927071,,,
94,3.133,-0.284106,0.950499,1.996587,-0.403960,0.951386,1.992150,-0.164251,0.949613,2.001024,-0.470787,0.544433,2.161726,-0.158214,0.524996,2.137026,-0.431239,0.260175,1.860235,-0.160877,0.118466,2.047641,-0.283310,1.067723,1.998507,-0.285610,1.281561,2.013794,-0.274917,1.522010,2.044920,-0.268679,1.618708,2.082498,-0.312293,1.471263,2.043633,-0.241802,1.469120,2.036014,-0.448931,1.417480,2.071364,-0.108565,1.405327,2.018727,-0.513072,1.134223,2.064957,-0.046061,1.121180,2.007011,-0.530495,0.858820,2.126641,-0.018151,0.855660,2.100182,-0.451088,0.086607,1.899810,-0.137583,0.034115,2.203938,,,,,,,,,,-0.513014,0.846009,2.139048,-0.487363,0.799211,2.138856,-0.477460,0.765294,2.132637,-0.510869,0.765777,2.141469,-0.497828,0.734184,2.127597,-0.484566,0.717171,2.111992,-0.530579,0.765050,2.125060,-0.518896,0.734752,2.102940,-0.508011,0.719959,2.084291,-0.546638,0.765845,2.111296,-0.536563,0.737554,2.088892,-0.526190,0.727557,2.071016,-0.559480,0.772341,2.094825,-0.550079,0.749393,2.073308,-0.539613,0.740445,2.055229,-0.030047,0.846384,2.120083,-0.062365,0.804941,2.129353,-0.075947,0.772261,2.123446,-0.037723,0.767645,2.133829,-0.058850,0.737510,2.131368,-0.080877,0.724815,2.123455,-0.026562,0.762911,2.111217,-0.047506,0.730298,2.104786,-0.069615,0.722472,2.093155,-0.017513,0.760387,2.092250,-0.037558,0.729855,2.083890,-0.057515,0.728589,2.072618,-0.012016,0.763676,2.071337,-0.030925,0.738336,2.062494,-0.050141,0.731394,2.052527,,,
95,3.167,-0.290749,0.965659,2.051905,-0.410580,0.966240,2.046830,-0.170918,0.965078,2.056981,-0.473773,0.570363,2.242076,-0.170307,0.527189,2.141155,-0.435390,0.226130,2.011222,-0.165933,0.119716,2.056242,-0.290243,1.082890,2.053394,-0.291835,1.296572,2.070801,-0.283577,1.536890,2.103631,-0.280021,1.633555,2.141641,-0.320615,1.485968,2.100638,-0.249874,1.484216,2.095706,-0.457900,1.430850,2.121765,-0.115281,1.421963,2.084325,-0.519140,1.148991,2.087200,-0.048926,1.138485,2.088884,-0.548703,0.869182,2.115276,-0.035301,0.881363,2.205772,-0.459906,0.069353,2.094325,-0.144991,0.034993,2.212671,,,,,,,,,,-0.531916,0.854199,2.126108,-0.505851,0.808231,2.118655,-0.494821,0.776105,2.107106,-0.529149,0.774969,2.113357,-0.515303,0.745202,2.096540,-0.500921,0.730113,2.079979,-0.547777,0.777429,2.095887,-0.534904,0.750573,2.070259,-0.522901,0.738532,2.050359,-0.562944,0.780870,2.081530,-0.552055,0.755968,2.055742,-0.540807,0.748475,2.037182,-0.574785,0.790416,2.065812,-0.564480,0.771606,2.040953,-0.553165,0.765952,2.022072,-0.049941,0.874976,2.224969,-0.083490,0.834889,2.235710,-0.096344,0.801504,2.232958,-0.059948,0.799059,2.249136,-0.080174,0.768215,2.248818,-0.100766,0.753679,2.240236,-0.045737,0.791177,2.229283,-0.065573,0.757511,2.225198,-0.085850,0.747494,2.212013,-0.034117,0.785993,2.212368,-0.052580,0.753977,2.206204,-0.070731,0.750422,2.192609,-0.025704,0.786211,2.192179,-0.043070,0.759398,2.184607,-0.060617,0.750606,2.173135,,,
96,3.200,-0.296486,0.976928,2.095726,-0.416364,0.977846,2.091986,-0.176607,0.976010,2.099465,-0.471179,0.585604,2.296863,-0.178618,0.531360,2.132855,-0.437650,0.193190,2.162138,-0.172025,0.125010,2.042860,-0.295677,1.094133,2.098560,-0.296809,1.307712,2.117219,-0.292531,1.548211,2.149482,-0.291403,1.645006,2.187310,-0.328820,1.496811,2.145618,-0.257951,1.495949,2.142677,-0.466493,1.440706,2.160780,-0.122070,1.435826,2.136233,-0.524648,1.162484,2.100777,-0.047169,1.155218,2.157043,-0.557471,0.881670,2.105356,-0.042320,0.908302,2.294773,-0.465886,0.064393,2.283381,-0.150902,0.041060,2.199680,,,,,,,,,,-0.541035,0.866390,2.116311,-0.512045,0.822541,2.107098,-0.498066,0.792232,2.093942,-0.532990,0.789033,2.096339,-0.516212,0.761195,2.078901,-0.499547,0.747982,2.062885,-0.549983,0.792456,2.077424,-0.533588,0.768387,2.051049,-0.519232,0.758540,2.031503,-0.563879,0.796686,2.062029,-0.549729,0.774401,2.035442,-0.536553,0.768855,2.017476,-0.574655,0.807261,2.046204,-0.561360,0.791267,2.020798,-0.548169,0.787840,2.002612,-0.058555,0.902287,2.312768,-0.092675,0.862206,2.321565,-0.105158,0.828693,2.318659,-0.070189,0.826931,2.337944,-0.090236,0.796000,2.336551,-0.109944,0.781174,2.326512,-0.054235,0.818663,2.319630,-0.073628,0.784872,2.314559,-0.092650,0.774534,2.299842,-0.041138,0.813146,2.303944,-0.058905,0.780899,2.296989,-0.075784,0.776936,2.281944,-0.030981,0.812918,2.284575,-0.047562,0.785851,2.276194,-0.064025,0.776715,2.263454,,,
97,3.233,-0.300829,0.980108,2.147625,-0.420729,0.980324,2.144536,-0.180929,0.979892,2.150713,-0.463239,0.581325,2.339025,-0.180675,0.534005,2.146576,-0.439342,0.165864,2.329852,-0.176040,0.130683,2.043748,-0.300727,1.097274,2.151839,-0.300546,1.310767,2.171501,-0.300628,1.551387,2.203136,-0.301740,1.648344,2.240548,-0.336064,1.499483,2.198221,-0.265131,1.499586,2.197657,-0.473817,1.442203,2.206853,-0.127644,1.442863,2.197281,-0.525193,1.168978,2.122602,-0.041364,1.167389,2.235409,-0.557861,0.888706,2.104275,-0.049413,0.934892,2.396160,-0.472316,0.074152,2.480144,-0.153929,0.047121,2.200639,,,,,,,,,,-0.541984,0.873313,2.115876,-0.510410,0.831226,2.106945,-0.493861,0.802374,2.093497,-0.528752,0.797800,2.091994,-0.509253,0.771710,2.074682,-0.490571,0.760118,2.059669,-0.543888,0.801885,2.071685,-0.523940,0.780157,2.045729,-0.507289,0.772100,2.027211,-0.556334,0.806647,2.055240,-0.538709,0.786643,2.028916,-0.523592,0.782731,2.012085,-0.565899,0.817874,2.039089,-0.549437,0.804054,2.014271,-0.534333,0.802290,1.997381,-0.067407,0.929141,2.412493,-0.101651,0.888716,2.418903,-0.113685,0.855035,2.416052,-0.080525,0.854413,2.438785,-0.100257,0.823405,2.435658,-0.118652,0.808331,2.423685,-0.062555,0.845875,2.422584,-0.081084,0.811830,2.416163,-0.098283,0.801029,2.399645,-0.047752,0.840114,2.408596,-0.064579,0.807622,2.400534,-0.079710,0.803230,2.383839,-0.035554,0.839466,2.390452,-0.051222,0.812141,2.381197,-0.066298,0.802625,2.367093,,,
98,3.267,-0.304159,0.974578,2.197325,-0.424035,0.971426,2.194991,-0.184283,0.977730,2.199660,-0.457667,0.576745,2.399756,-0.174971,0.532444,2.178064,-0.451144,0.170788,2.491515,-0.173423,0.137969,2.045209,-0.307338,1.091663,2.202483,-0.304439,1.305124,2.222271,-0.309728,1.545794,2.253079,-0.312666,1.642905,2.289987,-0.344082,1.493289,2.247008,-0.273191,1.494583,2.249111,-0.481427,1.434453,2.249497,-0.134307,1.441784,2.255733,-0.521985,1.166763,2.144202,-0.035900,1.174073,2.314305,-0.551089,0.888383,2.104048,-0.053475,0.955829,2.493249,-0.487247,0.118554,2.659009,-0.151240,0.051991,2.200778,,,,,,,,,,-0.536214,0.872758,2.116628,-0.502836,0.831758,2.109352,-0.484108,0.803896,2.096698,-0.518606,0.798742,2.090953,-0.496796,0.773811,2.074723,-0.476351,0.763247,2.061336,-0.531511,0.803504,2.069296,-0.508365,0.783372,2.044747,-0.489615,0.776486,2.027831,-0.542185,0.808809,2.051806,-0.521314,0.790424,2.026704,-0.504358,0.787602,2.011483,-0.550186,0.820612,2.035220,-0.530731,0.808305,2.011810,-0.513805,0.807633,1.996660,-0.073107,0.950678,2.507798,-0.107184,0.909929,2.512919,-0.119112,0.876131,2.511252,-0.087885,0.877438,2.537212,-0.106995,0.846141,2.533233,-0.123754,0.830338,2.519878,-0.068054,0.868339,2.523713,-0.085353,0.833687,2.517112,-0.100399,0.821720,2.499343,-0.051667,0.862072,2.511873,-0.067305,0.829011,2.503732,-0.080412,0.823574,2.485688,-0.037481,0.860588,2.495291,-0.052110,0.832690,2.486044,-0.065600,0.822292,2.470987,,,
99,3.300,-0.307152,0.963165,2.252308,-0.426905,0.956520,2.251500,-0.187399,0.969811,2.253117,-0.455008,0.575023,2.480634,-0.168609,0.526214,2.211869,-0.472240,0.187994,2.632867,-0.170242,0.143590,2.047979,-0.313679,1.080087,2.258007,-0.309317,1.293620,2.276723,-0.319201,1.534329,2.306051,-0.323436,1.631580,2.342463,-0.352552,1.481275,2.299206,-0.281787,1.483664,2.303490,-0.489582,1.421716,2.296553,-0.142620,1.432998,2.317113,-0.519120,1.159626,2.174793,-0.035323,1.174778,2.398314,-0.544513,0.884553,2.114415,-0.061058,0.969002,2.590549,-0.510462,0.176503,2.807490,-0.147840,0.054263,2.201618,,,,,,,,,,-0.530771,0.868384,2.127583,-0.496219,0.828164,2.121542,-0.475905,0.801232,2.109328,-0.509534,0.796088,2.099838,-0.485489,0.772860,2.084252,-0.463517,0.763738,2.072301,-0.520228,0.801938,2.077262,-0.494232,0.783847,2.054010,-0.473705,0.778401,2.038709,-0.529137,0.808117,2.059084,-0.505282,0.791879,2.035187,-0.486771,0.790420,2.021685,-0.535575,0.820756,2.042435,-0.513602,0.810204,2.020440,-0.495219,0.810706,2.007088,-0.081881,0.964659,2.603631,-0.115481,0.923600,2.609396,-0.127029,0.889635,2.609967,-0.097946,0.894059,2.638346,-0.116140,0.862124,2.635227,-0.131272,0.844878,2.621716,-0.076745,0.884321,2.627672,-0.092663,0.848750,2.622678,-0.105689,0.834852,2.604720,-0.059183,0.877458,2.618054,-0.073479,0.843461,2.611441,-0.084712,0.836176,2.592794,-0.043456,0.874853,2.603079,-0.056865,0.845935,2.595222,-0.068800,0.833925,2.580053,,,
100,3.333,-0.311003,0.948192,2.311012,-0.430660,0.940070,2.312313,-0.191345,0.956314,2.309712,-0.455314,0.578579,2.572215,-0.167201,0.516015,2.243483,-0.484341,0.202064,2.747307,-0.170974,0.147291,2.050372,-0.318864,1.065003,2.317266,-0.315399,1.278650,2.334825,-0.327423,1.519428,2.362762,-0.332356,1.616834,2.398666,-0.360288,1.466117,2.355578,-0.289630,1.469005,2.361134,-0.497348,1.406963,2.348724,-0.151020,1.418679,2.380487,-0.518861,1.148986,2.216911,-0.038510,1.169779,2.481353,-0.542978,0.878171,2.139241,-0.068557,0.972923,2.682116,-0.522336,0.225189,2.920822,-0.147385,0.056110,2.202739,,,,,,,,,,-0.530010,0.861340,2.152363,-0.494844,0.821647,2.146379,-0.473438,0.795464,2.134403,-0.506474,0.790789,2.122094,-0.480260,0.770656,2.105721,-0.457197,0.764065,2.094168,-0.515710,0.797856,2.099224,-0.487465,0.782808,2.076430,-0.465765,0.779472,2.062180,-0.523454,0.805012,2.080871,-0.497132,0.791810,2.057706,-0.477606,0.792227,2.045635,-0.528880,0.818541,2.064565,-0.505106,0.809869,2.043647,-0.485803,0.811573,2.031773,-0.089994,0.968828,2.694252,-0.122428,0.927059,2.701422,-0.132429,0.892704,2.704085,-0.105717,0.900700,2.733737,-0.122572,0.867933,2.732066,-0.136202,0.849109,2.719073,-0.083559,0.890985,2.725198,-0.097790,0.854482,2.722269,-0.109125,0.838668,2.704754,-0.065199,0.884072,2.717252,-0.077856,0.849121,2.712554,-0.087619,0.839955,2.693909,-0.048482,0.880890,2.703511,-0.060437,0.850927,2.697423,-0.071029,0.837237,2.682684,,,
101,3.367,-0.315884,0.934233,2.372215,-0.435521,0.926252,2.375177,-0.196247,0.942215,2.369252,-0.459617,0.568804,2.640665,-0.171197,0.507133,2.274866,-0.483304,0.192756,2.817555,-0.173442,0.152828,2.056402,-0.323518,1.051050,2.378641,-0.322089,1.264731,2.396080,-0.335220,1.505441,2.424095,-0.341078,1.602883,2.459764,-0.367811,1.452072,2.416131,-0.297295,1.455100,2.423208,-0.504426,1.392544,2.404991,-0.159168,1.405503,2.447317,-0.519433,1.135572,2.270344,-0.044795,1.162522,2.559846,-0.542985,0.868804,2.179594,-0.073499,0.969315,2.764315,-0.516591,0.214198,2.992250,-0.149258,0.055869,2.205064,,,,,,,,,,-0.530197,0.851349,2.192061,-0.494665,0.812218,2.184695,-0.472873,0.786849,2.171709,-0.505580,0.782671,2.158522,-0.478514,0.764730,2.141025,-0.455118,0.759816,2.129307,-0.514366,0.790927,2.135874,-0.485235,0.778103,2.112837,-0.463138,0.776239,2.098932,-0.521758,0.799032,2.117773,-0.494479,0.787971,2.094594,-0.474637,0.789607,2.083162,-0.526917,0.813402,2.102112,-0.502447,0.806132,2.081465,-0.482826,0.808661,2.070279,-0.095211,0.965430,2.776026,-0.126652,0.923288,2.785166,-0.135435,0.888831,2.789955,-0.110298,0.899840,2.819821,-0.126157,0.866538,2.819925,-0.138793,0.846450,2.807850,-0.087591,0.890235,2.812719,-0.100595,0.853167,2.812036,-0.110841,0.835777,2.795366,-0.068780,0.883349,2.805884,-0.080278,0.847786,2.803253,-0.089128,0.837061,2.784988,-0.051520,0.879717,2.792950,-0.062424,0.849043,2.788705,-0.072130,0.834012,2.774681,,,
102,3.400,-0.321782,0.921868,2.436113,-0.441528,0.915775,2.439148,-0.202035,0.927961,2.433079,-0.463325,0.550579,2.694078,-0.180486,0.500453,2.308158,-0.477124,0.167807,2.857045,-0.176308,0.160650,2.067783,-0.327622,1.038878,2.440600,-0.328649,1.252723,2.455939,-0.343751,1.493521,2.482149,-0.351424,1.591178,2.516873,-0.375838,1.439946,2.473548,-0.305575,1.443365,2.482666,-0.511363,1.378565,2.459517,-0.167655,1.395603,2.511252,-0.523266,1.119098,2.329420,-0.052699,1.153962,2.626050,-0.546877,0.853333,2.235790,-0.074139,0.957890,2.828674,-0.501472,0.153813,3.033956,-0.151169,0.051844,2.207838,,,,,,,,,,-0.534036,0.835135,2.247084,-0.499620,0.795642,2.236895,-0.478982,0.770484,2.221784,-0.512065,0.767407,2.209966,-0.485996,0.749846,2.190663,-0.463152,0.745093,2.177842,-0.521459,0.776750,2.187995,-0.493389,0.764274,2.163497,-0.471810,0.762521,2.148787,-0.529305,0.785731,2.170509,-0.503028,0.775127,2.145996,-0.483545,0.776855,2.133973,-0.534701,0.800826,2.155629,-0.511000,0.793806,2.134020,-0.491658,0.796311,2.122355,-0.095824,0.954117,2.840469,-0.126382,0.911800,2.851579,-0.134017,0.877338,2.858019,-0.109711,0.890493,2.887445,-0.124682,0.856860,2.889734,-0.136796,0.835713,2.879008,-0.086759,0.881051,2.880938,-0.098790,0.843680,2.882451,-0.108539,0.825062,2.866842,-0.067763,0.874249,2.874543,-0.078250,0.838283,2.873980,-0.086722,0.826267,2.856351,-0.050356,0.870356,2.861885,-0.060181,0.839135,2.859339,-0.069282,0.823034,2.846120,,,
103,3.433,-0.328820,0.911782,2.503186,-0.448663,0.907121,2.504410,-0.208977,0.916442,2.501961,-0.465892,0.533074,2.746534,-0.191228,0.500688,2.341756,-0.472347,0.141222,2.886797,-0.175863,0.174001,2.084262,-0.333344,1.028899,2.506161,-0.336888,1.242982,2.517179,-0.352990,1.484328,2.536972,-0.363180,1.582543,2.569398,-0.384763,1.430498,2.528807,-0.314787,1.434270,2.539803,-0.519472,1.367721,2.513190,-0.177215,1.387912,2.572131,-0.533117,1.103508,2.393211,-0.064545,1.143142,2.682479,-0.558803,0.834775,2.309079,-0.076980,0.938904,2.877653,-0.494956,0.086190,3.055754,-0.149436,0.044228,2.204873,,,,,,,,,,-0.545874,0.816044,2.319355,-0.513373,0.775675,2.306625,-0.494695,0.750253,2.289538,-0.528286,0.748203,2.280165,-0.503973,0.730229,2.259036,-0.482113,0.725031,2.244756,-0.538693,0.758128,2.258918,-0.512425,0.745154,2.232738,-0.491769,0.742959,2.216813,-0.547296,0.767582,2.242048,-0.522799,0.756569,2.215926,-0.504001,0.757893,2.202812,-0.553110,0.783037,2.227705,-0.530807,0.775475,2.204828,-0.512034,0.777457,2.192174,-0.098632,0.935261,2.889551,-0.128984,0.893027,2.901512,-0.135688,0.858488,2.908544,-0.112167,0.872482,2.937751,-0.126514,0.838782,2.942118,-0.138457,0.816892,2.932783,-0.089183,0.863019,2.931390,-0.100688,0.825598,2.934690,-0.110350,0.806164,2.920053,-0.070166,0.856181,2.925096,-0.079956,0.820029,2.926102,-0.088307,0.807129,2.909049,-0.052759,0.852125,2.912488,-0.061731,0.820582,2.910946,-0.070413,0.803881,2.898200,,,
104,3.467,-0.338391,0.905386,2.567650,-0.458277,0.901924,2.566612,-0.218506,0.908849,2.568688,-0.479038,0.531257,2.813609,-0.193504,0.493198,2.409183,-0.477444,0.126594,2.911122,-0.172296,0.191708,2.122971,-0.341790,1.022568,2.569266,-0.348423,1.236723,2.576965,-0.362467,1.478655,2.590032,-0.374753,1.577493,2.619721,-0.394649,1.424917,2.582926,-0.324780,1.428343,2.594691,-0.529500,1.362409,2.567457,-0.187874,1.381346,2.628870,-0.551225,1.093511,2.459701,-0.080875,1.128951,2.727013,-0.583392,0.820806,2.392229,-0.084311,0.912202,2.908586,-0.500945,0.040725,3.066558,-0.145083,0.034136,2.203697,,,,,,,,,,-0.570404,0.802300,2.402835,-0.538824,0.761022,2.390720,-0.521230,0.734829,2.373644,-0.554876,0.732773,2.365788,-0.531397,0.713955,2.344453,-0.510064,0.708124,2.329630,-0.565786,0.742026,2.344490,-0.540346,0.727828,2.318127,-0.520143,0.724836,2.301757,-0.574768,0.750949,2.327529,-0.551099,0.738667,2.301209,-0.532647,0.739262,2.287561,-0.580808,0.765927,2.312778,-0.559005,0.756942,2.289933,-0.540421,0.757993,2.276894,-0.105967,0.908841,2.920557,-0.137124,0.867081,2.932105,-0.144746,0.832650,2.938720,-0.120537,0.845685,2.967957,-0.135152,0.812215,2.973127,-0.147518,0.790312,2.964393,-0.097790,0.835839,2.961330,-0.109755,0.798605,2.965076,-0.119887,0.779137,2.950805,-0.078954,0.828698,2.954832,-0.089091,0.792650,2.956119,-0.097748,0.779738,2.939229,-0.061706,0.824460,2.942068,-0.070913,0.792991,2.940402,-0.079789,0.776366,2.927690,,,
105,3.500,-0.349564,0.902519,2.629012,-0.469438,0.899708,2.626195,-0.229690,0.905330,2.631829,-0.499170,0.541893,2.890613,-0.183171,0.476478,2.518891,-0.484710,0.126659,2.915824,-0.163607,0.216874,2.194104,-0.352319,1.019728,2.629285,-0.359761,1.233914,2.635177,-0.373700,1.476032,2.644305,-0.387335,1.575224,2.672171,-0.405909,1.422199,2.638111,-0.336027,1.425788,2.649747,-0.540585,1.358727,2.625258,-0.199111,1.378680,2.683734,-0.571290,1.085473,2.531561,-0.094226,1.118381,2.761369,-0.608268,0.808774,2.486556,-0.085122,0.886693,2.923228,-0.510706,0.039222,3.069982,-0.144259,0.039263,2.206994,,,,,,,,,,-0.595269,0.791306,2.498784,-0.564222,0.748710,2.490436,-0.547640,0.720952,2.474891,-0.580895,0.718249,2.468725,-0.558115,0.697197,2.448762,-0.537213,0.689695,2.434077,-0.592060,0.725412,2.446764,-0.567120,0.708416,2.421607,-0.547185,0.703616,2.405338,-0.601232,0.732666,2.429122,-0.578171,0.717445,2.403819,-0.559961,0.716391,2.389877,-0.607379,0.746138,2.413025,-0.585689,0.734409,2.391347,-0.567109,0.733738,2.378277,-0.106469,0.882762,2.935577,-0.137419,0.840513,2.945829,-0.145504,0.805938,2.950987,-0.119959,0.817327,2.980119,-0.134312,0.783618,2.984394,-0.146885,0.762027,2.975189,-0.097417,0.807798,2.972416,-0.109141,0.770399,2.975139,-0.119650,0.751376,2.960543,-0.078774,0.800969,2.965079,-0.088815,0.764872,2.965083,-0.097920,0.752658,2.947911,-0.061874,0.797356,2.951673,-0.071079,0.765974,2.948791,-0.080263,0.749900,2.935597,,,
