frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316773,0.931492,1.084158,-0.436237,0.931367,1.073491,-0.197308,0.931616,1.094825,-0.459013,0.523619,1.252532,-0.132561,0.521907,1.258468,-0.430851,0.119990,1.154790,-0.130636,0.284693,0.916431,-0.316587,1.048683,1.080709,-0.319323,1.263018,1.085020,-0.325173,1.505279,1.098220,-0.332797,1.604303,1.128839,-0.359398,1.452375,1.096303,-0.288495,1.454017,1.097678,-0.494024,1.388306,1.106422,-0.149729,1.401822,1.109512,-0.550644,1.103616,1.094783,-0.068631,1.122229,1.115378,-0.575619,0.834748,1.178695,-0.017003,0.854166,1.189116,-0.460537,0.032799,1.308421,-0.094971,0.109265,0.922692,,,,,,,,,,-0.560920,0.823337,1.195349,-0.531994,0.779022,1.202236,-0.519679,0.745775,1.196745,-0.552240,0.743586,1.198821,-0.533652,0.713559,1.188168,-0.515654,0.698080,1.176115,-0.566807,0.741383,1.177817,-0.546768,0.712803,1.159780,-0.529937,0.699494,1.144790,-0.578700,0.740976,1.160313,-0.560296,0.714512,1.141214,-0.544662,0.706096,1.126659,-0.587306,0.746580,1.141001,-0.569538,0.725071,1.123691,-0.553354,0.717498,1.109648,-0.034990,0.845614,1.204182,-0.063595,0.800709,1.207821,-0.068471,0.765525,1.202753,-0.039158,0.769213,1.228536,-0.052332,0.734846,1.226099,-0.066948,0.716054,1.214174,-0.019212,0.763610,1.213402,-0.030623,0.726487,1.207468,-0.044591,0.712060,1.190672,-0.002918,0.760269,1.200311,-0.012900,0.725130,1.191979,-0.025858,0.717850,1.174485,0.010343,0.761725,1.182979,0.001140,0.731902,1.172798,-0.010622,0.719715,1.157635,,,
79,2.633,-0.316906,0.943868,1.139940,-0.436324,0.944567,1.128785,-0.197488,0.943169,1.151096,-0.451589,0.520631,1.266183,-0.138853,0.555272,1.363064,-0.429163,0.119241,1.158266,-0.142421,0.273923,1.056316,-0.315867,1.061044,1.136158,-0.318984,1.275390,1.139577,-0.322296,1.517717,1.152451,-0.326988,1.616723,1.183713,-0.356978,1.465076,1.152426,-0.286088,1.466171,1.150156,-0.491608,1.402961,1.171074,-0.147566,1.412150,1.153860,-0.550939,1.118775,1.181471,-0.072508,1.131192,1.139272,-0.558504,0.861602,1.298773,-0.014754,0.858841,1.188770,-0.457818,0.032458,1.312323,-0.114566,0.103242,1.102987,,,,,,,,,,-0.541781,0.852465,1.314914,-0.511491,0.809472,1.323974,-0.498176,0.776193,1.322437,-0.531381,0.773847,1.327505,-0.513310,0.742879,1.318842,-0.496349,0.726143,1.306966,-0.548241,0.768922,1.308803,-0.529863,0.738320,1.292387,-0.514610,0.723244,1.277382,-0.562070,0.766236,1.293006,-0.545269,0.737838,1.275257,-0.531167,0.727894,1.260112,-0.572948,0.769285,1.274278,-0.557112,0.745671,1.257859,-0.542618,0.736347,1.243045,-0.030856,0.849092,1.205181,-0.060110,0.804554,1.208113,-0.066766,0.770176,1.200291,-0.034144,0.770666,1.222101,-0.048179,0.736749,1.218468,-0.064652,0.719226,1.207042,-0.016549,0.766312,1.203944,-0.029703,0.730130,1.196111,-0.046191,0.717616,1.180084,-0.002233,0.764060,1.188516,-0.014010,0.729972,1.178359,-0.029326,0.724527,1.162150,0.008668,0.767069,1.169794,-0.002383,0.738496,1.157995,-0.016228,0.727936,1.143380,,,
80,2.667,-0.316370,0.955144,1.196451,-0.435704,0.956688,1.184516,-0.197035,0.953601,1.208386,-0.443466,0.520036,1.274559,-0.144833,0.589107,1.459885,-0.426955,0.120922,1.157520,-0.149775,0.260225,1.204787,-0.314483,1.072312,1.192739,-0.317934,1.286660,1.195750,-0.317979,1.529009,1.208614,-0.319618,1.627916,1.240493,-0.353197,1.476752,1.210266,-0.282487,1.477069,1.204638,-0.487666,1.416998,1.236326,-0.144823,1.420903,1.200855,-0.550008,1.134905,1.266771,-0.076706,1.140027,1.165464,-0.533498,0.894267,1.414338,-0.017877,0.864715,1.191970,-0.454394,0.033407,1.311384,-0.124089,0.108101,1.295808,,,,,,,,,,-0.514455,0.887802,1.429142,-0.481105,0.847374,1.439212,-0.465751,0.814968,1.440346,-0.498546,0.811765,1.449463,-0.479953,0.780626,1.442732,-0.463593,0.763114,1.431135,-0.517321,0.803966,1.433812,-0.499555,0.772155,1.419108,-0.485493,0.755808,1.404271,-0.532846,0.798854,1.420366,-0.516991,0.768897,1.404400,-0.504368,0.757498,1.388977,-0.546107,0.799173,1.402975,-0.531354,0.774141,1.387688,-0.518392,0.763471,1.372370,-0.032548,0.854120,1.209179,-0.064028,0.811077,1.211243,-0.073691,0.778104,1.200910,-0.038816,0.774616,1.218535,-0.055206,0.741985,1.213327,-0.073932,0.726584,1.202322,-0.023761,0.771313,1.198024,-0.040015,0.736876,1.188354,-0.059023,0.726978,1.173321,-0.011507,0.769976,1.180817,-0.026512,0.737783,1.168886,-0.043926,0.734856,1.154218,-0.002687,0.774387,1.161294,-0.016723,0.747765,1.148177,-0.032769,0.739461,1.134380,,,
81,2.700,-0.315974,0.962232,1.251702,-0.435200,0.964519,1.238844,-0.196747,0.959946,1.264560,-0.435000,0.520614,1.281052,-0.149879,0.618442,1.547423,-0.424922,0.123776,1.155828,-0.153301,0.245115,1.363361,-0.313393,1.079405,1.248607,-0.317106,1.293723,1.253034,-0.313403,1.535950,1.267575,-0.312083,1.634606,1.300234,-0.349190,1.484134,1.270454,-0.278808,1.483593,1.261635,-0.483290,1.426754,1.302951,-0.142327,1.425591,1.250281,-0.550039,1.148035,1.350388,-0.081715,1.146530,1.193407,-0.501493,0.928937,1.522417,-0.025555,0.869445,1.198924,-0.451018,0.035836,1.309683,-0.125715,0.124658,1.493035,,,,,,,,,,-0.480576,0.925407,1.535594,-0.444008,0.888230,1.546935,-0.426421,0.857187,1.550706,-0.458088,0.853675,1.563816,-0.438457,0.822741,1.559542,-0.422364,0.804459,1.548790,-0.478000,0.842985,1.551671,-0.460075,0.810182,1.539572,-0.446751,0.792489,1.525625,-0.494600,0.835398,1.540953,-0.478949,0.804037,1.527715,-0.467461,0.790989,1.512719,-0.509709,0.832735,1.525365,-0.495344,0.806377,1.512064,-0.483565,0.794157,1.496951,-0.039367,0.857845,1.216196,-0.073188,0.816567,1.216626,-0.085677,0.785465,1.203817,-0.049777,0.778243,1.217825,-0.068671,0.747390,1.210636,-0.089217,0.734416,1.199750,-0.036727,0.776383,1.195813,-0.055918,0.744164,1.184099,-0.076714,0.737043,1.169882,-0.026063,0.776265,1.177530,-0.044110,0.746485,1.163700,-0.062849,0.746175,1.150445,-0.018649,0.782288,1.157854,-0.035415,0.758040,1.143406,-0.053073,0.752172,1.130347,,,
82,2.733,-0.314507,0.965233,1.306305,-0.433661,0.968217,1.292922,-0.195354,0.962248,1.319688,-0.429758,0.522329,1.291862,-0.158560,0.635683,1.621076,-0.423087,0.129388,1.154690,-0.151818,0.230364,1.526556,-0.311365,1.082418,1.304458,-0.316001,1.296656,1.311247,-0.307885,1.538604,1.328398,-0.304138,1.636915,1.361899,-0.344328,1.487308,1.332197,-0.274398,1.485803,1.320396,-0.477912,1.432405,1.370570,-0.139352,1.426450,1.301423,-0.550616,1.158300,1.433581,-0.087355,1.150739,1.223552,-0.467747,0.963011,1.620531,-0.036277,0.872927,1.210429,-0.447803,0.040971,1.308501,-0.123492,0.142482,1.680051,,,,,,,,,,-0.445484,0.962094,1.631807,-0.406566,0.928015,1.644922,-0.387202,0.898590,1.651735,-0.417539,0.896326,1.668431,-0.397244,0.865561,1.666939,-0.381628,0.846178,1.657492,-0.438156,0.883399,1.660301,-0.420208,0.849501,1.651785,-0.407625,0.830098,1.639526,-0.455454,0.873835,1.652732,-0.440017,0.841073,1.643135,-0.429593,0.826010,1.629295,-0.471951,0.868378,1.639448,-0.457854,0.840548,1.629213,-0.447092,0.826289,1.615165,-0.049369,0.859990,1.227307,-0.084886,0.820190,1.225737,-0.099659,0.791184,1.210644,-0.063178,0.781138,1.221048,-0.084133,0.752223,1.211806,-0.106016,0.741530,1.201048,-0.051772,0.781264,1.198067,-0.073238,0.751379,1.184295,-0.095275,0.746771,1.170936,-0.042409,0.782794,1.179145,-0.062849,0.755553,1.163525,-0.082468,0.757515,1.151769,-0.036108,0.790695,1.159748,-0.055070,0.768921,1.144123,-0.073900,0.765261,1.131924,,,
83,2.767,-0.312818,0.964891,1.362645,-0.431811,0.970299,1.348607,-0.193825,0.959483,1.376683,-0.429699,0.526694,1.303407,-0.172764,0.629501,1.675850,-0.423827,0.138319,1.153761,-0.149174,0.213985,1.683159,-0.307493,1.082012,1.362627,-0.314422,1.296129,1.371082,-0.301156,1.537628,1.391108,-0.295570,1.635505,1.425611,-0.338374,1.486951,1.395632,-0.268989,1.484348,1.381120,-0.471254,1.434616,1.439625,-0.135684,1.423781,1.355006,-0.550684,1.166747,1.519166,-0.093685,1.152286,1.258519,-0.437964,0.993228,1.711885,-0.049038,0.874624,1.229000,-0.447145,0.048092,1.306736,-0.121103,0.161147,1.851997,,,,,,,,,,-0.414766,0.994382,1.721058,-0.374019,0.963282,1.735907,-0.353007,0.935877,1.745633,-0.382077,0.935795,1.765178,-0.361315,0.905370,1.767135,-0.346140,0.884772,1.759768,-0.403021,0.921519,1.761201,-0.385016,0.886847,1.757026,-0.373036,0.865757,1.747186,-0.420691,0.910682,1.756921,-0.405363,0.876904,1.751641,-0.395822,0.859808,1.739648,-0.438173,0.902963,1.746282,-0.424147,0.874013,1.739717,-0.414174,0.857723,1.727402,-0.061314,0.860333,1.245391,-0.098277,0.821955,1.242410,-0.115327,0.795136,1.225755,-0.078412,0.783028,1.232003,-0.101365,0.756215,1.221287,-0.124468,0.747717,1.211138,-0.068732,0.785289,1.208350,-0.092312,0.757788,1.193144,-0.115428,0.755374,1.181095,-0.060738,0.788568,1.189028,-0.083432,0.763918,1.172258,-0.103778,0.767811,1.162368,-0.055599,0.798318,1.170136,-0.076549,0.778925,1.153924,-0.096379,0.777090,1.142961,,,
84,2.800,-0.311433,0.960458,1.421176,-0.430181,0.968114,1.406146,-0.192685,0.952802,1.436205,-0.431385,0.529434,1.326205,-0.181591,0.603812,1.713542,-0.424802,0.150372,1.154355,-0.149486,0.198873,1.804413,-0.304153,1.077455,1.423253,-0.312441,1.291489,1.432551,-0.295483,1.532596,1.454432,-0.288852,1.630156,1.489639,-0.333204,1.482351,1.459569,-0.264309,1.479013,1.443013,-0.464721,1.430951,1.508487,-0.132474,1.418070,1.410987,-0.549764,1.170461,1.604935,-0.099295,1.150706,1.300536,-0.410044,1.017027,1.797006,-0.059971,0.873901,1.258191,-0.447426,0.057180,1.305647,-0.122702,0.182446,1.980762,,,,,,,,,,-0.386553,1.020157,1.804882,-0.344468,0.992791,1.822990,-0.321782,0.968326,1.836180,-0.350683,0.970444,1.856743,-0.329018,0.941368,1.863509,-0.313462,0.920134,1.859518,-0.371379,0.955294,1.856078,-0.352569,0.920832,1.857591,-0.340314,0.898576,1.851301,-0.388907,0.943548,1.854405,-0.372870,0.909689,1.854711,-0.363267,0.890916,1.845630,-0.406570,0.933815,1.845941,-0.391913,0.904499,1.844012,-0.381873,0.886536,1.834368,-0.071487,0.858474,1.274097,-0.109707,0.821411,1.270417,-0.128795,0.796594,1.252891,-0.091806,0.783131,1.255171,-0.116555,0.758288,1.243728,-0.140651,0.751634,1.234560,-0.083753,0.787302,1.231170,-0.109198,0.761945,1.215258,-0.133157,0.761271,1.204732,-0.077045,0.792132,1.211685,-0.101728,0.769806,1.194476,-0.122581,0.775173,1.186521,-0.072957,0.803433,1.193410,-0.095658,0.786118,1.177203,-0.116284,0.785735,1.167655,,,
85,2.833,-0.311158,0.951298,1.482492,-0.429758,0.960100,1.466931,-0.192558,0.942496,1.498053,-0.428513,0.531682,1.343282,-0.180005,0.563544,1.732725,-0.426215,0.158095,1.159731,-0.152979,0.180165,1.892579,-0.303043,1.068181,1.486761,-0.309660,1.282193,1.497753,-0.291082,1.523053,1.520986,-0.283952,1.620482,1.556459,-0.328974,1.472967,1.526412,-0.260383,1.469392,1.508683,-0.459299,1.421567,1.578420,-0.129571,1.408872,1.471999,-0.548651,1.168532,1.689683,-0.103106,1.144814,1.352179,-0.389618,1.029695,1.877799,-0.067282,0.869284,1.299643,-0.447798,0.061800,1.309221,-0.132485,0.181233,2.070526,,,,,,,,,,-0.366275,1.035024,1.884896,-0.322984,1.012643,1.906642,-0.298507,0.992168,1.923038,-0.328141,0.995524,1.943488,-0.305072,0.969270,1.955284,-0.288363,0.948543,1.955110,-0.348144,0.979565,1.945344,-0.327801,0.946748,1.952621,-0.314500,0.924341,1.950159,-0.365136,0.966949,1.945653,-0.347631,0.934368,1.951637,-0.337159,0.914779,1.945830,-0.382365,0.955265,1.938943,-0.366502,0.926654,1.941736,-0.355704,0.907790,1.935100,-0.078134,0.852698,1.314834,-0.117106,0.816528,1.310262,-0.137642,0.793475,1.291980,-0.100728,0.779474,1.290847,-0.126654,0.756177,1.278777,-0.151378,0.750787,1.270495,-0.093974,0.785571,1.266858,-0.120649,0.761956,1.250295,-0.145157,0.762468,1.241108,-0.088298,0.791959,1.247493,-0.114336,0.771527,1.229931,-0.135508,0.777833,1.223692,-0.085063,0.804721,1.230027,-0.109039,0.789154,1.213884,-0.130217,0.789912,1.205654,,,
86,2.867,-0.307845,0.937158,1.541184,-0.426512,0.945361,1.525808,-0.189178,0.928955,1.556560,-0.420822,0.528780,1.366872,-0.179627,0.550396,1.792004,-0.426524,0.167925,1.159472,-0.158198,0.163425,1.943852,-0.300352,1.054072,1.545727,-0.305057,1.268066,1.557978,-0.285532,1.508717,1.582566,-0.277787,1.606102,1.618030,-0.323526,1.458712,1.588018,-0.255111,1.455043,1.569645,-0.453622,1.408030,1.641289,-0.125153,1.394521,1.530043,-0.545684,1.160273,1.761833,-0.102887,1.132081,1.405895,-0.378907,1.027277,1.947447,-0.068883,0.857862,1.345825,-0.447179,0.062017,1.302450,-0.138323,0.151952,2.121503,,,,,,,,,,-0.355752,1.034313,1.953611,-0.311288,1.016189,1.976901,-0.286115,0.998245,1.995107,-0.315300,1.002769,2.015385,-0.291113,0.978380,2.028831,-0.273737,0.958245,2.030041,-0.334555,0.986240,2.019171,-0.312726,0.955087,2.029005,-0.298542,0.933099,2.028338,-0.350965,0.973003,2.021028,-0.331956,0.941879,2.029613,-0.320740,0.922293,2.025407,-0.367727,0.959955,2.015812,-0.350473,0.932540,2.021168,-0.338862,0.913628,2.016268,-0.079497,0.840180,1.359908,-0.119136,0.805014,1.353578,-0.140627,0.783830,1.334168,-0.103943,0.769545,1.330569,-0.130572,0.747678,1.317405,-0.155614,0.743296,1.309491,-0.097862,0.777576,1.306973,-0.125252,0.755660,1.289278,-0.150008,0.757138,1.280898,-0.092708,0.785517,1.288042,-0.119529,0.766938,1.269620,-0.140794,0.773966,1.264585,-0.089837,0.799677,1.271621,-0.114474,0.785750,1.254982,-0.135875,0.787351,1.247483,,,
87,2.900,-0.303337,0.924040,1.600513,-0.422272,0.929260,1.585932,-0.184401,0.918821,1.615094,-0.411168,0.519576,1.410237,-0.180120,0.556359,1.874777,-0.423873,0.177925,1.172801,-0.161946,0.155512,1.985479,-0.298488,1.041158,1.602889,-0.301539,1.255226,1.614335,-0.280565,1.495786,1.638624,-0.271511,1.593273,1.673492,-0.318811,1.445997,1.644292,-0.250501,1.441932,1.625612,-0.449397,1.396870,1.697822,-0.121506,1.379866,1.585261,-0.544775,1.149878,1.817352,-0.099849,1.116046,1.463961,-0.383266,1.014377,2.005792,-0.066121,0.841949,1.403185,-0.445677,0.055564,1.301791,-0.138198,0.114319,2.158180,,,,,,,,,,-0.360233,1.021676,2.012103,-0.316008,1.004338,2.036424,-0.292040,0.985996,2.055821,-0.320487,0.991813,2.075158,-0.296595,0.967001,2.088354,-0.279530,0.946591,2.089376,-0.339712,0.975281,2.079072,-0.317941,0.944132,2.089046,-0.303796,0.922116,2.088479,-0.356084,0.962007,2.081019,-0.337046,0.930974,2.089865,-0.325782,0.911383,2.085813,-0.372708,0.948754,2.075886,-0.355183,0.921633,2.081825,-0.343312,0.902779,2.077344,-0.077076,0.823682,1.416220,-0.117295,0.789623,1.407828,-0.139250,0.769847,1.387475,-0.102647,0.755261,1.382869,-0.129555,0.734633,1.368342,-0.154616,0.731101,1.360070,-0.096363,0.764514,1.359778,-0.123908,0.743974,1.340727,-0.148592,0.746198,1.332294,-0.091020,0.773427,1.341339,-0.117967,0.756270,1.321758,-0.139114,0.763823,1.316992,-0.087860,0.788445,1.325755,-0.112637,0.775782,1.308333,-0.133989,0.778008,1.300852,,,
88,2.933,-0.299175,0.914991,1.663304,-0.418291,0.918322,1.649672,-0.180059,0.911661,1.676936,-0.413444,0.507418,1.476563,-0.171728,0.558491,1.949028,-0.420104,0.196362,1.200042,-0.163434,0.146502,2.007848,-0.296082,1.032181,1.664910,-0.296855,1.246335,1.675082,-0.276289,1.487218,1.696319,-0.264803,1.584883,1.729951,-0.314368,1.437410,1.702881,-0.246194,1.433284,1.683722,-0.444961,1.388946,1.756992,-0.117914,1.369654,1.643526,-0.540675,1.136902,1.865169,-0.090173,1.101715,1.532969,-0.392722,0.991858,2.057594,-0.051817,0.826342,1.481406,-0.447522,0.048764,1.297761,-0.143828,0.079008,2.172610,,,,,,,,,,-0.370200,0.998941,2.065732,-0.327840,0.980877,2.092702,-0.306652,0.960864,2.113624,-0.335093,0.967350,2.130672,-0.312293,0.942014,2.144776,-0.295429,0.921477,2.146387,-0.354554,0.950761,2.132758,-0.333639,0.919132,2.143049,-0.319591,0.897050,2.142645,-0.371025,0.937476,2.133174,-0.352821,0.906106,2.142570,-0.341375,0.886556,2.138840,-0.387241,0.924397,2.126514,-0.370131,0.897077,2.132746,-0.357958,0.878360,2.128506,-0.063342,0.807891,1.493668,-0.103327,0.774167,1.483089,-0.124808,0.754686,1.461961,-0.087840,0.740196,1.458102,-0.114665,0.720491,1.442206,-0.139489,0.717646,1.433005,-0.080621,0.749836,1.435447,-0.107618,0.729984,1.414937,-0.131938,0.732609,1.405612,-0.074526,0.759056,1.417396,-0.101033,0.742638,1.396619,-0.121933,0.750509,1.391313,-0.070701,0.774339,1.402223,-0.095244,0.762174,1.384128,-0.116415,0.764668,1.376230,,,
89,2.967,-0.291925,0.911095,1.725043,-0.411238,0.913369,1.713012,-0.172612,0.908821,1.737074,-0.432820,0.488667,1.578867,-0.157850,0.556338,2.009783,-0.421718,0.218651,1.262273,-0.161168,0.140264,2.021388,-0.289826,1.028310,1.726380,-0.290622,1.242522,1.735245,-0.268739,1.483511,1.753796,-0.255075,1.581270,1.786322,-0.306967,1.433949,1.761282,-0.239027,1.429313,1.741421,-0.437864,1.387044,1.816031,-0.112111,1.362986,1.701257,-0.533391,1.127282,1.904280,-0.078254,1.090090,1.605520,-0.408063,0.960959,2.095551,-0.036778,0.812485,1.571236,-0.446547,0.044129,1.294078,-0.141537,0.058625,2.179615,,,,,,,,,,-0.386473,0.966943,2.106582,-0.347728,0.946142,2.136817,-0.330334,0.923589,2.158633,-0.359426,0.930405,2.172771,-0.339002,0.903545,2.187672,-0.322921,0.882437,2.189823,-0.379289,0.914208,2.171589,-0.360343,0.881401,2.182005,-0.346810,0.858999,2.181692,-0.395936,0.901339,2.169300,-0.379550,0.868965,2.178639,-0.368147,0.849374,2.174996,-0.411533,0.889120,2.160035,-0.395648,0.861013,2.166006,-0.383403,0.842346,2.161756,-0.049263,0.794405,1.583105,-0.088840,0.760836,1.570666,-0.108953,0.741204,1.548364,-0.072140,0.726202,1.547431,-0.099181,0.707775,1.530409,-0.123648,0.706112,1.520036,-0.063379,0.735293,1.525096,-0.089912,0.716173,1.503324,-0.113583,0.719588,1.492679,-0.056040,0.744073,1.507289,-0.082213,0.728324,1.485591,-0.102585,0.736825,1.479294,-0.051087,0.758995,1.492085,-0.075272,0.746956,1.473431,-0.096108,0.749903,1.464830,,,
90,3.000,-0.285119,0.910819,1.784050,-0.404640,0.912783,1.774231,-0.165598,0.908855,1.793870,-0.454836,0.474927,1.706444,-0.144926,0.548694,2.055957,-0.433589,0.255210,1.353547,-0.159418,0.133759,2.026247,-0.283311,1.028038,1.785491,-0.285226,1.242249,1.794183,-0.264759,1.483423,1.811934,-0.250379,1.581236,1.843984,-0.302713,1.433668,1.819531,-0.234716,1.429355,1.799793,-0.433787,1.386678,1.873782,-0.108140,1.361965,1.760329,-0.524315,1.119363,1.942609,-0.065991,1.085043,1.680823,-0.425674,0.925131,2.122884,-0.020409,0.806199,1.669483,-0.449265,0.078981,1.325549,-0.137326,0.048890,2.182437,,,,,,,,,,-0.405416,0.929056,2.136949,-0.371107,0.903640,2.168964,-0.357110,0.878154,2.189980,-0.387420,0.884568,2.201327,-0.369830,0.855424,2.215533,-0.354787,0.833526,2.217262,-0.407401,0.869367,2.196040,-0.390918,0.834873,2.205106,-0.378144,0.812052,2.204037,-0.423974,0.857468,2.190406,-0.409674,0.823672,2.197964,-0.398430,0.804142,2.193575,-0.438653,0.846929,2.178083,-0.424469,0.817646,2.182473,-0.412397,0.799041,2.177514,-0.032973,0.788690,1.682102,-0.070948,0.753063,1.670414,-0.089005,0.731352,1.648279,-0.052168,0.717306,1.650741,-0.078881,0.698044,1.634129,-0.103040,0.695949,1.623132,-0.042554,0.724948,1.628215,-0.068374,0.704495,1.606800,-0.091657,0.707321,1.595171,-0.034577,0.732579,1.610156,-0.060140,0.715331,1.588873,-0.080349,0.723337,1.581494,-0.029280,0.746454,1.594099,-0.052881,0.732728,1.575867,-0.073554,0.734861,1.566655,,,
91,3.033,-0.279903,0.914301,1.839197,-0.399632,0.915994,1.832291,-0.160174,0.912609,1.846104,-0.461721,0.474513,1.840808,-0.135610,0.540080,2.089930,-0.441172,0.285784,1.470373,-0.156645,0.128569,2.030941,-0.278337,1.031522,1.840772,-0.281538,1.245634,1.851331,-0.263856,1.486786,1.872114,-0.250053,1.584401,1.905013,-0.301493,1.436593,1.878275,-0.233006,1.433140,1.860125,-0.433331,1.387750,1.928916,-0.105683,1.365955,1.822770,-0.515777,1.114319,1.982096,-0.056846,1.086242,1.758282,-0.449962,0.888945,2.139671,-0.009074,0.807827,1.771079,-0.458889,0.113243,1.425631,-0.132062,0.043991,2.186917,,,,,,,,,,-0.430753,0.889085,2.155628,-0.400205,0.856349,2.184665,-0.388559,0.826956,2.201624,-0.419837,0.832589,2.211633,-0.404575,0.800360,2.221066,-0.390608,0.777748,2.219508,-0.439941,0.819754,2.202181,-0.425814,0.783244,2.205524,-0.414051,0.760315,2.200943,-0.456487,0.810033,2.193251,-0.444184,0.774687,2.194990,-0.433439,0.755773,2.187646,-0.470553,0.802773,2.178158,-0.458429,0.772265,2.177638,-0.447066,0.754154,2.169935,-0.020447,0.791130,1.785758,-0.055975,0.751954,1.778617,-0.072492,0.726679,1.759233,-0.034867,0.715452,1.763116,-0.060923,0.693278,1.749334,-0.085127,0.688939,1.739122,-0.025783,0.721017,1.739775,-0.051019,0.697321,1.721195,-0.074564,0.697979,1.709772,-0.018331,0.726986,1.720885,-0.043332,0.706298,1.702156,-0.064006,0.712520,1.694355,-0.013968,0.739202,1.703274,-0.037037,0.722300,1.687151,-0.057913,0.722321,1.678152,,,
