frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278594,0.922802,1.895592,-0.398426,0.924092,1.890687,-0.158761,0.921512,1.900496,-0.463601,0.490194,1.970166,-0.136846,0.531399,2.115356,-0.439431,0.296387,1.602582,-0.156664,0.123048,2.037125,-0.277404,1.040025,1.897361,-0.281100,1.254006,1.910159,-0.266022,1.494854,1.935925,-0.254207,1.592051,1.970778,-0.303595,1.444352,1.939345,-0.234271,1.441598,1.924569,-0.437129,1.393052,1.982569,-0.104889,1.375502,1.892759,-0.511083,1.114461,2.018728,-0.050010,1.093574,1.844918,-0.481769,0.862796,2.144270,-0.003566,0.817563,1.885187,-0.462660,0.120571,1.577380,-0.131024,0.038551,2.192974,,,,,,,,,,-0.463023,0.857632,2.159940,-0.434847,0.816738,2.179480,-0.424615,0.783487,2.188246,-0.456302,0.787656,2.198745,-0.442484,0.753456,2.198804,-0.429375,0.731631,2.191018,-0.476712,0.778908,2.185894,-0.464339,0.742309,2.178740,-0.453544,0.721092,2.167859,-0.493438,0.772828,2.174437,-0.482711,0.737892,2.166183,-0.472627,0.721339,2.153877,-0.507404,0.770643,2.157746,-0.497130,0.740793,2.148724,-0.486688,0.724906,2.136271,-0.013426,0.802685,1.902653,-0.046332,0.760671,1.902872,-0.061886,0.731568,1.888786,-0.023125,0.723620,1.892533,-0.047552,0.697565,1.883312,-0.071525,0.689794,1.874717,-0.014982,0.726020,1.868321,-0.038896,0.698036,1.854587,-0.062689,0.695272,1.844024,-0.008392,0.729411,1.848495,-0.032028,0.704251,1.833928,-0.053237,0.707663,1.825837,-0.005283,0.738962,1.829065,-0.027127,0.718137,1.816144,-0.048023,0.715262,1.807666,,,
93,3.100,-0.280047,0.935873,1.949111,-0.399905,0.936934,1.944823,-0.160188,0.934812,1.953400,-0.467271,0.516773,2.078086,-0.146290,0.526095,2.131135,-0.434014,0.284070,1.734565,-0.157977,0.119317,2.043621,-0.279080,1.053094,1.951077,-0.282218,1.267010,1.965080,-0.269474,1.507596,1.994314,-0.260491,1.604449,2.030923,-0.307000,1.456950,1.995048,-0.236943,1.454564,1.984182,-0.442309,1.403962,2.029906,-0.105341,1.389673,1.959885,-0.509988,1.121886,2.045488,-0.045991,1.106109,1.930688,-0.508531,0.854656,2.137906,-0.006932,0.834532,1.999105,-0.454535,0.106164,1.738338,-0.132933,0.035051,2.199693,,,,,,,,,,-0.490349,0.844953,2.152008,-0.463846,0.799449,2.160669,-0.454217,0.764890,2.160961,-0.486600,0.767093,2.171280,-0.473553,0.733705,2.162584,-0.460738,0.714341,2.149561,-0.506908,0.762695,2.156230,-0.495363,0.728920,2.139808,-0.484886,0.711011,2.123852,-0.523497,0.760382,2.143290,-0.513452,0.728568,2.126240,-0.503483,0.715568,2.110155,-0.537082,0.763099,2.126365,-0.527638,0.736351,2.109833,-0.517456,0.723998,2.093702,-0.016865,0.822442,2.018567,-0.048623,0.780039,2.025003,-0.063170,0.748543,2.015850,-0.024152,0.742529,2.021482,-0.046651,0.713725,2.016513,-0.069834,0.703026,2.008959,-0.015412,0.741150,1.997399,-0.037700,0.710113,1.988256,-0.061036,0.704398,1.977860,-0.008372,0.741425,1.977440,-0.030177,0.712881,1.966776,-0.051217,0.713693,1.957633,-0.004987,0.747728,1.956771,-0.025396,0.724102,1.946618,-0.045762,0.718863,1.937983,,,
94,3.133,-0.285201,0.951802,2.001022,-0.405054,0.952670,1.996548,-0.165347,0.950935,2.005496,-0.471770,0.546960,2.169120,-0.159979,0.525036,2.137459,-0.431797,0.257955,1.872233,-0.161958,0.118502,2.048076,-0.284423,1.069026,2.002929,-0.286653,1.282855,2.018351,-0.276158,1.523291,2.049644,-0.270171,1.619977,2.087294,-0.313514,1.472535,2.048177,-0.242991,1.470415,2.040847,-0.450249,1.418669,2.075259,-0.109623,1.406730,2.024185,-0.514034,1.135387,2.066730,-0.046878,1.122575,2.014033,-0.532913,0.859438,2.125471,-0.020156,0.857703,2.109370,-0.451719,0.085209,1.915218,-0.138885,0.034139,2.204399,,,,,,,,,,-0.515493,0.846384,2.137710,-0.489863,0.799585,2.136745,-0.479894,0.765794,2.129967,-0.513395,0.766119,2.138618,-0.500314,0.734725,2.124338,-0.486982,0.717937,2.108551,-0.533032,0.765714,2.122111,-0.521287,0.735772,2.099545,-0.510334,0.721275,2.080704,-0.549030,0.766779,2.108293,-0.538910,0.738843,2.085469,-0.528477,0.729122,2.067475,-0.561795,0.773593,2.091892,-0.552354,0.751035,2.069984,-0.541837,0.742412,2.051776,-0.032254,0.848689,2.129270,-0.064660,0.807364,2.138758,-0.078178,0.774605,2.133148,-0.040060,0.770138,2.143981,-0.061090,0.739917,2.141751,-0.083009,0.727053,2.133810,-0.028668,0.765106,2.121549,-0.049512,0.732382,2.115365,-0.071496,0.724368,2.103625,-0.019424,0.762333,2.102711,-0.039328,0.731650,2.094571,-0.059166,0.730191,2.083113,-0.013714,0.765346,2.081814,-0.032496,0.739868,2.073099,-0.051593,0.732769,2.063016,,,
95,3.167,-0.291930,0.966819,2.056314,-0.411760,0.967388,2.051216,-0.172100,0.966250,2.061412,-0.474550,0.572274,2.248131,-0.171843,0.527533,2.141163,-0.436376,0.223513,2.024141,-0.167156,0.120021,2.056451,-0.291437,1.084050,2.057804,-0.292978,1.297719,2.075374,-0.284966,1.538033,2.108294,-0.281634,1.634699,2.146322,-0.321964,1.487090,2.105175,-0.251207,1.485382,2.100458,-0.459290,1.431866,2.125748,-0.116507,1.423273,2.089562,-0.520225,1.150237,2.088851,-0.049754,1.139913,2.095497,-0.550487,0.870248,2.114260,-0.037310,0.883586,2.214249,-0.461309,0.068687,2.110705,-0.146412,0.035286,2.212898,,,,,,,,,,-0.533744,0.855142,2.124989,-0.507554,0.809324,2.117061,-0.496365,0.777381,2.105162,-0.530762,0.776103,2.111149,-0.516786,0.746501,2.094148,-0.502274,0.731575,2.077552,-0.549282,0.778777,2.093596,-0.536237,0.752211,2.067755,-0.524101,0.740394,2.047801,-0.564363,0.782395,2.079192,-0.553332,0.757775,2.053193,-0.541979,0.750484,2.034617,-0.576119,0.792141,2.063533,-0.565672,0.773670,2.038480,-0.554253,0.768276,2.019586,-0.052160,0.877388,2.233345,-0.085824,0.837402,2.244112,-0.098650,0.803991,2.241554,-0.062428,0.801711,2.258151,-0.082619,0.770843,2.257946,-0.103104,0.756194,2.249302,-0.047998,0.793636,2.238534,-0.067780,0.759922,2.234577,-0.087910,0.749764,2.221276,-0.036192,0.788286,2.221801,-0.054564,0.756194,2.215767,-0.072563,0.752484,2.202011,-0.027558,0.788306,2.201705,-0.044825,0.761410,2.194204,-0.062238,0.752495,2.182624,,,
96,3.200,-0.297567,0.977636,2.099482,-0.417447,0.978560,2.095837,-0.177685,0.976712,2.103127,-0.471460,0.586501,2.301276,-0.179831,0.531779,2.132512,-0.438440,0.190938,2.175964,-0.173356,0.125572,2.041863,-0.296753,1.094838,2.102439,-0.297830,1.308409,2.121194,-0.293908,1.548922,2.153399,-0.292984,1.645728,2.191204,-0.330129,1.497479,2.149457,-0.259252,1.496697,2.146698,-0.467823,1.441286,2.164089,-0.123255,1.436787,2.140707,-0.525576,1.163445,2.101971,-0.047567,1.156499,2.162927,-0.558520,0.882620,2.104605,-0.043579,0.910565,2.302431,-0.467022,0.065045,2.300142,-0.152245,0.041671,2.198711,,,,,,,,,,-0.542118,0.867327,2.115594,-0.512873,0.823661,2.106323,-0.498642,0.793501,2.093092,-0.533589,0.790148,2.095145,-0.516557,0.762470,2.077696,-0.499701,0.749410,2.061755,-0.550431,0.793638,2.076107,-0.533724,0.769794,2.049723,-0.519165,0.760121,2.030241,-0.564211,0.797922,2.060623,-0.549765,0.775850,2.034017,-0.536422,0.770459,2.016129,-0.574892,0.808566,2.044780,-0.561329,0.792793,2.019379,-0.547974,0.789537,2.001281,-0.059948,0.904565,2.320310,-0.094098,0.864468,2.328911,-0.106544,0.830943,2.325979,-0.071707,0.829243,2.345528,-0.091734,0.798305,2.344011,-0.111355,0.783461,2.333832,-0.055603,0.820958,2.327354,-0.074945,0.787155,2.322172,-0.093846,0.776794,2.307317,-0.042378,0.815426,2.311781,-0.060079,0.783162,2.304735,-0.076838,0.779172,2.289564,-0.032070,0.815173,2.292492,-0.048579,0.788088,2.284029,-0.064943,0.778928,2.271179,,,
97,3.233,-0.301802,0.980096,2.151958,-0.421703,0.980187,2.148911,-0.181901,0.980005,2.155004,-0.463251,0.580871,2.342955,-0.181285,0.534151,2.148200,-0.440724,0.165234,2.344100,-0.176789,0.131217,2.043855,-0.301823,1.097258,2.156279,-0.301499,1.310745,2.176005,-0.301973,1.551372,2.207582,-0.303267,1.648342,2.244954,-0.337329,1.499424,2.202571,-0.266396,1.499614,2.202224,-0.475071,1.442034,2.210642,-0.128783,1.443197,2.202402,-0.525705,1.169283,2.124428,-0.041544,1.168246,2.242090,-0.558217,0.889126,2.104179,-0.050726,0.937016,2.404599,-0.474194,0.076931,2.496311,-0.154619,0.047622,2.200720,,,,,,,,,,-0.542400,0.873720,2.115847,-0.510627,0.831767,2.106993,-0.493869,0.803029,2.093561,-0.528738,0.798364,2.091714,-0.509018,0.772409,2.074449,-0.490173,0.760940,2.059546,-0.543703,0.802506,2.071290,-0.523461,0.780959,2.045410,-0.506621,0.773037,2.027005,-0.556014,0.807314,2.054758,-0.538099,0.787488,2.028495,-0.522821,0.783700,2.011782,-0.565466,0.818593,2.038577,-0.548739,0.804941,2.013843,-0.533477,0.803301,1.997084,-0.068865,0.931291,2.420780,-0.103101,0.890829,2.427005,-0.115099,0.857133,2.424183,-0.082107,0.856632,2.447206,-0.101794,0.825610,2.443946,-0.120059,0.810501,2.431819,-0.063969,0.848069,2.431208,-0.082404,0.813990,2.424695,-0.099430,0.803132,2.408036,-0.049024,0.842285,2.417381,-0.065754,0.809761,2.409245,-0.080722,0.805317,2.392417,-0.036653,0.841595,2.399356,-0.052232,0.814238,2.390045,-0.067178,0.804676,2.375834,,,
98,3.267,-0.305073,0.973917,2.201602,-0.424942,0.970467,2.199337,-0.185204,0.977368,2.203867,-0.457941,0.576413,2.405408,-0.175086,0.532172,2.180822,-0.453106,0.172173,2.504556,-0.173910,0.138578,2.045377,-0.308542,1.090991,2.206830,-0.305438,1.304451,2.226598,-0.311159,1.545123,2.257313,-0.314241,1.642246,2.294177,-0.345421,1.492568,2.251151,-0.274538,1.493961,2.253476,-0.482725,1.433618,2.253133,-0.135573,1.441458,2.260710,-0.522296,1.166430,2.146199,-0.036265,1.174485,2.321104,-0.551030,0.888277,2.104245,-0.054694,0.957425,2.501397,-0.489473,0.123388,2.673030,-0.151744,0.052369,2.200821,,,,,,,,,,-0.536250,0.872622,2.116899,-0.502745,0.831702,2.109767,-0.483852,0.803918,2.097185,-0.518293,0.798738,2.091088,-0.496296,0.773913,2.074950,-0.475712,0.763440,2.061704,-0.531003,0.803570,2.069332,-0.507600,0.783578,2.044912,-0.488684,0.776792,2.028141,-0.541522,0.808930,2.051764,-0.520386,0.790689,2.026778,-0.503285,0.787962,2.011704,-0.549386,0.820789,2.035153,-0.529693,0.808611,2.011875,-0.512625,0.808029,1.996881,-0.074452,0.952326,2.515793,-0.108501,0.911544,2.520844,-0.120416,0.877736,2.519297,-0.089370,0.879239,2.545514,-0.108412,0.847905,2.541498,-0.125023,0.832019,2.528056,-0.069397,0.870095,2.532257,-0.086582,0.835381,2.525682,-0.101438,0.823294,2.507835,-0.052888,0.863787,2.520608,-0.068415,0.830666,2.512497,-0.081347,0.825120,2.494360,-0.038546,0.862229,2.504169,-0.053077,0.834270,2.494953,-0.066426,0.823778,2.479836,,,
99,3.300,-0.308101,0.962080,2.257029,-0.427841,0.955186,2.256354,-0.188362,0.968974,2.257703,-0.455570,0.575013,2.487726,-0.168869,0.525578,2.214656,-0.473833,0.189717,2.644176,-0.170820,0.144054,2.048225,-0.314865,1.078985,2.262773,-0.310439,1.292526,2.281390,-0.320657,1.533237,2.310587,-0.324989,1.630499,2.346957,-0.353933,1.480144,2.303685,-0.283181,1.482612,2.308138,-0.490939,1.420552,2.300610,-0.144023,1.432079,2.322337,-0.519572,1.158924,2.177643,-0.036135,1.174703,2.405411,-0.544657,0.884187,2.115632,-0.062539,0.969901,2.598594,-0.511995,0.181594,2.819001,-0.148392,0.054481,2.201717,,,,,,,,,,-0.531006,0.867967,2.128831,-0.496374,0.827803,2.122872,-0.475941,0.800945,2.110695,-0.509491,0.795820,2.100912,-0.485260,0.772767,2.085354,-0.463172,0.763791,2.073506,-0.520012,0.801768,2.078280,-0.493792,0.783873,2.055129,-0.473134,0.778563,2.039958,-0.528782,0.808026,2.060062,-0.504690,0.791991,2.036267,-0.486064,0.790658,2.022911,-0.535100,0.820740,2.043423,-0.512934,0.810339,2.021550,-0.494445,0.810939,2.008348,-0.083448,0.965612,2.611557,-0.116996,0.924521,2.617393,-0.128493,0.890541,2.618147,-0.099609,0.895245,2.646698,-0.117716,0.863253,2.643669,-0.132712,0.845881,2.630167,-0.078307,0.885474,2.636256,-0.094106,0.849829,2.631414,-0.106965,0.835767,2.613464,-0.060660,0.878577,2.626821,-0.074839,0.844505,2.620351,-0.085918,0.837061,2.601675,-0.044816,0.875894,2.611982,-0.058120,0.846892,2.604255,-0.069926,0.834743,2.589096,,,
100,3.333,-0.312009,0.946917,2.316015,-0.431660,0.938715,2.317475,-0.192359,0.955118,2.314556,-0.456099,0.578658,2.579380,-0.167899,0.515173,2.246124,-0.485861,0.202835,2.755829,-0.171794,0.147691,2.050663,-0.319939,1.063721,2.322308,-0.316587,1.277377,2.339791,-0.328761,1.518156,2.367643,-0.333760,1.615573,2.403511,-0.361592,1.464829,2.360420,-0.290945,1.467750,2.366092,-0.498642,1.405696,2.353198,-0.152389,1.417456,2.385915,-0.519493,1.147998,2.220733,-0.039575,1.169297,2.488258,-0.543484,0.877564,2.141706,-0.069878,0.973070,2.689596,-0.523704,0.228070,2.929084,-0.148125,0.056270,2.202874,,,,,,,,,,-0.530567,0.860678,2.154808,-0.495356,0.821030,2.148797,-0.473875,0.794911,2.136817,-0.506861,0.790281,2.124315,-0.480493,0.770402,2.107879,-0.457358,0.764013,2.096356,-0.515996,0.797451,2.101437,-0.487595,0.782648,2.078678,-0.465817,0.779478,2.064509,-0.523661,0.804689,2.083083,-0.497167,0.791728,2.059977,-0.477577,0.792290,2.048018,-0.529020,0.818292,2.066816,-0.505122,0.809768,2.045979,-0.485759,0.811564,2.034217,-0.091358,0.968991,2.701663,-0.123697,0.927173,2.708969,-0.133574,0.892796,2.711812,-0.107054,0.901083,2.741535,-0.123803,0.868255,2.739998,-0.137318,0.849307,2.727064,-0.084828,0.891377,2.733161,-0.098929,0.854809,2.730416,-0.110134,0.838844,2.712955,-0.066412,0.884467,2.725344,-0.078942,0.849448,2.720816,-0.088592,0.840132,2.702187,-0.049624,0.881244,2.711700,-0.061466,0.851205,2.705768,-0.071954,0.837383,2.691078,,,
101,3.367,-0.316989,0.933088,2.377422,-0.436628,0.925164,2.380476,-0.197350,0.941012,2.374367,-0.460669,0.567718,2.645971,-0.172359,0.506463,2.277542,-0.483719,0.191503,2.822589,-0.174345,0.153420,2.057042,-0.324564,1.049910,2.383811,-0.323323,1.263596,2.401201,-0.336565,1.504304,2.429184,-0.342527,1.601753,2.464818,-0.369128,1.450928,2.421153,-0.298627,1.453972,2.428378,-0.505685,1.391332,2.409667,-0.160540,1.404462,2.452893,-0.520207,1.134353,2.274980,-0.046087,1.161870,2.566177,-0.543685,0.867874,2.183366,-0.074553,0.968812,2.770820,-0.516503,0.211896,2.997504,-0.150120,0.055813,2.205272,,,,,,,,,,-0.530904,0.850366,2.195765,-0.495368,0.811267,2.188248,-0.473575,0.785957,2.175148,-0.506269,0.781833,2.161942,-0.479174,0.764038,2.144341,-0.455771,0.759231,2.132592,-0.515044,0.790186,2.139325,-0.485884,0.777509,2.116245,-0.463775,0.775737,2.102346,-0.522427,0.798369,2.121256,-0.495113,0.787451,2.098051,-0.475261,0.789162,2.086645,-0.527579,0.812807,2.105654,-0.503083,0.805629,2.085004,-0.483451,0.808209,2.073851,-0.096281,0.964944,2.782505,-0.127647,0.922783,2.791811,-0.136336,0.888326,2.796770,-0.111317,0.899566,2.826633,-0.127100,0.866228,2.826897,-0.139665,0.846043,2.814912,-0.088573,0.889973,2.819634,-0.101485,0.852870,2.819141,-0.111654,0.835358,2.802551,-0.069732,0.883091,2.812878,-0.081141,0.847486,2.810424,-0.089926,0.836639,2.792200,-0.052435,0.879426,2.800002,-0.063255,0.848701,2.795911,-0.072893,0.833566,2.781953,,,
102,3.400,-0.322982,0.920875,2.441562,-0.442738,0.914939,2.444541,-0.203226,0.926810,2.438584,-0.464318,0.549024,2.698457,-0.182001,0.500081,2.310974,-0.477340,0.165620,2.859996,-0.177125,0.161500,2.068893,-0.328674,1.037898,2.445885,-0.329914,1.251758,2.460987,-0.345168,1.492576,2.486931,-0.353016,1.590259,2.521540,-0.377214,1.438981,2.478298,-0.306975,1.442434,2.487593,-0.512646,1.377448,2.464046,-0.169081,1.394822,2.516552,-0.524400,1.117704,2.334489,-0.054152,1.153176,2.631365,-0.548047,0.851917,2.240931,-0.074926,0.956721,2.833688,-0.501094,0.148364,3.036699,-0.151918,0.051456,2.207966,,,,,,,,,,-0.535200,0.833662,2.252128,-0.500902,0.794128,2.241704,-0.480385,0.768979,2.226414,-0.513504,0.765992,2.214744,-0.487541,0.748442,2.195287,-0.464756,0.743685,2.182364,-0.522960,0.775414,2.192834,-0.495002,0.762944,2.168205,-0.473479,0.761184,2.153415,-0.530852,0.784458,2.175401,-0.504683,0.773870,2.150767,-0.485240,0.775592,2.138679,-0.536273,0.799605,2.160583,-0.512655,0.792586,2.138883,-0.493344,0.795076,2.127162,-0.096610,0.952958,2.845489,-0.127110,0.910636,2.856738,-0.134654,0.876175,2.863290,-0.110419,0.889478,2.892682,-0.125321,0.855827,2.895154,-0.137399,0.834601,2.884545,-0.087452,0.880046,2.886214,-0.099410,0.842660,2.887903,-0.109127,0.823950,2.872383,-0.068444,0.873250,2.879848,-0.078852,0.837258,2.879449,-0.087297,0.825144,2.861874,-0.051027,0.869338,2.867210,-0.060764,0.838079,2.864791,-0.069818,0.821901,2.851634,,,
103,3.433,-0.330164,0.911011,2.508773,-0.450013,0.906464,2.509814,-0.210315,0.915559,2.507732,-0.467043,0.531957,2.751240,-0.192580,0.500644,2.345363,-0.472952,0.139240,2.889089,-0.176373,0.175308,2.086215,-0.334583,1.028135,2.511627,-0.338352,1.242233,2.522290,-0.354462,1.483624,2.541512,-0.364861,1.581888,2.573723,-0.386225,1.429780,2.533400,-0.316272,1.433567,2.544535,-0.520886,1.366924,2.517681,-0.178742,1.387283,2.577146,-0.534836,1.102309,2.398627,-0.066355,1.142127,2.686927,-0.560806,0.833289,2.315507,-0.078032,0.937087,2.881305,-0.495605,0.081024,3.056969,-0.149865,0.043581,2.204669,,,,,,,,,,-0.547877,0.814529,2.325731,-0.515529,0.774080,2.312867,-0.497006,0.748621,2.295665,-0.530623,0.746638,2.286479,-0.506444,0.728613,2.265239,-0.484661,0.723369,2.250859,-0.541099,0.756583,2.265275,-0.514966,0.743544,2.238992,-0.494380,0.741299,2.222985,-0.549754,0.766054,2.248441,-0.525390,0.754981,2.222220,-0.506643,0.756259,2.209028,-0.555593,0.781520,2.234120,-0.533392,0.773885,2.211169,-0.514659,0.775810,2.198446,-0.099683,0.933457,2.893208,-0.130044,0.891240,2.905203,-0.136711,0.856698,2.912257,-0.113226,0.870717,2.941455,-0.127541,0.837022,2.945966,-0.139482,0.815089,2.936731,-0.090245,0.861244,2.935098,-0.101729,0.823827,2.938516,-0.111395,0.804344,2.923947,-0.071231,0.854397,2.928807,-0.080986,0.818238,2.929913,-0.089334,0.805286,2.912899,-0.053826,0.850328,2.916201,-0.062750,0.818769,2.914714,-0.071409,0.802034,2.901995,,,
104,3.467,-0.339947,0.904948,2.572984,-0.459833,0.901574,2.571752,-0.220061,0.908323,2.574215,-0.481076,0.531450,2.819521,-0.194066,0.492262,2.415944,-0.478512,0.125765,2.912673,-0.172402,0.193380,2.127042,-0.343261,1.022134,2.574486,-0.350106,1.236291,2.581940,-0.364002,1.478258,2.594501,-0.376447,1.577141,2.623974,-0.396213,1.424527,2.587480,-0.326352,1.427931,2.599293,-0.531073,1.362022,2.572071,-0.189493,1.380882,2.633589,-0.553530,1.092755,2.465392,-0.082931,1.127824,2.730489,-0.586235,0.819732,2.399482,-0.085569,0.909948,2.910722,-0.502056,0.038069,3.067078,-0.145304,0.033700,2.203555,,,,,,,,,,-0.573246,0.801264,2.410152,-0.541734,0.759894,2.398174,-0.524227,0.733614,2.381142,-0.557865,0.731542,2.373411,-0.534449,0.712616,2.352100,-0.513156,0.706705,2.337252,-0.568806,0.740704,2.352089,-0.543424,0.726362,2.325749,-0.523252,0.723275,2.309358,-0.577812,0.749555,2.335103,-0.554203,0.737122,2.308800,-0.535775,0.737632,2.295116,-0.583865,0.764467,2.320292,-0.562091,0.755327,2.297481,-0.543516,0.756278,2.284422,-0.107221,0.906592,2.922704,-0.138429,0.864853,2.934186,-0.146127,0.830426,2.940737,-0.121844,0.843355,2.969978,-0.136474,0.809895,2.975170,-0.148871,0.788001,2.966456,-0.099117,0.833491,2.963313,-0.111110,0.796265,2.967055,-0.121280,0.776809,2.952794,-0.080297,0.826337,2.956784,-0.090457,0.790295,2.958051,-0.099143,0.777401,2.941161,-0.063064,0.822101,2.943997,-0.072290,0.790640,2.942289,-0.081186,0.774035,2.929564,,,
105,3.500,-0.351179,0.902351,2.634112,-0.471050,0.899589,2.631132,-0.231308,0.905114,2.637091,-0.501502,0.542586,2.896565,-0.182961,0.475239,2.528912,-0.485661,0.127094,2.916028,-0.164228,0.219400,2.201102,-0.353884,1.019562,2.634276,-0.361351,1.233750,2.640039,-0.375278,1.475879,2.648907,-0.389008,1.575091,2.676654,-0.407491,1.422040,2.642780,-0.337606,1.425639,2.654394,-0.542150,1.358485,2.630165,-0.200685,1.378510,2.688332,-0.573616,1.084887,2.537733,-0.096036,1.117592,2.764185,-0.610933,0.807909,2.494772,-0.085992,0.884716,2.924274,-0.511777,0.039676,3.070178,-0.145725,0.041383,2.208426,,,,,,,,,,-0.597937,0.790539,2.507142,-0.566943,0.747838,2.499143,-0.550461,0.719944,2.483734,-0.583671,0.717199,2.477725,-0.560959,0.695939,2.457907,-0.540096,0.688275,2.443251,-0.594853,0.724176,2.455713,-0.569959,0.706928,2.430682,-0.550048,0.701960,2.414436,-0.604038,0.731281,2.438017,-0.581035,0.715792,2.412824,-0.562847,0.714580,2.398866,-0.610189,0.744613,2.421806,-0.588511,0.732645,2.400247,-0.569932,0.731818,2.387185,-0.107311,0.880728,2.936651,-0.138246,0.838436,2.946768,-0.146352,0.803845,2.951782,-0.120714,0.815082,2.980907,-0.135051,0.781353,2.985068,-0.147642,0.759800,2.975799,-0.098190,0.805587,2.973110,-0.109898,0.768174,2.975712,-0.120438,0.749203,2.961072,-0.079566,0.798791,2.965698,-0.089604,0.762693,2.965565,-0.098747,0.750553,2.948361,-0.062695,0.795239,2.952238,-0.071904,0.763870,2.949236,-0.081116,0.747852,2.935994,,,
