frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275514,0.922907,1.896092,-0.395349,0.924196,1.891264,-0.155678,0.921619,1.900921,-0.460497,0.490371,1.971167,-0.133683,0.531284,2.115368,-0.436485,0.296286,1.603719,-0.153483,0.122972,2.036928,-0.274325,1.040129,1.897862,-0.278009,1.254111,1.910671,-0.262932,1.494957,1.936453,-0.251116,1.592151,1.971311,-0.300502,1.444454,1.939876,-0.231181,1.441703,1.925085,-0.434025,1.393141,1.983122,-0.101801,1.375615,1.893250,-0.507919,1.114521,2.019179,-0.046911,1.093673,1.845506,-0.478739,0.862727,2.144493,-0.000479,0.817686,1.885949,-0.459712,0.120439,1.578731,-0.127747,0.038418,2.192731,,,,,,,,,,-0.459987,0.857528,2.160144,-0.431814,0.816591,2.179596,-0.421584,0.783323,2.188299,-0.453269,0.787480,2.198818,-0.439460,0.753276,2.198807,-0.426359,0.731462,2.190974,-0.473687,0.778761,2.185960,-0.461328,0.742172,2.178732,-0.450545,0.720972,2.167807,-0.490421,0.772707,2.174500,-0.479707,0.737783,2.166176,-0.469634,0.721250,2.153835,-0.504395,0.770556,2.157813,-0.494136,0.740720,2.148729,-0.483705,0.724853,2.136242,-0.010327,0.802825,1.903436,-0.043222,0.760804,1.903718,-0.058775,0.731680,1.889674,-0.020009,0.723747,1.893413,-0.044427,0.697668,1.884234,-0.068399,0.689874,1.875659,-0.011877,0.726120,1.869195,-0.035787,0.698111,1.855505,-0.059583,0.695324,1.844955,-0.005297,0.729490,1.849362,-0.028927,0.704303,1.834834,-0.050141,0.707695,1.826746,-0.002198,0.739019,1.829920,-0.024039,0.718171,1.817029,-0.044937,0.715278,1.808561,,,
93,3.100,-0.276961,0.935990,1.949578,-0.396822,0.937050,1.945361,-0.157100,0.934931,1.953796,-0.464104,0.516978,2.078947,-0.143156,0.526076,2.131210,-0.431003,0.283855,1.735695,-0.154809,0.119299,2.043684,-0.275994,1.053212,1.951543,-0.279117,1.267127,1.965558,-0.266371,1.507712,1.994799,-0.257387,1.604564,2.031410,-0.303896,1.457065,1.995539,-0.233842,1.454681,1.984657,-0.439196,1.404070,2.030424,-0.102240,1.389799,1.960334,-0.506847,1.121981,2.045877,-0.042876,1.106228,1.931234,-0.505494,0.854673,2.138072,-0.003846,0.834690,1.999825,-0.451515,0.105955,1.739757,-0.129680,0.035032,2.199741,,,,,,,,,,-0.487309,0.844944,2.152154,-0.460811,0.799422,2.160733,-0.451183,0.764862,2.160969,-0.483567,0.767053,2.171298,-0.470528,0.733674,2.162555,-0.457719,0.714325,2.149502,-0.503881,0.762682,2.156248,-0.492347,0.728929,2.139773,-0.481878,0.711041,2.123788,-0.520474,0.760394,2.143309,-0.510442,0.728601,2.126210,-0.500481,0.715623,2.110103,-0.534064,0.763140,2.126393,-0.524632,0.736417,2.109814,-0.514459,0.724087,2.093660,-0.013782,0.822621,2.019299,-0.045538,0.780223,2.025776,-0.060079,0.748715,2.016655,-0.021063,0.742711,2.022301,-0.043552,0.713894,2.017362,-0.066730,0.703179,2.009817,-0.012318,0.741305,1.998221,-0.034598,0.710254,1.989111,-0.057931,0.704523,1.978718,-0.005274,0.741559,1.978263,-0.027069,0.712998,1.967628,-0.048108,0.713794,1.958480,-0.001885,0.747840,1.957588,-0.022288,0.724199,1.947455,-0.042651,0.718947,1.938821,,,
94,3.133,-0.282096,0.951913,2.001519,-0.401951,0.952779,1.997112,-0.162240,0.951048,2.005925,-0.468536,0.547139,2.169900,-0.156831,0.525038,2.137525,-0.428750,0.257661,1.873451,-0.158789,0.118496,2.048174,-0.281319,1.069137,2.003423,-0.283534,1.282965,2.018861,-0.273038,1.523401,2.050159,-0.267047,1.620086,2.087809,-0.310392,1.472643,2.048703,-0.239871,1.470526,2.041349,-0.447116,1.418767,2.075822,-0.106504,1.406852,2.024647,-0.510896,1.135489,2.067130,-0.043732,1.122701,2.014569,-0.529834,0.859498,2.125654,-0.017041,0.857882,2.110064,-0.448679,0.084998,1.916769,-0.135632,0.034131,2.204484,,,,,,,,,,-0.512413,0.846427,2.137874,-0.486783,0.799630,2.136843,-0.476813,0.765848,2.130021,-0.510315,0.766162,2.138675,-0.497238,0.734779,2.124367,-0.483907,0.718004,2.108566,-0.529955,0.765779,2.122170,-0.518216,0.735858,2.099572,-0.507267,0.721379,2.080716,-0.545955,0.766862,2.108356,-0.535844,0.738947,2.085503,-0.525416,0.729243,2.067497,-0.558722,0.773698,2.091966,-0.549290,0.751166,2.070028,-0.538778,0.742565,2.051806,-0.029146,0.848888,2.129969,-0.061553,0.807571,2.139488,-0.075066,0.774805,2.133907,-0.036952,0.770352,2.144759,-0.057976,0.740124,2.142555,-0.079889,0.727248,2.134621,-0.025551,0.765297,2.122338,-0.046389,0.732565,2.116180,-0.068367,0.724535,2.104442,-0.016299,0.762505,2.103506,-0.036195,0.731811,2.095392,-0.056028,0.730336,2.083927,-0.010581,0.765496,2.082608,-0.029356,0.740007,2.073911,-0.048448,0.732895,2.063828,,,
95,3.167,-0.288784,0.966903,2.056731,-0.408618,0.967475,2.051715,-0.168951,0.966331,2.061746,-0.471229,0.572372,2.248709,-0.168660,0.527550,2.141144,-0.433218,0.223207,2.025321,-0.163987,0.120048,2.056389,-0.288288,1.084134,2.058231,-0.289815,1.297803,2.075810,-0.281812,1.538118,2.108721,-0.278474,1.634785,2.146744,-0.318807,1.487171,2.105617,-0.248051,1.485469,2.100872,-0.456124,1.431941,2.126232,-0.113348,1.423375,2.089930,-0.517068,1.150332,2.089193,-0.046525,1.140034,2.095937,-0.547342,0.870332,2.114462,-0.034060,0.883775,2.214833,-0.458121,0.068542,2.112182,-0.143141,0.035319,2.212826,,,,,,,,,,-0.530596,0.855224,2.125183,-0.504390,0.809421,2.117227,-0.493186,0.777490,2.105309,-0.527586,0.776195,2.111290,-0.513598,0.746607,2.094276,-0.499080,0.731694,2.077674,-0.546105,0.778875,2.093738,-0.533050,0.752328,2.067882,-0.520909,0.740525,2.047922,-0.561186,0.782498,2.079335,-0.550147,0.757895,2.053323,-0.538791,0.750617,2.034744,-0.572944,0.792250,2.063681,-0.562490,0.773797,2.038617,-0.551068,0.768419,2.019720,-0.048910,0.877578,2.233931,-0.082571,0.837593,2.244704,-0.095397,0.804181,2.242151,-0.059174,0.801905,2.258747,-0.079364,0.771037,2.258545,-0.099849,0.756386,2.249903,-0.044744,0.793828,2.239131,-0.064526,0.760113,2.235178,-0.084656,0.749954,2.221878,-0.032938,0.788476,2.222398,-0.051309,0.756383,2.216368,-0.069309,0.752671,2.202613,-0.024304,0.788494,2.202302,-0.041570,0.761596,2.194805,-0.058984,0.752680,2.183226,,,
96,3.200,-0.294385,0.977661,2.099966,-0.414268,0.978580,2.096397,-0.174502,0.976742,2.103535,-0.468070,0.586464,2.301782,-0.176611,0.531793,2.132664,-0.435166,0.190625,2.177317,-0.170204,0.125607,2.041917,-0.293575,1.094863,2.102932,-0.294631,1.308434,2.121695,-0.290720,1.548947,2.153893,-0.289790,1.645755,2.191694,-0.326938,1.497501,2.149965,-0.256062,1.496726,2.147181,-0.464625,1.441300,2.164634,-0.120056,1.436840,2.141150,-0.522374,1.163489,2.102379,-0.044268,1.156585,2.163445,-0.555323,0.882663,2.104872,-0.040275,0.910749,2.303121,-0.463697,0.064967,2.301744,-0.148991,0.041709,2.198753,,,,,,,,,,-0.538918,0.867370,2.115855,-0.509661,0.823715,2.106567,-0.495420,0.793566,2.093325,-0.530367,0.790202,2.095372,-0.513326,0.762537,2.077912,-0.496465,0.749488,2.061967,-0.547208,0.793696,2.076334,-0.530492,0.769869,2.049941,-0.515928,0.760208,2.030456,-0.560987,0.797984,2.060850,-0.546533,0.775928,2.034236,-0.533186,0.770548,2.016346,-0.571669,0.808633,2.045011,-0.558098,0.792874,2.019605,-0.544740,0.789630,2.001507,-0.056647,0.904752,2.320999,-0.090794,0.864653,2.329605,-0.103238,0.831127,2.326681,-0.068401,0.829434,2.346233,-0.088428,0.798496,2.344717,-0.108048,0.783651,2.334535,-0.052293,0.821147,2.328064,-0.071633,0.787343,2.322885,-0.090531,0.776978,2.308028,-0.039066,0.815612,2.312495,-0.056765,0.783347,2.305452,-0.073521,0.779354,2.290279,-0.028754,0.815356,2.293207,-0.045263,0.788269,2.284749,-0.061625,0.779107,2.271898,,,
97,3.233,-0.298581,0.980060,2.152428,-0.418484,0.980126,2.149459,-0.178678,0.979994,2.155397,-0.459854,0.580823,2.343567,-0.177999,0.534142,2.148480,-0.437462,0.165180,2.345349,-0.173573,0.131266,2.043909,-0.298624,1.097222,2.156756,-0.298268,1.310708,2.176482,-0.298760,1.551336,2.208055,-0.300045,1.648307,2.245424,-0.334112,1.499384,2.203056,-0.263179,1.499582,2.202685,-0.471847,1.441983,2.211167,-0.125555,1.443192,2.202831,-0.522461,1.169266,2.124832,-0.038199,1.168292,2.242608,-0.554967,0.889118,2.104450,-0.047337,0.937158,2.405256,-0.470868,0.077122,2.497717,-0.151307,0.047652,2.200750,,,,,,,,,,-0.539150,0.873711,2.116115,-0.507368,0.831766,2.107254,-0.490602,0.803034,2.093817,-0.525472,0.798365,2.091961,-0.505745,0.772418,2.074691,-0.486896,0.760956,2.059787,-0.540434,0.802511,2.071535,-0.520184,0.780976,2.045652,-0.503340,0.773061,2.027247,-0.552743,0.807322,2.055002,-0.534819,0.787508,2.028737,-0.519538,0.783728,2.012024,-0.562193,0.818606,2.038823,-0.545459,0.804964,2.014088,-0.530194,0.803332,1.997332,-0.065477,0.931438,2.421437,-0.099709,0.890975,2.427675,-0.111708,0.857277,2.424870,-0.078714,0.856790,2.447896,-0.098399,0.825766,2.444643,-0.116661,0.810652,2.432517,-0.060572,0.848222,2.431905,-0.079002,0.814139,2.425402,-0.096024,0.803272,2.408745,-0.045624,0.842433,2.418083,-0.062351,0.809905,2.409957,-0.077315,0.805454,2.393129,-0.033249,0.841736,2.400061,-0.048827,0.814375,2.390760,-0.063771,0.804807,2.376551,,,
98,3.267,-0.301818,0.973838,2.202109,-0.421688,0.970362,2.199927,-0.181948,0.977313,2.204291,-0.454525,0.576400,2.406198,-0.171775,0.532126,2.181101,-0.449872,0.172251,2.505725,-0.170690,0.138609,2.045431,-0.305307,1.090911,2.207342,-0.302182,1.304371,2.227101,-0.307917,1.545043,2.257809,-0.310985,1.642168,2.294672,-0.342176,1.492485,2.251662,-0.271292,1.493886,2.253960,-0.479477,1.433530,2.253691,-0.132320,1.441396,2.261159,-0.519039,1.166379,2.146664,-0.032907,1.174485,2.321652,-0.547780,0.888245,2.104585,-0.051276,0.957510,2.502054,-0.486176,0.123738,2.674291,-0.148429,0.052375,2.200848,,,,,,,,,,-0.533000,0.872587,2.117235,-0.499490,0.831671,2.110090,-0.480594,0.803895,2.097499,-0.515033,0.798714,2.091397,-0.493030,0.773901,2.075249,-0.472443,0.763438,2.062000,-0.527742,0.803553,2.069641,-0.504332,0.783576,2.045214,-0.485414,0.776800,2.028443,-0.538259,0.808920,2.052074,-0.517117,0.790694,2.027082,-0.500013,0.787977,2.012009,-0.546122,0.820784,2.035467,-0.526425,0.808619,2.012186,-0.509355,0.808046,1.997193,-0.071034,0.952417,2.516453,-0.105075,0.911633,2.521530,-0.116987,0.877822,2.520007,-0.085940,0.879347,2.546223,-0.104977,0.848008,2.542225,-0.121585,0.832112,2.528792,-0.065965,0.870198,2.532972,-0.083143,0.835476,2.526420,-0.097996,0.823376,2.508580,-0.049455,0.863885,2.521329,-0.064976,0.830757,2.513238,-0.077906,0.825197,2.495104,-0.035111,0.862318,2.504892,-0.049639,0.834351,2.495695,-0.062986,0.823848,2.480584,,,
99,3.300,-0.304822,0.961975,2.257562,-0.424562,0.955072,2.256974,-0.185083,0.968879,2.258149,-0.452131,0.575035,2.488587,-0.165576,0.525503,2.214912,-0.470371,0.189798,2.645185,-0.167635,0.144070,2.048274,-0.311591,1.078880,2.263314,-0.307161,1.292421,2.281921,-0.317375,1.533134,2.311114,-0.321690,1.630397,2.347483,-0.350653,1.480039,2.304230,-0.279899,1.482510,2.308649,-0.487662,1.420450,2.301208,-0.140735,1.431979,2.322804,-0.516316,1.158849,2.178189,-0.032757,1.174663,2.405950,-0.541436,0.884139,2.116073,-0.059070,0.969922,2.599209,-0.508432,0.181909,2.820043,-0.145105,0.054484,2.201744,,,,,,,,,,-0.527783,0.867915,2.129263,-0.493151,0.827754,2.123283,-0.472717,0.800901,2.111095,-0.506270,0.795779,2.101312,-0.482033,0.772748,2.085732,-0.459944,0.763790,2.073872,-0.516795,0.801736,2.078685,-0.490573,0.783862,2.055519,-0.469915,0.778567,2.040342,-0.525568,0.808001,2.060470,-0.501473,0.791987,2.036664,-0.482847,0.790668,2.023306,-0.531888,0.820721,2.043838,-0.509723,0.810333,2.021957,-0.491235,0.810941,2.008754,-0.079976,0.965634,2.612177,-0.113512,0.924537,2.618043,-0.124996,0.890554,2.618819,-0.096110,0.895282,2.647363,-0.114210,0.863284,2.644354,-0.129203,0.845900,2.630864,-0.074808,0.885512,2.636922,-0.090597,0.849859,2.632103,-0.103456,0.835784,2.614164,-0.057161,0.878614,2.627488,-0.071332,0.844534,2.621039,-0.082412,0.837077,2.602369,-0.041320,0.875927,2.612648,-0.054617,0.846917,2.604940,-0.066423,0.834756,2.589790,,,
100,3.333,-0.308702,0.946820,2.316569,-0.428351,0.938620,2.318112,-0.189052,0.955020,2.315027,-0.452631,0.578583,2.580059,-0.164626,0.515107,2.246379,-0.482243,0.202757,2.756527,-0.168622,0.147720,2.050741,-0.316625,1.063624,2.322868,-0.313278,1.277280,2.340348,-0.325443,1.518060,2.368209,-0.330427,1.615476,2.404078,-0.358276,1.464732,2.361000,-0.287626,1.467654,2.366640,-0.495327,1.405595,2.353830,-0.149061,1.417365,2.386413,-0.516213,1.147903,2.221360,-0.036171,1.169245,2.488766,-0.540252,0.877496,2.142259,-0.066340,0.973040,2.690145,-0.519948,0.227962,2.929816,-0.144858,0.056256,2.202911,,,,,,,,,,-0.527329,0.860605,2.155348,-0.492119,0.820960,2.149305,-0.470643,0.794846,2.137304,-0.503635,0.790220,2.124816,-0.477271,0.770355,2.108356,-0.454141,0.763977,2.096818,-0.512781,0.797398,2.101945,-0.484388,0.782610,2.079167,-0.462616,0.779450,2.064986,-0.520455,0.804643,2.083598,-0.493969,0.791697,2.060475,-0.474384,0.792266,2.048508,-0.525822,0.818252,2.067339,-0.501932,0.809737,2.046489,-0.482574,0.811539,2.034719,-0.087814,0.968962,2.702223,-0.120142,0.927141,2.709562,-0.130008,0.892763,2.712426,-0.103480,0.901070,2.742135,-0.120224,0.868239,2.740621,-0.133739,0.849281,2.727701,-0.081256,0.891366,2.733757,-0.095349,0.854793,2.731036,-0.106557,0.838817,2.713588,-0.062841,0.884456,2.725936,-0.075366,0.849432,2.721430,-0.085021,0.840105,2.702809,-0.046057,0.881230,2.712288,-0.057896,0.851185,2.706375,-0.068386,0.837353,2.691697,,,
101,3.367,-0.313652,0.933003,2.377997,-0.433289,0.925093,2.381123,-0.194014,0.940914,2.374871,-0.457153,0.567587,2.646553,-0.169106,0.506411,2.277814,-0.480027,0.191318,2.823079,-0.171176,0.153467,2.057158,-0.321209,1.049827,2.384377,-0.319975,1.263515,2.401750,-0.333216,1.504223,2.429728,-0.339169,1.601673,2.465358,-0.365779,1.450845,2.421711,-0.295276,1.453892,2.428909,-0.502335,1.391236,2.410288,-0.157175,1.404396,2.453373,-0.516918,1.134237,2.275644,-0.042650,1.161811,2.566600,-0.540452,0.867764,2.184029,-0.070940,0.968729,2.771244,-0.512641,0.211447,2.998056,-0.146853,0.055770,2.205313,,,,,,,,,,-0.527663,0.850250,2.196412,-0.492140,0.811148,2.188853,-0.470363,0.785839,2.175725,-0.503069,0.781723,2.162548,-0.475992,0.763929,2.144918,-0.452601,0.759122,2.133147,-0.511862,0.790084,2.139942,-0.482724,0.777408,2.116833,-0.460628,0.775636,2.102915,-0.519260,0.798273,2.121881,-0.491968,0.787356,2.098649,-0.472125,0.789068,2.087228,-0.524423,0.812716,2.106288,-0.499945,0.805539,2.085616,-0.480322,0.808118,2.074447,-0.092661,0.964861,2.782943,-0.124015,0.922699,2.792282,-0.132693,0.888241,2.797258,-0.107661,0.899496,2.827102,-0.123438,0.866155,2.827391,-0.136006,0.845962,2.815424,-0.084920,0.889904,2.820094,-0.097826,0.852798,2.819624,-0.108002,0.835278,2.803047,-0.066082,0.883022,2.813329,-0.077485,0.847415,2.810896,-0.086279,0.836558,2.792682,-0.048792,0.879355,2.800444,-0.059606,0.848626,2.796372,-0.069249,0.833484,2.782425,,,
102,3.400,-0.319613,0.920806,2.442164,-0.439368,0.914880,2.445201,-0.199858,0.926732,2.439126,-0.460763,0.548901,2.699040,-0.178741,0.500076,2.311252,-0.473642,0.165427,2.860425,-0.173923,0.161587,2.069043,-0.325294,1.037830,2.446479,-0.326542,1.251692,2.461551,-0.341788,1.492514,2.487457,-0.349633,1.590202,2.522054,-0.373837,1.438918,2.478847,-0.303595,1.442373,2.488113,-0.509272,1.377375,2.464665,-0.165685,1.394771,2.517015,-0.521118,1.117596,2.335188,-0.050705,1.153100,2.631725,-0.544834,0.851784,2.241717,-0.071293,0.956585,2.834008,-0.497276,0.147875,3.037115,-0.148621,0.051379,2.207968,,,,,,,,,,-0.531980,0.833526,2.252900,-0.497701,0.793986,2.242436,-0.477206,0.768835,2.227120,-0.510336,0.765854,2.215488,-0.484397,0.748301,2.196002,-0.461626,0.743541,2.183054,-0.519813,0.775280,2.193588,-0.491882,0.762806,2.168930,-0.470374,0.761044,2.154118,-0.527721,0.784327,2.176164,-0.501579,0.773737,2.151502,-0.482149,0.775456,2.139394,-0.533155,0.799476,2.161353,-0.509560,0.792453,2.139629,-0.490260,0.794940,2.127889,-0.092970,0.952822,2.845823,-0.123462,0.910501,2.857095,-0.130996,0.876039,2.863657,-0.106748,0.889347,2.893032,-0.121646,0.855696,2.895528,-0.133728,0.834465,2.884935,-0.083785,0.879915,2.886551,-0.095740,0.842529,2.888259,-0.105465,0.823813,2.872752,-0.064781,0.873119,2.880175,-0.075185,0.837126,2.879792,-0.083640,0.825005,2.862226,-0.047372,0.869206,2.867526,-0.057105,0.837944,2.865119,-0.066164,0.821763,2.851970,,,
103,3.433,-0.326773,0.910969,2.509357,-0.446622,0.906430,2.510454,-0.206924,0.915508,2.508260,-0.463535,0.531952,2.751935,-0.189231,0.500587,2.345902,-0.469336,0.139127,2.889479,-0.173129,0.175426,2.086528,-0.331182,1.028093,2.512204,-0.334967,1.242192,2.522848,-0.351051,1.483588,2.542032,-0.361445,1.581856,2.574230,-0.382822,1.429745,2.533947,-0.312863,1.433529,2.545045,-0.517493,1.366891,2.518311,-0.175318,1.387239,2.577585,-0.531573,1.102240,2.399352,-0.062904,1.142027,2.687210,-0.557640,0.833187,2.316367,-0.074396,0.936895,2.881502,-0.491907,0.080692,3.057294,-0.146540,0.043464,2.204703,,,,,,,,,,-0.544704,0.814429,2.326586,-0.512369,0.773974,2.313709,-0.493863,0.748510,2.296496,-0.527486,0.746526,2.287341,-0.503326,0.728495,2.266085,-0.481554,0.723247,2.251689,-0.537978,0.756465,2.266142,-0.511867,0.743417,2.239843,-0.491292,0.741167,2.223820,-0.546646,0.765932,2.249312,-0.522303,0.754849,2.223076,-0.503567,0.756123,2.209868,-0.552496,0.781394,2.234991,-0.530311,0.773749,2.212027,-0.511587,0.775667,2.199290,-0.096040,0.933267,2.893418,-0.126399,0.891053,2.905429,-0.133069,0.856511,2.912484,-0.109562,0.870523,2.941668,-0.123876,0.836831,2.946193,-0.135826,0.814897,2.936969,-0.086586,0.861048,2.935295,-0.098071,0.823632,2.938723,-0.107749,0.804149,2.924161,-0.067577,0.854199,2.928991,-0.077334,0.818040,2.930104,-0.085695,0.805088,2.913096,-0.050181,0.850128,2.916373,-0.059108,0.818570,2.914890,-0.067776,0.801836,2.902177,,,
104,3.467,-0.336531,0.904935,2.573554,-0.456418,0.901565,2.572381,-0.216644,0.908306,2.574726,-0.477576,0.531532,2.820294,-0.190587,0.492125,2.416779,-0.474906,0.125729,2.912925,-0.169034,0.193534,2.127568,-0.339840,1.022121,2.575049,-0.346684,1.236278,2.582494,-0.360574,1.478246,2.595037,-0.373010,1.577132,2.624506,-0.392789,1.424515,2.588042,-0.322920,1.427920,2.599812,-0.527657,1.362002,2.572734,-0.186040,1.380871,2.634024,-0.550242,1.092702,2.466166,-0.079430,1.127753,2.730713,-0.583021,0.819645,2.400435,-0.081864,0.909766,2.910815,-0.498387,0.038035,3.067342,-0.141920,0.033630,2.203604,,,,,,,,,,-0.570026,0.801183,2.411109,-0.538525,0.759802,2.399140,-0.521036,0.733511,2.382108,-0.554675,0.731434,2.374409,-0.531277,0.712491,2.353094,-0.509996,0.706568,2.338233,-0.565631,0.740580,2.353088,-0.540269,0.726217,2.326741,-0.520108,0.723118,2.310338,-0.574648,0.749420,2.336101,-0.551059,0.736965,2.309791,-0.532641,0.737463,2.296093,-0.580710,0.764321,2.321283,-0.558950,0.755161,2.298468,-0.540383,0.756098,2.285396,-0.103506,0.906406,2.922812,-0.134705,0.864662,2.934305,-0.142401,0.830234,2.940849,-0.118091,0.843152,2.970075,-0.132715,0.809689,2.975269,-0.145119,0.787798,2.966559,-0.095369,0.833290,2.963388,-0.107358,0.796062,2.967130,-0.117539,0.776610,2.952873,-0.076554,0.826138,2.956841,-0.086713,0.790095,2.958106,-0.095412,0.777207,2.941218,-0.059332,0.821907,2.944039,-0.068559,0.790447,2.942328,-0.077465,0.773845,2.929605,,,
105,3.500,-0.347720,0.902369,2.634680,-0.467593,0.899610,2.631759,-0.227848,0.905128,2.637601,-0.497917,0.542584,2.897174,-0.179434,0.475139,2.529905,-0.482001,0.127078,2.916278,-0.160892,0.219628,2.201829,-0.350422,1.019580,2.634838,-0.357879,1.233768,2.640599,-0.371796,1.475897,2.649469,-0.385513,1.575110,2.677222,-0.404014,1.422059,2.643365,-0.334121,1.425657,2.654931,-0.538680,1.358498,2.630856,-0.197178,1.378523,2.688773,-0.570269,1.084868,2.538558,-0.092507,1.117552,2.764415,-0.607636,0.807863,2.495815,-0.082302,0.884582,2.924356,-0.508037,0.039660,3.070441,-0.142359,0.041599,2.208797,,,,,,,,,,-0.594635,0.790500,2.508190,-0.563655,0.747787,2.500202,-0.547195,0.719881,2.484792,-0.580402,0.717135,2.478820,-0.557711,0.695853,2.459002,-0.536861,0.688171,2.444337,-0.591598,0.724097,2.456810,-0.566726,0.706824,2.431776,-0.546827,0.701839,2.415519,-0.600794,0.731190,2.439115,-0.577814,0.715674,2.413917,-0.559637,0.714446,2.399947,-0.606954,0.744511,2.422897,-0.585292,0.732520,2.401336,-0.566721,0.731677,2.388263,-0.103612,0.880589,2.936749,-0.134540,0.838292,2.946871,-0.142640,0.803699,2.951875,-0.116980,0.814923,2.980985,-0.131315,0.781191,2.985139,-0.143913,0.759643,2.975869,-0.094463,0.805431,2.973165,-0.106169,0.768016,2.975760,-0.116720,0.749052,2.961120,-0.075845,0.798637,2.965735,-0.085883,0.762539,2.965593,-0.095041,0.750408,2.948390,-0.058986,0.795091,2.952259,-0.068196,0.763724,2.949251,-0.077419,0.747712,2.936009,,,
