frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277211,0.922759,1.895474,-0.397045,0.924049,1.890600,-0.157377,0.921468,1.900349,-0.462191,0.490121,1.969939,-0.135384,0.531447,2.115365,-0.438145,0.296429,1.602286,-0.155251,0.123079,2.037230,-0.276021,1.039981,1.897242,-0.279714,1.253963,1.910038,-0.264623,1.494812,1.935790,-0.252791,1.592009,1.970634,-0.302195,1.444310,1.939228,-0.232877,1.441555,1.924421,-0.435712,1.393015,1.982511,-0.103511,1.375455,1.892556,-0.509672,1.114436,2.018749,-0.048662,1.093533,1.844647,-0.480238,0.862824,2.144370,-0.002193,0.817513,1.884822,-0.461387,0.120625,1.577008,-0.129571,0.038605,2.193085,,,,,,,,,,-0.461487,0.857674,2.160038,-0.433299,0.816799,2.179600,-0.423063,0.783555,2.188387,-0.454745,0.787729,2.198894,-0.440924,0.753530,2.198974,-0.427814,0.731700,2.191200,-0.475158,0.778968,2.186055,-0.462783,0.742365,2.178926,-0.451989,0.721141,2.168058,-0.491887,0.772878,2.174608,-0.481159,0.737936,2.166378,-0.471077,0.721375,2.154081,-0.505858,0.770678,2.157924,-0.495583,0.740823,2.148921,-0.485142,0.724928,2.136477,-0.012048,0.802627,1.902283,-0.044959,0.760617,1.902494,-0.060520,0.731522,1.888398,-0.021759,0.723568,1.892129,-0.046194,0.697522,1.882904,-0.070172,0.689761,1.874313,-0.013624,0.725978,1.867916,-0.037547,0.698005,1.854176,-0.061344,0.695250,1.843619,-0.007040,0.729379,1.848089,-0.030686,0.704230,1.833519,-0.051898,0.707649,1.825436,-0.003937,0.738939,1.828663,-0.025789,0.718123,1.815740,-0.046689,0.715254,1.807269,,,
93,3.100,-0.278640,0.935825,1.949008,-0.398499,0.936887,1.944753,-0.158780,0.934764,1.953264,-0.465830,0.516689,2.077918,-0.144809,0.526103,2.131124,-0.432686,0.284159,1.734269,-0.156555,0.119325,2.043621,-0.277671,1.053047,1.950974,-0.280808,1.266962,1.964974,-0.268050,1.507549,1.994198,-0.259049,1.604403,2.030801,-0.305577,1.456903,1.994948,-0.235524,1.454516,1.984054,-0.440872,1.403917,2.029865,-0.103934,1.389622,1.959700,-0.508555,1.121848,2.045535,-0.044606,1.106060,1.930433,-0.507007,0.854649,2.138042,-0.005499,0.834467,1.998758,-0.453209,0.106251,1.737934,-0.131467,0.035059,2.199685,,,,,,,,,,-0.488819,0.844957,2.152144,-0.462309,0.799461,2.160825,-0.452681,0.764901,2.161135,-0.485057,0.767110,2.171466,-0.472011,0.733718,2.162784,-0.459200,0.714347,2.149765,-0.505371,0.762700,2.156428,-0.493829,0.728917,2.140021,-0.483357,0.710999,2.124071,-0.521964,0.760378,2.143495,-0.511923,0.728554,2.126460,-0.501959,0.715546,2.110379,-0.535557,0.763083,2.126574,-0.526115,0.736325,2.110056,-0.515938,0.723962,2.093929,-0.015421,0.822368,2.018221,-0.047177,0.779964,2.024656,-0.061730,0.748473,2.015497,-0.022709,0.742455,2.021103,-0.045215,0.713656,2.016133,-0.068403,0.702964,2.008587,-0.013984,0.741086,1.997014,-0.036279,0.710055,1.987870,-0.059622,0.704347,1.977485,-0.006956,0.741370,1.977051,-0.028769,0.712834,1.966387,-0.049815,0.713652,1.957258,-0.003582,0.747683,1.956383,-0.024000,0.724063,1.946232,-0.044371,0.718829,1.937608,,,
94,3.133,-0.283775,0.951756,2.000909,-0.403629,0.952625,1.996469,-0.163920,0.950888,2.005349,-0.470310,0.546886,2.168987,-0.158501,0.525036,2.137459,-0.430413,0.258076,1.871901,-0.160533,0.118504,2.048063,-0.282996,1.068980,2.002818,-0.285224,1.282810,2.018234,-0.274714,1.523246,2.049519,-0.268709,1.619932,2.087166,-0.312071,1.472490,2.048067,-0.241550,1.470369,2.040710,-0.448797,1.418628,2.075204,-0.108192,1.406680,2.023996,-0.512588,1.135345,2.066774,-0.045463,1.122524,2.013782,-0.531412,0.859413,2.125613,-0.018679,0.857630,2.109040,-0.450310,0.085295,1.914758,-0.137415,0.034143,2.204380,,,,,,,,,,-0.513987,0.846365,2.137852,-0.488356,0.799566,2.136900,-0.478392,0.765771,2.130135,-0.511888,0.766101,2.138802,-0.498812,0.734703,2.124527,-0.485488,0.717910,2.108739,-0.531532,0.765688,2.122304,-0.519796,0.735736,2.099745,-0.508851,0.721232,2.080905,-0.547537,0.766744,2.108493,-0.537424,0.738800,2.085676,-0.526998,0.729073,2.067682,-0.560309,0.773550,2.092094,-0.550876,0.750982,2.070193,-0.540366,0.742350,2.051986,-0.030763,0.848607,2.128944,-0.063164,0.807279,2.138437,-0.076686,0.774523,2.132822,-0.038561,0.770050,2.143627,-0.059595,0.739831,2.141397,-0.081521,0.726974,2.133465,-0.027185,0.765027,2.121186,-0.048035,0.732307,2.115000,-0.070027,0.724299,2.103272,-0.017954,0.762262,2.102340,-0.037866,0.731584,2.094200,-0.057711,0.730132,2.082754,-0.012258,0.765284,2.081439,-0.031047,0.739811,2.072727,-0.050152,0.732717,2.062654,,,
95,3.167,-0.290492,0.966784,2.056238,-0.410323,0.967352,2.051167,-0.170661,0.966216,2.061308,-0.473086,0.572235,2.248082,-0.170377,0.527526,2.141204,-0.434960,0.223639,2.023826,-0.165728,0.120011,2.056508,-0.289999,1.084016,2.057724,-0.291537,1.297685,2.075291,-0.283505,1.537999,2.108211,-0.280155,1.634664,2.146238,-0.320506,1.487056,2.105103,-0.249750,1.485346,2.100363,-0.457825,1.431836,2.125731,-0.115058,1.423231,2.089417,-0.518775,1.150198,2.088922,-0.048330,1.139864,2.095287,-0.549019,0.870214,2.114404,-0.035834,0.883509,2.213973,-0.459861,0.068747,2.110280,-0.144945,0.035273,2.212949,,,,,,,,,,-0.532272,0.855108,2.125129,-0.506093,0.809285,2.117198,-0.494915,0.777337,2.105301,-0.529309,0.776065,2.111308,-0.515346,0.746458,2.094305,-0.500846,0.731526,2.077705,-0.547838,0.778737,2.093764,-0.534810,0.752163,2.067922,-0.522687,0.740340,2.047964,-0.562927,0.782353,2.079368,-0.551912,0.757725,2.053369,-0.540570,0.750429,2.034789,-0.574690,0.792096,2.063713,-0.564259,0.773617,2.038659,-0.552850,0.768217,2.019760,-0.050675,0.877309,2.233077,-0.084334,0.837324,2.243859,-0.097161,0.803913,2.241304,-0.060932,0.801632,2.257884,-0.081123,0.770764,2.257688,-0.101612,0.756115,2.249054,-0.046512,0.793558,2.238259,-0.066296,0.759844,2.234311,-0.086432,0.749686,2.221020,-0.034714,0.788208,2.221519,-0.053090,0.756116,2.215493,-0.071096,0.752407,2.201746,-0.026090,0.788229,2.201419,-0.043361,0.761333,2.193925,-0.060780,0.752419,2.182354,,,
96,3.200,-0.296121,0.977625,2.099381,-0.416003,0.978552,2.095767,-0.176239,0.976699,2.102996,-0.469998,0.586516,2.301255,-0.178386,0.531773,2.132486,-0.436994,0.191067,2.175579,-0.171929,0.125558,2.041874,-0.295304,1.094827,2.102334,-0.296381,1.308399,2.121087,-0.292438,1.548911,2.153292,-0.291497,1.645717,2.191097,-0.328662,1.497470,2.149363,-0.257786,1.496685,2.146578,-0.466352,1.441280,2.164050,-0.121796,1.436765,2.140532,-0.524137,1.163427,2.102019,-0.046138,1.156463,2.162684,-0.557078,0.882602,2.104727,-0.042079,0.910489,2.302115,-0.465533,0.065078,2.299669,-0.150779,0.041656,2.198716,,,,,,,,,,-0.540672,0.867310,2.115710,-0.511437,0.823638,2.106430,-0.497217,0.793475,2.093197,-0.532163,0.790125,2.095270,-0.515144,0.762443,2.077816,-0.498297,0.749379,2.061868,-0.549015,0.793614,2.076241,-0.532326,0.769764,2.049852,-0.517779,0.760085,2.030363,-0.562803,0.797897,2.060764,-0.548375,0.775818,2.034154,-0.535042,0.770422,2.016259,-0.573492,0.808539,2.044925,-0.559945,0.792760,2.019519,-0.546600,0.789498,2.001415,-0.058439,0.904489,2.320003,-0.092585,0.864392,2.328619,-0.105033,0.830868,2.325691,-0.070186,0.829164,2.345219,-0.090214,0.798226,2.343713,-0.109842,0.783383,2.333544,-0.054093,0.820881,2.327035,-0.073438,0.787079,2.321863,-0.092348,0.776718,2.307018,-0.040878,0.815349,2.311454,-0.058582,0.783086,2.304416,-0.075350,0.779097,2.289255,-0.030580,0.815099,2.292159,-0.047094,0.788014,2.283703,-0.063465,0.778855,2.270861,,,
97,3.233,-0.300346,0.980111,2.151864,-0.420248,0.980212,2.148847,-0.180444,0.980010,2.154881,-0.461770,0.580891,2.342886,-0.179857,0.534155,2.148122,-0.439186,0.165256,2.343757,-0.175387,0.131197,2.043869,-0.300356,1.097273,2.156182,-0.300035,1.310760,2.175908,-0.300485,1.551387,2.207487,-0.301765,1.648356,2.244862,-0.335846,1.499440,2.202489,-0.264913,1.499627,2.202115,-0.473586,1.442055,2.210615,-0.127304,1.443198,2.202237,-0.524272,1.169290,2.124475,-0.040093,1.168227,2.241844,-0.556797,0.889129,2.104299,-0.049210,0.936958,2.404299,-0.472604,0.076852,2.495922,-0.153176,0.047610,2.200732,,,,,,,,,,-0.540975,0.873724,2.115959,-0.509209,0.831768,2.107092,-0.492461,0.803026,2.093653,-0.527332,0.798363,2.091828,-0.507623,0.772406,2.074555,-0.488787,0.760933,2.059642,-0.542308,0.802504,2.071412,-0.522082,0.780953,2.045524,-0.505254,0.773027,2.027109,-0.554629,0.807310,2.054887,-0.536730,0.787480,2.028616,-0.521462,0.783689,2.011894,-0.564090,0.818588,2.038710,-0.547378,0.804931,2.013968,-0.532126,0.803289,1.997200,-0.067339,0.931230,2.420490,-0.101574,0.890769,2.426728,-0.113573,0.857073,2.423905,-0.080570,0.856567,2.446910,-0.100259,0.825545,2.443657,-0.118532,0.810439,2.431538,-0.062442,0.848006,2.430899,-0.080882,0.813929,2.424391,-0.097919,0.803074,2.407741,-0.047505,0.842223,2.417062,-0.064241,0.809702,2.408930,-0.079219,0.805261,2.392111,-0.035145,0.841537,2.399030,-0.050730,0.814181,2.389723,-0.065684,0.804622,2.375518,,,
98,3.267,-0.303606,0.973950,2.201495,-0.423475,0.970509,2.199257,-0.183736,0.977390,2.203732,-0.456435,0.576418,2.405263,-0.173652,0.532191,2.180742,-0.451475,0.172141,2.504253,-0.172508,0.138565,2.045388,-0.307063,1.091024,2.206722,-0.303958,1.304484,2.226493,-0.309658,1.545155,2.257214,-0.312726,1.642278,2.294080,-0.343924,1.492602,2.251062,-0.273040,1.493992,2.253362,-0.481228,1.433653,2.253096,-0.134074,1.441483,2.260539,-0.520857,1.166451,2.146221,-0.034779,1.174485,2.320842,-0.549611,0.888290,2.104333,-0.053140,0.957390,2.501100,-0.487780,0.123245,2.672708,-0.150302,0.052366,2.200832,,,,,,,,,,-0.534824,0.872637,2.116981,-0.501324,0.831714,2.109836,-0.482440,0.803928,2.097249,-0.516884,0.798748,2.091172,-0.494898,0.773917,2.075027,-0.474322,0.763440,2.061772,-0.529607,0.803576,2.069422,-0.506218,0.783578,2.044992,-0.487312,0.776788,2.028212,-0.540135,0.808935,2.051859,-0.519015,0.790687,2.026865,-0.501923,0.787956,2.011781,-0.548008,0.820791,2.035251,-0.528329,0.808608,2.011964,-0.511269,0.808022,1.996960,-0.072890,0.952289,2.515505,-0.106939,0.911508,2.520563,-0.118856,0.877700,2.519012,-0.087798,0.879194,2.545214,-0.106844,0.847862,2.541200,-0.123463,0.831981,2.527763,-0.067833,0.870052,2.531943,-0.085023,0.835341,2.525368,-0.099890,0.823260,2.507526,-0.051331,0.863747,2.520284,-0.066864,0.830629,2.512172,-0.079805,0.825088,2.494040,-0.036997,0.862192,2.503837,-0.051535,0.834236,2.494621,-0.064892,0.823750,2.479507,,,
99,3.300,-0.306616,0.962122,2.256912,-0.426356,0.955232,2.256263,-0.186875,0.969013,2.257561,-0.454031,0.575005,2.487550,-0.167410,0.525609,2.214581,-0.472223,0.189684,2.643950,-0.169403,0.144048,2.048237,-0.313374,1.079028,2.262657,-0.308940,1.292568,2.281276,-0.319144,1.533280,2.310479,-0.323465,1.630541,2.346852,-0.352424,1.480187,2.303588,-0.281670,1.482654,2.308018,-0.489431,1.420593,2.300561,-0.142507,1.432120,2.322164,-0.518118,1.158955,2.177630,-0.034613,1.174719,2.405153,-0.543220,0.884207,2.115675,-0.060955,0.969893,2.598319,-0.510337,0.181464,2.818781,-0.146937,0.054480,2.201727,,,,,,,,,,-0.529564,0.867989,2.128870,-0.494935,0.827823,2.122902,-0.474508,0.800963,2.110720,-0.508062,0.795837,2.100953,-0.483841,0.772775,2.085393,-0.461760,0.763792,2.073538,-0.518593,0.801782,2.078326,-0.492385,0.783878,2.055166,-0.471735,0.778561,2.039988,-0.527371,0.808037,2.060110,-0.503292,0.791993,2.036307,-0.484673,0.790654,2.022943,-0.533696,0.820748,2.043472,-0.511541,0.810342,2.021590,-0.493058,0.810938,2.008380,-0.081860,0.965603,2.611289,-0.115410,0.924515,2.617130,-0.126912,0.890536,2.617882,-0.098013,0.895229,2.646421,-0.116126,0.863240,2.643393,-0.131129,0.845873,2.629893,-0.076717,0.885459,2.635967,-0.092522,0.849817,2.631124,-0.105392,0.835761,2.613176,-0.059075,0.878562,2.626523,-0.073261,0.844493,2.620051,-0.084348,0.837054,2.601378,-0.043238,0.875880,2.611677,-0.056548,0.846881,2.603948,-0.068362,0.834738,2.588791,,,
100,3.333,-0.310505,0.946956,2.315893,-0.430155,0.938754,2.317380,-0.190855,0.955158,2.314407,-0.454525,0.578689,2.579280,-0.166417,0.515201,2.246050,-0.484258,0.202866,2.755736,-0.170369,0.147679,2.050664,-0.318434,1.063760,2.322187,-0.315071,1.277416,2.339670,-0.327235,1.518196,2.367525,-0.332222,1.615613,2.403394,-0.360068,1.464869,2.360312,-0.289419,1.467789,2.365961,-0.497121,1.405737,2.353139,-0.150857,1.417493,2.385734,-0.518026,1.148037,2.220687,-0.038021,1.169319,2.488015,-0.542037,0.877592,2.141704,-0.068277,0.973082,2.689351,-0.522069,0.228114,2.928996,-0.146662,0.056276,2.202880,,,,,,,,,,-0.529117,0.860708,2.154804,-0.493907,0.821058,2.148787,-0.472430,0.794937,2.136805,-0.505421,0.790306,2.124314,-0.479059,0.770421,2.107874,-0.455928,0.764028,2.096347,-0.514563,0.797473,2.101437,-0.486170,0.782663,2.078672,-0.464397,0.779490,2.064497,-0.522234,0.804708,2.083085,-0.495749,0.791741,2.059973,-0.476163,0.792300,2.048006,-0.527598,0.818308,2.066818,-0.503707,0.809780,2.045974,-0.484348,0.811574,2.034205,-0.089752,0.969002,2.701425,-0.122093,0.927186,2.708733,-0.131973,0.892810,2.711573,-0.105440,0.901087,2.741288,-0.122193,0.868262,2.739751,-0.135714,0.849317,2.726818,-0.083218,0.891382,2.732904,-0.097324,0.854816,2.730157,-0.108536,0.838855,2.712697,-0.064806,0.884472,2.725080,-0.077341,0.849454,2.720549,-0.086998,0.840143,2.701921,-0.048023,0.881250,2.711429,-0.059870,0.851213,2.705495,-0.070363,0.837395,2.690806,,,
101,3.367,-0.315466,0.933123,2.377293,-0.435103,0.925193,2.380379,-0.195828,0.941053,2.374207,-0.459081,0.567773,2.645913,-0.170852,0.506485,2.277464,-0.482112,0.191579,2.822581,-0.172917,0.153402,2.057029,-0.323044,1.049945,2.383690,-0.321791,1.263630,2.401086,-0.335020,1.504338,2.429079,-0.340967,1.601786,2.464717,-0.367586,1.450962,2.421058,-0.297083,1.454005,2.428258,-0.504149,1.391372,2.409616,-0.158989,1.404490,2.452724,-0.518717,1.134401,2.274919,-0.044507,1.161895,2.565972,-0.542217,0.867920,2.183317,-0.072940,0.968847,2.770629,-0.514876,0.212081,2.997487,-0.148656,0.055830,2.205277,,,,,,,,,,-0.529433,0.850413,2.195716,-0.493896,0.811316,2.188198,-0.472103,0.786006,2.175099,-0.504800,0.781878,2.161897,-0.477706,0.764083,2.144294,-0.454305,0.759276,2.132543,-0.513579,0.790228,2.139281,-0.484421,0.777551,2.116198,-0.462315,0.775779,2.102296,-0.520965,0.798409,2.121212,-0.493654,0.787490,2.098003,-0.473804,0.789201,2.086595,-0.526120,0.812845,2.105609,-0.501627,0.805667,2.084956,-0.481997,0.808246,2.073799,-0.094665,0.964978,2.782320,-0.126032,0.922818,2.791629,-0.134723,0.888361,2.796585,-0.109694,0.899595,2.826442,-0.125479,0.866258,2.826704,-0.138048,0.846076,2.814719,-0.086953,0.890002,2.819436,-0.099867,0.852900,2.818940,-0.110042,0.835391,2.802350,-0.068113,0.883119,2.812674,-0.079526,0.847516,2.810216,-0.088317,0.836672,2.791993,-0.050821,0.879455,2.799793,-0.061644,0.848731,2.795700,-0.071288,0.833600,2.781742,,,
102,3.400,-0.321438,0.920902,2.441426,-0.441193,0.914963,2.444442,-0.201683,0.926842,2.438410,-0.462719,0.549074,2.698400,-0.180481,0.500082,2.310898,-0.475717,0.165698,2.860009,-0.175705,0.161465,2.068867,-0.327133,1.037926,2.445754,-0.328361,1.251785,2.460869,-0.343605,1.492601,2.486836,-0.351437,1.590282,2.521454,-0.375654,1.439007,2.478210,-0.305413,1.442458,2.487482,-0.511093,1.377477,2.463999,-0.167510,1.394843,2.516393,-0.522876,1.117748,2.334415,-0.052543,1.153207,2.631190,-0.546542,0.851971,2.240834,-0.073290,0.956777,2.833539,-0.499430,0.148565,3.036730,-0.150465,0.051488,2.207987,,,,,,,,,,-0.533693,0.833718,2.252031,-0.499392,0.794186,2.241604,-0.478874,0.769038,2.226316,-0.511994,0.766048,2.214647,-0.486032,0.748499,2.195189,-0.463247,0.743743,2.182263,-0.521453,0.775469,2.192737,-0.493496,0.763000,2.168106,-0.471974,0.761241,2.153314,-0.529347,0.784511,2.175305,-0.503180,0.773925,2.150669,-0.483738,0.775648,2.138578,-0.534771,0.799657,2.160487,-0.511155,0.792640,2.138784,-0.491845,0.795131,2.127061,-0.094970,0.953013,2.845346,-0.125468,0.910691,2.856601,-0.133013,0.876230,2.863154,-0.108768,0.889531,2.892540,-0.123672,0.855880,2.895010,-0.135752,0.834657,2.884399,-0.085802,0.880099,2.886066,-0.097762,0.842713,2.887752,-0.107483,0.824006,2.872232,-0.066796,0.873303,2.879694,-0.077206,0.837312,2.879293,-0.085656,0.825200,2.861719,-0.049383,0.869392,2.867051,-0.059123,0.838133,2.864632,-0.068181,0.821958,2.851476,,,
103,3.433,-0.328595,0.911028,2.508647,-0.448443,0.906478,2.509726,-0.208746,0.915579,2.507567,-0.465397,0.531959,2.751140,-0.191078,0.500667,2.345185,-0.471279,0.139286,2.889116,-0.174960,0.175260,2.086120,-0.333016,1.028152,2.511506,-0.336773,1.242249,2.522180,-0.352885,1.483639,2.541425,-0.363269,1.581901,2.573647,-0.384649,1.429795,2.533318,-0.314692,1.433583,2.544433,-0.519313,1.366938,2.517635,-0.177152,1.387300,2.577003,-0.533271,1.102337,2.398549,-0.064720,1.142169,2.686790,-0.559244,0.833330,2.315387,-0.076372,0.937166,2.881209,-0.493880,0.081160,3.057034,-0.148426,0.043628,2.204675,,,,,,,,,,-0.546312,0.814569,2.325606,-0.513965,0.774123,2.312731,-0.495444,0.748667,2.295524,-0.529063,0.746684,2.286342,-0.504889,0.728662,2.265096,-0.483108,0.723419,2.250712,-0.539544,0.756632,2.265142,-0.513416,0.743596,2.238852,-0.492833,0.741354,2.222840,-0.548202,0.766104,2.248311,-0.523843,0.755034,2.222084,-0.505099,0.756315,2.208887,-0.554045,0.781572,2.233993,-0.531848,0.773941,2.211035,-0.513119,0.775869,2.198308,-0.098020,0.933535,2.893117,-0.128375,0.891317,2.905122,-0.135037,0.856774,2.912179,-0.111548,0.870796,2.941371,-0.125861,0.837101,2.945883,-0.137802,0.815167,2.936650,-0.088568,0.861325,2.935009,-0.100049,0.823907,2.938429,-0.109717,0.804424,2.923860,-0.069554,0.854479,2.928713,-0.079308,0.818320,2.929821,-0.087659,0.805367,2.912808,-0.052153,0.850410,2.916102,-0.061076,0.818851,2.914618,-0.069737,0.802116,2.901902,,,
104,3.467,-0.338356,0.904954,2.572869,-0.458242,0.901577,2.571674,-0.218469,0.908331,2.574064,-0.479393,0.531416,2.819396,-0.192581,0.492319,2.415646,-0.476825,0.125781,2.912759,-0.171020,0.193318,2.126860,-0.341671,1.022139,2.574377,-0.348511,1.236296,2.581836,-0.362405,1.478263,2.594412,-0.374838,1.577145,2.623894,-0.394618,1.424532,2.587397,-0.324753,1.427936,2.599192,-0.529482,1.362031,2.572017,-0.187885,1.380887,2.633453,-0.551942,1.092777,2.465304,-0.081294,1.127853,2.730385,-0.584649,0.819768,2.399337,-0.083923,0.910023,2.910673,-0.500315,0.038083,3.067173,-0.143889,0.033730,2.203554,,,,,,,,,,-0.571657,0.801297,2.409998,-0.540146,0.759931,2.398000,-0.522642,0.733657,2.380960,-0.556282,0.731587,2.373232,-0.532870,0.712668,2.351912,-0.511580,0.706762,2.337057,-0.567228,0.740755,2.351916,-0.541853,0.726421,2.325566,-0.521684,0.723341,2.309170,-0.576238,0.749611,2.334934,-0.552635,0.737187,2.308623,-0.534210,0.737702,2.294935,-0.582295,0.764527,2.320129,-0.560527,0.755396,2.297310,-0.541956,0.756352,2.284245,-0.105573,0.906669,2.922659,-0.136779,0.864931,2.934153,-0.144474,0.830505,2.940710,-0.120188,0.843439,2.969945,-0.134816,0.809979,2.975144,-0.147216,0.788085,2.966435,-0.097461,0.833573,2.963277,-0.109454,0.796348,2.967026,-0.119627,0.776891,2.952768,-0.078642,0.826418,2.956746,-0.088803,0.790376,2.958020,-0.097492,0.777481,2.941133,-0.061412,0.822181,2.943956,-0.070639,0.790720,2.942255,-0.079537,0.774113,2.929533,,,
105,3.500,-0.349574,0.902344,2.634003,-0.469446,0.899580,2.631061,-0.229702,0.905108,2.636945,-0.499814,0.542587,2.896517,-0.181438,0.475280,2.528542,-0.483993,0.127101,2.916119,-0.162794,0.219307,2.200832,-0.352280,1.019554,2.634172,-0.359748,1.233743,2.639939,-0.373674,1.475871,2.648814,-0.387396,1.575083,2.676565,-0.405888,1.422032,2.642694,-0.336001,1.425632,2.654291,-0.540551,1.358480,2.630104,-0.199071,1.378505,2.688198,-0.572015,1.084895,2.537632,-0.094392,1.117608,2.764085,-0.609332,0.807928,2.494601,-0.084332,0.884771,2.924228,-0.510063,0.039683,3.070276,-0.144301,0.041294,2.208292,,,,,,,,,,-0.596333,0.790555,2.506963,-0.565337,0.747859,2.498943,-0.548854,0.719970,2.483527,-0.582068,0.717225,2.477520,-0.559357,0.695974,2.457690,-0.538496,0.688317,2.443027,-0.593255,0.724209,2.455513,-0.568366,0.706970,2.430471,-0.548458,0.702010,2.414218,-0.602445,0.731318,2.437821,-0.579446,0.715840,2.412618,-0.561260,0.714635,2.398656,-0.608601,0.744655,2.421615,-0.586927,0.732696,2.400047,-0.568351,0.731875,2.386980,-0.105649,0.880786,2.936610,-0.136582,0.838495,2.946741,-0.144688,0.803905,2.951764,-0.119043,0.815148,2.980881,-0.133380,0.781419,2.985052,-0.145972,0.759864,2.975790,-0.096521,0.805652,2.973082,-0.108228,0.768239,2.975693,-0.118770,0.749266,2.961059,-0.077897,0.798854,2.965669,-0.087935,0.762756,2.965544,-0.097081,0.750613,2.948344,-0.061030,0.795300,2.952206,-0.070238,0.763930,2.949211,-0.079452,0.747910,2.935973,,,
