frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315549,0.931886,1.086246,-0.435014,0.931788,1.075585,-0.196084,0.931983,1.096906,-0.457424,0.523414,1.253239,-0.131405,0.523046,1.262495,-0.429446,0.119883,1.155038,-0.129861,0.284441,0.921425,-0.315335,1.049076,1.082777,-0.318049,1.263412,1.087077,-0.323817,1.505673,1.100307,-0.331323,1.604696,1.130960,-0.358057,1.452777,1.098464,-0.287152,1.454404,1.099678,-0.492675,1.388747,1.108938,-0.148376,1.402154,1.111156,-0.549371,1.104038,1.098144,-0.067492,1.122485,1.116288,-0.573795,0.835508,1.183291,-0.015486,0.854240,1.189094,-0.459048,0.032699,1.308690,-0.094516,0.108994,0.928864,,,,,,,,,,-0.559031,0.824176,1.199942,-0.530076,0.779894,1.206925,-0.517755,0.746627,1.201573,-0.550333,0.744442,1.203753,-0.531771,0.714373,1.193173,-0.513811,0.698844,1.181127,-0.564981,0.742141,1.182815,-0.545004,0.713481,1.164834,-0.528229,0.700106,1.149842,-0.576940,0.741651,1.165359,-0.558593,0.715118,1.146303,-0.543009,0.706650,1.131724,-0.585621,0.747164,1.146055,-0.567922,0.725580,1.128768,-0.551794,0.717947,1.114694,-0.033402,0.845632,1.204213,-0.061985,0.800711,1.207825,-0.066879,0.765545,1.202653,-0.037449,0.769144,1.228312,-0.050614,0.734776,1.225842,-0.065278,0.716011,1.213934,-0.017572,0.763598,1.213066,-0.029006,0.726492,1.207062,-0.043052,0.712118,1.190286,-0.001340,0.760305,1.199887,-0.011346,0.725188,1.191489,-0.024383,0.717960,1.174031,0.011840,0.761825,1.182498,0.002605,0.732033,1.172253,-0.009219,0.719895,1.157099,,,
79,2.633,-0.315558,0.944297,1.142048,-0.434978,0.945026,1.130910,-0.196139,0.943569,1.153186,-0.449927,0.520572,1.266734,-0.137657,0.556475,1.366660,-0.427731,0.119265,1.158459,-0.141492,0.273605,1.061318,-0.314490,1.061473,1.138258,-0.317620,1.275820,1.141649,-0.320829,1.518148,1.154514,-0.325404,1.617152,1.185798,-0.355527,1.465518,1.154566,-0.284642,1.466590,1.152146,-0.490145,1.403478,1.173555,-0.146139,1.412500,1.155518,-0.549549,1.119338,1.184750,-0.071336,1.131515,1.140168,-0.556334,0.862671,1.303203,-0.013433,0.859034,1.188767,-0.456293,0.032488,1.312536,-0.113861,0.103291,1.109441,,,,,,,,,,-0.539530,0.853622,1.319308,-0.509165,0.810693,1.328424,-0.495796,0.777430,1.327013,-0.529011,0.775070,1.332212,-0.510948,0.744079,1.323617,-0.494023,0.727303,1.311745,-0.545955,0.770047,1.313612,-0.527629,0.739382,1.297255,-0.512433,0.724247,1.282250,-0.559855,0.767278,1.297892,-0.543109,0.738815,1.280194,-0.529068,0.728816,1.265030,-0.570823,0.770232,1.279201,-0.555052,0.746550,1.262818,-0.540623,0.737166,1.247978,-0.029464,0.849244,1.205223,-0.058761,0.804733,1.208137,-0.065503,0.770392,1.200222,-0.032770,0.770760,1.221869,-0.046854,0.736868,1.218192,-0.063402,0.719400,1.206790,-0.015271,0.766452,1.203606,-0.028509,0.730313,1.195711,-0.045094,0.717875,1.179724,-0.001036,0.764238,1.188099,-0.012900,0.730198,1.177881,-0.028302,0.724827,1.161730,0.009774,0.767303,1.169334,-0.001363,0.738784,1.157484,-0.015289,0.728290,1.142899,,,
80,2.667,-0.314986,0.955482,1.198508,-0.434321,0.957055,1.186581,-0.195651,0.953909,1.210435,-0.441774,0.520044,1.274891,-0.143622,0.590487,1.463516,-0.425496,0.121014,1.157530,-0.148673,0.259778,1.210792,-0.313071,1.072650,1.194804,-0.316534,1.286997,1.197818,-0.316451,1.529345,1.210698,-0.317970,1.628247,1.242599,-0.351688,1.477103,1.212417,-0.280989,1.477391,1.206647,-0.486136,1.417436,1.238778,-0.143365,1.421150,1.202549,-0.548570,1.135441,1.269938,-0.075536,1.140303,1.166383,-0.531019,0.895486,1.418492,-0.016729,0.864906,1.192052,-0.452835,0.033475,1.311398,-0.123006,0.108633,1.303435,,,,,,,,,,-0.511892,0.889119,1.433233,-0.478425,0.848793,1.443320,-0.462992,0.816428,1.444538,-0.495755,0.813201,1.453816,-0.477137,0.782063,1.447151,-0.460799,0.764524,1.435565,-0.514593,0.805300,1.438293,-0.496844,0.773450,1.423653,-0.482826,0.757057,1.408826,-0.530175,0.800102,1.424945,-0.514349,0.770091,1.409049,-0.501783,0.758639,1.393621,-0.543521,0.800321,1.407618,-0.528804,0.775239,1.392376,-0.515900,0.764518,1.377046,-0.031347,0.854280,1.209285,-0.062912,0.811297,1.211327,-0.072689,0.778383,1.200914,-0.037747,0.774756,1.218375,-0.054229,0.742179,1.213116,-0.073035,0.726859,1.202135,-0.022789,0.771496,1.197786,-0.039160,0.737131,1.188060,-0.058255,0.727329,1.173073,-0.010613,0.770196,1.180521,-0.025740,0.738081,1.168537,-0.043223,0.735246,1.153934,-0.001868,0.774661,1.160977,-0.016016,0.748116,1.147822,-0.032139,0.739897,1.134065,,,
81,2.700,-0.314572,0.962433,1.253760,-0.433799,0.964746,1.240911,-0.195345,0.960120,1.266610,-0.433332,0.520684,1.281423,-0.148629,0.619395,1.550435,-0.423439,0.123943,1.155877,-0.151968,0.244687,1.369201,-0.311969,1.079606,1.250693,-0.315696,1.293922,1.255183,-0.311846,1.536142,1.269793,-0.310413,1.634789,1.302479,-0.347653,1.484344,1.272725,-0.277288,1.483770,1.263770,-0.481724,1.427050,1.305491,-0.140859,1.425708,1.252098,-0.548616,1.148472,1.353549,-0.080567,1.146739,1.194437,-0.498782,0.930210,1.526273,-0.024548,0.869612,1.199199,-0.449424,0.035987,1.309742,-0.124275,0.125502,1.500022,,,,,,,,,,-0.477800,0.926783,1.539375,-0.441118,0.889727,1.550740,-0.423449,0.858741,1.554596,-0.455063,0.855235,1.567859,-0.435394,0.824313,1.563664,-0.419314,0.806004,1.552940,-0.475010,0.844449,1.555857,-0.457080,0.811614,1.543852,-0.443784,0.793872,1.529941,-0.491644,0.836779,1.545252,-0.475999,0.805372,1.532115,-0.464555,0.792263,1.517138,-0.506818,0.834010,1.529745,-0.492467,0.807608,1.516521,-0.480733,0.795328,1.501420,-0.038325,0.857973,1.216472,-0.072227,0.816760,1.216856,-0.084820,0.785733,1.203968,-0.048888,0.778385,1.217829,-0.067873,0.747603,1.210579,-0.088483,0.734717,1.199709,-0.035915,0.776584,1.195768,-0.055212,0.744451,1.183992,-0.076069,0.737429,1.169815,-0.025312,0.776517,1.177449,-0.043468,0.746828,1.163563,-0.062253,0.746610,1.150370,-0.017951,0.782600,1.157772,-0.034816,0.758442,1.143288,-0.052531,0.752661,1.130266,,,
82,2.733,-0.313057,0.965294,1.308360,-0.432211,0.968321,1.294994,-0.193902,0.962267,1.321726,-0.428229,0.522440,1.292360,-0.157437,0.636075,1.623555,-0.421664,0.129650,1.154750,-0.150280,0.229976,1.532470,-0.309878,1.082479,1.306563,-0.314559,1.296714,1.313432,-0.306270,1.538649,1.330678,-0.302430,1.636946,1.364210,-0.342736,1.487372,1.334520,-0.272828,1.485832,1.322592,-0.476284,1.432559,1.373145,-0.137847,1.426432,1.303305,-0.549176,1.158643,1.436754,-0.086218,1.150865,1.224687,-0.465013,0.964218,1.624026,-0.035359,0.873046,1.210897,-0.446273,0.041203,1.308560,-0.121884,0.143345,1.686662,,,,,,,,,,-0.442705,0.963390,1.635219,-0.403697,0.929428,1.648374,-0.384262,0.900074,1.655282,-0.414542,0.897864,1.672109,-0.394219,0.867113,1.670713,-0.378620,0.847692,1.661315,-0.435177,0.884868,1.664135,-0.417222,0.850941,1.655749,-0.404665,0.831481,1.643555,-0.452494,0.875242,1.656691,-0.437059,0.842440,1.647226,-0.426673,0.827308,1.633433,-0.469038,0.869691,1.643504,-0.454945,0.841818,1.633381,-0.444219,0.827489,1.619377,-0.048419,0.860061,1.227762,-0.083997,0.820318,1.226140,-0.098860,0.791392,1.210980,-0.062360,0.781253,1.221233,-0.083393,0.752414,1.211932,-0.105327,0.741804,1.201194,-0.051021,0.781454,1.198219,-0.072574,0.751658,1.184390,-0.094657,0.747139,1.171077,-0.041711,0.783045,1.179277,-0.062243,0.755900,1.163609,-0.081893,0.757941,1.151920,-0.035455,0.791014,1.159892,-0.054501,0.769332,1.144241,-0.073374,0.765748,1.132085,,,
83,2.767,-0.311341,0.964823,1.364767,-0.430331,0.970318,1.350740,-0.192351,0.959327,1.378793,-0.428314,0.526870,1.304031,-0.171715,0.629059,1.677675,-0.422488,0.138706,1.153838,-0.147728,0.213644,1.688549,-0.305938,1.081940,1.364816,-0.312939,1.296053,1.373325,-0.299493,1.537534,1.393439,-0.293837,1.635396,1.427974,-0.336734,1.486878,1.398001,-0.267374,1.484239,1.383375,-0.469565,1.434619,1.442233,-0.134142,1.423639,1.356973,-0.549183,1.166994,1.522405,-0.092539,1.152308,1.259852,-0.435329,0.994250,1.715153,-0.048136,0.874669,1.229765,-0.445715,0.048400,1.306780,-0.119657,0.162120,1.857793,,,,,,,,,,-0.412103,0.995476,1.724246,-0.371285,0.964496,1.739150,-0.350203,0.937180,1.748972,-0.379228,0.937178,1.768609,-0.358436,0.906781,1.770694,-0.343267,0.886149,1.763412,-0.400172,0.922862,1.764783,-0.382151,0.888179,1.760771,-0.370182,0.867039,1.751028,-0.417847,0.911986,1.760623,-0.402508,0.878188,1.755506,-0.392989,0.861026,1.743591,-0.435357,0.904190,1.750086,-0.421321,0.875214,1.743658,-0.411368,0.858858,1.731414,-0.060379,0.860331,1.246141,-0.097396,0.822008,1.243130,-0.114533,0.795268,1.226435,-0.077608,0.783096,1.232520,-0.100636,0.756361,1.221770,-0.123782,0.747940,1.211657,-0.067996,0.785433,1.208847,-0.091657,0.758018,1.193608,-0.114811,0.755680,1.181619,-0.060057,0.788774,1.189512,-0.082835,0.764217,1.172720,-0.103207,0.768175,1.162907,-0.054962,0.798587,1.170641,-0.075987,0.779279,1.154424,-0.095854,0.777506,1.143517,,,
84,2.800,-0.309956,0.960241,1.423384,-0.428700,0.967969,1.408361,-0.191212,0.952514,1.438407,-0.429989,0.529534,1.327084,-0.180282,0.602720,1.714735,-0.423512,0.150793,1.154526,-0.148087,0.198443,1.808475,-0.302615,1.077234,1.425537,-0.310920,1.291265,1.434875,-0.293841,1.532358,1.456811,-0.287168,1.629909,1.492037,-0.331576,1.482126,1.461979,-0.262703,1.478767,1.445336,-0.463026,1.430749,1.511098,-0.130929,1.417819,1.413067,-0.548210,1.170536,1.608167,-0.098092,1.150605,1.302153,-0.407520,1.017771,1.800063,-0.058963,0.873841,1.259361,-0.446066,0.057492,1.305762,-0.121372,0.183173,1.984939,,,,,,,,,,-0.384022,1.020976,1.807887,-0.341877,0.993768,1.826095,-0.319120,0.969428,1.839392,-0.348017,0.971612,1.859987,-0.326304,0.942610,1.866918,-0.310721,0.921373,1.863049,-0.368695,0.956433,1.859440,-0.349839,0.922006,1.861151,-0.337562,0.899726,1.854988,-0.386211,0.944656,1.857862,-0.370131,0.910819,1.858364,-0.360516,0.892001,1.849389,-0.403874,0.934851,1.849480,-0.389182,0.905543,1.847713,-0.379130,0.887534,1.838167,-0.070448,0.858374,1.275250,-0.108711,0.821356,1.271558,-0.127873,0.796611,1.254011,-0.090886,0.783109,1.256140,-0.115698,0.758336,1.244684,-0.139828,0.751743,1.235561,-0.082896,0.787350,1.232131,-0.108407,0.762069,1.216206,-0.132396,0.761451,1.205742,-0.076238,0.792237,1.212642,-0.100992,0.769992,1.195430,-0.121862,0.775406,1.187551,-0.072191,0.803593,1.194393,-0.094955,0.786349,1.178197,-0.115609,0.786015,1.168707,,,
85,2.833,-0.309645,0.950901,1.484762,-0.428246,0.959728,1.469226,-0.191043,0.942074,1.500298,-0.426921,0.531745,1.344080,-0.178396,0.562388,1.733774,-0.424785,0.158422,1.159989,-0.152261,0.179592,1.895166,-0.301513,1.067780,1.489089,-0.308061,1.281791,1.500141,-0.289424,1.522643,1.523417,-0.282263,1.620068,1.558894,-0.327319,1.472562,1.528862,-0.258744,1.468980,1.511075,-0.457593,1.421167,1.581003,-0.127980,1.408472,1.474198,-0.547039,1.168391,1.692777,-0.101776,1.144521,1.354087,-0.387364,1.029985,1.880668,-0.066084,0.869040,1.301200,-0.446276,0.061944,1.309375,-0.132027,0.180883,2.073141,,,,,,,,,,-0.364027,1.035391,1.887724,-0.320684,1.013194,1.909557,-0.296147,0.992858,1.926036,-0.325790,0.996251,1.946491,-0.302667,0.970104,1.958420,-0.285919,0.949409,1.958352,-0.345764,0.980267,1.948439,-0.325360,0.947525,1.955880,-0.312020,0.925128,1.953531,-0.362734,0.967622,1.948820,-0.345169,0.935104,1.954968,-0.334665,0.915503,1.949261,-0.379946,0.955874,1.942178,-0.364034,0.927306,1.945113,-0.353206,0.908427,1.938569,-0.076913,0.852414,1.316363,-0.115914,0.816279,1.311764,-0.136503,0.793292,1.293460,-0.099596,0.779275,1.292201,-0.125565,0.756034,1.280115,-0.150311,0.750687,1.271869,-0.092891,0.785442,1.268216,-0.119611,0.761891,1.251636,-0.144138,0.762443,1.242501,-0.087253,0.791886,1.248859,-0.113340,0.771524,1.231290,-0.134522,0.777860,1.225116,-0.084048,0.804700,1.231425,-0.108070,0.789196,1.215289,-0.129265,0.789991,1.207109,,,
86,2.867,-0.306245,0.936649,1.543368,-0.424922,0.944807,1.528043,-0.187568,0.928492,1.558694,-0.419109,0.528643,1.368021,-0.178077,0.550110,1.794425,-0.425118,0.168315,1.159717,-0.156694,0.162884,1.945629,-0.298793,1.053567,1.547894,-0.303428,1.267561,1.560172,-0.283856,1.508205,1.584787,-0.276071,1.605590,1.620243,-0.321854,1.458204,1.590254,-0.253449,1.454529,1.571839,-0.451932,1.407556,1.643601,-0.123537,1.393993,1.532112,-0.544053,1.159949,1.764408,-0.101427,1.131581,1.407873,-0.377068,1.027075,1.949922,-0.067496,0.857401,1.347588,-0.445708,0.061992,1.302397,-0.136717,0.150784,2.123226,,,,,,,,,,-0.353919,1.034159,1.956052,-0.309419,1.016158,1.979371,-0.284233,0.998279,1.997623,-0.313393,1.002845,2.017896,-0.289174,0.978502,2.031369,-0.271783,0.958382,2.032606,-0.332625,0.986303,2.021740,-0.310753,0.955198,2.031631,-0.296545,0.933224,2.031004,-0.349018,0.973051,2.023645,-0.329964,0.941970,2.032290,-0.318728,0.922387,2.028122,-0.365765,0.959967,2.018476,-0.348470,0.932591,2.023896,-0.336835,0.913682,2.019040,-0.078104,0.839686,1.361633,-0.117770,0.804560,1.355250,-0.139298,0.783441,1.335810,-0.102623,0.769147,1.332125,-0.129278,0.747332,1.318928,-0.154331,0.742984,1.311029,-0.096565,0.777241,1.308544,-0.123981,0.755385,1.290816,-0.148746,0.756896,1.282466,-0.091428,0.785232,1.289629,-0.118277,0.766717,1.271184,-0.139544,0.773768,1.266191,-0.088568,0.799436,1.273245,-0.113229,0.785566,1.256595,-0.134637,0.787195,1.249123,,,
87,2.900,-0.301671,0.923601,1.602754,-0.420620,0.928722,1.588243,-0.182723,0.918481,1.617266,-0.409490,0.519215,1.412136,-0.178466,0.556568,1.877715,-0.422543,0.178378,1.173551,-0.160654,0.155250,1.986756,-0.296911,1.040724,1.605062,-0.299893,1.254795,1.616474,-0.278875,1.495355,1.640718,-0.269752,1.592847,1.675555,-0.317126,1.445573,1.646412,-0.248825,1.441496,1.627698,-0.447708,1.396495,1.699995,-0.119876,1.379373,1.587290,-0.543142,1.149470,1.819413,-0.098214,1.115472,1.466166,-0.381854,1.013809,2.007927,-0.064467,0.841363,1.405455,-0.444409,0.055339,1.301884,-0.136844,0.112989,2.159190,,,,,,,,,,-0.358826,1.021113,2.014253,-0.314618,1.003787,2.038614,-0.290703,0.985418,2.058051,-0.319125,0.991275,2.077348,-0.295248,0.966445,2.090538,-0.278194,0.946026,2.091554,-0.338352,0.974743,2.081253,-0.316588,0.943588,2.091226,-0.302446,0.921570,2.090658,-0.354723,0.961468,2.083192,-0.335691,0.930433,2.092044,-0.324425,0.910843,2.087994,-0.371343,0.948211,2.078051,-0.353813,0.921096,2.084002,-0.341934,0.902244,2.079530,-0.075433,0.823080,1.418458,-0.115668,0.789056,1.410003,-0.137637,0.769320,1.389625,-0.101035,0.754728,1.384988,-0.127954,0.734143,1.370421,-0.153015,0.730640,1.362139,-0.094743,0.764016,1.361914,-0.122292,0.743520,1.342822,-0.146973,0.745767,1.334387,-0.089392,0.772956,1.343490,-0.116344,0.755846,1.323877,-0.137486,0.763415,1.319119,-0.086222,0.787999,1.327932,-0.111006,0.775375,1.310491,-0.132356,0.777620,1.303014,,,
88,2.933,-0.297484,0.914714,1.665627,-0.416610,0.917985,1.652074,-0.178357,0.911443,1.679181,-0.412243,0.506889,1.479410,-0.169764,0.558528,1.951595,-0.418532,0.197092,1.201471,-0.161999,0.146269,2.008569,-0.294446,1.031906,1.667211,-0.295154,1.246062,1.677336,-0.274582,1.486955,1.698458,-0.262998,1.584625,1.732042,-0.312655,1.437149,1.705065,-0.244493,1.433016,1.685864,-0.443234,1.388716,1.759238,-0.116257,1.369319,1.645633,-0.538917,1.136459,1.866945,-0.088325,1.101225,1.535501,-0.391487,0.990947,2.059419,-0.049824,0.825796,1.484343,-0.446032,0.048529,1.297693,-0.142516,0.077955,2.173007,,,,,,,,,,-0.368986,0.998013,2.067628,-0.326704,0.979902,2.094688,-0.305622,0.959819,2.115649,-0.334063,0.966325,2.132619,-0.311311,0.940960,2.146748,-0.294459,0.920414,2.148376,-0.353533,0.949738,2.134629,-0.332657,0.918084,2.144923,-0.318617,0.895998,2.144521,-0.370009,0.936456,2.134983,-0.351842,0.905067,2.144387,-0.340393,0.885518,2.140663,-0.386210,0.923390,2.128261,-0.369121,0.896057,2.134492,-0.356941,0.877344,2.130255,-0.061370,0.807344,1.496584,-0.101346,0.773630,1.485942,-0.122807,0.754154,1.464789,-0.085830,0.739663,1.460966,-0.112659,0.719994,1.445032,-0.137476,0.717178,1.435804,-0.078579,0.749308,1.438324,-0.105561,0.729480,1.417772,-0.129869,0.732122,1.408418,-0.072457,0.758532,1.420284,-0.098955,0.742138,1.399475,-0.119846,0.750024,1.394152,-0.068609,0.773818,1.405121,-0.093148,0.761666,1.387010,-0.114313,0.764171,1.379101,,,
89,2.967,-0.290151,0.910989,1.727298,-0.409475,0.913232,1.715370,-0.170827,0.908745,1.739227,-0.432102,0.488046,1.582940,-0.155748,0.556200,2.011839,-0.419981,0.219558,1.265088,-0.159553,0.140087,2.021803,-0.288080,1.028205,1.728629,-0.288886,1.242418,1.737459,-0.266975,1.483411,1.755922,-0.253237,1.581172,1.788410,-0.305202,1.433854,1.763446,-0.237275,1.429207,1.743546,-0.436091,1.386991,1.818249,-0.110412,1.362797,1.703351,-0.531535,1.126963,1.905802,-0.076340,1.089738,1.608160,-0.407020,0.959789,2.096862,-0.034751,0.812067,1.574549,-0.444419,0.044558,1.294481,-0.139874,0.058058,2.179822,,,,,,,,,,-0.385466,0.965722,2.107992,-0.346856,0.944798,2.138315,-0.329593,0.922147,2.160134,-0.358705,0.928970,2.174180,-0.338372,0.902044,2.189085,-0.322323,0.880912,2.191240,-0.378579,0.912796,2.172876,-0.359709,0.879939,2.183274,-0.346200,0.857523,2.182950,-0.395230,0.899949,2.170487,-0.378912,0.867533,2.179799,-0.367516,0.847940,2.176147,-0.410803,0.887772,2.161128,-0.394968,0.859631,2.167070,-0.382725,0.840964,2.162808,-0.047256,0.794001,1.586418,-0.086807,0.760413,1.573948,-0.106868,0.740754,1.551622,-0.070060,0.725750,1.550790,-0.097106,0.707348,1.533748,-0.121561,0.705711,1.523346,-0.061257,0.734813,1.528459,-0.087775,0.715697,1.506665,-0.111427,0.719127,1.495982,-0.053885,0.743570,1.510655,-0.080048,0.727823,1.488944,-0.100406,0.736335,1.482616,-0.048904,0.758473,1.495441,-0.073079,0.746419,1.476783,-0.093907,0.749369,1.468163,,,
90,3.000,-0.283346,0.910830,1.786192,-0.402877,0.912785,1.776498,-0.163814,0.908876,1.795886,-0.453976,0.474644,1.711273,-0.142867,0.548388,2.057500,-0.432370,0.256599,1.357362,-0.157766,0.133567,2.026430,-0.281547,1.028050,1.787636,-0.283502,1.242260,1.796343,-0.263096,1.483439,1.814096,-0.248694,1.581252,1.846138,-0.301037,1.433674,1.821695,-0.233040,1.429379,1.801954,-0.432106,1.386662,1.875938,-0.106478,1.361964,1.762489,-0.522393,1.119101,1.944123,-0.064064,1.084920,1.683551,-0.424717,0.923824,2.123794,-0.018357,0.806063,1.673043,-0.447692,0.080619,1.327660,-0.135541,0.048623,2.182561,,,,,,,,,,-0.404503,0.927653,2.137949,-0.370344,0.902035,2.169962,-0.356455,0.876431,2.190907,-0.386798,0.882832,2.202177,-0.369305,0.853593,2.216306,-0.354303,0.831663,2.217983,-0.406782,0.867685,2.196746,-0.390388,0.833122,2.205710,-0.377648,0.810285,2.204581,-0.423352,0.855837,2.190998,-0.409127,0.821984,2.198442,-0.397895,0.802459,2.194000,-0.438002,0.845378,2.178573,-0.423884,0.816048,2.182864,-0.411826,0.797447,2.177855,-0.030906,0.788577,1.685706,-0.068818,0.752857,1.674097,-0.086810,0.731054,1.652000,-0.049967,0.717064,1.654557,-0.076669,0.697749,1.637990,-0.100824,0.695618,1.626991,-0.040342,0.724649,1.632015,-0.066144,0.704126,1.610645,-0.089423,0.706913,1.598998,-0.032359,0.732233,1.613939,-0.057907,0.714910,1.592700,-0.078119,0.722883,1.585294,-0.027067,0.746065,1.597843,-0.050654,0.732261,1.579651,-0.071327,0.734350,1.570430,,,
91,3.033,-0.278177,0.914455,1.841226,-0.397914,0.916137,1.834455,-0.158440,0.912774,1.847997,-0.460286,0.474757,1.845696,-0.133727,0.539758,2.091063,-0.439853,0.286817,1.474853,-0.154955,0.128392,2.031142,-0.276620,1.031676,1.842806,-0.279857,1.245784,1.853438,-0.262266,1.486932,1.874346,-0.248486,1.584537,1.907283,-0.299892,1.436724,1.880454,-0.231390,1.433301,1.862356,-0.431751,1.387808,1.930971,-0.104040,1.366133,1.825067,-0.513880,1.114177,1.983607,-0.054994,1.086332,1.761116,-0.449230,0.887774,2.140187,-0.007179,0.807967,1.774792,-0.457706,0.114351,1.429878,-0.130246,0.043826,2.187105,,,,,,,,,,-0.430050,0.887760,2.156179,-0.399615,0.854753,2.185027,-0.388037,0.825223,2.201793,-0.419339,0.830828,2.211781,-0.404148,0.798500,2.220987,-0.390216,0.775878,2.219277,-0.439449,0.818100,2.202196,-0.425397,0.781538,2.205278,-0.413669,0.758623,2.200539,-0.455996,0.808476,2.193163,-0.443757,0.773096,2.194645,-0.433031,0.754221,2.187172,-0.470047,0.801354,2.177990,-0.457993,0.770823,2.177252,-0.446658,0.752746,2.169425,-0.018501,0.791310,1.789556,-0.053941,0.752017,1.782622,-0.070414,0.726613,1.763370,-0.032757,0.715495,1.767273,-0.058785,0.693209,1.753620,-0.082992,0.688778,1.743453,-0.023703,0.720974,1.743900,-0.048918,0.697154,1.725451,-0.072477,0.697722,1.714050,-0.016280,0.726874,1.724977,-0.041260,0.706054,1.706365,-0.061953,0.712203,1.698559,-0.011959,0.739020,1.707307,-0.035008,0.721999,1.691280,-0.055892,0.721936,1.682300,,,
