frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310873,0.931776,1.086008,-0.430350,0.931672,1.075479,-0.191396,0.931880,1.096536,-0.452630,0.523449,1.253497,-0.126490,0.522785,1.261645,-0.424699,0.119901,1.155353,-0.125272,0.284568,0.920302,-0.310670,1.048966,1.082541,-0.313376,1.263302,1.086852,-0.319151,1.505563,1.100091,-0.326648,1.604586,1.130746,-0.353389,1.452664,1.098269,-0.282482,1.454296,1.099437,-0.487993,1.388618,1.108817,-0.143695,1.402062,1.110834,-0.544667,1.103910,1.097901,-0.062764,1.122407,1.116052,-0.569123,0.835298,1.182782,-0.010746,0.854203,1.188996,-0.454141,0.032713,1.309033,-0.089860,0.109119,0.927362,,,,,,,,,,-0.554359,0.823947,1.199419,-0.525406,0.779656,1.206351,-0.513096,0.746393,1.200952,-0.545665,0.744209,1.203143,-0.527109,0.714149,1.192527,-0.509153,0.698632,1.180462,-0.560315,0.741931,1.182204,-0.540343,0.713290,1.164190,-0.523570,0.699929,1.149181,-0.572276,0.741461,1.164749,-0.553935,0.714945,1.145663,-0.538354,0.706490,1.131073,-0.580959,0.746995,1.145451,-0.563262,0.725429,1.128140,-0.547134,0.717810,1.114056,-0.028660,0.845604,1.204122,-0.057235,0.800681,1.207772,-0.062122,0.765510,1.202629,-0.032694,0.769136,1.228286,-0.045856,0.734765,1.225840,-0.060517,0.715989,1.213946,-0.012816,0.763580,1.213046,-0.024243,0.726468,1.207071,-0.038285,0.712079,1.190305,0.003418,0.760280,1.199871,-0.006584,0.725155,1.191499,-0.019619,0.717911,1.174047,0.016598,0.761787,1.182481,0.007367,0.731986,1.172260,-0.004457,0.719834,1.157116,,,
79,2.633,-0.310827,0.944194,1.141789,-0.430259,0.944915,1.130786,-0.191395,0.943472,1.152792,-0.445122,0.520588,1.267015,-0.132641,0.556253,1.365965,-0.422978,0.119264,1.158795,-0.136797,0.273738,1.060299,-0.309769,1.061369,1.137997,-0.312893,1.275716,1.141395,-0.316116,1.518044,1.154262,-0.320682,1.617049,1.185546,-0.350809,1.465411,1.154338,-0.279925,1.466489,1.151869,-0.485406,1.403351,1.173409,-0.141413,1.412417,1.155155,-0.544764,1.119198,1.184503,-0.066578,1.131435,1.139900,-0.551601,0.862408,1.302687,-0.008643,0.858984,1.188626,-0.451380,0.032492,1.312905,-0.109102,0.103329,1.108046,,,,,,,,,,-0.534800,0.853336,1.318782,-0.504450,0.810388,1.327853,-0.491097,0.777120,1.326402,-0.524308,0.774767,1.331604,-0.506257,0.743780,1.322973,-0.489339,0.727011,1.311080,-0.541254,0.769770,1.313000,-0.522939,0.739116,1.296608,-0.507750,0.723993,1.281587,-0.555156,0.767022,1.297278,-0.538420,0.738574,1.279547,-0.524383,0.728586,1.264371,-0.566123,0.769999,1.278590,-0.550360,0.746330,1.262181,-0.535935,0.736957,1.247330,-0.024668,0.849201,1.205092,-0.053944,0.804679,1.208047,-0.060670,0.770329,1.200163,-0.027935,0.770730,1.221806,-0.042006,0.736829,1.218159,-0.058547,0.719344,1.206775,-0.010436,0.766414,1.203546,-0.023658,0.730262,1.195684,-0.040238,0.717803,1.179709,0.003798,0.764194,1.188040,-0.008050,0.730139,1.177852,-0.023452,0.724747,1.161707,0.014606,0.767247,1.169271,0.003480,0.738713,1.157447,-0.010443,0.728200,1.142872,,,
80,2.667,-0.310194,0.955417,1.198271,-0.429542,0.956984,1.186480,-0.190845,0.953850,1.210063,-0.436965,0.520055,1.275193,-0.138504,0.590250,1.462823,-0.420736,0.121006,1.157888,-0.143848,0.259965,1.209550,-0.308289,1.072585,1.194560,-0.311745,1.286932,1.197565,-0.311681,1.529281,1.210431,-0.313189,1.628185,1.242327,-0.346910,1.477035,1.212178,-0.276215,1.477330,1.206358,-0.481332,1.417348,1.238629,-0.138587,1.421105,1.202176,-0.543688,1.135328,1.269716,-0.070743,1.140248,1.166118,-0.526223,0.895207,1.418012,-0.011894,0.864871,1.191898,-0.447915,0.033470,1.311787,-0.118100,0.108601,1.301811,,,,,,,,,,-0.507097,0.888815,1.432743,-0.473644,0.848464,1.442778,-0.458225,0.816091,1.443954,-0.490985,0.812867,1.453234,-0.472381,0.781730,1.446526,-0.456052,0.764199,1.434914,-0.509828,0.804991,1.437704,-0.492094,0.773153,1.423023,-0.478085,0.756773,1.408173,-0.525415,0.799815,1.424352,-0.509601,0.769819,1.408416,-0.497041,0.758382,1.392971,-0.538763,0.800059,1.407027,-0.524057,0.774991,1.391753,-0.511159,0.764284,1.376408,-0.026501,0.854253,1.209146,-0.058045,0.811258,1.211238,-0.067811,0.778330,1.200858,-0.032861,0.774734,1.218309,-0.049329,0.742144,1.213087,-0.068132,0.726805,1.202127,-0.017909,0.771463,1.197718,-0.034266,0.737081,1.188029,-0.053363,0.727257,1.173058,-0.005738,0.770153,1.180450,-0.020854,0.738019,1.168500,-0.038341,0.735163,1.153906,0.002998,0.774604,1.160899,-0.011143,0.748042,1.147773,-0.027266,0.739802,1.134028,,,
81,2.700,-0.309729,0.962403,1.253528,-0.428970,0.964710,1.240811,-0.190488,0.960096,1.266246,-0.428489,0.520681,1.281681,-0.143384,0.619253,1.549866,-0.418689,0.123908,1.156226,-0.147028,0.244891,1.367922,-0.307133,1.079575,1.250448,-0.310848,1.293893,1.254921,-0.307018,1.536114,1.269505,-0.305571,1.634763,1.302182,-0.342817,1.484312,1.272468,-0.272458,1.483746,1.263463,-0.476856,1.426996,1.305329,-0.136032,1.425696,1.251708,-0.543638,1.148382,1.353331,-0.075737,1.146704,1.194159,-0.493889,0.929930,1.525839,-0.019676,0.869587,1.199017,-0.444518,0.035957,1.310120,-0.119208,0.125457,1.498490,,,,,,,,,,-0.472905,0.926482,1.538931,-0.436226,0.889403,1.550238,-0.418565,0.858408,1.554046,-0.450174,0.854890,1.567312,-0.430511,0.823971,1.563072,-0.414437,0.805673,1.552319,-0.470125,0.844124,1.555300,-0.452204,0.811303,1.543246,-0.438915,0.793577,1.529306,-0.486763,0.836472,1.544688,-0.471127,0.805081,1.531503,-0.459689,0.791991,1.516506,-0.501941,0.833728,1.529181,-0.487598,0.807341,1.515915,-0.475871,0.795080,1.500794,-0.033441,0.857960,1.216307,-0.067330,0.816736,1.216746,-0.079919,0.785693,1.203892,-0.043979,0.778370,1.217743,-0.062955,0.747573,1.210532,-0.083565,0.734669,1.199684,-0.031015,0.776553,1.195677,-0.050307,0.744402,1.183940,-0.071169,0.737359,1.169781,-0.020421,0.776471,1.177353,-0.038573,0.746763,1.163503,-0.057364,0.746527,1.150320,-0.013071,0.782539,1.157667,-0.029935,0.758362,1.143213,-0.047653,0.752562,1.130204,,,
82,2.733,-0.308155,0.965291,1.308111,-0.427324,0.968298,1.294878,-0.188985,0.962285,1.321343,-0.423327,0.522415,1.292608,-0.152064,0.636127,1.623155,-0.416897,0.129589,1.155095,-0.145223,0.230210,1.531242,-0.304997,1.082476,1.306296,-0.309651,1.296712,1.313156,-0.301385,1.538651,1.330368,-0.297525,1.636951,1.363888,-0.337841,1.487369,1.334244,-0.267942,1.485838,1.322263,-0.471352,1.432534,1.372965,-0.132968,1.426449,1.302891,-0.544111,1.158568,1.436516,-0.081345,1.150852,1.224374,-0.459984,0.963965,1.623618,-0.030451,0.873034,1.210667,-0.441354,0.041156,1.308938,-0.116683,0.143301,1.685250,,,,,,,,,,-0.437672,0.963119,1.634802,-0.398663,0.929137,1.647897,-0.379231,0.899769,1.654757,-0.409502,0.897540,1.671591,-0.389181,0.866790,1.670143,-0.373586,0.847382,1.660711,-0.430140,0.884556,1.663606,-0.412191,0.850641,1.655163,-0.399639,0.831197,1.642936,-0.447461,0.874942,1.656154,-0.432031,0.842153,1.646636,-0.421650,0.827040,1.632817,-0.464009,0.869410,1.642965,-0.449923,0.841551,1.632796,-0.439204,0.827241,1.618767,-0.043501,0.860061,1.227550,-0.079070,0.820307,1.225978,-0.093930,0.791365,1.210848,-0.057425,0.781244,1.221096,-0.078452,0.752389,1.211832,-0.100387,0.741761,1.201114,-0.046096,0.781428,1.198077,-0.067647,0.751613,1.184284,-0.089734,0.747076,1.170985,-0.036795,0.783004,1.179129,-0.057325,0.755839,1.163494,-0.076981,0.757863,1.151812,-0.030550,0.790957,1.159735,-0.049596,0.769256,1.144110,-0.068473,0.765658,1.131966,,,
83,2.767,-0.306375,0.964856,1.364499,-0.425381,0.970333,1.350608,-0.187368,0.959379,1.378389,-0.423383,0.526854,1.304186,-0.166330,0.629279,1.677428,-0.417723,0.138617,1.154176,-0.142512,0.213836,1.687587,-0.300987,1.081974,1.364525,-0.307968,1.296087,1.373035,-0.294531,1.537572,1.393119,-0.288846,1.635436,1.427642,-0.331763,1.486912,1.397716,-0.262414,1.484279,1.383032,-0.464557,1.434645,1.442048,-0.129199,1.423682,1.356537,-0.544035,1.166963,1.522166,-0.087631,1.152320,1.259488,-0.430195,0.994049,1.714771,-0.043219,0.874675,1.229460,-0.440792,0.048336,1.307157,-0.114281,0.162011,1.856713,,,,,,,,,,-0.406962,0.995260,1.723848,-0.366136,0.964254,1.738676,-0.345055,0.936917,1.748443,-0.374060,0.936894,1.768102,-0.353270,0.906491,1.770123,-0.338110,0.885869,1.762795,-0.395009,0.922586,1.764271,-0.376995,0.887908,1.760191,-0.365037,0.866781,1.750405,-0.412688,0.911718,1.760109,-0.397357,0.877926,1.754928,-0.387850,0.860782,1.742978,-0.430207,0.903940,1.749575,-0.416180,0.874971,1.743092,-0.406240,0.858633,1.730815,-0.055452,0.860348,1.245852,-0.092462,0.822014,1.242887,-0.109600,0.795259,1.226220,-0.072671,0.783098,1.232297,-0.095696,0.756349,1.221579,-0.118845,0.747912,1.211484,-0.063071,0.785420,1.208618,-0.086733,0.757989,1.193411,-0.109892,0.755636,1.181435,-0.055141,0.788748,1.189277,-0.077921,0.764173,1.172514,-0.098299,0.768118,1.162708,-0.050058,0.798548,1.170396,-0.071086,0.779223,1.154203,-0.090957,0.777438,1.143306,,,
84,2.800,-0.304914,0.960313,1.423093,-0.423675,0.968031,1.408202,-0.186152,0.952595,1.437985,-0.425070,0.529528,1.327297,-0.174940,0.603073,1.714646,-0.418710,0.150743,1.154831,-0.142833,0.198641,1.807746,-0.297577,1.077306,1.425220,-0.305886,1.291337,1.434552,-0.288797,1.532433,1.456459,-0.282090,1.629984,1.491676,-0.326525,1.482200,1.461665,-0.257667,1.478842,1.444958,-0.457932,1.430823,1.510899,-0.125920,1.417891,1.412587,-0.542972,1.170551,1.607937,-0.093148,1.150651,1.301716,-0.402234,1.017662,1.799701,-0.054039,0.873877,1.258967,-0.441107,0.057467,1.306105,-0.115926,0.183206,1.984166,,,,,,,,,,-0.378727,1.020849,1.807504,-0.336573,0.993603,1.825632,-0.313816,0.969233,1.838874,-0.342684,0.971404,1.859501,-0.320975,0.942384,1.866364,-0.305405,0.921146,1.862445,-0.363368,0.956233,1.858956,-0.344521,0.921797,1.860596,-0.332259,0.899522,1.854388,-0.380889,0.944464,1.857380,-0.364820,0.910621,1.857815,-0.355220,0.891813,1.848803,-0.398565,0.934676,1.849004,-0.383883,0.905366,1.847180,-0.373847,0.887367,1.837598,-0.065513,0.858420,1.274874,-0.103774,0.821396,1.271230,-0.122943,0.796637,1.253712,-0.085955,0.783140,1.255829,-0.110769,0.758354,1.244405,-0.134904,0.751751,1.235302,-0.077979,0.787364,1.231812,-0.103498,0.762069,1.215921,-0.127493,0.761442,1.205472,-0.071333,0.792238,1.212316,-0.096095,0.769978,1.195134,-0.116970,0.775384,1.187264,-0.067298,0.803581,1.194056,-0.090069,0.786324,1.177885,-0.110729,0.785980,1.168407,,,
85,2.833,-0.304570,0.951018,1.484491,-0.423187,0.959850,1.469080,-0.185952,0.942186,1.499901,-0.422033,0.531781,1.344229,-0.173028,0.562491,1.733346,-0.420015,0.158354,1.160349,-0.146690,0.179730,1.894791,-0.296428,1.067897,1.488807,-0.302980,1.281908,1.499856,-0.284325,1.522762,1.523100,-0.277132,1.620187,1.558570,-0.322214,1.472680,1.528586,-0.253657,1.469099,1.510730,-0.452434,1.421279,1.580857,-0.122926,1.408591,1.473738,-0.541735,1.168461,1.692650,-0.096817,1.144627,1.353633,-0.381921,1.030007,1.880386,-0.061167,0.869136,1.300770,-0.441352,0.061961,1.309812,-0.126263,0.181131,2.072743,,,,,,,,,,-0.358575,1.035398,1.887425,-0.315219,1.013168,1.909197,-0.290670,0.992812,1.925633,-0.320295,0.996194,1.946121,-0.297169,0.970033,1.958011,-0.280425,0.949334,1.957913,-0.340273,0.980216,1.948074,-0.319873,0.947461,1.955472,-0.306542,0.925062,1.953093,-0.357247,0.967577,1.948461,-0.339688,0.935048,1.954568,-0.329196,0.915447,1.948836,-0.374470,0.955841,1.941826,-0.358565,0.927264,1.944722,-0.347751,0.908386,1.938152,-0.071982,0.852520,1.315954,-0.110983,0.816377,1.311412,-0.131584,0.793375,1.293141,-0.094677,0.779361,1.291862,-0.120653,0.756109,1.279814,-0.145405,0.750753,1.271592,-0.087991,0.785512,1.267867,-0.114724,0.761947,1.251326,-0.139259,0.762492,1.242211,-0.082370,0.791943,1.248501,-0.108470,0.771566,1.230968,-0.129658,0.777896,1.224807,-0.079181,0.804745,1.231056,-0.103214,0.789228,1.214950,-0.124417,0.790015,1.206787,,,
86,2.867,-0.301113,0.936757,1.543089,-0.419804,0.944939,1.527884,-0.182423,0.928574,1.558294,-0.414209,0.528723,1.367993,-0.172635,0.550061,1.793803,-0.420391,0.168242,1.159956,-0.151151,0.162961,1.945314,-0.293634,1.053672,1.547625,-0.298269,1.267665,1.559915,-0.278683,1.508310,1.584512,-0.270871,1.605694,1.619964,-0.316673,1.458308,1.590018,-0.248287,1.454636,1.571533,-0.446689,1.407646,1.643502,-0.118409,1.394112,1.531672,-0.538653,1.160035,1.764419,-0.096428,1.131713,1.407385,-0.371423,1.027183,1.949728,-0.062560,0.857532,1.347067,-0.440818,0.062067,1.302769,-0.131036,0.151105,2.122912,,,,,,,,,,-0.348266,1.034265,1.955832,-0.303740,1.016259,1.979095,-0.278524,0.998384,1.997310,-0.307668,1.002939,2.017622,-0.283432,0.978600,2.031072,-0.266037,0.958483,2.032292,-0.326896,0.986397,2.021486,-0.305013,0.955292,2.031353,-0.290805,0.933319,2.030711,-0.343287,0.973145,2.023408,-0.324224,0.942064,2.032031,-0.312993,0.922481,2.027851,-0.360041,0.960062,2.018258,-0.342742,0.932684,2.023654,-0.331115,0.913775,2.018783,-0.073150,0.839822,1.361132,-0.112817,0.804687,1.354809,-0.134363,0.783557,1.335400,-0.097691,0.769266,1.331684,-0.124358,0.747441,1.318527,-0.149419,0.743086,1.310659,-0.091660,0.777350,1.308093,-0.119094,0.755482,1.290406,-0.143868,0.756987,1.282083,-0.086545,0.785333,1.289168,-0.113413,0.766806,1.270762,-0.134686,0.773853,1.265790,-0.083705,0.799530,1.272774,-0.108383,0.785649,1.256157,-0.129799,0.787273,1.248708,,,
87,2.900,-0.296477,0.923673,1.602440,-0.415440,0.928809,1.588048,-0.177515,0.918538,1.616832,-0.404444,0.519315,1.411905,-0.173015,0.556551,1.877174,-0.417705,0.178243,1.173667,-0.155068,0.155351,1.986625,-0.291700,1.040795,1.604749,-0.294689,1.254866,1.616175,-0.273642,1.495423,1.640422,-0.264502,1.592913,1.675259,-0.311887,1.445641,1.646150,-0.243606,1.441565,1.627366,-0.442412,1.396557,1.699867,-0.114694,1.379455,1.586818,-0.537715,1.149577,1.819484,-0.093213,1.115591,1.465581,-0.376111,1.013996,2.007784,-0.059570,0.841495,1.404754,-0.439369,0.055437,1.302257,-0.131057,0.113310,2.159085,,,,,,,,,,-0.353073,1.021301,2.014069,-0.308824,1.003980,2.038360,-0.284866,0.985625,2.057756,-0.313265,0.991478,2.077105,-0.289365,0.966651,2.090260,-0.272309,0.946233,2.091253,-0.332486,0.974946,2.081045,-0.310704,0.943795,2.090992,-0.296562,0.921777,2.090407,-0.348854,0.961672,2.083015,-0.329805,0.930639,2.091842,-0.318546,0.911048,2.087777,-0.365482,0.948413,2.077905,-0.347942,0.921299,2.083835,-0.336071,0.902447,2.079348,-0.070518,0.823213,1.417775,-0.110763,0.789186,1.409382,-0.132757,0.769447,1.389034,-0.096163,0.754855,1.384352,-0.123097,0.734262,1.369825,-0.148170,0.730753,1.361578,-0.089904,0.764140,1.361268,-0.117478,0.743638,1.342217,-0.142170,0.745882,1.333816,-0.084580,0.773078,1.342835,-0.111555,0.755961,1.323260,-0.132705,0.763527,1.318530,-0.081432,0.788119,1.327270,-0.106236,0.775490,1.309861,-0.127596,0.777733,1.302410,,,
88,2.933,-0.292254,0.914741,1.665316,-0.411393,0.918021,1.651877,-0.173114,0.911462,1.678755,-0.406989,0.507063,1.478883,-0.164283,0.558542,1.951156,-0.413524,0.196928,1.201328,-0.156391,0.146339,2.008516,-0.289206,1.031933,1.666898,-0.289903,1.246088,1.677035,-0.269319,1.486980,1.698157,-0.257718,1.584649,1.731738,-0.307384,1.437172,1.704797,-0.239241,1.433044,1.685529,-0.437902,1.388726,1.759105,-0.111037,1.369370,1.645161,-0.533469,1.136539,1.867081,-0.083273,1.101320,1.534877,-0.385645,0.991206,2.059387,-0.044853,0.825915,1.483532,-0.440890,0.048689,1.298087,-0.136742,0.078143,2.172983,,,,,,,,,,-0.363129,0.998280,2.067547,-0.320790,0.980190,2.094531,-0.299655,0.960128,2.115459,-0.328069,0.966633,2.132484,-0.305284,0.941280,2.146580,-0.288424,0.920738,2.148185,-0.347533,0.950044,2.134543,-0.326630,0.918400,2.144812,-0.312587,0.896315,2.144393,-0.364006,0.936760,2.134937,-0.345815,0.905378,2.144321,-0.334371,0.885829,2.140583,-0.380219,0.923687,2.128255,-0.363113,0.896361,2.134469,-0.350939,0.877647,2.130219,-0.056376,0.807459,1.495789,-0.096366,0.773742,1.485205,-0.117861,0.754267,1.464085,-0.080886,0.739782,1.460198,-0.107730,0.720102,1.444301,-0.132558,0.717275,1.435109,-0.073673,0.749432,1.437546,-0.100680,0.729597,1.417033,-0.125003,0.732232,1.407716,-0.067582,0.758660,1.419497,-0.094103,0.742260,1.398724,-0.115004,0.750140,1.393432,-0.063760,0.773949,1.404331,-0.088320,0.761796,1.386250,-0.109496,0.764296,1.378370,,,
89,2.967,-0.284847,0.910983,1.727001,-0.404182,0.913229,1.715182,-0.165512,0.908737,1.738821,-0.426710,0.488200,1.582232,-0.150191,0.556258,2.011505,-0.414932,0.219304,1.264711,-0.153907,0.140153,2.021819,-0.282773,1.028198,1.728329,-0.283559,1.242411,1.737160,-0.261616,1.483403,1.755607,-0.247849,1.581164,1.788083,-0.299838,1.433847,1.763171,-0.231932,1.429198,1.743197,-0.430666,1.386986,1.818119,-0.105110,1.362797,1.702859,-0.526056,1.127026,1.905933,-0.071210,1.089775,1.607499,-0.401112,0.960093,2.096924,-0.029694,0.812122,1.573652,-0.439377,0.044394,1.294626,-0.134082,0.058149,2.179833,,,,,,,,,,-0.379536,0.966040,2.108004,-0.340858,0.945154,2.138265,-0.323544,0.922528,2.160070,-0.352630,0.929356,2.174169,-0.332257,0.902450,2.189056,-0.316198,0.881324,2.191197,-0.372502,0.913176,2.172922,-0.353601,0.880334,2.183308,-0.340086,0.857921,2.182976,-0.389154,0.900323,2.170579,-0.372810,0.867919,2.179887,-0.361416,0.848326,2.176229,-0.404744,0.888133,2.161264,-0.388888,0.860003,2.167200,-0.376649,0.841336,2.162931,-0.042187,0.794052,1.585528,-0.081764,0.760481,1.573094,-0.101866,0.740840,1.550789,-0.065060,0.725830,1.549888,-0.092127,0.707434,1.532872,-0.116596,0.705802,1.522501,-0.056288,0.734905,1.527551,-0.082835,0.715800,1.505782,-0.106502,0.719235,1.495132,-0.048940,0.743671,1.509742,-0.075131,0.727938,1.488055,-0.095498,0.736454,1.481759,-0.043978,0.758583,1.494530,-0.068178,0.746544,1.475894,-0.089016,0.749501,1.467303,,,
90,3.000,-0.277964,0.910793,1.785922,-0.397504,0.912749,1.776332,-0.158424,0.908836,1.795513,-0.448559,0.474689,1.710531,-0.137232,0.548455,2.057255,-0.427320,0.256396,1.356751,-0.152117,0.133615,2.026444,-0.276161,1.028012,1.787363,-0.278097,1.242223,1.796056,-0.257648,1.483402,1.813762,-0.243207,1.581216,1.845781,-0.295584,1.433640,1.821413,-0.227612,1.429338,1.801586,-0.426587,1.386645,1.875828,-0.101099,1.361921,1.761968,-0.516866,1.119139,1.944239,-0.058829,1.084903,1.682861,-0.418722,0.924144,2.123961,-0.013158,0.806050,1.672104,-0.442653,0.080392,1.327197,-0.129744,0.048668,2.182552,,,,,,,,,,-0.398486,0.928003,2.138075,-0.364262,0.902450,2.170071,-0.350329,0.876883,2.191031,-0.380653,0.883292,2.202344,-0.363123,0.854083,2.216492,-0.348109,0.832162,2.218180,-0.400639,0.868128,2.196971,-0.384213,0.833587,2.205963,-0.371464,0.810754,2.204850,-0.417213,0.856263,2.191269,-0.402961,0.822429,2.198746,-0.391729,0.802902,2.194317,-0.431880,0.845779,2.178886,-0.417738,0.816464,2.183201,-0.405679,0.797861,2.178202,-0.025704,0.788558,1.684762,-0.063649,0.752872,1.673157,-0.081677,0.731101,1.651058,-0.044839,0.717088,1.653562,-0.071565,0.697799,1.637001,-0.095730,0.695688,1.626022,-0.035234,0.724689,1.631018,-0.061063,0.704196,1.609653,-0.084352,0.707001,1.598030,-0.027265,0.732286,1.612941,-0.052840,0.714994,1.591709,-0.073056,0.722982,1.584330,-0.021982,0.746131,1.596853,-0.045592,0.732356,1.578670,-0.066274,0.734463,1.569471,,,
91,3.033,-0.272715,0.914381,1.840963,-0.392458,0.916066,1.834304,-0.152972,0.912697,1.847622,-0.454782,0.474667,1.845046,-0.127980,0.539827,2.090884,-0.434771,0.286770,1.474158,-0.149286,0.128439,2.031135,-0.271154,1.031602,1.842540,-0.274376,1.245711,1.853158,-0.256742,1.486861,1.874006,-0.242911,1.584469,1.906912,-0.294361,1.436656,1.880176,-0.225886,1.433227,1.861979,-0.426151,1.387760,1.930893,-0.098594,1.366049,1.824509,-0.508287,1.114174,1.983753,-0.049673,1.086268,1.760376,-0.443172,0.888011,2.140486,-0.001846,0.807892,1.773782,-0.452621,0.114340,1.429045,-0.124419,0.043872,2.187071,,,,,,,,,,-0.423972,0.888040,2.156455,-0.393487,0.855109,2.185338,-0.381879,0.825619,2.202152,-0.413168,0.831233,2.212167,-0.397953,0.798933,2.221430,-0.384013,0.776312,2.219755,-0.433283,0.818475,2.202633,-0.419210,0.781927,2.205784,-0.407477,0.759006,2.201084,-0.449836,0.808824,2.193641,-0.437579,0.773452,2.195190,-0.426854,0.754566,2.187747,-0.463902,0.801662,2.178501,-0.451830,0.771137,2.177817,-0.440494,0.753049,2.170019,-0.013165,0.791222,1.788535,-0.048635,0.751960,1.781582,-0.065135,0.726591,1.762307,-0.027485,0.715444,1.766168,-0.053541,0.693194,1.752509,-0.077759,0.688793,1.742358,-0.018449,0.720948,1.742795,-0.043694,0.697166,1.724336,-0.067262,0.697763,1.712957,-0.011038,0.726868,1.723872,-0.036049,0.706087,1.705258,-0.056745,0.712259,1.697478,-0.006725,0.739032,1.706214,-0.029800,0.722046,1.690189,-0.050694,0.722008,1.681230,,,
