frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273806,0.922888,1.896080,-0.393643,0.924177,1.891290,-0.153969,0.921600,1.900869,-0.458760,0.490339,1.971147,-0.131894,0.531304,2.115380,-0.434881,0.296304,1.603664,-0.151731,0.122985,2.036986,-0.272616,1.040111,1.897849,-0.276296,1.254092,1.910658,-0.261208,1.494939,1.936430,-0.249377,1.592134,1.971282,-0.298778,1.444436,1.939869,-0.229462,1.441684,1.925051,-0.432283,1.393125,1.983169,-0.100096,1.375595,1.893163,-0.506173,1.114510,2.019277,-0.045229,1.093656,1.845378,-0.476915,0.862739,2.144618,0.001223,0.817664,1.885770,-0.458119,0.120463,1.578648,-0.125944,0.038442,2.192786,,,,,,,,,,-0.458157,0.857547,2.160264,-0.429975,0.816617,2.179719,-0.419741,0.783352,2.188429,-0.451421,0.787511,2.198959,-0.437610,0.753308,2.198954,-0.424512,0.731492,2.191123,-0.471844,0.778787,2.186111,-0.459485,0.742196,2.178891,-0.448705,0.720993,2.167968,-0.488581,0.772728,2.174659,-0.477868,0.737802,2.166342,-0.467799,0.721266,2.154003,-0.502561,0.770572,2.157977,-0.492303,0.740733,2.148900,-0.481875,0.724863,2.136414,-0.008619,0.802800,1.903258,-0.041516,0.760781,1.903543,-0.057076,0.731660,1.889499,-0.018309,0.723724,1.893222,-0.042732,0.697649,1.884047,-0.066709,0.689860,1.875478,-0.010185,0.726102,1.869002,-0.034102,0.698097,1.855315,-0.057902,0.695315,1.844773,-0.003612,0.729476,1.849167,-0.027250,0.704293,1.834643,-0.048466,0.707689,1.826563,-0.000520,0.739009,1.829726,-0.022367,0.718165,1.816839,-0.043268,0.715275,1.808378,,,
93,3.100,-0.275231,0.935969,1.949572,-0.395093,0.937029,1.945395,-0.155369,0.934910,1.953750,-0.462332,0.516942,2.078953,-0.141355,0.526079,2.131214,-0.429353,0.283893,1.735639,-0.153053,0.119302,2.043696,-0.274263,1.053191,1.951537,-0.277383,1.267106,1.965551,-0.264624,1.507691,1.994785,-0.255624,1.604544,2.031392,-0.302149,1.457044,1.995541,-0.232099,1.454660,1.984631,-0.437435,1.404051,2.030480,-0.100508,1.389776,1.960255,-0.505085,1.121964,2.045985,-0.041159,1.106206,1.931112,-0.503673,0.854670,2.138219,-0.002094,0.834662,1.999654,-0.449865,0.105991,1.739659,-0.127870,0.035035,2.199744,,,,,,,,,,-0.485482,0.844946,2.152296,-0.458979,0.799427,2.160878,-0.449352,0.764867,2.161120,-0.481730,0.767060,2.171461,-0.468694,0.733679,2.162720,-0.455890,0.714328,2.149667,-0.502050,0.762684,2.156420,-0.490521,0.728927,2.139949,-0.480058,0.711035,2.123965,-0.518648,0.760391,2.143488,-0.508621,0.728595,2.126393,-0.498666,0.715612,2.110286,-0.532245,0.763133,2.126576,-0.522818,0.736405,2.110002,-0.512650,0.724070,2.093847,-0.012021,0.822589,2.019131,-0.043774,0.780190,2.025615,-0.058321,0.748684,2.016495,-0.019301,0.742678,2.022120,-0.041794,0.713864,2.017186,-0.064977,0.703152,2.009650,-0.010568,0.741278,1.998037,-0.032853,0.710229,1.988930,-0.056192,0.704500,1.978547,-0.003534,0.741535,1.978075,-0.025335,0.712977,1.967444,-0.046378,0.713776,1.958306,-0.000154,0.747820,1.957400,-0.020563,0.724182,1.947272,-0.040930,0.718931,1.938647,,,
94,3.133,-0.280346,0.951894,2.001510,-0.400203,0.952760,1.997144,-0.160489,0.951028,2.005876,-0.466736,0.547108,2.169923,-0.155030,0.525038,2.137537,-0.427046,0.257713,1.873378,-0.157031,0.118497,2.048182,-0.279569,1.069118,2.003414,-0.281780,1.282946,2.018851,-0.271270,1.523381,2.050143,-0.265263,1.620067,2.087790,-0.308625,1.472624,2.048701,-0.238107,1.470507,2.041321,-0.445339,1.418750,2.075873,-0.104747,1.406830,2.024568,-0.509124,1.135471,2.067238,-0.041984,1.122679,2.014449,-0.528026,0.859487,2.125809,-0.015246,0.857851,2.109905,-0.446955,0.085035,1.916646,-0.133821,0.034133,2.204484,,,,,,,,,,-0.510600,0.846420,2.138024,-0.484970,0.799622,2.136993,-0.475003,0.765838,2.130175,-0.508502,0.766154,2.138844,-0.495430,0.734770,2.124535,-0.482106,0.717992,2.108730,-0.528148,0.765768,2.122347,-0.516418,0.735843,2.099749,-0.505476,0.721360,2.080891,-0.544153,0.766847,2.108539,-0.534051,0.738929,2.085686,-0.523630,0.729222,2.067678,-0.556928,0.773680,2.092153,-0.547503,0.751143,2.070215,-0.536998,0.742538,2.051992,-0.027341,0.848853,2.129814,-0.059744,0.807535,2.139342,-0.073261,0.774770,2.133761,-0.035141,0.770314,2.144594,-0.056166,0.740087,2.142394,-0.078084,0.727213,2.134469,-0.023751,0.765264,2.122165,-0.044593,0.732532,2.116012,-0.066577,0.724505,2.104283,-0.014509,0.762475,2.103329,-0.034410,0.731782,2.095218,-0.054249,0.730310,2.083763,-0.008801,0.765470,2.082428,-0.027581,0.739982,2.073737,-0.046679,0.732873,2.063661,,,
95,3.167,-0.287018,0.966888,2.056739,-0.406853,0.967459,2.051760,-0.167183,0.966317,2.061717,-0.469410,0.572355,2.248768,-0.166864,0.527547,2.141177,-0.431468,0.223261,2.025258,-0.162225,0.120043,2.056427,-0.286521,1.084119,2.058237,-0.288043,1.297788,2.075815,-0.280025,1.538103,2.108724,-0.276671,1.634770,2.146747,-0.317021,1.487157,2.105634,-0.246267,1.485454,2.100863,-0.454331,1.431928,2.126301,-0.111570,1.423357,2.089870,-0.515289,1.150315,2.089314,-0.044757,1.140013,2.095835,-0.545551,0.870317,2.114621,-0.032243,0.883742,2.214701,-0.456338,0.068568,2.112077,-0.141329,0.035314,2.212858,,,,,,,,,,-0.528800,0.855209,2.125336,-0.502600,0.809404,2.117373,-0.491404,0.777470,2.105454,-0.525801,0.776179,2.111452,-0.511823,0.746589,2.094433,-0.497313,0.731673,2.077826,-0.544329,0.778858,2.093907,-0.531286,0.752307,2.068048,-0.519155,0.740502,2.048084,-0.559416,0.782479,2.079510,-0.548390,0.757874,2.053496,-0.537042,0.750594,2.034912,-0.571180,0.792231,2.063861,-0.560739,0.773775,2.038795,-0.549325,0.768393,2.019893,-0.047085,0.877545,2.233805,-0.080742,0.837559,2.244592,-0.093569,0.804148,2.242043,-0.057339,0.801871,2.258624,-0.077529,0.771002,2.258430,-0.098018,0.756352,2.249797,-0.042917,0.793794,2.239001,-0.062701,0.760080,2.235056,-0.082837,0.749921,2.221765,-0.031118,0.788443,2.222263,-0.049493,0.756349,2.216240,-0.067498,0.752638,2.202493,-0.022493,0.788461,2.202163,-0.039763,0.761564,2.194673,-0.057181,0.752647,2.183101,,,
96,3.200,-0.292606,0.977657,2.099965,-0.412490,0.978577,2.096435,-0.172722,0.976737,2.103494,-0.466240,0.586471,2.301853,-0.174825,0.531791,2.132669,-0.433370,0.190680,2.177223,-0.168445,0.125601,2.041938,-0.291794,1.094858,2.102928,-0.292846,1.308429,2.121691,-0.288919,1.548943,2.153888,-0.287973,1.645750,2.191689,-0.325139,1.497497,2.149974,-0.254264,1.496721,2.147163,-0.462821,1.441298,2.164696,-0.118263,1.436830,2.141080,-0.520598,1.163481,2.102490,-0.042483,1.156569,2.163329,-0.553544,0.882655,2.105023,-0.038429,0.910716,2.302972,-0.461855,0.064981,2.301619,-0.147182,0.041702,2.198766,,,,,,,,,,-0.537135,0.867362,2.116000,-0.507884,0.823706,2.106702,-0.493651,0.793554,2.093456,-0.528597,0.790192,2.095519,-0.511566,0.762525,2.078054,-0.494712,0.749474,2.062102,-0.545446,0.793686,2.076489,-0.528743,0.769856,2.050090,-0.514189,0.760193,2.030600,-0.559233,0.797973,2.061011,-0.544791,0.775914,2.034392,-0.531453,0.770532,2.016497,-0.569921,0.808621,2.045176,-0.556363,0.792860,2.019764,-0.543013,0.789613,2.001661,-0.054793,0.904719,2.320858,-0.088936,0.864620,2.329477,-0.101382,0.831095,2.326558,-0.066537,0.829400,2.346094,-0.086565,0.798462,2.344587,-0.106189,0.783617,2.334414,-0.050437,0.821114,2.327917,-0.069780,0.787310,2.322746,-0.088685,0.776946,2.307897,-0.037217,0.815579,2.312341,-0.054920,0.783314,2.305306,-0.071683,0.779322,2.290141,-0.026915,0.815324,2.293049,-0.043427,0.788237,2.284597,-0.059795,0.779075,2.271754,,,
97,3.233,-0.296786,0.980066,2.152431,-0.416690,0.980137,2.149501,-0.176882,0.979996,2.155362,-0.458007,0.580831,2.343616,-0.176217,0.534143,2.148464,-0.435591,0.165189,2.345275,-0.171824,0.131257,2.043931,-0.296823,1.097228,2.156758,-0.296465,1.310715,2.176483,-0.296940,1.551342,2.208057,-0.298210,1.648313,2.245428,-0.332295,1.499391,2.203072,-0.261361,1.499588,2.202674,-0.470027,1.441992,2.211236,-0.123739,1.443193,2.202765,-0.520683,1.169269,2.124945,-0.036387,1.168283,2.242489,-0.553198,0.889119,2.104600,-0.045461,0.937133,2.405116,-0.468942,0.077088,2.497629,-0.149508,0.047647,2.200767,,,,,,,,,,-0.537376,0.873712,2.116259,-0.505600,0.831766,2.107385,-0.488841,0.803033,2.093941,-0.523712,0.798364,2.092102,-0.503994,0.772416,2.074825,-0.485151,0.760953,2.059913,-0.538683,0.802510,2.071683,-0.518446,0.780973,2.045792,-0.501611,0.773057,2.027380,-0.551000,0.807321,2.055156,-0.533089,0.787504,2.028883,-0.517815,0.783723,2.012164,-0.560457,0.818604,2.038981,-0.543735,0.804959,2.014239,-0.528478,0.803327,1.997475,-0.063595,0.931412,2.421305,-0.097824,0.890949,2.427556,-0.109824,0.857251,2.424753,-0.076821,0.856762,2.447764,-0.096507,0.825738,2.444518,-0.114775,0.810625,2.432400,-0.058687,0.848194,2.431764,-0.077120,0.814112,2.425267,-0.094150,0.803247,2.408617,-0.043745,0.842407,2.417934,-0.060476,0.809880,2.409814,-0.075448,0.805429,2.392992,-0.031379,0.841711,2.399907,-0.046961,0.814351,2.390611,-0.061911,0.804784,2.376408,,,
98,3.267,-0.300008,0.973852,2.202107,-0.419878,0.970381,2.199963,-0.180137,0.977323,2.204251,-0.452654,0.576402,2.406212,-0.169984,0.532134,2.181082,-0.447925,0.172237,2.505670,-0.168941,0.138603,2.045452,-0.303491,1.090925,2.207341,-0.300361,1.304385,2.227100,-0.306080,1.545057,2.257812,-0.309135,1.642182,2.294676,-0.340342,1.492499,2.251677,-0.269457,1.493899,2.253948,-0.477643,1.433545,2.253757,-0.130483,1.441407,2.261093,-0.517253,1.166388,2.146764,-0.031062,1.174485,2.321526,-0.546011,0.888250,2.104720,-0.049364,0.957495,2.501915,-0.484167,0.123676,2.674235,-0.146629,0.052374,2.200864,,,,,,,,,,-0.531226,0.872593,2.117364,-0.497720,0.831677,2.110207,-0.478830,0.803899,2.097609,-0.513272,0.798718,2.091523,-0.491277,0.773903,2.075367,-0.470696,0.763438,2.062109,-0.525990,0.803556,2.069772,-0.502592,0.783576,2.045337,-0.483682,0.776799,2.028557,-0.536516,0.808922,2.052210,-0.515385,0.790693,2.027210,-0.498289,0.787975,2.012129,-0.544385,0.820785,2.035606,-0.524700,0.808618,2.012316,-0.507637,0.808042,1.997316,-0.069115,0.952401,2.516323,-0.103155,0.911617,2.521410,-0.115069,0.877807,2.519888,-0.084010,0.879328,2.546091,-0.103050,0.847990,2.542099,-0.119665,0.832096,2.528671,-0.064042,0.870180,2.532830,-0.081223,0.835459,2.526282,-0.096085,0.823361,2.508447,-0.047536,0.863868,2.521179,-0.063063,0.830741,2.513092,-0.076000,0.825183,2.494962,-0.033200,0.862302,2.504735,-0.047733,0.834337,2.495541,-0.061087,0.823836,2.480435,,,
99,3.300,-0.302992,0.961994,2.257556,-0.422732,0.955092,2.257006,-0.183252,0.968896,2.258107,-0.450228,0.575031,2.488588,-0.163767,0.525516,2.214895,-0.468404,0.189783,2.645168,-0.165879,0.144067,2.048295,-0.309757,1.078899,2.263310,-0.305320,1.292440,2.281917,-0.315522,1.533152,2.311115,-0.319824,1.630415,2.347486,-0.348802,1.480057,2.304243,-0.278047,1.482528,2.308636,-0.485812,1.420468,2.301271,-0.138878,1.431996,2.322739,-0.514516,1.158863,2.178273,-0.030879,1.174670,2.405825,-0.539657,0.884147,2.116187,-0.057124,0.969918,2.599082,-0.506407,0.181853,2.820036,-0.143301,0.054484,2.201759,,,,,,,,,,-0.525998,0.867924,2.129373,-0.491369,0.827763,2.123382,-0.470941,0.800909,2.111187,-0.504497,0.795786,2.101418,-0.480268,0.772751,2.085832,-0.458185,0.763790,2.073964,-0.515031,0.801742,2.078795,-0.488820,0.783864,2.055620,-0.468169,0.778566,2.040435,-0.523812,0.808005,2.060583,-0.499727,0.791988,2.036769,-0.481107,0.790666,2.023402,-0.530139,0.820724,2.043952,-0.507983,0.810334,2.022063,-0.489501,0.810941,2.008853,-0.078025,0.965630,2.612058,-0.111560,0.924534,2.617934,-0.123047,0.890551,2.618711,-0.094149,0.895276,2.647243,-0.112251,0.863278,2.644238,-0.127251,0.845896,2.630753,-0.072851,0.885505,2.636793,-0.088644,0.849854,2.631977,-0.101511,0.835781,2.614041,-0.055208,0.878608,2.627350,-0.069383,0.844529,2.620904,-0.080471,0.837074,2.602238,-0.039373,0.875921,2.612504,-0.052675,0.846912,2.604799,-0.064488,0.834753,2.589652,,,
100,3.333,-0.306851,0.946837,2.316561,-0.426499,0.938637,2.318142,-0.187202,0.955037,2.314981,-0.450693,0.578596,2.580092,-0.162799,0.515119,2.246361,-0.480255,0.202770,2.756570,-0.166863,0.147715,2.050756,-0.314773,1.063641,2.322862,-0.311417,1.277297,2.340342,-0.323571,1.518077,2.368207,-0.328542,1.615493,2.404077,-0.356407,1.464749,2.361009,-0.285755,1.467671,2.366624,-0.493461,1.405613,2.353889,-0.147183,1.417381,2.386345,-0.514399,1.147920,2.221430,-0.034262,1.169254,2.488648,-0.538463,0.877508,2.142352,-0.064367,0.973045,2.690032,-0.517909,0.227981,2.929869,-0.143049,0.056258,2.202924,,,,,,,,,,-0.525536,0.860618,2.155438,-0.490328,0.820972,2.149385,-0.468856,0.794857,2.137379,-0.501853,0.790231,2.124903,-0.475496,0.770363,2.108435,-0.452370,0.763983,2.096890,-0.511007,0.797408,2.102035,-0.482622,0.782617,2.079247,-0.460856,0.779455,2.065059,-0.518687,0.804651,2.083689,-0.492210,0.791702,2.060558,-0.472630,0.792270,2.048583,-0.524060,0.818259,2.067431,-0.500177,0.809743,2.046573,-0.480824,0.811543,2.034796,-0.085837,0.968967,2.702117,-0.118163,0.927146,2.709465,-0.128030,0.892768,2.712329,-0.101490,0.901072,2.742029,-0.118236,0.868241,2.740518,-0.131756,0.849286,2.727602,-0.079270,0.891367,2.733642,-0.093365,0.854796,2.730923,-0.104581,0.838821,2.713477,-0.060858,0.884457,2.725814,-0.073386,0.849434,2.721310,-0.083048,0.840109,2.702691,-0.044080,0.881232,2.712159,-0.055921,0.851188,2.706248,-0.066417,0.837358,2.691572,,,
101,3.367,-0.311779,0.933018,2.377988,-0.431415,0.925105,2.381153,-0.192142,0.940931,2.374822,-0.455195,0.567610,2.646605,-0.167262,0.506420,2.277796,-0.478023,0.191350,2.823157,-0.169413,0.153458,2.057168,-0.319337,1.049842,2.384372,-0.318094,1.263529,2.401748,-0.331323,1.504238,2.429733,-0.337262,1.601687,2.465366,-0.363889,1.450860,2.421728,-0.293384,1.453906,2.428900,-0.500451,1.391253,2.410353,-0.155274,1.404408,2.453312,-0.515082,1.134258,2.275708,-0.040712,1.161822,2.566499,-0.538645,0.867784,2.184103,-0.068944,0.968744,2.771156,-0.510591,0.211527,2.998138,-0.145043,0.055777,2.205325,,,,,,,,,,-0.525852,0.850270,2.196483,-0.490330,0.811169,2.188916,-0.468556,0.785859,2.175783,-0.501266,0.781742,2.162616,-0.474193,0.763948,2.144979,-0.450805,0.759142,2.133202,-0.510066,0.790102,2.140012,-0.480934,0.777426,2.116896,-0.458841,0.775654,2.102971,-0.517469,0.798290,2.121953,-0.490183,0.787373,2.098714,-0.470344,0.789085,2.087286,-0.522637,0.812732,2.106360,-0.498165,0.805555,2.085682,-0.478545,0.808134,2.074507,-0.090661,0.964876,2.782862,-0.122014,0.922714,2.792209,-0.130691,0.888257,2.797185,-0.105649,0.899508,2.827022,-0.121427,0.866168,2.827313,-0.134000,0.845977,2.815348,-0.082910,0.889916,2.820005,-0.095817,0.852811,2.819537,-0.105999,0.835292,2.802962,-0.064074,0.883035,2.813234,-0.075480,0.847428,2.810802,-0.084280,0.836572,2.792590,-0.046789,0.879368,2.800343,-0.057606,0.848640,2.796272,-0.067254,0.833499,2.782327,,,
102,3.400,-0.317718,0.920818,2.442153,-0.437471,0.914891,2.445232,-0.197964,0.926746,2.439074,-0.458789,0.548923,2.699094,-0.176884,0.500077,2.311236,-0.471622,0.165461,2.860512,-0.172161,0.161571,2.069048,-0.323399,1.037842,2.446472,-0.324639,1.251704,2.461550,-0.339875,1.492525,2.487469,-0.347706,1.590212,2.522072,-0.371927,1.438929,2.478869,-0.301682,1.442384,2.488109,-0.507368,1.377388,2.464734,-0.163762,1.394780,2.516961,-0.519254,1.117615,2.335248,-0.048741,1.153113,2.631639,-0.542999,0.851807,2.241772,-0.069274,0.956609,2.833938,-0.495201,0.147961,3.037215,-0.146815,0.051392,2.207988,,,,,,,,,,-0.530141,0.833550,2.252951,-0.495863,0.794011,2.242480,-0.475371,0.768860,2.227160,-0.508504,0.765878,2.215535,-0.482570,0.748326,2.196043,-0.459802,0.743567,2.183089,-0.517987,0.775304,2.193638,-0.490062,0.762831,2.168973,-0.468558,0.761068,2.154155,-0.525900,0.784350,2.176216,-0.499764,0.773760,2.151547,-0.480337,0.775479,2.139434,-0.531338,0.799499,2.161405,-0.507748,0.792477,2.139676,-0.488452,0.794964,2.127931,-0.090947,0.952846,2.845761,-0.121435,0.910524,2.857042,-0.128968,0.876063,2.863605,-0.104710,0.889370,2.892973,-0.119607,0.855719,2.895471,-0.131693,0.834489,2.884881,-0.081749,0.879938,2.886485,-0.093703,0.842552,2.888194,-0.103434,0.823838,2.872689,-0.062747,0.873142,2.880101,-0.073151,0.837149,2.879720,-0.081612,0.825030,2.862156,-0.045342,0.869229,2.867446,-0.055077,0.837968,2.865042,-0.064140,0.821787,2.851896,,,
103,3.433,-0.324852,0.910977,2.509352,-0.444701,0.906436,2.510491,-0.205004,0.915517,2.508213,-0.461529,0.531953,2.751970,-0.187374,0.500597,2.345845,-0.467289,0.139148,2.889571,-0.171367,0.175405,2.086504,-0.329262,1.028101,2.512203,-0.333040,1.242199,2.522851,-0.349120,1.483594,2.542049,-0.359501,1.581862,2.574254,-0.380893,1.429751,2.533973,-0.310930,1.433536,2.545047,-0.515569,1.366897,2.518381,-0.173373,1.387247,2.577540,-0.529678,1.102252,2.399411,-0.060916,1.142044,2.687143,-0.555764,0.833206,2.316414,-0.072356,0.936929,2.881455,-0.489801,0.080751,3.057407,-0.144741,0.043485,2.204717,,,,,,,,,,-0.542825,0.814447,2.326628,-0.510493,0.773993,2.313739,-0.491992,0.748530,2.296520,-0.525618,0.746546,2.287374,-0.501463,0.728516,2.266111,-0.479696,0.723268,2.251708,-0.536116,0.756487,2.266179,-0.510013,0.743440,2.239871,-0.489443,0.741191,2.223842,-0.544789,0.765954,2.249352,-0.520454,0.754873,2.223108,-0.501721,0.756147,2.209895,-0.550643,0.781417,2.235034,-0.528466,0.773774,2.212062,-0.509746,0.775693,2.199320,-0.093996,0.933300,2.893378,-0.124351,0.891086,2.905400,-0.131017,0.856544,2.912457,-0.107501,0.870557,2.941634,-0.121814,0.836864,2.946162,-0.133765,0.814931,2.936942,-0.084527,0.861082,2.935254,-0.096010,0.823666,2.938685,-0.105693,0.804183,2.924126,-0.065520,0.854234,2.928944,-0.075276,0.818075,2.930060,-0.083642,0.805123,2.913054,-0.048128,0.850163,2.916320,-0.057055,0.818605,2.914840,-0.065727,0.801871,2.902130,,,
104,3.467,-0.334587,0.904938,2.573555,-0.454474,0.901567,2.572425,-0.214700,0.908309,2.574686,-0.475539,0.531517,2.820322,-0.188722,0.492150,2.416670,-0.472847,0.125736,2.913043,-0.167276,0.193507,2.127504,-0.337896,1.022123,2.575054,-0.344737,1.236281,2.582503,-0.358623,1.478249,2.595056,-0.371048,1.577134,2.624531,-0.390840,1.424517,2.588070,-0.320968,1.427922,2.599817,-0.525713,1.362006,2.572803,-0.184076,1.380873,2.633984,-0.548322,1.092711,2.466225,-0.077432,1.127765,2.730664,-0.581117,0.819660,2.400476,-0.079823,0.909799,2.910790,-0.496272,0.038041,3.067468,-0.140132,0.033642,2.203613,,,,,,,,,,-0.568118,0.801198,2.411144,-0.536620,0.759819,2.399159,-0.519136,0.733529,2.382121,-0.552778,0.731453,2.374430,-0.529386,0.712513,2.353106,-0.508109,0.706592,2.338238,-0.563740,0.740602,2.353114,-0.538386,0.726243,2.326757,-0.518230,0.723146,2.310348,-0.572763,0.749444,2.336131,-0.549182,0.736993,2.309812,-0.530768,0.737493,2.296109,-0.578830,0.764347,2.321317,-0.557077,0.755190,2.298493,-0.538514,0.756131,2.285415,-0.101462,0.906439,2.922794,-0.132658,0.864696,2.934299,-0.140352,0.830268,2.940847,-0.116034,0.843188,2.970066,-0.130656,0.809726,2.975266,-0.143063,0.787834,2.966561,-0.093314,0.833325,2.963372,-0.105301,0.796099,2.967120,-0.115487,0.776646,2.952866,-0.074501,0.826173,2.956820,-0.084659,0.790131,2.958090,-0.093363,0.777242,2.941206,-0.057282,0.821942,2.944014,-0.066510,0.790481,2.942307,-0.075419,0.773879,2.929588,,,
105,3.500,-0.345757,0.902366,2.634687,-0.465631,0.899606,2.631808,-0.225883,0.905125,2.637566,-0.495862,0.542584,2.897239,-0.177528,0.475156,2.529763,-0.479951,0.127080,2.916400,-0.159096,0.219588,2.201726,-0.348459,1.019576,2.634847,-0.355916,1.233765,2.640612,-0.369830,1.475894,2.649487,-0.383538,1.575106,2.677245,-0.402050,1.422056,2.643394,-0.332153,1.425654,2.654938,-0.536720,1.358496,2.630924,-0.195200,1.378521,2.688737,-0.568328,1.084872,2.538617,-0.090500,1.117559,2.764370,-0.605705,0.807871,2.495852,-0.080253,0.884605,2.924333,-0.505933,0.039662,3.070572,-0.140565,0.041561,2.208749,,,,,,,,,,-0.592700,0.790507,2.508220,-0.561720,0.747796,2.500216,-0.545263,0.719892,2.484800,-0.578474,0.717147,2.478835,-0.555787,0.695868,2.459007,-0.534941,0.688189,2.444335,-0.589677,0.724111,2.456830,-0.564812,0.706842,2.431786,-0.544917,0.701861,2.415522,-0.598879,0.731206,2.439139,-0.575906,0.715695,2.413932,-0.557732,0.714470,2.399956,-0.605044,0.744529,2.422925,-0.583388,0.732542,2.401355,-0.564821,0.731702,2.388275,-0.101559,0.880613,2.936732,-0.132484,0.838318,2.946867,-0.140583,0.803725,2.951877,-0.114915,0.814951,2.980978,-0.129248,0.781219,2.985140,-0.141849,0.759671,2.975875,-0.092400,0.805458,2.973152,-0.104104,0.768044,2.975754,-0.114660,0.749079,2.961118,-0.073783,0.798664,2.965718,-0.083822,0.762566,2.965581,-0.092984,0.750434,2.948382,-0.056928,0.795117,2.952237,-0.066140,0.763750,2.949234,-0.075367,0.747736,2.935997,,,
