frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274111,0.922703,1.895366,-0.393947,0.923994,1.890561,-0.154274,0.921411,1.900171,-0.459034,0.490027,1.969733,-0.132126,0.531508,2.115387,-0.435242,0.296483,1.601985,-0.152075,0.123121,2.037382,-0.272918,1.039925,1.897133,-0.276606,1.253907,1.909926,-0.261491,1.494757,1.935656,-0.249628,1.591955,1.970486,-0.299061,1.444256,1.939126,-0.229755,1.441499,1.924264,-0.432544,1.392967,1.982520,-0.100417,1.375394,1.892293,-0.506502,1.114403,2.018880,-0.045619,1.093480,1.844283,-0.476882,0.862862,2.144597,0.000893,0.817447,1.884321,-0.458509,0.120697,1.576616,-0.126303,0.038677,2.193238,,,,,,,,,,-0.458119,0.857730,2.160257,-0.429912,0.816878,2.179840,-0.419666,0.783643,2.188652,-0.451340,0.787823,2.199176,-0.437514,0.753626,2.199282,-0.424407,0.731791,2.191520,-0.471760,0.779047,2.186360,-0.459385,0.742439,2.179259,-0.448594,0.721205,2.168405,-0.488496,0.772942,2.174931,-0.477768,0.737994,2.166727,-0.467692,0.721422,2.154441,-0.502478,0.770725,2.158257,-0.492203,0.740862,2.149278,-0.481768,0.724957,2.136843,-0.008952,0.802551,1.901780,-0.041868,0.760546,1.901987,-0.057443,0.731462,1.887883,-0.018681,0.723501,1.891583,-0.043129,0.697468,1.882358,-0.067115,0.689718,1.873779,-0.010562,0.725925,1.867366,-0.034501,0.697966,1.853624,-0.058305,0.695222,1.843083,-0.003992,0.729337,1.847537,-0.027654,0.704203,1.832967,-0.048871,0.707632,1.824903,-0.000901,0.738908,1.828114,-0.022766,0.718105,1.815195,-0.043673,0.715246,1.806738,,,
93,3.100,-0.275493,0.935763,1.948920,-0.395355,0.936825,1.944736,-0.155631,0.934700,1.953103,-0.462608,0.516579,2.077791,-0.141520,0.526114,2.131122,-0.429696,0.284274,1.733967,-0.153366,0.119335,2.043635,-0.274523,1.052984,1.950885,-0.277655,1.266900,1.964881,-0.264871,1.507487,1.994090,-0.255836,1.604342,2.030684,-0.302397,1.456841,1.994871,-0.232353,1.454454,1.983922,-0.437665,1.403859,2.029897,-0.100786,1.389555,1.959460,-0.505349,1.121797,2.045699,-0.041492,1.105997,1.930086,-0.503661,0.854640,2.138324,-0.002307,0.834383,1.998283,-0.450221,0.106363,1.737497,-0.128180,0.035070,2.199685,,,,,,,,,,-0.485460,0.844961,2.152420,-0.458940,0.799475,2.161120,-0.449311,0.764916,2.161451,-0.481677,0.767132,2.171806,-0.468635,0.733735,2.163137,-0.455833,0.714356,2.150123,-0.502002,0.762707,2.156787,-0.490468,0.728912,2.140398,-0.480006,0.710983,2.124454,-0.518605,0.760372,2.143869,-0.508572,0.728537,2.126851,-0.498618,0.715518,2.110772,-0.532210,0.763061,2.126956,-0.522777,0.736291,2.110454,-0.512609,0.723915,2.094331,-0.012210,0.822273,2.017748,-0.043961,0.779866,2.024191,-0.058525,0.748381,2.015028,-0.019499,0.742358,2.020591,-0.042014,0.713566,2.015625,-0.065212,0.702883,2.008096,-0.010798,0.741003,1.996492,-0.033105,0.709980,1.987351,-0.056459,0.704281,1.976986,-0.003790,0.741299,1.976522,-0.025618,0.712772,1.965863,-0.046674,0.713598,1.956756,-0.000437,0.747624,1.955854,-0.020868,0.724012,1.945711,-0.041249,0.718784,1.937106,,,
94,3.133,-0.280591,0.951696,2.000809,-0.400448,0.952566,1.996443,-0.160734,0.950827,2.005175,-0.467040,0.546790,2.168907,-0.155214,0.525035,2.137474,-0.427316,0.258233,1.871551,-0.157340,0.118507,2.048063,-0.279810,1.068920,2.002719,-0.282031,1.282750,2.018128,-0.271493,1.523187,2.049401,-0.265456,1.619873,2.087042,-0.308852,1.472432,2.047977,-0.238337,1.470310,2.040568,-0.445559,1.418575,2.075220,-0.104994,1.406614,2.023753,-0.509361,1.135290,2.066936,-0.042289,1.122456,2.013441,-0.528099,0.859380,2.125908,-0.015401,0.857534,2.108591,-0.447171,0.085408,1.914249,-0.134122,0.034147,2.204365,,,,,,,,,,-0.510663,0.846342,2.138141,-0.485034,0.799542,2.137201,-0.475076,0.765742,2.130450,-0.508563,0.766078,2.139146,-0.495499,0.734674,2.124874,-0.482187,0.717874,2.109082,-0.528222,0.765653,2.122665,-0.516503,0.735690,2.100112,-0.505573,0.721176,2.081271,-0.544237,0.766700,2.108866,-0.534141,0.738744,2.086056,-0.523729,0.729008,2.068059,-0.557024,0.773494,2.092474,-0.547607,0.750912,2.070580,-0.537110,0.742268,2.052370,-0.027463,0.848500,2.128504,-0.059855,0.807168,2.138010,-0.073385,0.774415,2.132391,-0.035248,0.769935,2.143151,-0.056288,0.739720,2.140926,-0.078223,0.726870,2.133011,-0.023897,0.764925,2.120694,-0.044756,0.732210,2.114513,-0.066762,0.724209,2.102805,-0.014688,0.762170,2.101836,-0.034611,0.731499,2.093701,-0.054470,0.730054,2.082277,-0.009015,0.765203,2.080931,-0.027816,0.739736,2.072226,-0.046933,0.732649,2.062171,,,
95,3.167,-0.287279,0.966739,2.056186,-0.407113,0.967306,2.051182,-0.167445,0.966173,2.061191,-0.469790,0.572182,2.248113,-0.167105,0.527517,2.141273,-0.431783,0.223802,2.023502,-0.162527,0.119997,2.056596,-0.286786,1.083971,2.057667,-0.288315,1.297641,2.075230,-0.280249,1.537953,2.108148,-0.276867,1.634618,2.146174,-0.317254,1.487013,2.105066,-0.246502,1.485299,2.100275,-0.454559,1.431796,2.125797,-0.111821,1.423176,2.089231,-0.515537,1.150147,2.089120,-0.045124,1.139799,2.095001,-0.545751,0.870169,2.114705,-0.032531,0.883408,2.213599,-0.456621,0.068824,2.109822,-0.141655,0.035255,2.213022,,,,,,,,,,-0.528997,0.855064,2.125418,-0.502834,0.809233,2.117478,-0.491674,0.777279,2.105581,-0.526061,0.776015,2.111622,-0.512120,0.746402,2.094614,-0.497638,0.731463,2.078003,-0.544607,0.778685,2.094096,-0.531608,0.752101,2.068249,-0.519505,0.740269,2.048283,-0.559708,0.782298,2.079712,-0.548722,0.757661,2.053710,-0.537399,0.750358,2.035121,-0.571485,0.792038,2.064065,-0.561080,0.773549,2.039008,-0.549690,0.768141,2.020100,-0.047355,0.877208,2.232716,-0.081005,0.837223,2.243526,-0.093835,0.803812,2.240980,-0.057591,0.801529,2.257527,-0.077782,0.770661,2.257347,-0.098280,0.756013,2.248731,-0.043189,0.793456,2.237888,-0.062976,0.759742,2.233956,-0.083125,0.749585,2.220683,-0.031407,0.788108,2.221138,-0.049788,0.756016,2.215126,-0.067806,0.752308,2.201395,-0.022801,0.788129,2.201030,-0.040079,0.761234,2.193550,-0.057508,0.752321,2.181993,,,
96,3.200,-0.292888,0.977612,2.099301,-0.412771,0.978541,2.095756,-0.173004,0.976682,2.102846,-0.466689,0.586536,2.301321,-0.175142,0.531766,2.132473,-0.433740,0.191235,2.175167,-0.168732,0.125539,2.041907,-0.292066,1.094814,2.102247,-0.293137,1.308386,2.120997,-0.289158,1.548897,2.153202,-0.288186,1.645702,2.191009,-0.325387,1.497458,2.149299,-0.254513,1.496670,2.146463,-0.463067,1.441273,2.164093,-0.118534,1.436736,2.140313,-0.520911,1.163403,2.102188,-0.042908,1.156417,2.162356,-0.553847,0.882579,2.105001,-0.038724,0.910392,2.301692,-0.462193,0.065121,2.299150,-0.147492,0.041637,2.198736,,,,,,,,,,-0.537432,0.867287,2.115971,-0.508212,0.823609,2.106673,-0.494009,0.793441,2.093434,-0.528954,0.790097,2.095542,-0.511955,0.762408,2.078079,-0.495126,0.749337,2.062117,-0.545824,0.793583,2.076529,-0.529164,0.769724,2.050129,-0.514637,0.760039,2.030628,-0.559627,0.797864,2.061064,-0.545227,0.775777,2.034445,-0.531912,0.770375,2.016539,-0.570329,0.808504,2.045233,-0.556809,0.792717,2.019818,-0.543483,0.789449,2.001701,-0.055066,0.904390,2.319595,-0.089206,0.864294,2.328241,-0.101657,0.830771,2.325319,-0.066792,0.829063,2.344814,-0.086822,0.798125,2.343326,-0.106460,0.783282,2.333176,-0.050718,0.820781,2.326612,-0.070069,0.786979,2.321456,-0.088995,0.776621,2.306629,-0.037519,0.815250,2.311017,-0.055231,0.782988,2.303994,-0.072014,0.779001,2.288849,-0.027241,0.815002,2.291712,-0.043763,0.787917,2.283269,-0.060146,0.778760,2.270442,,,
97,3.233,-0.297085,0.980130,2.151794,-0.416988,0.980244,2.148846,-0.177181,0.980015,2.154742,-0.458428,0.580916,2.342889,-0.176634,0.534159,2.148043,-0.435770,0.165284,2.343402,-0.172223,0.131171,2.043906,-0.297079,1.097292,2.156110,-0.296757,1.310779,2.175834,-0.297168,1.551405,2.207417,-0.298419,1.648374,2.244794,-0.332537,1.499461,2.202444,-0.261603,1.499643,2.202018,-0.470273,1.442082,2.210675,-0.124001,1.443200,2.202031,-0.521048,1.169299,2.124646,-0.036816,1.168202,2.241510,-0.553595,0.889133,2.104570,-0.045807,0.936882,2.403900,-0.469083,0.076751,2.495514,-0.149918,0.047594,2.200761,,,,,,,,,,-0.537762,0.873728,2.116217,-0.506009,0.831768,2.107325,-0.489277,0.803023,2.093874,-0.524149,0.798363,2.092085,-0.504459,0.772401,2.074797,-0.485639,0.760925,2.059867,-0.539146,0.802501,2.071684,-0.518948,0.780944,2.045779,-0.502139,0.773014,2.027349,-0.551483,0.807306,2.055170,-0.533612,0.787469,2.028885,-0.518361,0.783674,2.012148,-0.560959,0.818582,2.039001,-0.544274,0.804919,2.014244,-0.529039,0.803272,1.997461,-0.063921,0.931152,2.420108,-0.098152,0.890692,2.426370,-0.110153,0.856996,2.423549,-0.077131,0.856483,2.446522,-0.096823,0.825462,2.443284,-0.115109,0.810358,2.431181,-0.059019,0.847924,2.430491,-0.077467,0.813850,2.423994,-0.094521,0.802999,2.407359,-0.044097,0.842144,2.416637,-0.060842,0.809625,2.408515,-0.075837,0.805188,2.391710,-0.031755,0.841461,2.398593,-0.047349,0.814108,2.389294,-0.062317,0.804552,2.375102,,,
98,3.267,-0.300317,0.973992,2.201409,-0.420188,0.970564,2.199237,-0.180446,0.977419,2.203580,-0.453045,0.576425,2.405167,-0.170412,0.532216,2.180657,-0.447897,0.172100,2.503951,-0.169344,0.138549,2.045422,-0.303759,1.091066,2.206636,-0.300647,1.304526,2.226409,-0.306312,1.545197,2.257138,-0.309353,1.642320,2.294008,-0.340585,1.492646,2.251011,-0.269700,1.494032,2.253260,-0.477889,1.433700,2.253145,-0.130731,1.441516,2.260328,-0.517620,1.166479,2.146356,-0.031436,1.174485,2.320487,-0.546409,0.888307,2.104561,-0.049663,0.957345,2.500704,-0.484080,0.123060,2.672391,-0.147046,0.052363,2.200860,,,,,,,,,,-0.531611,0.872656,2.117198,-0.498119,0.831730,2.110029,-0.479248,0.803940,2.097429,-0.513699,0.798761,2.091387,-0.491731,0.773924,2.075227,-0.471169,0.763441,2.061955,-0.526443,0.803585,2.069648,-0.503079,0.783579,2.045201,-0.484191,0.776783,2.028404,-0.536988,0.808940,2.052095,-0.515894,0.790685,2.027084,-0.498817,0.787948,2.011984,-0.544876,0.820793,2.035492,-0.525221,0.808604,2.012188,-0.508176,0.808013,1.997168,-0.069400,0.952240,2.515126,-0.103448,0.911461,2.520201,-0.115369,0.877654,2.518649,-0.084287,0.879136,2.544822,-0.103339,0.847807,2.540816,-0.119972,0.831932,2.527390,-0.064336,0.869997,2.531529,-0.081535,0.835290,2.524959,-0.096420,0.823217,2.507127,-0.047845,0.863694,2.519853,-0.063389,0.830581,2.511745,-0.076347,0.825047,2.493623,-0.033526,0.862144,2.503392,-0.048075,0.834193,2.494179,-0.061447,0.823713,2.479074,,,
99,3.300,-0.303289,0.962177,2.256815,-0.423030,0.955292,2.256230,-0.183548,0.969063,2.257400,-0.450578,0.574993,2.487415,-0.164130,0.525649,2.214503,-0.468639,0.189642,2.643752,-0.166219,0.144039,2.048271,-0.310039,1.079084,2.262562,-0.305591,1.292623,2.281183,-0.315770,1.533334,2.310397,-0.320066,1.630595,2.346774,-0.349055,1.480242,2.303527,-0.278299,1.482708,2.307910,-0.486063,1.420647,2.300597,-0.139125,1.432174,2.321951,-0.514852,1.158994,2.177721,-0.031203,1.174740,2.404803,-0.539993,0.884232,2.115844,-0.057416,0.969882,2.597953,-0.506646,0.181297,2.818600,-0.143665,0.054478,2.201752,,,,,,,,,,-0.526325,0.868016,2.129031,-0.491702,0.827849,2.123043,-0.471286,0.800986,2.110848,-0.504848,0.795858,2.101111,-0.480644,0.772786,2.085541,-0.458574,0.763793,2.073672,-0.515398,0.801799,2.078491,-0.489212,0.783884,2.055316,-0.468575,0.778559,2.040122,-0.524191,0.808050,2.060282,-0.500136,0.791995,2.036463,-0.481528,0.790649,2.023082,-0.530530,0.820758,2.043647,-0.508394,0.810345,2.021748,-0.489923,0.810936,2.008522,-0.078310,0.965591,2.610939,-0.111862,0.924506,2.616795,-0.123370,0.890530,2.617546,-0.094445,0.895209,2.646063,-0.112565,0.863223,2.643040,-0.127582,0.845862,2.629548,-0.073159,0.885439,2.635589,-0.088974,0.849801,2.630747,-0.101860,0.835752,2.612806,-0.055526,0.878543,2.626128,-0.069722,0.844477,2.619658,-0.080826,0.837045,2.600992,-0.039702,0.875863,2.611268,-0.053022,0.846868,2.603541,-0.064851,0.834731,2.588389,,,
100,3.333,-0.307139,0.947007,2.315789,-0.426788,0.938804,2.317341,-0.187490,0.955210,2.314236,-0.451003,0.578729,2.579241,-0.163097,0.515236,2.245971,-0.480653,0.202907,2.755714,-0.167175,0.147663,2.050683,-0.315066,1.063811,2.322087,-0.311685,1.277467,2.339567,-0.323828,1.518247,2.367429,-0.328790,1.615663,2.403302,-0.356667,1.464920,2.360240,-0.286014,1.467840,2.365840,-0.493725,1.405790,2.353164,-0.147438,1.417541,2.385512,-0.514733,1.148087,2.220734,-0.034549,1.169346,2.487684,-0.538791,0.877628,2.141812,-0.064691,0.973098,2.689026,-0.518378,0.228171,2.928990,-0.143380,0.056283,2.202899,,,,,,,,,,-0.525863,0.860746,2.154907,-0.490658,0.821095,2.148875,-0.469189,0.794971,2.136884,-0.502188,0.790338,2.124415,-0.475839,0.770445,2.107965,-0.452716,0.764046,2.096425,-0.511346,0.797500,2.101544,-0.482969,0.782683,2.078763,-0.461206,0.779505,2.064574,-0.519028,0.804732,2.083195,-0.492560,0.791758,2.060068,-0.472982,0.792312,2.048088,-0.524403,0.818329,2.066929,-0.500527,0.809796,2.046070,-0.481176,0.811587,2.034287,-0.086159,0.969017,2.701114,-0.118499,0.927203,2.708435,-0.128381,0.892827,2.711273,-0.101826,0.901094,2.740971,-0.118584,0.868270,2.739437,-0.132116,0.849331,2.726509,-0.079611,0.891388,2.732569,-0.093723,0.854824,2.729821,-0.104950,0.838870,2.712365,-0.061205,0.884478,2.724729,-0.073747,0.849463,2.720198,-0.083418,0.840158,2.701575,-0.044432,0.881258,2.711065,-0.056287,0.851223,2.705131,-0.066792,0.837411,2.690447,,,
101,3.367,-0.312060,0.933168,2.377181,-0.431695,0.925231,2.380339,-0.192424,0.941106,2.374023,-0.455523,0.567842,2.645930,-0.167493,0.506512,2.277381,-0.478486,0.191677,2.822667,-0.169716,0.153377,2.057031,-0.319641,1.049989,2.383591,-0.318368,1.263674,2.400995,-0.331573,1.504381,2.429002,-0.337492,1.601828,2.464647,-0.364146,1.451006,2.421003,-0.293638,1.454047,2.428153,-0.500720,1.391423,2.409654,-0.155529,1.404525,2.452520,-0.515379,1.134462,2.274947,-0.040981,1.161927,2.565693,-0.538934,0.867979,2.183367,-0.069319,0.968891,2.770375,-0.511180,0.212319,2.997570,-0.145371,0.055853,2.205297,,,,,,,,,,-0.526143,0.850475,2.195763,-0.490606,0.811380,2.188235,-0.468816,0.786069,2.175130,-0.501519,0.781937,2.161943,-0.474431,0.764141,2.144331,-0.451035,0.759334,2.132570,-0.510308,0.790283,2.139330,-0.481160,0.777605,2.116235,-0.459060,0.775833,2.102323,-0.517704,0.798460,2.121262,-0.490403,0.787540,2.098043,-0.470558,0.789252,2.086625,-0.522867,0.812893,2.105660,-0.498384,0.805715,2.084996,-0.478759,0.808295,2.073829,-0.091038,0.965022,2.782079,-0.122402,0.922863,2.791399,-0.131094,0.888406,2.796355,-0.106044,0.899632,2.826198,-0.121833,0.866297,2.826461,-0.134411,0.846119,2.814479,-0.083308,0.890038,2.819176,-0.096227,0.852937,2.818680,-0.106413,0.835434,2.802092,-0.064473,0.883155,2.812402,-0.075892,0.847554,2.809943,-0.084694,0.836715,2.791723,-0.047189,0.879492,2.799509,-0.058019,0.848771,2.795417,-0.067673,0.833644,2.781461,,,
102,3.400,-0.317990,0.920939,2.441306,-0.437743,0.914994,2.444401,-0.198238,0.926884,2.438211,-0.459134,0.549139,2.698419,-0.177095,0.500085,2.310821,-0.472060,0.165801,2.860122,-0.172510,0.161419,2.068854,-0.323687,1.037962,2.445643,-0.324896,1.251820,2.460775,-0.340121,1.492633,2.486777,-0.347922,1.590312,2.521408,-0.372177,1.439040,2.478168,-0.301929,1.442491,2.487390,-0.507626,1.377515,2.464043,-0.164007,1.394870,2.516205,-0.519481,1.117806,2.334428,-0.048962,1.153247,2.630951,-0.543195,0.852041,2.240823,-0.069622,0.956850,2.833341,-0.495674,0.148825,3.036871,-0.147193,0.051529,2.208028,,,,,,,,,,-0.530340,0.833790,2.252015,-0.496039,0.794261,2.241578,-0.475523,0.769115,2.226285,-0.508647,0.766121,2.214627,-0.482691,0.748574,2.195160,-0.459910,0.743820,2.182226,-0.518115,0.775540,2.192720,-0.490167,0.763073,2.168079,-0.468650,0.761316,2.153278,-0.526017,0.784581,2.175290,-0.499858,0.773996,2.150644,-0.480421,0.775720,2.138547,-0.531448,0.799725,2.160473,-0.507839,0.792710,2.138761,-0.488535,0.795204,2.127030,-0.091296,0.953085,2.845160,-0.121787,0.910762,2.856430,-0.129331,0.876302,2.862986,-0.105066,0.889600,2.892358,-0.119970,0.855950,2.894829,-0.132057,0.834729,2.884221,-0.082104,0.880169,2.885870,-0.094065,0.842783,2.887557,-0.103795,0.824079,2.872039,-0.063102,0.873372,2.879487,-0.073515,0.837382,2.879086,-0.081975,0.825274,2.861515,-0.045696,0.869462,2.866833,-0.055441,0.838205,2.864416,-0.064508,0.822031,2.851264,,,
103,3.433,-0.325097,0.911051,2.508542,-0.444944,0.906496,2.509702,-0.205249,0.915606,2.507383,-0.461739,0.531961,2.751103,-0.187708,0.500697,2.344978,-0.467551,0.139346,2.889245,-0.171772,0.175198,2.086019,-0.329521,1.028174,2.511409,-0.333259,1.242271,2.522097,-0.349368,1.483658,2.541377,-0.359724,1.581917,2.573616,-0.381134,1.429813,2.533286,-0.311171,1.433603,2.544356,-0.515807,1.366955,2.517682,-0.173609,1.387323,2.576837,-0.529806,1.102373,2.398558,-0.061090,1.142222,2.686604,-0.555805,0.833384,2.315348,-0.072662,0.937269,2.881078,-0.490042,0.081336,3.057219,-0.145172,0.043691,2.204697,,,,,,,,,,-0.542867,0.814622,2.325557,-0.510524,0.774179,2.312660,-0.492010,0.748726,2.295441,-0.525634,0.746743,2.286275,-0.501470,0.728725,2.265014,-0.479696,0.723484,2.250619,-0.536126,0.756694,2.265081,-0.510012,0.743663,2.238776,-0.489436,0.741424,2.222753,-0.544793,0.766169,2.248255,-0.520447,0.755104,2.222014,-0.501710,0.756388,2.208809,-0.550643,0.781639,2.233943,-0.528459,0.774014,2.210971,-0.509737,0.775945,2.198235,-0.094303,0.933637,2.892999,-0.124648,0.891416,2.905024,-0.131302,0.856873,2.912086,-0.107798,0.870899,2.941264,-0.122107,0.837203,2.945782,-0.134052,0.815269,2.936554,-0.084820,0.861429,2.934889,-0.096297,0.824011,2.938315,-0.105973,0.804528,2.923751,-0.065810,0.854585,2.928584,-0.075561,0.818425,2.929697,-0.083922,0.805472,2.912688,-0.048415,0.850516,2.915963,-0.057338,0.818957,2.914485,-0.066006,0.802221,2.901774,,,
104,3.467,-0.334812,0.904961,2.572782,-0.454699,0.901582,2.571665,-0.214925,0.908340,2.573898,-0.475667,0.531372,2.819330,-0.189216,0.492391,2.415284,-0.473070,0.125800,2.912967,-0.167861,0.193236,2.126643,-0.338129,1.022146,2.574296,-0.344962,1.236303,2.581766,-0.358848,1.478268,2.594364,-0.371259,1.577149,2.623860,-0.391065,1.424538,2.587365,-0.321193,1.427941,2.599119,-0.525939,1.362041,2.572055,-0.184305,1.380893,2.633299,-0.548429,1.092805,2.465304,-0.077651,1.127890,2.730245,-0.581157,0.819814,2.399272,-0.080222,0.910120,2.910605,-0.496452,0.038102,3.067396,-0.140669,0.033768,2.203564,,,,,,,,,,-0.568159,0.801339,2.409919,-0.536653,0.759979,2.397888,-0.519154,0.733711,2.380831,-0.552801,0.731644,2.373118,-0.529399,0.712734,2.351778,-0.508116,0.706835,2.336910,-0.563759,0.740820,2.351811,-0.538397,0.726498,2.325441,-0.518238,0.723424,2.309033,-0.572779,0.749683,2.334837,-0.549189,0.737271,2.308509,-0.530771,0.737791,2.294811,-0.578844,0.764605,2.320041,-0.557089,0.755484,2.297205,-0.538526,0.756447,2.284130,-0.101866,0.906768,2.922602,-0.133067,0.865032,2.934120,-0.140756,0.830607,2.940687,-0.116458,0.843547,2.969908,-0.131085,0.810088,2.975119,-0.143489,0.788193,2.966419,-0.093735,0.833680,2.963231,-0.105727,0.796456,2.966991,-0.115907,0.776997,2.952741,-0.074919,0.826524,2.956692,-0.085080,0.790482,2.957977,-0.093777,0.777585,2.941096,-0.057696,0.822284,2.943895,-0.066923,0.790823,2.942203,-0.075828,0.774214,2.929489,,,
105,3.500,-0.345997,0.902335,2.633927,-0.465871,0.899569,2.631063,-0.226123,0.905101,2.636790,-0.496063,0.542589,2.896556,-0.177994,0.475333,2.528086,-0.480264,0.127110,2.916334,-0.159550,0.219187,2.200500,-0.348705,1.019545,2.634101,-0.356173,1.233733,2.639876,-0.370096,1.475861,2.648762,-0.383799,1.575073,2.676523,-0.402313,1.422022,2.642659,-0.332419,1.425622,2.654218,-0.536984,1.358473,2.630138,-0.195470,1.378498,2.688051,-0.568467,1.084905,2.537623,-0.090732,1.117630,2.763953,-0.605797,0.807952,2.494511,-0.080611,0.884842,2.924166,-0.506235,0.039691,3.070508,-0.141066,0.041180,2.208132,,,,,,,,,,-0.592789,0.790575,2.506858,-0.561794,0.747886,2.498804,-0.545313,0.720003,2.483372,-0.578533,0.717260,2.477377,-0.555830,0.696020,2.457526,-0.534975,0.688373,2.442849,-0.589734,0.724251,2.455379,-0.564856,0.707025,2.430316,-0.544956,0.702074,2.414051,-0.598934,0.731367,2.437695,-0.575945,0.715903,2.412473,-0.557767,0.714706,2.398501,-0.605100,0.744709,2.421498,-0.583438,0.732762,2.399912,-0.564869,0.731949,2.386834,-0.101922,0.880860,2.936559,-0.132849,0.838571,2.946715,-0.140954,0.803983,2.951751,-0.115294,0.815233,2.980853,-0.129628,0.781505,2.985041,-0.142224,0.759947,2.975791,-0.092775,0.805735,2.973045,-0.104481,0.768323,2.975672,-0.115030,0.749346,2.961046,-0.074155,0.798936,2.965625,-0.084192,0.762837,2.965514,-0.093346,0.750690,2.948321,-0.057294,0.795378,2.952155,-0.066504,0.764008,2.949171,-0.075724,0.747985,2.935942,,,
