frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271780,0.922682,1.895366,-0.391619,0.923974,1.890614,-0.151941,0.921391,1.900118,-0.456667,0.489992,1.969742,-0.129686,0.531531,2.115401,-0.433052,0.296503,1.601955,-0.149684,0.123135,2.037447,-0.270587,1.039905,1.897132,-0.274270,1.253887,1.909926,-0.259140,1.494737,1.935644,-0.247257,1.591936,1.970466,-0.296708,1.444236,1.939134,-0.227410,1.441479,1.924235,-0.430169,1.392950,1.982600,-0.098090,1.375373,1.892196,-0.504118,1.114392,2.019022,-0.043322,1.093461,1.844137,-0.474401,0.862875,2.144765,0.003215,0.817424,1.884116,-0.456333,0.120722,1.576557,-0.123841,0.038702,2.193298,,,,,,,,,,-0.455630,0.857750,2.160419,-0.427411,0.816906,2.180002,-0.417160,0.783675,2.188820,-0.448829,0.787857,2.199359,-0.435001,0.753661,2.199470,-0.421897,0.731823,2.191710,-0.469255,0.779075,2.186555,-0.456880,0.742465,2.179461,-0.446094,0.721229,2.168610,-0.485996,0.772966,2.175136,-0.475269,0.738015,2.166940,-0.465198,0.721440,2.154655,-0.499985,0.770742,2.158470,-0.489712,0.740877,2.149496,-0.479282,0.724967,2.137063,-0.006622,0.802524,1.901576,-0.039540,0.760521,1.901790,-0.055123,0.731441,1.887686,-0.016360,0.723477,1.891366,-0.040816,0.697448,1.882146,-0.064806,0.689703,1.873578,-0.008253,0.725905,1.867145,-0.032200,0.697951,1.853409,-0.056010,0.695212,1.842878,-0.001692,0.729322,1.847314,-0.025363,0.704193,1.832750,-0.046584,0.707626,1.824697,0.001390,0.738898,1.827892,-0.020484,0.718098,1.814979,-0.041395,0.715242,1.806533,,,
93,3.100,-0.273134,0.935740,1.948927,-0.392998,0.936802,1.944798,-0.153269,0.934678,1.953056,-0.460191,0.516540,2.077829,-0.139067,0.526118,2.131129,-0.427444,0.284316,1.733935,-0.150968,0.119338,2.043651,-0.272162,1.052961,1.950892,-0.275289,1.266877,1.964888,-0.262489,1.507465,1.994088,-0.253434,1.604319,2.030676,-0.300015,1.456819,1.994889,-0.229977,1.454431,1.983903,-0.435265,1.403838,2.029987,-0.098423,1.389531,1.959372,-0.502945,1.121779,2.045851,-0.039149,1.105974,1.929946,-0.501184,0.854637,2.138517,0.000081,0.834352,1.998087,-0.447968,0.106404,1.737421,-0.125711,0.035073,2.199689,,,,,,,,,,-0.482977,0.844963,2.152608,-0.456451,0.799480,2.161309,-0.446821,0.764922,2.161644,-0.479180,0.767139,2.172016,-0.466142,0.733741,2.163349,-0.453346,0.714359,2.150333,-0.499513,0.762709,2.157009,-0.487987,0.728910,2.140623,-0.477532,0.710977,2.124679,-0.516123,0.760370,2.144100,-0.506097,0.728530,2.127085,-0.496151,0.715507,2.111005,-0.529736,0.763053,2.127192,-0.520310,0.736278,2.110694,-0.510150,0.723898,2.094569,-0.009811,0.822239,2.017556,-0.041559,0.779831,2.024009,-0.056129,0.748348,2.014848,-0.017100,0.742323,2.020386,-0.039619,0.713534,2.015427,-0.062822,0.702854,2.007909,-0.008413,0.740973,1.996282,-0.030727,0.709953,1.987147,-0.054087,0.704257,1.976795,-0.001417,0.741273,1.976307,-0.023253,0.712750,1.965655,-0.044314,0.713579,1.956561,0.001923,0.747603,1.955639,-0.018515,0.723993,1.945504,-0.038901,0.718768,1.936910,,,
94,3.133,-0.278206,0.951675,2.000813,-0.398065,0.952545,1.996503,-0.158346,0.950805,2.005124,-0.464585,0.546755,2.168963,-0.152759,0.525034,2.137490,-0.424993,0.258290,1.871501,-0.154940,0.118508,2.048073,-0.277424,1.068899,2.002724,-0.279639,1.282729,2.018131,-0.269083,1.523166,2.049397,-0.263026,1.619852,2.087035,-0.306444,1.472411,2.047992,-0.235932,1.470288,2.040548,-0.443137,1.418556,2.075305,-0.102599,1.406590,2.023665,-0.506945,1.135271,2.067089,-0.039905,1.122432,2.013303,-0.525637,0.859369,2.126112,-0.012957,0.857499,2.108407,-0.444822,0.085448,1.914146,-0.131650,0.034148,2.204365,,,,,,,,,,-0.508196,0.846333,2.138340,-0.482566,0.799533,2.137397,-0.472613,0.765731,2.130649,-0.506095,0.766070,2.139364,-0.493038,0.734664,2.125089,-0.479735,0.717862,2.109293,-0.525762,0.765640,2.122893,-0.514055,0.735673,2.100340,-0.503134,0.721156,2.081496,-0.541785,0.766684,2.109103,-0.531700,0.738724,2.086293,-0.521297,0.728985,2.068292,-0.554581,0.773474,2.092715,-0.545174,0.750886,2.070822,-0.534687,0.742239,2.052609,-0.025006,0.848462,2.128326,-0.057393,0.807128,2.137845,-0.070926,0.774377,2.132228,-0.032782,0.769894,2.142962,-0.053825,0.739680,2.140745,-0.075766,0.726832,2.132841,-0.021446,0.764888,2.120497,-0.042310,0.732175,2.114323,-0.064323,0.724177,2.102628,-0.012249,0.762137,2.101633,-0.032179,0.731468,2.093504,-0.052045,0.730026,2.082093,-0.006590,0.765174,2.080725,-0.025397,0.739709,2.072027,-0.044521,0.732625,2.061983,,,
95,3.167,-0.284870,0.966723,2.056210,-0.404706,0.967289,2.051258,-0.165034,0.966157,2.061162,-0.467306,0.572163,2.248209,-0.164656,0.527514,2.141313,-0.429395,0.223861,2.023460,-0.160123,0.119992,2.056641,-0.284377,1.083955,2.057688,-0.285899,1.297625,2.075251,-0.277812,1.537937,2.108166,-0.274410,1.634602,2.146190,-0.314820,1.486997,2.105101,-0.244070,1.485282,2.100276,-0.452115,1.431781,2.125903,-0.109396,1.423156,2.089164,-0.513112,1.150128,2.089288,-0.042710,1.139776,2.094883,-0.543309,0.870153,2.114916,-0.030054,0.883372,2.213446,-0.454190,0.068852,2.109736,-0.139181,0.035249,2.213058,,,,,,,,,,-0.526550,0.855048,2.125621,-0.500394,0.809215,2.117672,-0.489243,0.777258,2.105772,-0.523626,0.775998,2.111834,-0.509697,0.746381,2.094821,-0.495226,0.731440,2.078203,-0.542183,0.778666,2.094318,-0.529200,0.752078,2.068467,-0.517110,0.740244,2.048495,-0.557292,0.782278,2.079943,-0.546322,0.757638,2.053938,-0.535010,0.750332,2.035343,-0.569077,0.792017,2.064302,-0.558688,0.773525,2.039241,-0.547309,0.768113,2.020327,-0.044867,0.877171,2.232570,-0.078511,0.837186,2.243398,-0.091343,0.803776,2.240859,-0.055090,0.801492,2.257385,-0.075281,0.770624,2.257217,-0.095784,0.755976,2.248612,-0.040699,0.793419,2.237739,-0.060488,0.759705,2.233817,-0.080644,0.749549,2.220555,-0.028926,0.788071,2.220981,-0.047311,0.755979,2.214979,-0.065337,0.752272,2.201258,-0.020331,0.788093,2.200868,-0.037614,0.761198,2.193397,-0.055049,0.752285,2.181850,,,
96,3.200,-0.290461,0.977606,2.099314,-0.410347,0.978537,2.095822,-0.170576,0.976676,2.102806,-0.464189,0.586543,2.301429,-0.172705,0.531763,2.132484,-0.431289,0.191296,2.175092,-0.166333,0.125533,2.041933,-0.289637,1.094808,2.102258,-0.290701,1.308380,2.121008,-0.286702,1.548892,2.153211,-0.285711,1.645697,2.191018,-0.322934,1.497453,2.149326,-0.252062,1.496664,2.146455,-0.460607,1.441270,2.164191,-0.116088,1.436726,2.140235,-0.518487,1.163395,2.102345,-0.040469,1.156400,2.162221,-0.551421,0.882570,2.105205,-0.036207,0.910356,2.301521,-0.459681,0.065136,2.299043,-0.145024,0.041629,2.198752,,,,,,,,,,-0.535000,0.867279,2.116166,-0.505788,0.823598,2.106855,-0.491594,0.793428,2.093610,-0.526538,0.790086,2.095739,-0.509550,0.762395,2.078268,-0.492731,0.749322,2.062298,-0.543419,0.793571,2.076735,-0.526776,0.769709,2.050328,-0.512261,0.760022,2.030820,-0.557231,0.797852,2.061279,-0.542848,0.775761,2.034653,-0.529544,0.770357,2.016739,-0.567942,0.808491,2.045453,-0.554438,0.792701,2.020031,-0.541122,0.789431,2.001906,-0.052539,0.904353,2.319434,-0.086674,0.864258,2.328098,-0.099127,0.830735,2.325181,-0.064252,0.829025,2.344656,-0.084282,0.798087,2.343179,-0.103926,0.783245,2.333041,-0.048188,0.820744,2.326444,-0.067543,0.786943,2.321299,-0.086477,0.776585,2.306483,-0.034998,0.815214,2.310841,-0.052714,0.782952,2.303828,-0.069507,0.778965,2.288692,-0.024732,0.814966,2.291530,-0.041259,0.787882,2.283095,-0.057650,0.778725,2.270278,,,
97,3.233,-0.294636,0.980137,2.151812,-0.414541,0.980256,2.148917,-0.174731,0.980018,2.154707,-0.455905,0.580926,2.342971,-0.174201,0.534161,2.148030,-0.433221,0.165295,2.343348,-0.169835,0.131162,2.043934,-0.294624,1.097299,2.156126,-0.294296,1.310786,2.175851,-0.294687,1.551413,2.207435,-0.295918,1.648381,2.244812,-0.330059,1.499469,2.202479,-0.259125,1.499650,2.202017,-0.467791,1.442092,2.210781,-0.121525,1.443201,2.201959,-0.518619,1.169302,2.124804,-0.034340,1.168194,2.241371,-0.551178,0.889135,2.104772,-0.043248,0.936854,2.403739,-0.466460,0.076715,2.495448,-0.147460,0.047588,2.200781,,,,,,,,,,-0.535339,0.873730,2.116410,-0.503592,0.831769,2.107502,-0.486869,0.803022,2.094042,-0.521743,0.798363,2.092275,-0.502064,0.772399,2.074977,-0.483253,0.760922,2.060036,-0.536752,0.802500,2.071882,-0.516570,0.780941,2.045967,-0.499772,0.773009,2.027527,-0.549099,0.807304,2.055376,-0.531244,0.787466,2.029081,-0.516004,0.783669,2.012336,-0.558584,0.818579,2.039212,-0.541914,0.804915,2.014446,-0.526690,0.803267,1.997654,-0.061352,0.931123,2.419958,-0.095580,0.890664,2.426236,-0.107583,0.856968,2.423419,-0.074548,0.856452,2.446373,-0.094243,0.825432,2.443144,-0.112536,0.810329,2.431052,-0.056447,0.847895,2.430330,-0.074899,0.813821,2.423841,-0.091964,0.802973,2.407216,-0.041533,0.842116,2.416467,-0.058283,0.809597,2.408352,-0.073288,0.805162,2.391556,-0.029201,0.841434,2.398415,-0.044801,0.814082,2.389123,-0.059778,0.804527,2.374939,,,
98,3.267,-0.297847,0.974007,2.201421,-0.417719,0.970585,2.199301,-0.177975,0.977430,2.203541,-0.450490,0.576427,2.405211,-0.167965,0.532225,2.180641,-0.445251,0.172085,2.503920,-0.166956,0.138543,2.045448,-0.301283,1.091082,2.206650,-0.298163,1.304542,2.226423,-0.303808,1.545213,2.257157,-0.306831,1.642335,2.294029,-0.338086,1.492662,2.251045,-0.267199,1.494047,2.253260,-0.475388,1.433717,2.253249,-0.128227,1.441528,2.260255,-0.515182,1.166489,2.146500,-0.028919,1.174486,2.320339,-0.543993,0.888313,2.104745,-0.047055,0.957329,2.500546,-0.481351,0.122993,2.672362,-0.144588,0.052362,2.200879,,,,,,,,,,-0.529188,0.872663,2.117375,-0.495701,0.831736,2.110189,-0.476838,0.803945,2.097580,-0.511292,0.798765,2.091559,-0.489334,0.773926,2.075389,-0.468781,0.763441,2.062105,-0.524049,0.803588,2.069827,-0.500700,0.783580,2.045368,-0.481822,0.776782,2.028561,-0.534605,0.808942,2.052280,-0.513526,0.790684,2.027259,-0.496458,0.787945,2.012149,-0.542502,0.820794,2.035681,-0.522861,0.808602,2.012367,-0.505825,0.808010,1.997337,-0.066784,0.952223,2.514978,-0.100831,0.911444,2.520067,-0.112752,0.877638,2.518517,-0.081656,0.879115,2.544673,-0.100712,0.847787,2.540675,-0.117353,0.831914,2.527256,-0.061713,0.869978,2.531368,-0.078918,0.835272,2.524803,-0.093813,0.823201,2.506977,-0.045229,0.863676,2.519681,-0.060778,0.830563,2.511578,-0.073748,0.825032,2.493463,-0.030920,0.862127,2.503211,-0.045475,0.834177,2.494003,-0.058855,0.823700,2.478904,,,
99,3.300,-0.300792,0.962198,2.256824,-0.420533,0.955315,2.256290,-0.181051,0.969081,2.257358,-0.447982,0.574989,2.487444,-0.161660,0.525664,2.214487,-0.465958,0.189627,2.643763,-0.163822,0.144037,2.048296,-0.307538,1.079104,2.262573,-0.303080,1.292644,2.281194,-0.313243,1.533355,2.310415,-0.317522,1.630615,2.346794,-0.346532,1.480263,2.303560,-0.275774,1.482728,2.307909,-0.483542,1.420667,2.300698,-0.136593,1.432193,2.321880,-0.512396,1.159009,2.177847,-0.028642,1.174747,2.404657,-0.537564,0.884241,2.116006,-0.054763,0.969878,2.597807,-0.503886,0.181236,2.818626,-0.141201,0.054478,2.201769,,,,,,,,,,-0.523890,0.868027,2.129186,-0.489270,0.827859,2.123183,-0.468862,0.800995,2.110978,-0.502428,0.795867,2.101260,-0.478234,0.772790,2.085680,-0.456171,0.763794,2.073802,-0.512990,0.801805,2.078645,-0.486818,0.783886,2.055458,-0.466189,0.778559,2.040254,-0.521793,0.808056,2.060440,-0.497752,0.791996,2.036610,-0.479151,0.790648,2.023219,-0.528141,0.820762,2.043808,-0.506018,0.810346,2.021898,-0.487553,0.810936,2.008661,-0.075651,0.965587,2.610804,-0.109201,0.924503,2.616673,-0.120711,0.890528,2.617426,-0.091771,0.895202,2.645928,-0.109894,0.863218,2.642911,-0.124920,0.845859,2.629426,-0.070491,0.885432,2.635442,-0.086310,0.849795,2.630604,-0.099207,0.835749,2.612669,-0.052863,0.878536,2.625971,-0.067065,0.844471,2.619504,-0.078179,0.837043,2.600844,-0.037047,0.875856,2.611102,-0.050373,0.846864,2.603379,-0.062210,0.834729,2.588232,,,
100,3.333,-0.304615,0.947025,2.315796,-0.424263,0.938822,2.317400,-0.184966,0.955229,2.314193,-0.448360,0.578743,2.579307,-0.160606,0.515248,2.245955,-0.477939,0.202922,2.755793,-0.164775,0.147658,2.050704,-0.312538,1.063829,2.322098,-0.309147,1.277485,2.339577,-0.321276,1.518265,2.367444,-0.326220,1.615682,2.403320,-0.354118,1.464938,2.360271,-0.283463,1.467858,2.365837,-0.491180,1.405809,2.353263,-0.144877,1.417558,2.385440,-0.512257,1.148105,2.220846,-0.031945,1.169356,2.487546,-0.536350,0.877641,2.141952,-0.061999,0.973103,2.688897,-0.515593,0.228192,2.929083,-0.140911,0.056285,2.202914,,,,,,,,,,-0.523415,0.860760,2.155042,-0.488213,0.821108,2.148996,-0.466751,0.794983,2.136997,-0.499756,0.790349,2.124544,-0.473415,0.770454,2.108084,-0.450297,0.764053,2.096533,-0.508924,0.797510,2.101676,-0.480559,0.782690,2.078884,-0.458803,0.779510,2.064684,-0.516615,0.804740,2.083331,-0.490159,0.791764,2.060192,-0.470587,0.792316,2.048202,-0.521998,0.818336,2.067066,-0.498132,0.809802,2.046196,-0.478787,0.811592,2.034404,-0.083461,0.969023,2.700995,-0.115799,0.927209,2.708328,-0.125682,0.892834,2.711168,-0.099111,0.901096,2.740853,-0.115871,0.868273,2.739325,-0.129410,0.849335,2.726401,-0.076901,0.891390,2.732440,-0.091016,0.854827,2.729695,-0.102252,0.838875,2.712243,-0.058499,0.884480,2.724590,-0.071045,0.849466,2.720062,-0.080726,0.840163,2.701443,-0.041733,0.881260,2.710918,-0.053592,0.851227,2.704987,-0.064105,0.837416,2.690306,,,
101,3.367,-0.309506,0.933185,2.377187,-0.429139,0.925244,2.380399,-0.189872,0.941125,2.373976,-0.452852,0.567868,2.646016,-0.164979,0.506522,2.277364,-0.475748,0.191713,2.822784,-0.167312,0.153368,2.057046,-0.317087,1.050005,2.383603,-0.315803,1.263690,2.401009,-0.328993,1.504397,2.429026,-0.334892,1.601843,2.464674,-0.361570,1.451022,2.421042,-0.291058,1.454063,2.428158,-0.498150,1.391442,2.409759,-0.152938,1.404538,2.452456,-0.512874,1.134485,2.275051,-0.038339,1.161938,2.565575,-0.536470,0.868000,2.183486,-0.066596,0.968908,2.770273,-0.508376,0.212406,2.997693,-0.142901,0.055862,2.205312,,,,,,,,,,-0.523673,0.850497,2.195877,-0.488138,0.811403,2.188337,-0.466352,0.786092,2.175225,-0.499060,0.781958,2.162050,-0.471980,0.764162,2.144429,-0.448588,0.759355,2.132659,-0.507859,0.790303,2.139441,-0.478720,0.777624,2.116334,-0.456625,0.775852,2.102414,-0.515263,0.798479,2.121376,-0.487970,0.787558,2.098146,-0.468130,0.789270,2.086720,-0.520432,0.812911,2.105775,-0.495957,0.805732,2.085101,-0.476337,0.808312,2.073926,-0.088309,0.965038,2.781986,-0.119670,0.922880,2.791317,-0.128362,0.888423,2.796275,-0.103298,0.899646,2.826108,-0.119088,0.866311,2.826375,-0.131672,0.846134,2.814396,-0.080565,0.890052,2.819075,-0.093485,0.852952,2.818582,-0.103680,0.835450,2.801997,-0.061734,0.883169,2.812292,-0.073154,0.847568,2.809836,-0.081966,0.836731,2.791619,-0.044455,0.879506,2.799391,-0.055289,0.848786,2.795301,-0.064950,0.833660,2.781349,,,
102,3.400,-0.315406,0.920952,2.441311,-0.435157,0.915005,2.444462,-0.195655,0.926899,2.438159,-0.456440,0.549163,2.698507,-0.174564,0.500085,2.310809,-0.469302,0.165838,2.860247,-0.170105,0.161402,2.068864,-0.321103,1.037975,2.445652,-0.322302,1.251832,2.460791,-0.337514,1.492644,2.486809,-0.345296,1.590323,2.521446,-0.369573,1.439052,2.478214,-0.299321,1.442502,2.487401,-0.505030,1.377529,2.464152,-0.161386,1.394880,2.516150,-0.516940,1.117827,2.334527,-0.046286,1.153261,2.630850,-0.540694,0.852067,2.240919,-0.066866,0.956876,2.833260,-0.492840,0.148919,3.037012,-0.144727,0.051543,2.208052,,,,,,,,,,-0.527834,0.833816,2.252108,-0.493535,0.794289,2.241658,-0.473024,0.769142,2.226359,-0.506153,0.766147,2.214712,-0.480202,0.748601,2.195236,-0.457427,0.743847,2.182294,-0.515629,0.775565,2.192809,-0.487689,0.763099,2.168157,-0.466178,0.761343,2.153348,-0.523538,0.784606,2.175381,-0.497387,0.774021,2.150726,-0.477955,0.775746,2.138622,-0.528974,0.799750,2.160566,-0.505374,0.792735,2.138846,-0.486074,0.795230,2.127108,-0.088535,0.953112,2.845088,-0.119021,0.910788,2.856371,-0.126564,0.876329,2.862929,-0.102284,0.889625,2.892291,-0.117189,0.855975,2.894765,-0.129280,0.834755,2.884161,-0.079326,0.880194,2.885792,-0.091286,0.842808,2.887481,-0.101023,0.824105,2.871967,-0.060327,0.873398,2.879400,-0.070740,0.837408,2.879002,-0.079209,0.825301,2.861434,-0.042926,0.869487,2.866739,-0.052673,0.838231,2.864325,-0.061747,0.822058,2.851176,,,
103,3.433,-0.322479,0.911059,2.508554,-0.442326,0.906502,2.509771,-0.202632,0.915616,2.507338,-0.459006,0.531962,2.751171,-0.185175,0.500707,2.344921,-0.464761,0.139368,2.889375,-0.169365,0.175175,2.085996,-0.326903,1.028182,2.511425,-0.330632,1.242279,2.522119,-0.346735,1.483665,2.541415,-0.357074,1.581923,2.573662,-0.378505,1.429820,2.533337,-0.308537,1.433610,2.544374,-0.513184,1.366961,2.517793,-0.170959,1.387332,2.576791,-0.527226,1.102387,2.398659,-0.058383,1.142242,2.686524,-0.553253,0.833404,2.315437,-0.069880,0.937306,2.881022,-0.487172,0.081401,3.057374,-0.142714,0.043713,2.204713,,,,,,,,,,-0.540310,0.814641,2.325640,-0.507973,0.774199,2.312728,-0.489465,0.748747,2.295500,-0.523093,0.746765,2.286347,-0.498937,0.728747,2.265075,-0.477169,0.723508,2.250671,-0.533594,0.756717,2.265158,-0.507490,0.743687,2.238841,-0.486921,0.741449,2.222810,-0.542268,0.766193,2.248336,-0.517933,0.755130,2.222085,-0.499201,0.756414,2.208871,-0.548124,0.781663,2.234027,-0.525950,0.774040,2.211046,-0.507233,0.775972,2.198301,-0.091516,0.933673,2.892953,-0.121854,0.891452,2.904991,-0.128504,0.856909,2.912057,-0.104988,0.870936,2.941225,-0.119294,0.837240,2.945749,-0.131243,0.815306,2.936524,-0.082013,0.861467,2.934840,-0.093488,0.824049,2.938270,-0.103169,0.804565,2.923710,-0.063005,0.854623,2.928526,-0.072755,0.818463,2.929643,-0.081123,0.805510,2.912638,-0.045616,0.850555,2.915898,-0.054539,0.818995,2.914424,-0.063212,0.802260,2.901717,,,
104,3.467,-0.332163,0.904963,2.572802,-0.452050,0.901583,2.571741,-0.212275,0.908343,2.573862,-0.472894,0.531356,2.819390,-0.186668,0.492418,2.415171,-0.470265,0.125807,2.913127,-0.165455,0.193206,2.126577,-0.335480,1.022148,2.574320,-0.342309,1.236305,2.581795,-0.356189,1.478270,2.594404,-0.368584,1.577151,2.623908,-0.388409,1.424540,2.587419,-0.318532,1.427943,2.599141,-0.523290,1.362045,2.572166,-0.181628,1.380895,2.633260,-0.545816,1.092815,2.465405,-0.074929,1.127904,2.730186,-0.578567,0.819831,2.399358,-0.077437,0.910155,2.910573,-0.493571,0.038108,3.067567,-0.138223,0.033782,2.203575,,,,,,,,,,-0.565563,0.801355,2.409997,-0.534062,0.759997,2.397946,-0.516570,0.733731,2.380879,-0.550221,0.731665,2.373178,-0.526828,0.712759,2.351826,-0.505551,0.706862,2.336949,-0.561189,0.740844,2.351878,-0.535838,0.726525,2.325495,-0.515685,0.723455,2.309077,-0.570216,0.749709,2.334909,-0.546637,0.737301,2.308568,-0.528225,0.737824,2.294863,-0.576288,0.764633,2.320118,-0.554543,0.755516,2.297271,-0.535985,0.756481,2.284187,-0.099076,0.906804,2.922580,-0.130272,0.865069,2.934113,-0.137958,0.830644,2.940686,-0.113648,0.843586,2.969896,-0.128273,0.810128,2.975115,-0.140681,0.788232,2.966421,-0.090928,0.833719,2.963210,-0.102919,0.796495,2.966976,-0.113104,0.777036,2.952732,-0.072115,0.826562,2.956663,-0.082275,0.790521,2.957955,-0.090979,0.777622,2.941078,-0.054897,0.822321,2.943860,-0.064125,0.790860,2.942174,-0.073036,0.774250,2.929465,,,
105,3.500,-0.343321,0.902331,2.633953,-0.463196,0.899565,2.631147,-0.223446,0.905098,2.636760,-0.493263,0.542589,2.896660,-0.175392,0.475353,2.527935,-0.477467,0.127113,2.916499,-0.157096,0.219143,2.200390,-0.346030,1.019542,2.634130,-0.353496,1.233730,2.639910,-0.367416,1.475858,2.648804,-0.381106,1.575070,2.676572,-0.399636,1.422018,2.642715,-0.329737,1.425619,2.654243,-0.534312,1.358471,2.630249,-0.192773,1.378496,2.688016,-0.565824,1.084909,2.537726,-0.087996,1.117637,2.763901,-0.603169,0.807961,2.494593,-0.077815,0.884868,2.924136,-0.503366,0.039695,3.070685,-0.138614,0.041139,2.208081,,,,,,,,,,-0.590154,0.790583,2.506932,-0.559162,0.747895,2.498858,-0.542685,0.720015,2.483417,-0.575909,0.717272,2.477434,-0.553213,0.696037,2.457570,-0.532364,0.688393,2.442883,-0.587119,0.724266,2.455441,-0.562251,0.707045,2.430366,-0.542359,0.702097,2.414090,-0.596327,0.731384,2.437763,-0.573349,0.715925,2.412529,-0.555176,0.714732,2.398549,-0.602501,0.744729,2.421571,-0.580848,0.732786,2.399973,-0.562285,0.731976,2.386886,-0.099121,0.880887,2.936538,-0.130044,0.838598,2.946711,-0.138147,0.804011,2.951753,-0.112475,0.815264,2.980844,-0.126806,0.781536,2.985041,-0.139407,0.759978,2.975798,-0.089959,0.805765,2.973027,-0.101664,0.768353,2.975662,-0.112219,0.749375,2.961043,-0.071342,0.798966,2.965600,-0.081379,0.762867,2.965497,-0.090540,0.750718,2.948309,-0.054486,0.795407,2.952123,-0.063697,0.764037,2.949146,-0.072923,0.748012,2.935922,,,
