frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.308359,0.931715,1.085801,-0.427842,0.931606,1.075346,-0.188876,0.931823,1.096256,-0.450070,0.523483,1.253599,-0.123858,0.522602,1.261009,-0.422173,0.119919,1.155513,-0.122790,0.284602,0.919515,-0.308163,1.048905,1.082338,-0.310870,1.263241,1.086651,-0.316650,1.505501,1.099889,-0.324147,1.604524,1.130543,-0.350887,1.452602,1.098076,-0.279980,1.454235,1.099226,-0.485486,1.388549,1.108650,-0.141187,1.402010,1.110594,-0.542157,1.103845,1.097634,-0.060218,1.122368,1.115878,-0.566649,0.835179,1.182333,-0.008215,0.854192,1.188942,-0.451534,0.032730,1.309207,-0.087322,0.109157,0.926369,,,,,,,,,,-0.551884,0.823815,1.198961,-0.522931,0.779519,1.205860,-0.510625,0.746259,1.200431,-0.543190,0.744075,1.202626,-0.524637,0.714022,1.191986,-0.506682,0.698512,1.179908,-0.557841,0.741812,1.181686,-0.537870,0.713184,1.163650,-0.521098,0.699834,1.148631,-0.569803,0.741355,1.164230,-0.551464,0.714850,1.145126,-0.535885,0.706403,1.130530,-0.578485,0.746904,1.144937,-0.560788,0.725350,1.127611,-0.544661,0.717741,1.113522,-0.026131,0.845603,1.204070,-0.054709,0.800683,1.207742,-0.059596,0.765509,1.202619,-0.030171,0.769149,1.228278,-0.043336,0.734778,1.225845,-0.057997,0.715999,1.213957,-0.010291,0.763584,1.213042,-0.021719,0.726469,1.207086,-0.035760,0.712071,1.190326,0.005944,0.760275,1.199871,-0.004060,0.725147,1.191516,-0.017093,0.717895,1.174067,0.019127,0.761772,1.182482,0.009893,0.731966,1.172277,-0.001930,0.719807,1.157140,,,
79,2.633,-0.308300,0.944125,1.141581,-0.427738,0.944842,1.130649,-0.188861,0.943408,1.152513,-0.442567,0.520598,1.267137,-0.129951,0.556055,1.365398,-0.420455,0.119259,1.158961,-0.134251,0.273784,1.059509,-0.307249,1.061301,1.137789,-0.310369,1.275648,1.141194,-0.313600,1.517975,1.154065,-0.318165,1.616980,1.185348,-0.348290,1.465341,1.154150,-0.277408,1.466423,1.151662,-0.482878,1.403269,1.173250,-0.138890,1.412361,1.154915,-0.542219,1.119108,1.184251,-0.064022,1.131384,1.139735,-0.549108,0.862238,1.302257,-0.006082,0.858953,1.188570,-0.448778,0.032487,1.313085,-0.106488,0.103316,1.107008,,,,,,,,,,-0.532309,0.853153,1.318347,-0.501964,0.810194,1.327390,-0.488621,0.776923,1.325910,-0.521827,0.774573,1.331113,-0.503780,0.743589,1.322459,-0.486864,0.726827,1.310555,-0.538771,0.769591,1.312503,-0.520458,0.738948,1.296090,-0.505269,0.723834,1.281059,-0.552671,0.766856,1.296777,-0.535937,0.738418,1.279028,-0.521900,0.728440,1.263846,-0.563636,0.769848,1.278090,-0.547873,0.746190,1.261665,-0.533446,0.736827,1.246810,-0.022108,0.849177,1.205038,-0.051376,0.804651,1.208014,-0.058094,0.770295,1.200149,-0.025364,0.770716,1.221798,-0.039429,0.736811,1.218167,-0.055965,0.719317,1.206788,-0.007860,0.766392,1.203544,-0.021075,0.730233,1.195700,-0.037649,0.717762,1.179729,0.006377,0.764165,1.188042,-0.005464,0.730103,1.177871,-0.020862,0.724700,1.161726,0.017188,0.767210,1.169273,0.006068,0.738667,1.157464,-0.007850,0.728144,1.142893,,,
80,2.667,-0.307638,0.955362,1.198070,-0.426994,0.956925,1.186352,-0.188282,0.953800,1.209789,-0.434410,0.520052,1.275348,-0.135754,0.590022,1.462254,-0.418219,0.120990,1.158084,-0.141237,0.260029,1.208604,-0.305740,1.072530,1.194357,-0.309193,1.286877,1.197365,-0.309140,1.529227,1.210229,-0.310648,1.628131,1.242123,-0.344366,1.476978,1.211986,-0.273672,1.477278,1.206146,-0.478774,1.417277,1.238473,-0.136040,1.421065,1.201929,-0.541098,1.135242,1.269482,-0.068172,1.140203,1.165952,-0.523707,0.895012,1.417611,-0.009303,0.864840,1.191831,-0.445319,0.033459,1.311999,-0.115426,0.108507,1.300588,,,,,,,,,,-0.504585,0.888604,1.432340,-0.471145,0.848237,1.442353,-0.455738,0.815858,1.443506,-0.488498,0.812637,1.452781,-0.469902,0.781500,1.446052,-0.453576,0.763974,1.434428,-0.507340,0.804778,1.437242,-0.489612,0.772945,1.422540,-0.475605,0.756572,1.407680,-0.522926,0.799615,1.423884,-0.507118,0.769628,1.407927,-0.494558,0.758198,1.392476,-0.536271,0.799875,1.406557,-0.521569,0.774815,1.391267,-0.508671,0.764116,1.375916,-0.023908,0.854227,1.209084,-0.055438,0.811222,1.211197,-0.065191,0.778284,1.200836,-0.030241,0.774711,1.218293,-0.046697,0.742113,1.213088,-0.065494,0.726761,1.202136,-0.015286,0.771433,1.197705,-0.031630,0.737039,1.188035,-0.050722,0.727200,1.173068,-0.003113,0.770118,1.180439,-0.018216,0.737971,1.168506,-0.035701,0.735100,1.153913,0.005623,0.774560,1.160886,-0.008507,0.747985,1.147774,-0.024627,0.739732,1.134033,,,
81,2.700,-0.307141,0.962369,1.253327,-0.426390,0.964672,1.240682,-0.187892,0.960067,1.265971,-0.425927,0.520668,1.281826,-0.140590,0.619093,1.549401,-0.416177,0.123881,1.156414,-0.144354,0.244949,1.367012,-0.304551,1.079542,1.250240,-0.308260,1.293859,1.254706,-0.304445,1.536082,1.269277,-0.302995,1.634733,1.301949,-0.340239,1.484277,1.272254,-0.269883,1.483717,1.263227,-0.474262,1.426948,1.305155,-0.133455,1.425676,1.251438,-0.540994,1.148312,1.353098,-0.073144,1.146670,1.193977,-0.491346,0.929725,1.525465,-0.017058,0.869559,1.198922,-0.441928,0.035932,1.310323,-0.116471,0.125308,1.497376,,,,,,,,,,-0.470364,0.926261,1.538556,-0.433697,0.889162,1.549837,-0.416048,0.858157,1.553621,-0.447657,0.854639,1.566883,-0.428004,0.823717,1.562617,-0.411935,0.805423,1.551851,-0.467611,0.843889,1.554860,-0.449698,0.811072,1.542780,-0.436414,0.793354,1.528827,-0.484250,0.836250,1.544240,-0.468621,0.804866,1.531030,-0.457185,0.791785,1.516023,-0.499427,0.833522,1.528729,-0.485090,0.807142,1.515443,-0.473365,0.794891,1.500313,-0.030818,0.857938,1.216221,-0.064693,0.816704,1.216687,-0.077272,0.785649,1.203853,-0.041329,0.778346,1.217706,-0.060295,0.747537,1.210517,-0.080901,0.734619,1.199679,-0.028366,0.776519,1.195640,-0.047648,0.744354,1.183925,-0.068509,0.737296,1.169772,-0.017774,0.776430,1.177316,-0.035916,0.746707,1.163486,-0.054708,0.746456,1.150304,-0.010428,0.782488,1.157625,-0.027284,0.758296,1.143187,-0.045001,0.752483,1.130183,,,
82,2.733,-0.305541,0.965280,1.307910,-0.424719,0.968281,1.294749,-0.186363,0.962280,1.321071,-0.420738,0.522397,1.292728,-0.149205,0.636052,1.622778,-0.414377,0.129546,1.155281,-0.142478,0.230258,1.530313,-0.302389,1.082465,1.306085,-0.307032,1.296702,1.312935,-0.298784,1.538642,1.330127,-0.294918,1.636945,1.363639,-0.335233,1.487357,1.334018,-0.265338,1.485832,1.322014,-0.468726,1.432508,1.372782,-0.130366,1.426450,1.302609,-0.541418,1.158513,1.436283,-0.078732,1.150830,1.224181,-0.457386,0.963769,1.623283,-0.027812,0.873014,1.210550,-0.438755,0.041118,1.309139,-0.113853,0.143147,1.684191,,,,,,,,,,-0.435074,0.962909,1.634467,-0.396072,0.928907,1.647531,-0.376648,0.899528,1.654364,-0.406918,0.897291,1.671196,-0.386603,0.866538,1.669720,-0.371011,0.847136,1.660271,-0.427558,0.884319,1.663198,-0.409616,0.850407,1.654725,-0.397068,0.830973,1.642480,-0.444881,0.874714,1.655737,-0.429457,0.841932,1.646189,-0.419079,0.826829,1.632357,-0.461429,0.869198,1.642543,-0.447350,0.841345,1.632347,-0.436634,0.827046,1.618305,-0.040856,0.860048,1.227443,-0.076416,0.820285,1.225902,-0.091271,0.791330,1.210792,-0.054763,0.781224,1.221041,-0.075782,0.752356,1.211800,-0.097716,0.741715,1.201092,-0.043437,0.781395,1.198020,-0.064982,0.751566,1.184250,-0.087071,0.747014,1.170958,-0.034139,0.782962,1.179070,-0.054664,0.755781,1.163456,-0.074323,0.757793,1.151775,-0.027899,0.790904,1.159670,-0.046941,0.769189,1.144062,-0.065819,0.765577,1.131922,,,
83,2.767,-0.303731,0.964865,1.364286,-0.422746,0.970328,1.350468,-0.184715,0.959402,1.378105,-0.420763,0.526824,1.304291,-0.163419,0.629340,1.677166,-0.415188,0.138554,1.154359,-0.139651,0.213880,1.686728,-0.298356,1.081984,1.364298,-0.305319,1.296098,1.372803,-0.291899,1.537586,1.392865,-0.286205,1.635452,1.427379,-0.329125,1.486922,1.397479,-0.259781,1.484295,1.382771,-0.461899,1.434642,1.441855,-0.126571,1.423704,1.356239,-0.541298,1.166921,1.521921,-0.084998,1.152315,1.259268,-0.427522,0.993883,1.714452,-0.040565,0.874667,1.229305,-0.438177,0.048286,1.307360,-0.111311,0.161844,1.855771,,,,,,,,,,-0.404288,0.995082,1.723528,-0.363465,0.964056,1.738324,-0.342389,0.936705,1.748062,-0.371390,0.936670,1.767724,-0.350605,0.906262,1.769712,-0.335448,0.885645,1.762362,-0.392342,0.922368,1.763882,-0.374333,0.887691,1.759765,-0.362380,0.866572,1.749957,-0.410023,0.911506,1.759711,-0.394697,0.877718,1.754495,-0.385194,0.860584,1.742527,-0.427544,0.903741,1.749171,-0.413523,0.874776,1.742658,-0.403586,0.858448,1.730364,-0.052792,0.860346,1.245707,-0.089795,0.822004,1.242770,-0.106930,0.795235,1.226120,-0.069998,0.783086,1.232201,-0.093017,0.756323,1.221503,-0.116166,0.747874,1.211416,-0.060402,0.785395,1.208519,-0.084060,0.757949,1.193332,-0.107221,0.755584,1.181361,-0.052476,0.788713,1.189175,-0.075253,0.764123,1.172430,-0.095632,0.768057,1.162624,-0.047397,0.798503,1.170287,-0.068423,0.779164,1.154109,-0.088294,0.777369,1.143214,,,
84,2.800,-0.302234,0.960346,1.422866,-0.421006,0.968052,1.408048,-0.183463,0.952639,1.437684,-0.422434,0.529510,1.327352,-0.172045,0.603239,1.714490,-0.416169,0.150671,1.155001,-0.139879,0.198701,1.807106,-0.294907,1.077339,1.424976,-0.303205,1.291371,1.434308,-0.286123,1.532469,1.456195,-0.279401,1.630022,1.491404,-0.323845,1.482234,1.461419,-0.254995,1.478879,1.444684,-0.455233,1.430853,1.510702,-0.123257,1.417930,1.412270,-0.540190,1.170536,1.607692,-0.090498,1.150665,1.301455,-0.399494,1.017537,1.799398,-0.051382,0.873885,1.258754,-0.438483,0.057413,1.306298,-0.112848,0.183071,1.983490,,,,,,,,,,-0.375983,1.020713,1.807195,-0.333827,0.993441,1.825282,-0.311073,0.969051,1.838493,-0.339930,0.971212,1.859132,-0.318224,0.942179,1.865956,-0.302661,0.920942,1.862008,-0.360617,0.956045,1.858581,-0.341777,0.921603,1.860178,-0.329522,0.899332,1.853941,-0.378141,0.944281,1.857000,-0.362078,0.910434,1.857394,-0.352486,0.891633,1.848359,-0.395821,0.934504,1.848621,-0.381146,0.905193,1.846763,-0.371118,0.887201,1.837159,-0.062852,0.858434,1.274671,-0.101108,0.821402,1.271053,-0.120276,0.796631,1.253550,-0.083286,0.783141,1.255668,-0.108097,0.758344,1.244262,-0.132231,0.751730,1.235166,-0.075314,0.787354,1.231648,-0.100832,0.762047,1.215774,-0.124829,0.761410,1.205331,-0.068672,0.792219,1.212148,-0.093433,0.769946,1.194983,-0.114311,0.775344,1.187113,-0.064642,0.803554,1.193882,-0.087413,0.786284,1.177723,-0.108074,0.785933,1.168248,,,
85,2.833,-0.301856,0.951079,1.484250,-0.420482,0.959907,1.468910,-0.183228,0.942252,1.499590,-0.419418,0.531766,1.344302,-0.170177,0.562689,1.733245,-0.417493,0.158301,1.160500,-0.143576,0.179821,1.894390,-0.293714,1.067959,1.488551,-0.300271,1.281970,1.499594,-0.281611,1.522826,1.522820,-0.274400,1.620251,1.558284,-0.319496,1.472743,1.528326,-0.250947,1.469162,1.510438,-0.449692,1.421342,1.580656,-0.120231,1.408652,1.473395,-0.538909,1.168480,1.692420,-0.094153,1.144670,1.353324,-0.379087,1.029953,1.880095,-0.058514,0.869172,1.300497,-0.438752,0.061933,1.309990,-0.122991,0.181173,2.072324,,,,,,,,,,-0.355736,1.035332,1.887126,-0.312374,1.013071,1.908857,-0.287825,0.992692,1.925264,-0.317435,0.996069,1.945769,-0.294310,0.969889,1.957622,-0.277574,0.949184,1.957496,-0.337417,0.980094,1.947720,-0.317022,0.947327,1.955077,-0.303699,0.924926,1.952671,-0.354394,0.967460,1.948106,-0.336841,0.934920,1.954174,-0.326358,0.915322,1.948419,-0.371624,0.955734,1.941470,-0.355726,0.927150,1.944332,-0.344921,0.908275,1.937740,-0.069324,0.852561,1.315692,-0.108322,0.816413,1.311178,-0.128926,0.793401,1.292922,-0.092019,0.779389,1.291641,-0.117995,0.756128,1.279612,-0.142749,0.750766,1.271399,-0.085340,0.785529,1.267642,-0.112076,0.761954,1.251120,-0.136613,0.762492,1.242011,-0.079724,0.791951,1.248271,-0.105827,0.771562,1.230755,-0.127017,0.777888,1.224596,-0.076541,0.804745,1.230819,-0.100577,0.789217,1.214726,-0.121781,0.789999,1.206568,,,
86,2.867,-0.298377,0.936839,1.542862,-0.417075,0.945028,1.527724,-0.179678,0.928650,1.558001,-0.411599,0.528740,1.368012,-0.169736,0.550117,1.793471,-0.417861,0.168178,1.160120,-0.148142,0.163051,1.945055,-0.290889,1.053754,1.547395,-0.295528,1.267747,1.559683,-0.275934,1.508394,1.584262,-0.268106,1.605777,1.619711,-0.313920,1.458390,1.589789,-0.245544,1.454719,1.571268,-0.443906,1.407724,1.643342,-0.115684,1.394197,1.531348,-0.535786,1.160085,1.764268,-0.093753,1.131792,1.407065,-0.368481,1.027210,1.949493,-0.059910,0.857604,1.346765,-0.438210,0.062065,1.302990,-0.127929,0.151287,2.122648,,,,,,,,,,-0.345320,1.034284,1.955588,-0.300785,1.016255,1.978818,-0.275561,0.998368,1.997011,-0.304696,1.002917,2.017341,-0.280458,0.978570,2.030771,-0.263065,0.958449,2.031974,-0.323926,0.986378,2.021207,-0.302044,0.955264,2.031050,-0.287842,0.933288,2.030392,-0.340319,0.973128,2.023131,-0.321259,0.942039,2.031731,-0.310034,0.922456,2.027536,-0.357079,0.960052,2.017982,-0.339784,0.932667,2.023356,-0.328163,0.913757,2.018470,-0.070492,0.839899,1.360843,-0.110159,0.804757,1.354553,-0.131710,0.783616,1.335162,-0.095039,0.769327,1.331438,-0.121710,0.747493,1.318303,-0.146774,0.743133,1.310447,-0.089019,0.777400,1.307840,-0.116459,0.755523,1.290176,-0.141237,0.757023,1.281862,-0.083913,0.785375,1.288910,-0.110787,0.766838,1.270524,-0.132063,0.773881,1.265558,-0.081081,0.799565,1.272509,-0.105765,0.785674,1.255908,-0.127185,0.787294,1.248468,,,
87,2.900,-0.293715,0.923747,1.602203,-0.412685,0.928899,1.587874,-0.174746,0.918594,1.616531,-0.401809,0.519372,1.411800,-0.170076,0.556515,1.876742,-0.415160,0.178173,1.173748,-0.151995,0.155389,1.986443,-0.288922,1.040867,1.604521,-0.291915,1.254938,1.615953,-0.270860,1.495495,1.640193,-0.261709,1.592985,1.675029,-0.309101,1.445712,1.645941,-0.240830,1.441638,1.627121,-0.439593,1.396620,1.699731,-0.111936,1.379537,1.586502,-0.534810,1.149642,1.819420,-0.090528,1.115684,1.465227,-0.373059,1.014082,2.007608,-0.056923,0.841589,1.404375,-0.436738,0.055469,1.302450,-0.127887,0.113521,2.158931,,,,,,,,,,-0.350016,1.021386,2.013878,-0.305750,1.004063,2.038136,-0.281772,0.985711,2.057511,-0.310164,0.991557,2.076883,-0.286254,0.966733,2.090025,-0.269195,0.946317,2.091009,-0.329382,0.975025,2.080836,-0.307593,0.943875,2.090769,-0.293452,0.921858,2.090176,-0.345749,0.961751,2.082816,-0.326695,0.930719,2.091630,-0.315437,0.911128,2.087558,-0.362381,0.948494,2.077717,-0.344839,0.921379,2.083634,-0.332971,0.902526,2.079137,-0.067861,0.823310,1.417408,-0.108108,0.789277,1.409049,-0.130112,0.769531,1.388720,-0.093521,0.754940,1.384020,-0.120462,0.734340,1.369517,-0.145540,0.730826,1.361286,-0.087277,0.764219,1.360929,-0.114862,0.743710,1.341902,-0.139560,0.745950,1.333517,-0.081965,0.773153,1.342491,-0.108952,0.756028,1.322938,-0.130105,0.763591,1.318219,-0.078828,0.788189,1.326920,-0.103643,0.775554,1.309529,-0.125007,0.777794,1.302091,,,
88,2.933,-0.289454,0.914789,1.665061,-0.408600,0.918079,1.651683,-0.170308,0.911500,1.678438,-0.404238,0.507143,1.478635,-0.161349,0.558535,1.950776,-0.411020,0.196811,1.201306,-0.153329,0.146375,2.008429,-0.286396,1.031980,1.666645,-0.287098,1.246135,1.676789,-0.266502,1.487026,1.697917,-0.254895,1.584694,1.731499,-0.304563,1.437217,1.704574,-0.236430,1.433090,1.685270,-0.435050,1.388767,1.758953,-0.108245,1.369426,1.644827,-0.530554,1.136613,1.867059,-0.080580,1.101400,1.534460,-0.382532,0.991348,2.059264,-0.042216,0.826003,1.483032,-0.438312,0.048718,1.298309,-0.133554,0.078316,2.172938,,,,,,,,,,-0.360007,0.998424,2.067400,-0.317640,0.980341,2.094344,-0.296475,0.960290,2.115252,-0.324880,0.966791,2.132307,-0.302079,0.941443,2.146385,-0.285216,0.920902,2.147977,-0.344341,0.950202,2.134389,-0.323426,0.918561,2.144645,-0.309382,0.896478,2.144217,-0.360813,0.936917,2.134803,-0.342610,0.905539,2.144174,-0.331169,0.885990,2.140428,-0.377032,0.923843,2.128140,-0.359920,0.896519,2.134344,-0.347749,0.877804,2.130085,-0.053730,0.807548,1.495299,-0.093727,0.773830,1.484750,-0.115238,0.754353,1.463647,-0.078268,0.739868,1.459732,-0.105120,0.720182,1.443859,-0.129956,0.717351,1.434687,-0.071073,0.749517,1.437074,-0.098096,0.729678,1.416584,-0.122426,0.732311,1.407287,-0.064997,0.758744,1.419020,-0.091533,0.742340,1.398268,-0.112439,0.750217,1.392992,-0.061188,0.774032,1.403849,-0.085760,0.761876,1.385787,-0.106942,0.764375,1.377921,,,
89,2.967,-0.282024,0.911002,1.726752,-0.401365,0.913253,1.714991,-0.162684,0.908751,1.738513,-0.423809,0.488298,1.581793,-0.147244,0.556278,2.011198,-0.412417,0.219162,1.264460,-0.150872,0.140179,2.021779,-0.279944,1.028218,1.728079,-0.280724,1.242430,1.736918,-0.258776,1.483421,1.755365,-0.245001,1.581182,1.787840,-0.296992,1.433865,1.762947,-0.229097,1.429218,1.742937,-0.427788,1.386996,1.817967,-0.102290,1.362831,1.702526,-0.523133,1.127078,1.905953,-0.068483,1.089835,1.607057,-0.397942,0.960276,2.096897,-0.027007,0.812192,1.573080,-0.436910,0.044329,1.294783,-0.130954,0.058242,2.179817,,,,,,,,,,-0.376354,0.966232,2.107948,-0.337636,0.945365,2.138171,-0.320287,0.922754,2.159964,-0.349361,0.929581,2.174096,-0.328965,0.902685,2.188969,-0.312899,0.881562,2.191098,-0.369232,0.913397,2.172880,-0.350313,0.880563,2.183257,-0.336794,0.858152,2.182918,-0.385886,0.900540,2.170563,-0.369524,0.868143,2.179865,-0.358132,0.848550,2.176200,-0.401485,0.888345,2.161273,-0.385618,0.860219,2.167203,-0.373381,0.841552,2.162928,-0.039488,0.794120,1.584964,-0.079077,0.760551,1.572562,-0.099200,0.740914,1.550273,-0.062394,0.725904,1.549334,-0.089471,0.707503,1.532338,-0.113948,0.705866,1.521988,-0.053643,0.734983,1.526990,-0.080206,0.715877,1.505242,-0.103883,0.719308,1.494613,-0.046312,0.743753,1.509176,-0.072518,0.728017,1.487508,-0.092891,0.736531,1.481229,-0.041364,0.758667,1.493961,-0.065577,0.746629,1.475342,-0.086422,0.749585,1.466766,,,
90,3.000,-0.275106,0.910794,1.785686,-0.394650,0.912752,1.776150,-0.155561,0.908836,1.795221,-0.445594,0.474736,1.709974,-0.134250,0.548505,2.057022,-0.424644,0.256163,1.356349,-0.149085,0.133645,2.026445,-0.273301,1.028013,1.787125,-0.275224,1.242224,1.795818,-0.254755,1.483402,1.813513,-0.240298,1.581217,1.845525,-0.292688,1.433642,1.821187,-0.224729,1.429337,1.801318,-0.423659,1.386650,1.875682,-0.098237,1.361925,1.761622,-0.513932,1.119183,1.944254,-0.056060,1.084927,1.682397,-0.415526,0.924352,2.124010,-0.010416,0.806076,1.671479,-0.440061,0.080115,1.327101,-0.126636,0.048712,2.182549,,,,,,,,,,-0.395273,0.928226,2.138097,-0.361004,0.902704,2.170070,-0.347041,0.877154,2.191032,-0.377352,0.883565,2.202376,-0.359798,0.854370,2.216524,-0.344776,0.832454,2.218209,-0.397341,0.868392,2.197039,-0.380896,0.833862,2.206034,-0.368143,0.811032,2.204921,-0.413920,0.856520,2.191365,-0.399652,0.822695,2.198849,-0.388420,0.803166,2.194421,-0.428600,0.846023,2.179007,-0.414445,0.816716,2.183328,-0.402387,0.798112,2.178329,-0.022956,0.788580,1.684139,-0.060918,0.752908,1.672546,-0.078971,0.731151,1.650454,-0.042132,0.717129,1.652919,-0.068869,0.697848,1.636368,-0.093042,0.695742,1.625406,-0.032543,0.724739,1.630371,-0.058388,0.704256,1.609015,-0.081685,0.707068,1.597411,-0.024587,0.732344,1.612291,-0.050178,0.715063,1.591069,-0.070398,0.723056,1.583707,-0.019314,0.746195,1.596206,-0.042937,0.732432,1.578032,-0.063625,0.734546,1.568847,,,
91,3.033,-0.269815,0.914360,1.840742,-0.389561,0.916046,1.834136,-0.150069,0.912674,1.847349,-0.451832,0.474630,1.844475,-0.124953,0.539879,2.090713,-0.432030,0.286587,1.473650,-0.146259,0.128467,2.031132,-0.268252,1.031581,1.842317,-0.271460,1.245690,1.852926,-0.253799,1.486841,1.873744,-0.239944,1.584450,1.906636,-0.291417,1.436638,1.879945,-0.222955,1.433204,1.861698,-0.423172,1.387754,1.930762,-0.095689,1.366024,1.824140,-0.505326,1.114200,1.983760,-0.046842,1.086257,1.759890,-0.439928,0.888201,2.140612,0.000985,0.807873,1.773127,-0.449889,0.114140,1.428604,-0.121317,0.043898,2.187055,,,,,,,,,,-0.420714,0.888255,2.156563,-0.390191,0.855366,2.185455,-0.378561,0.825897,2.202291,-0.409840,0.831515,2.212330,-0.394607,0.799230,2.221618,-0.380663,0.776611,2.219957,-0.429961,0.818740,2.202831,-0.415873,0.782200,2.206012,-0.404138,0.759277,2.201328,-0.446519,0.809074,2.193866,-0.434251,0.773708,2.195446,-0.423528,0.754815,2.188016,-0.460597,0.801890,2.178746,-0.448515,0.771369,2.178089,-0.437180,0.753276,2.170302,-0.010332,0.791198,1.787874,-0.045820,0.751953,1.780911,-0.062340,0.726605,1.761626,-0.024692,0.715441,1.765460,-0.050761,0.693208,1.751798,-0.074985,0.688820,1.741654,-0.015666,0.720958,1.742086,-0.040925,0.697195,1.723623,-0.064499,0.697806,1.712255,-0.008263,0.726888,1.723164,-0.033288,0.706128,1.704547,-0.053986,0.712311,1.696780,-0.003954,0.739064,1.705513,-0.027042,0.722096,1.689486,-0.047940,0.722071,1.680537,,,
