frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314389,0.932009,1.086821,-0.433856,0.931920,1.076188,-0.194921,0.932099,1.097453,-0.456151,0.523375,1.253465,-0.130253,0.523339,1.263486,-0.428263,0.119864,1.155159,-0.128846,0.284298,0.922721,-0.314167,1.049199,1.083349,-0.316884,1.263535,1.087641,-0.322624,1.505797,1.100870,-0.330095,1.604820,1.131531,-0.356870,1.452903,1.099054,-0.285963,1.454525,1.100214,-0.491487,1.388891,1.109644,-0.147185,1.402259,1.111579,-0.548223,1.104183,1.099069,-0.066345,1.122572,1.116495,-0.572485,0.835745,1.184553,-0.014248,0.854282,1.189067,-0.457817,0.032683,1.308821,-0.093565,0.108854,0.930535,,,,,,,,,,-0.557698,0.824434,1.201197,-0.528730,0.780163,1.208194,-0.516405,0.746891,1.202877,-0.548989,0.744705,1.205093,-0.530437,0.714626,1.194526,-0.512491,0.699085,1.182476,-0.563666,0.742378,1.184178,-0.543711,0.713698,1.166205,-0.526955,0.700306,1.151206,-0.575649,0.741866,1.166738,-0.557323,0.715314,1.147689,-0.541757,0.706831,1.133098,-0.584356,0.747355,1.147439,-0.566681,0.725750,1.130154,-0.550572,0.718101,1.116066,-0.032141,0.845663,1.204205,-0.060729,0.800745,1.207819,-0.065639,0.765585,1.202621,-0.036167,0.769153,1.228238,-0.049341,0.734789,1.225759,-0.064026,0.716035,1.213859,-0.016316,0.763617,1.212956,-0.027766,0.726519,1.206935,-0.041840,0.712163,1.190168,-0.000104,0.760334,1.199749,-0.010128,0.725226,1.191335,-0.023192,0.718015,1.173891,0.013050,0.761868,1.182342,0.003796,0.732087,1.172082,-0.008052,0.719963,1.156935,,,
79,2.633,-0.314378,0.944414,1.142647,-0.433800,0.945151,1.131534,-0.194956,0.943678,1.153760,-0.448645,0.520555,1.266924,-0.136466,0.556724,1.367486,-0.426550,0.119268,1.158553,-0.140391,0.273456,1.062515,-0.313302,1.061590,1.138857,-0.316435,1.275936,1.142246,-0.319610,1.518265,1.155112,-0.324148,1.617269,1.186404,-0.354313,1.465639,1.155189,-0.283430,1.466704,1.152718,-0.488926,1.403621,1.174283,-0.144932,1.412593,1.155983,-0.548366,1.119497,1.185680,-0.070187,1.131604,1.140416,-0.554917,0.862968,1.304445,-0.012249,0.859090,1.188788,-0.455064,0.032483,1.312636,-0.112761,0.103250,1.111018,,,,,,,,,,-0.538086,0.853943,1.320535,-0.507691,0.811037,1.329658,-0.494305,0.777780,1.328271,-0.527517,0.775411,1.333516,-0.509453,0.744416,1.324935,-0.492538,0.727632,1.313062,-0.544486,0.770359,1.314946,-0.526171,0.739682,1.298600,-0.510991,0.724534,1.283593,-0.558407,0.767567,1.299250,-0.541677,0.739088,1.281563,-0.527654,0.729074,1.266391,-0.569403,0.770495,1.280571,-0.553648,0.746799,1.264193,-0.539237,0.737402,1.249344,-0.028263,0.849292,1.205256,-0.057579,0.804794,1.208167,-0.064349,0.770465,1.200227,-0.031586,0.770795,1.221829,-0.045693,0.736913,1.218139,-0.062265,0.719465,1.206743,-0.014115,0.766495,1.203539,-0.027383,0.730370,1.195627,-0.043996,0.717957,1.179651,0.000097,0.764289,1.188009,-0.011798,0.730265,1.177774,-0.027226,0.724918,1.161640,0.010884,0.767367,1.169232,-0.000284,0.738864,1.157370,-0.014235,0.728391,1.142794,,,
80,2.667,-0.313791,0.955555,1.199078,-0.433128,0.957135,1.187175,-0.194453,0.953975,1.210982,-0.440485,0.520033,1.275043,-0.142403,0.590753,1.464346,-0.424323,0.121024,1.157596,-0.147499,0.259568,1.212247,-0.311871,1.072722,1.195380,-0.315334,1.287069,1.198408,-0.315214,1.529417,1.211305,-0.316696,1.628316,1.243215,-0.350456,1.477179,1.213045,-0.279760,1.477458,1.207226,-0.484895,1.417534,1.239501,-0.142146,1.421200,1.203020,-0.547371,1.135568,1.270835,-0.074389,1.140364,1.166632,-0.529503,0.895799,1.419653,-0.015590,0.864946,1.192090,-0.451614,0.033480,1.311471,-0.121786,0.108671,1.305281,,,,,,,,,,-0.510354,0.889460,1.434376,-0.476857,0.849161,1.444474,-0.461405,0.816806,1.445716,-0.494158,0.813576,1.455039,-0.475535,0.782437,1.448395,-0.459204,0.764889,1.436813,-0.513013,0.805647,1.439551,-0.495269,0.773784,1.424933,-0.481263,0.757377,1.410111,-0.528610,0.800424,1.426231,-0.512794,0.770397,1.410357,-0.500243,0.758928,1.394929,-0.541979,0.800615,1.408921,-0.527272,0.775518,1.393695,-0.514384,0.764781,1.378363,-0.030196,0.854310,1.209328,-0.061781,0.811342,1.211360,-0.071586,0.778443,1.200924,-0.036627,0.774780,1.218345,-0.053133,0.742218,1.213069,-0.071960,0.726920,1.202092,-0.021693,0.771534,1.197737,-0.038093,0.737187,1.187993,-0.057210,0.727411,1.173017,-0.009536,0.770245,1.180458,-0.024694,0.738150,1.168456,-0.042195,0.735339,1.153870,-0.000810,0.774724,1.160908,-0.014986,0.748201,1.147743,-0.031129,0.740004,1.133994,,,
81,2.700,-0.313352,0.962467,1.254325,-0.432582,0.964786,1.241503,-0.194122,0.960148,1.267148,-0.432072,0.520687,1.281613,-0.147425,0.619555,1.551135,-0.422258,0.123981,1.155949,-0.150689,0.244459,1.370701,-0.310745,1.079640,1.251269,-0.314480,1.293956,1.255782,-0.310584,1.536174,1.270416,-0.309120,1.634817,1.303109,-0.346397,1.484380,1.273366,-0.276038,1.483797,1.264364,-0.480456,1.427109,1.306223,-0.139625,1.425722,1.252585,-0.547400,1.148572,1.354443,-0.079421,1.146778,1.194708,-0.497217,0.930524,1.527335,-0.023441,0.869640,1.199281,-0.448192,0.036022,1.309821,-0.122946,0.125553,1.501766,,,,,,,,,,-0.476218,0.927122,1.540416,-0.439514,0.890090,1.551794,-0.421832,0.859115,1.555677,-0.453431,0.855621,1.568983,-0.433761,0.824698,1.564811,-0.417690,0.806375,1.554095,-0.473391,0.844813,1.557022,-0.455468,0.811963,1.545048,-0.442185,0.794202,1.531147,-0.490037,0.837124,1.546450,-0.474402,0.805699,1.533342,-0.462973,0.792569,1.518373,-0.505229,0.834328,1.530965,-0.490887,0.807908,1.517766,-0.479169,0.795607,1.502671,-0.037206,0.857988,1.216555,-0.071122,0.816787,1.216928,-0.083739,0.785777,1.204020,-0.047796,0.778402,1.217840,-0.066801,0.747636,1.210574,-0.087426,0.734771,1.199708,-0.034844,0.776620,1.195764,-0.054164,0.744507,1.183972,-0.075037,0.737508,1.169807,-0.024258,0.776567,1.177435,-0.042439,0.746901,1.163535,-0.061236,0.746705,1.150360,-0.016913,0.782669,1.157757,-0.033803,0.758533,1.143265,-0.051532,0.752772,1.130255,,,
82,2.733,-0.311823,0.965297,1.308941,-0.430979,0.968347,1.295601,-0.192666,0.962247,1.322281,-0.427018,0.522468,1.292552,-0.156267,0.636015,1.624077,-0.420503,0.129719,1.154823,-0.148892,0.229715,1.533914,-0.308624,1.082481,1.307161,-0.313325,1.296715,1.314047,-0.304983,1.538647,1.331318,-0.301117,1.636940,1.364858,-0.341456,1.487376,1.335176,-0.271556,1.485826,1.323204,-0.474988,1.432588,1.373890,-0.136594,1.426414,1.303814,-0.547935,1.158726,1.437671,-0.085074,1.150881,1.225005,-0.463456,0.964502,1.625009,-0.034274,0.873059,1.211048,-0.445058,0.041255,1.308632,-0.120431,0.143397,1.688268,,,,,,,,,,-0.441135,0.963693,1.636178,-0.402111,0.929755,1.649344,-0.382662,0.900416,1.656278,-0.412927,0.898228,1.673140,-0.392604,0.867475,1.671772,-0.377013,0.848040,1.662390,-0.433569,0.885218,1.665210,-0.415621,0.851278,1.656860,-0.403075,0.831799,1.644685,-0.450894,0.875578,1.657800,-0.435467,0.842763,1.648371,-0.425094,0.827608,1.634592,-0.467452,0.870005,1.644640,-0.453366,0.842118,1.634548,-0.442653,0.827767,1.620556,-0.047322,0.860061,1.227913,-0.082913,0.820329,1.226286,-0.097800,0.791423,1.211113,-0.061291,0.781263,1.221319,-0.082345,0.752443,1.212008,-0.104293,0.741853,1.201280,-0.049974,0.781484,1.198294,-0.071550,0.751709,1.184455,-0.093647,0.747210,1.171159,-0.040683,0.783091,1.179344,-0.061239,0.755969,1.163669,-0.080901,0.758028,1.152002,-0.034444,0.791077,1.159962,-0.053512,0.769416,1.144308,-0.072398,0.765850,1.132168,,,
83,2.767,-0.310097,0.964785,1.365367,-0.429088,0.970302,1.351363,-0.191105,0.959269,1.379371,-0.427119,0.526887,1.304330,-0.170478,0.628812,1.678044,-0.421328,0.138806,1.153922,-0.146290,0.213430,1.689686,-0.304675,1.081902,1.365434,-0.311686,1.296014,1.373953,-0.298201,1.537492,1.394081,-0.292526,1.635351,1.428621,-0.335446,1.486840,1.398659,-0.266094,1.484194,1.383995,-0.468253,1.434590,1.442972,-0.132882,1.423590,1.357502,-0.547909,1.167030,1.523324,-0.091383,1.152294,1.260238,-0.433757,0.994474,1.716064,-0.047034,0.874660,1.230019,-0.444507,0.048472,1.306855,-0.118150,0.162244,1.859021,,,,,,,,,,-0.410525,0.995719,1.725140,-0.369693,0.964768,1.740068,-0.348595,0.937475,1.749921,-0.377614,0.937496,1.769576,-0.356816,0.907106,1.771704,-0.341648,0.886464,1.764449,-0.398559,0.923171,1.765786,-0.380534,0.888484,1.761825,-0.368568,0.867329,1.752112,-0.416235,0.912286,1.761655,-0.400894,0.878481,1.756588,-0.391380,0.861300,1.744697,-0.433750,0.904471,1.751142,-0.419713,0.875486,1.744755,-0.409764,0.859112,1.732533,-0.059266,0.860312,1.246394,-0.096294,0.822000,1.243386,-0.113454,0.795278,1.226686,-0.076525,0.783092,1.232725,-0.099572,0.756375,1.221972,-0.122731,0.747971,1.211874,-0.066935,0.785447,1.209044,-0.090617,0.758052,1.193804,-0.113783,0.755730,1.181834,-0.059013,0.788802,1.189705,-0.081815,0.764267,1.172913,-0.102195,0.768238,1.163124,-0.053934,0.798630,1.170837,-0.074980,0.779341,1.154625,-0.094857,0.777582,1.143735,,,
84,2.800,-0.308710,0.960161,1.424008,-0.427457,0.967898,1.409012,-0.189963,0.952423,1.439004,-0.428747,0.529541,1.327320,-0.178942,0.602323,1.714941,-0.422391,0.150849,1.154650,-0.146517,0.198221,1.809353,-0.301361,1.077152,1.426179,-0.309647,1.291183,1.435536,-0.292548,1.532274,1.457480,-0.285860,1.629824,1.492707,-0.330283,1.482044,1.462661,-0.261417,1.478682,1.445989,-0.461709,1.430667,1.511843,-0.129660,1.417739,1.413641,-0.546911,1.170519,1.609073,-0.096913,1.150554,1.302630,-0.405991,1.017893,1.800911,-0.057826,0.873801,1.259732,-0.444898,0.057519,1.305875,-0.119758,0.183137,1.985826,,,,,,,,,,-0.382492,1.021118,1.808723,-0.340332,0.993952,1.826959,-0.317555,0.969646,1.840284,-0.346453,0.971844,1.860885,-0.324726,0.942864,1.867861,-0.309135,0.921627,1.864025,-0.367126,0.956657,1.860368,-0.348257,0.922240,1.862130,-0.335973,0.899954,1.856001,-0.384638,0.944872,1.858812,-0.368546,0.911041,1.859365,-0.358926,0.892212,1.850419,-0.402300,0.935048,1.850450,-0.387598,0.905742,1.848725,-0.377543,0.887721,1.839205,-0.069300,0.858321,1.275618,-0.107570,0.821312,1.271927,-0.126750,0.796582,1.254377,-0.089762,0.783075,1.256464,-0.114587,0.758315,1.245008,-0.138726,0.751734,1.235899,-0.081790,0.787333,1.232452,-0.107317,0.762068,1.216527,-0.131314,0.761462,1.206082,-0.075147,0.792235,1.212962,-0.099919,0.770008,1.195752,-0.120794,0.775430,1.187894,-0.071114,0.803605,1.194718,-0.093894,0.786378,1.178528,-0.114556,0.786054,1.169055,,,
85,2.833,-0.308345,0.950770,1.485363,-0.426952,0.959590,1.469862,-0.189739,0.941949,1.500865,-0.425619,0.531705,1.344383,-0.177057,0.562274,1.734357,-0.423620,0.158500,1.160053,-0.150914,0.179437,1.895652,-0.300219,1.067649,1.489690,-0.306746,1.281660,1.500756,-0.288093,1.522510,1.524039,-0.280918,1.619935,1.559515,-0.325988,1.472430,1.529495,-0.257420,1.468847,1.511683,-0.456246,1.421042,1.581683,-0.126674,1.408339,1.474745,-0.545689,1.168313,1.693566,-0.100540,1.144402,1.354586,-0.385894,1.029961,1.881394,-0.064877,0.868933,1.301620,-0.445064,0.061925,1.309383,-0.130634,0.180604,2.073622,,,,,,,,,,-0.362557,1.035383,1.888436,-0.319197,1.013224,1.910275,-0.294649,0.992910,1.926765,-0.324282,0.996315,1.947227,-0.301146,0.970184,1.959165,-0.284391,0.949494,1.959105,-0.344249,0.980324,1.949197,-0.323829,0.947597,1.956658,-0.310482,0.925203,1.954321,-0.361214,0.967674,1.949598,-0.343634,0.935167,1.955766,-0.333125,0.915566,1.950070,-0.378424,0.955913,1.942974,-0.362498,0.927354,1.945929,-0.351665,0.908473,1.939398,-0.075699,0.852296,1.316776,-0.114707,0.816169,1.312170,-0.135310,0.793199,1.293860,-0.098405,0.779179,1.292568,-0.124383,0.755951,1.280478,-0.149134,0.750612,1.272242,-0.091712,0.785364,1.268585,-0.118444,0.761828,1.252000,-0.142975,0.762389,1.242879,-0.086085,0.791823,1.249229,-0.112184,0.771477,1.231658,-0.133368,0.777820,1.225501,-0.082889,0.804651,1.231804,-0.106920,0.789161,1.215668,-0.128120,0.789964,1.207501,,,
86,2.867,-0.304923,0.936529,1.543974,-0.423607,0.944658,1.528688,-0.186239,0.928400,1.559260,-0.417785,0.528553,1.368512,-0.176733,0.550165,1.795227,-0.423906,0.168395,1.159917,-0.155243,0.162798,1.946054,-0.297495,1.053448,1.548477,-0.302111,1.267443,1.560748,-0.282519,1.508087,1.585355,-0.274712,1.605473,1.620803,-0.320518,1.458088,1.590834,-0.252119,1.454409,1.572398,-0.450586,1.407455,1.644218,-0.122226,1.393858,1.532629,-0.542706,1.159854,1.765038,-0.100155,1.131433,1.408413,-0.375722,1.026953,1.950535,-0.066243,0.857254,1.348113,-0.444469,0.061908,1.302477,-0.135159,0.150422,2.123620,,,,,,,,,,-0.352573,1.034039,1.956661,-0.308069,1.016045,1.979977,-0.282890,0.998161,1.998234,-0.312037,1.002739,2.018505,-0.287818,0.978392,2.031970,-0.270430,0.958269,2.033199,-0.331268,0.986198,2.022355,-0.309395,0.955092,2.032241,-0.295188,0.933118,2.031611,-0.347661,0.972945,2.024265,-0.328605,0.941865,2.032907,-0.317370,0.922282,2.028737,-0.364408,0.959859,2.019102,-0.347109,0.932485,2.024521,-0.335473,0.913577,2.019666,-0.076850,0.839532,1.362152,-0.116523,0.804416,1.355759,-0.138061,0.783310,1.336317,-0.101387,0.769013,1.332612,-0.128049,0.747209,1.319409,-0.153105,0.742870,1.311514,-0.095334,0.777119,1.309034,-0.122756,0.755275,1.291301,-0.147523,0.756793,1.282956,-0.090200,0.785118,1.290122,-0.117055,0.766617,1.271673,-0.138323,0.773673,1.266688,-0.087342,0.799331,1.273745,-0.112009,0.785472,1.257093,-0.133418,0.787107,1.249627,,,
87,2.900,-0.300331,0.923520,1.603393,-0.419286,0.928623,1.588922,-0.181377,0.918417,1.617863,-0.408265,0.519103,1.412841,-0.177010,0.556587,1.878426,-0.421433,0.178530,1.173885,-0.159189,0.155138,1.986981,-0.295587,1.040643,1.605693,-0.298544,1.254716,1.617094,-0.277524,1.495279,1.641302,-0.268369,1.592773,1.676125,-0.315771,1.445496,1.647015,-0.247477,1.441419,1.628279,-0.446339,1.396424,1.700639,-0.118545,1.379281,1.587837,-0.541745,1.149349,1.819975,-0.096858,1.115339,1.466809,-0.380533,1.013600,2.008490,-0.063084,0.841216,1.406176,-0.443335,0.055230,1.301961,-0.135352,0.112630,2.159350,,,,,,,,,,-0.357508,1.020902,2.014827,-0.313310,1.003570,2.039203,-0.289415,0.985185,2.058650,-0.317833,0.991048,2.077932,-0.293962,0.966213,2.091125,-0.276909,0.945794,2.092143,-0.337061,0.974515,2.081825,-0.315303,0.943356,2.091795,-0.301162,0.921337,2.091225,-0.353434,0.961240,2.083753,-0.334406,0.930202,2.092606,-0.323140,0.910612,2.088556,-0.370051,0.947984,2.078602,-0.352523,0.920867,2.084552,-0.340642,0.902017,2.080078,-0.074053,0.822931,1.419176,-0.114289,0.788910,1.410711,-0.136259,0.769177,1.390332,-0.099654,0.754585,1.385693,-0.126577,0.734009,1.371121,-0.151639,0.730513,1.362836,-0.093359,0.763876,1.362621,-0.120910,0.743387,1.343523,-0.145589,0.745639,1.335086,-0.088006,0.772820,1.344199,-0.114959,0.755716,1.324581,-0.136101,0.763288,1.319824,-0.084834,0.787865,1.328643,-0.109621,0.775245,1.311203,-0.130971,0.777493,1.303727,,,
88,2.933,-0.296092,0.914684,1.666256,-0.415224,0.917945,1.652750,-0.176959,0.911423,1.679762,-0.411152,0.506693,1.480449,-0.168233,0.558511,1.952177,-0.417570,0.197277,1.202090,-0.160528,0.146190,2.008708,-0.293063,1.031876,1.667836,-0.293769,1.246032,1.677949,-0.273178,1.486927,1.699041,-0.261565,1.584597,1.732612,-0.311251,1.437123,1.705666,-0.243096,1.432985,1.686441,-0.441818,1.388705,1.759881,-0.114884,1.369263,1.646175,-0.537472,1.136368,1.867428,-0.086925,1.101118,1.536173,-0.390202,0.990655,2.059871,-0.048409,0.825663,1.485167,-0.445078,0.048352,1.297748,-0.140988,0.077744,2.173084,,,,,,,,,,-0.367706,0.997713,2.068102,-0.325449,0.979577,2.095184,-0.304395,0.959471,2.116152,-0.332839,0.965979,2.133101,-0.310105,0.940601,2.147234,-0.293259,0.920049,2.148863,-0.352314,0.949394,2.135087,-0.331453,0.917730,2.145378,-0.317417,0.895640,2.144973,-0.368793,0.936115,2.135419,-0.350640,0.904716,2.144819,-0.339191,0.885167,2.141093,-0.384991,0.923055,2.128675,-0.367911,0.895715,2.134902,-0.355731,0.877003,2.130661,-0.059961,0.807215,1.497408,-0.099938,0.773503,1.486760,-0.121393,0.754026,1.465601,-0.084418,0.739529,1.461796,-0.111254,0.719872,1.445860,-0.136071,0.717068,1.436628,-0.077158,0.749168,1.439155,-0.104143,0.729348,1.418599,-0.128447,0.731999,1.409239,-0.071029,0.758388,1.421114,-0.097530,0.742001,1.400305,-0.118418,0.749893,1.394978,-0.067174,0.773670,1.405949,-0.091715,0.761520,1.387840,-0.112879,0.764029,1.379930,,,
89,2.967,-0.288751,0.910996,1.727900,-0.408081,0.913237,1.716025,-0.169422,0.908755,1.739776,-0.431015,0.487875,1.584213,-0.154213,0.556134,2.012283,-0.418974,0.219844,1.265971,-0.158104,0.140013,2.021859,-0.286683,1.028212,1.729231,-0.287497,1.242425,1.738060,-0.265595,1.483420,1.756510,-0.251841,1.581182,1.788990,-0.303817,1.433861,1.764046,-0.235895,1.429218,1.744128,-0.434693,1.386997,1.818879,-0.109045,1.362798,1.703905,-0.530069,1.126892,1.906277,-0.074920,1.089696,1.608855,-0.405753,0.959449,2.097232,-0.033298,0.812006,1.575449,-0.443361,0.044746,1.294813,-0.138355,0.057955,2.179855,,,,,,,,,,-0.384207,0.965364,2.108387,-0.345629,0.944398,2.138721,-0.328392,0.921720,2.160531,-0.357513,0.928536,2.174559,-0.337202,0.901589,2.189455,-0.321161,0.880449,2.191603,-0.377390,0.912369,2.173221,-0.358540,0.879496,2.183604,-0.345038,0.857076,2.183270,-0.394042,0.899529,2.170805,-0.377742,0.867099,2.180098,-0.366348,0.847507,2.176435,-0.409611,0.887366,2.161420,-0.393790,0.859213,2.167345,-0.381550,0.840547,2.163073,-0.045801,0.793945,1.587329,-0.085340,0.760337,1.574876,-0.105388,0.740658,1.552555,-0.068579,0.725662,1.551745,-0.095626,0.707251,1.534715,-0.120082,0.705610,1.524314,-0.059775,0.734711,1.529410,-0.086292,0.715582,1.507626,-0.109943,0.719006,1.496940,-0.052402,0.743457,1.511601,-0.078565,0.727695,1.489900,-0.098923,0.736202,1.483568,-0.047422,0.758350,1.496377,-0.071596,0.746280,1.477729,-0.092425,0.749222,1.469109,,,
90,3.000,-0.281947,0.910873,1.786753,-0.401483,0.912825,1.777118,-0.162410,0.908921,1.796388,-0.452725,0.474594,1.712615,-0.141353,0.548312,2.057826,-0.431229,0.256827,1.358526,-0.156315,0.133513,2.026487,-0.280149,1.028092,1.788198,-0.282115,1.242301,1.796923,-0.261730,1.483480,1.814700,-0.247326,1.581291,1.846746,-0.299666,1.433711,1.822295,-0.231670,1.429424,1.802551,-0.430728,1.386681,1.876540,-0.105110,1.362012,1.763073,-0.520924,1.119059,1.944604,-0.062651,1.084939,1.684261,-0.423509,0.923466,2.124073,-0.016920,0.806078,1.673967,-0.446583,0.080874,1.328681,-0.134023,0.048573,2.182610,,,,,,,,,,-0.403299,0.927260,2.138243,-0.369167,0.901569,2.170226,-0.355294,0.875924,2.191131,-0.385644,0.882317,2.202399,-0.368170,0.853043,2.216482,-0.353179,0.831103,2.218124,-0.405632,0.867189,2.196933,-0.389260,0.832601,2.205840,-0.376531,0.809760,2.204674,-0.422205,0.855359,2.191156,-0.407999,0.821486,2.198544,-0.396775,0.801964,2.194070,-0.436855,0.844929,2.178706,-0.422757,0.815583,2.182949,-0.410710,0.796983,2.177910,-0.029454,0.788598,1.686653,-0.067345,0.752840,1.675095,-0.085330,0.731001,1.653027,-0.048477,0.717038,1.655589,-0.075178,0.697693,1.639054,-0.099336,0.695539,1.628068,-0.038864,0.724604,1.633036,-0.064666,0.704048,1.611698,-0.087951,0.706814,1.600058,-0.030892,0.732173,1.614949,-0.056440,0.714815,1.593739,-0.076659,0.722771,1.586334,-0.025614,0.745991,1.598836,-0.049200,0.732155,1.580668,-0.069879,0.734223,1.571454,,,
91,3.033,-0.276786,0.914538,1.841772,-0.396526,0.916216,1.835051,-0.157047,0.912861,1.848493,-0.458935,0.474859,1.846945,-0.132288,0.539681,2.091303,-0.438575,0.286872,1.476122,-0.153518,0.128338,2.031220,-0.275232,1.031759,1.843353,-0.278471,1.245866,1.854007,-0.260897,1.487012,1.874954,-0.247126,1.584613,1.907906,-0.298521,1.436801,1.881048,-0.230016,1.433385,1.862962,-0.430383,1.387862,1.931535,-0.102656,1.366227,1.825688,-0.512427,1.114180,1.984040,-0.053564,1.086404,1.761869,-0.448068,0.887509,2.140352,-0.005742,0.808051,1.775778,-0.456498,0.114366,1.431330,-0.128756,0.043775,2.187175,,,,,,,,,,-0.428886,0.887446,2.156342,-0.398464,0.854353,2.185105,-0.386897,0.824778,2.201799,-0.418198,0.830373,2.211804,-0.403020,0.798016,2.220925,-0.389099,0.775391,2.219154,-0.438316,0.817679,2.202191,-0.424282,0.781102,2.205176,-0.412568,0.758193,2.200375,-0.454869,0.808087,2.193137,-0.442648,0.772696,2.194526,-0.431933,0.753836,2.187003,-0.468926,0.801008,2.177949,-0.456892,0.770472,2.177131,-0.445571,0.752408,2.169256,-0.017045,0.791408,1.790572,-0.052463,0.752082,1.783712,-0.068934,0.726639,1.764509,-0.031263,0.715552,1.768403,-0.057281,0.693226,1.754795,-0.081489,0.688762,1.744646,-0.022225,0.721005,1.745018,-0.047433,0.697140,1.726616,-0.070998,0.697675,1.715227,-0.014816,0.726883,1.726082,-0.039789,0.706018,1.707512,-0.060490,0.712141,1.699706,-0.010512,0.739006,1.708393,-0.033554,0.721946,1.692398,-0.054441,0.721856,1.683427,,,
