frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274459,0.922931,1.896221,-0.394296,0.924219,1.891418,-0.154623,0.921643,1.901024,-0.459431,0.490412,1.971425,-0.132596,0.531257,2.115374,-0.435481,0.296262,1.604007,-0.152396,0.122954,2.036887,-0.273270,1.040154,1.897991,-0.276951,1.254135,1.910803,-0.261872,1.494981,1.936587,-0.250054,1.592175,1.971446,-0.299442,1.444477,1.940014,-0.230123,1.441727,1.925215,-0.432959,1.393162,1.983273,-0.100745,1.375642,1.893365,-0.506837,1.114535,2.019312,-0.045855,1.093696,1.845640,-0.477681,0.862711,2.144570,0.000577,0.817715,1.886121,-0.458708,0.120408,1.579069,-0.126627,0.038387,2.192677,,,,,,,,,,-0.458926,0.857504,2.160216,-0.430752,0.816557,2.179645,-0.420522,0.783284,2.188333,-0.452206,0.787439,2.198859,-0.438399,0.753234,2.198831,-0.425301,0.731423,2.190986,-0.472627,0.778727,2.186001,-0.460272,0.742140,2.178755,-0.449492,0.720944,2.167819,-0.489363,0.772679,2.174542,-0.478653,0.737758,2.166200,-0.468583,0.721230,2.153850,-0.503340,0.770536,2.157855,-0.493085,0.740703,2.148757,-0.482658,0.724841,2.136261,-0.009267,0.802858,1.903613,-0.042160,0.760835,1.903913,-0.057714,0.731705,1.889880,-0.018947,0.723776,1.893614,-0.043363,0.697691,1.884447,-0.067335,0.689893,1.875877,-0.010819,0.726143,1.869394,-0.034728,0.698128,1.855716,-0.058525,0.695336,1.845171,-0.004242,0.729509,1.849559,-0.027872,0.704314,1.835042,-0.049087,0.707702,1.826956,-0.001147,0.739032,1.830114,-0.022988,0.718179,1.817231,-0.043886,0.715282,1.808767,,,
93,3.100,-0.275902,0.936018,1.949700,-0.395764,0.937077,1.945506,-0.156040,0.934959,1.953893,-0.463018,0.517026,2.079172,-0.142074,0.526071,2.131231,-0.429976,0.283806,1.735981,-0.153725,0.119295,2.043703,-0.274935,1.053239,1.951664,-0.278053,1.267154,1.965682,-0.265305,1.507739,1.994923,-0.256318,1.604591,2.031535,-0.302830,1.457092,1.995668,-0.232777,1.454708,1.984777,-0.438125,1.404096,2.030568,-0.101177,1.389828,1.960440,-0.505769,1.122003,2.045996,-0.041811,1.106255,1.931359,-0.504433,0.854678,2.138139,-0.002783,0.834727,1.999987,-0.450485,0.105906,1.740112,-0.128565,0.035028,2.199755,,,,,,,,,,-0.486247,0.844943,2.152214,-0.459749,0.799416,2.160773,-0.450122,0.764856,2.160995,-0.482505,0.767044,2.171329,-0.469469,0.733667,2.162573,-0.456662,0.714322,2.149513,-0.502821,0.762679,2.156280,-0.491292,0.728931,2.139792,-0.480826,0.711048,2.123799,-0.519417,0.760397,2.143342,-0.509389,0.728609,2.126231,-0.499430,0.715635,2.110118,-0.533009,0.763150,2.126429,-0.523581,0.736432,2.109839,-0.513411,0.724107,2.093678,-0.012719,0.822663,2.019464,-0.044473,0.780266,2.025953,-0.059015,0.748755,2.016841,-0.019998,0.742753,2.022487,-0.042485,0.713933,2.017558,-0.065662,0.703215,2.010016,-0.011253,0.741342,1.998408,-0.033532,0.710287,1.989306,-0.056866,0.704552,1.978915,-0.004210,0.741590,1.978450,-0.026004,0.713025,1.967822,-0.047043,0.713818,1.958674,-0.000822,0.747866,1.957773,-0.021224,0.724222,1.947646,-0.041586,0.718966,1.939013,,,
94,3.133,-0.281028,0.951940,2.001647,-0.400885,0.952804,1.997265,-0.161171,0.951075,2.006031,-0.467428,0.547181,2.170107,-0.155745,0.525038,2.137545,-0.427704,0.257592,1.873757,-0.157705,0.118495,2.048202,-0.280252,1.069163,2.003551,-0.282463,1.282991,2.018993,-0.271964,1.523426,2.050292,-0.265969,1.620112,2.087941,-0.309318,1.472668,2.048841,-0.238798,1.470552,2.041476,-0.446038,1.418790,2.075976,-0.105432,1.406881,2.024756,-0.509817,1.135514,2.067251,-0.042654,1.122730,2.014692,-0.528765,0.859512,2.125726,-0.015964,0.857925,2.110222,-0.447632,0.084950,1.917154,-0.134518,0.034130,2.204507,,,,,,,,,,-0.511343,0.846438,2.137940,-0.485713,0.799641,2.136892,-0.475743,0.765861,2.130059,-0.509246,0.766172,2.138716,-0.496170,0.734792,2.124401,-0.482841,0.718020,2.108595,-0.528886,0.765794,2.122214,-0.517151,0.735878,2.099607,-0.506204,0.721403,2.080746,-0.544888,0.766882,2.108402,-0.534781,0.738972,2.085540,-0.524355,0.729271,2.067531,-0.557657,0.773723,2.092015,-0.548228,0.751197,2.070068,-0.537718,0.742601,2.051843,-0.028070,0.848935,2.130128,-0.060477,0.807620,2.139656,-0.073989,0.774852,2.134083,-0.035875,0.770402,2.144938,-0.056897,0.740173,2.142741,-0.078810,0.727293,2.134810,-0.024473,0.765343,2.122518,-0.045310,0.732607,2.116368,-0.067288,0.724574,2.104631,-0.015221,0.762546,2.103687,-0.035116,0.731848,2.095580,-0.054948,0.730370,2.084115,-0.009502,0.765532,2.082788,-0.028276,0.740040,2.074097,-0.047368,0.732925,2.064015,,,
95,3.167,-0.287704,0.966922,2.056841,-0.407539,0.967495,2.051852,-0.167869,0.966350,2.061830,-0.470096,0.572395,2.248869,-0.167566,0.527555,2.141145,-0.432138,0.223136,2.025618,-0.162902,0.120054,2.056380,-0.287207,1.084154,2.058343,-0.288730,1.297822,2.075925,-0.280727,1.538138,2.108832,-0.277384,1.634806,2.146855,-0.317720,1.487190,2.105736,-0.246966,1.485490,2.100979,-0.455035,1.431959,2.126369,-0.112263,1.423400,2.090017,-0.515983,1.150355,2.089301,-0.045423,1.140062,2.096036,-0.546259,0.870352,2.114540,-0.032945,0.883819,2.214966,-0.457028,0.068510,2.112549,-0.142022,0.035327,2.212814,,,,,,,,,,-0.529510,0.855244,2.125258,-0.503301,0.809444,2.117293,-0.492095,0.777515,2.105371,-0.526495,0.776217,2.111353,-0.512506,0.746632,2.094334,-0.497987,0.731722,2.077730,-0.545016,0.778899,2.093801,-0.531960,0.752355,2.067941,-0.519819,0.740557,2.047980,-0.560097,0.782522,2.079400,-0.549058,0.757923,2.053384,-0.537703,0.750649,2.034803,-0.571856,0.792276,2.063748,-0.561403,0.773827,2.038681,-0.549982,0.768452,2.019783,-0.047794,0.877623,2.234064,-0.081454,0.837638,2.244841,-0.094279,0.804225,2.242290,-0.058055,0.801950,2.258884,-0.078245,0.771081,2.258684,-0.098731,0.756431,2.250044,-0.043626,0.793872,2.239267,-0.063408,0.760158,2.235316,-0.083539,0.749999,2.222018,-0.031821,0.788521,2.222533,-0.050193,0.756427,2.216506,-0.068193,0.752715,2.202752,-0.023189,0.788537,2.202437,-0.040456,0.761640,2.194941,-0.057870,0.752723,2.183364,,,
96,3.200,-0.293294,0.977667,2.100092,-0.413177,0.978585,2.096549,-0.173409,0.976749,2.103635,-0.466917,0.586456,2.301925,-0.175508,0.531796,2.132705,-0.434048,0.190552,2.177654,-0.169123,0.125614,2.041936,-0.292484,1.094868,2.103060,-0.293535,1.308439,2.121825,-0.289624,1.548953,2.154021,-0.288689,1.645761,2.191821,-0.325841,1.497506,2.150099,-0.254965,1.496733,2.147304,-0.463525,1.441303,2.164785,-0.118958,1.436852,2.141256,-0.521278,1.163499,2.102502,-0.043145,1.156604,2.163563,-0.554227,0.882673,2.104965,-0.039142,0.910791,2.303278,-0.462558,0.064950,2.302141,-0.147877,0.041717,2.198767,,,,,,,,,,-0.537821,0.867380,2.115946,-0.508561,0.823728,2.106652,-0.494319,0.793580,2.093406,-0.529266,0.790214,2.095454,-0.512225,0.762552,2.077991,-0.495363,0.749506,2.062043,-0.546108,0.793710,2.076417,-0.529391,0.769886,2.050022,-0.514828,0.760228,2.030535,-0.559888,0.797998,2.060935,-0.545433,0.775945,2.034317,-0.532087,0.770568,2.016427,-0.570571,0.808648,2.045097,-0.557001,0.792893,2.019689,-0.543643,0.789651,2.001590,-0.055513,0.904795,2.321157,-0.089658,0.864695,2.329766,-0.102103,0.831169,2.326845,-0.067265,0.829478,2.346396,-0.087292,0.798540,2.344881,-0.106911,0.783694,2.334700,-0.051157,0.821190,2.328226,-0.070497,0.787386,2.323050,-0.089395,0.777020,2.308193,-0.037930,0.815655,2.312657,-0.055629,0.783390,2.305616,-0.072386,0.779396,2.290444,-0.027619,0.815398,2.293369,-0.044128,0.788310,2.284913,-0.060491,0.779148,2.272064,,,
97,3.233,-0.297477,0.980052,2.152552,-0.417381,0.980112,2.149609,-0.177573,0.979991,2.155495,-0.458696,0.580812,2.343734,-0.176880,0.534140,2.148551,-0.436336,0.165168,2.345662,-0.172477,0.131277,2.043927,-0.297524,1.097214,2.156881,-0.297160,1.310700,2.176607,-0.297654,1.551328,2.208179,-0.298935,1.648299,2.245548,-0.333006,1.499374,2.203185,-0.262072,1.499575,2.202804,-0.470738,1.441971,2.211315,-0.124446,1.443192,2.202933,-0.521354,1.169262,2.124956,-0.037060,1.168302,2.242725,-0.553859,0.889116,2.104544,-0.046177,0.937191,2.405406,-0.469717,0.077167,2.498068,-0.150179,0.047659,2.200762,,,,,,,,,,-0.538041,0.873709,2.116208,-0.506259,0.831765,2.107342,-0.489492,0.803035,2.093903,-0.524361,0.798365,2.092047,-0.504634,0.772420,2.074775,-0.485785,0.760960,2.059870,-0.539324,0.802512,2.071622,-0.519074,0.780979,2.045738,-0.502230,0.773067,2.027332,-0.551634,0.807324,2.055090,-0.533710,0.787512,2.028823,-0.518429,0.783734,2.012110,-0.561085,0.818609,2.038913,-0.544351,0.804969,2.014176,-0.529085,0.803339,1.997419,-0.064317,0.931472,2.421588,-0.098547,0.891008,2.427831,-0.110546,0.857310,2.425031,-0.077550,0.856826,2.448056,-0.097235,0.825802,2.444805,-0.115497,0.810687,2.432681,-0.059409,0.848257,2.432065,-0.077838,0.814173,2.425566,-0.094860,0.803304,2.408910,-0.044460,0.842467,2.418243,-0.061187,0.809939,2.410121,-0.076152,0.805485,2.393293,-0.032086,0.841769,2.400221,-0.047664,0.814407,2.390924,-0.062609,0.804837,2.376716,,,
98,3.267,-0.300703,0.973819,2.202241,-0.420573,0.970338,2.200087,-0.180833,0.977301,2.204396,-0.453359,0.576397,2.406406,-0.170649,0.532116,2.181171,-0.448741,0.172269,2.506020,-0.169593,0.138616,2.045450,-0.304197,1.090892,2.207476,-0.301065,1.304353,2.227232,-0.306801,1.545025,2.257939,-0.309864,1.642150,2.294801,-0.341059,1.492466,2.251798,-0.270175,1.493868,2.254085,-0.478360,1.433510,2.253847,-0.131201,1.441382,2.261267,-0.517927,1.166367,2.146801,-0.031760,1.174485,2.321776,-0.546672,0.888238,2.104695,-0.050103,0.957529,2.502204,-0.485019,0.123819,2.674610,-0.147300,0.052377,2.200859,,,,,,,,,,-0.531891,0.872578,2.117342,-0.498381,0.831664,2.110193,-0.479485,0.803889,2.097599,-0.513924,0.798708,2.091497,-0.491921,0.773898,2.075345,-0.471334,0.763438,2.062094,-0.526634,0.803549,2.069742,-0.503225,0.783576,2.045313,-0.484307,0.776802,2.028539,-0.537152,0.808918,2.052176,-0.516010,0.790696,2.027182,-0.498907,0.787981,2.012108,-0.545015,0.820783,2.035571,-0.525319,0.808621,2.012287,-0.508250,0.808049,1.997294,-0.069860,0.952438,2.516605,-0.103899,0.911653,2.521690,-0.115811,0.877842,2.520174,-0.084761,0.879373,2.546387,-0.103798,0.848032,2.542395,-0.120406,0.832134,2.528965,-0.064787,0.870222,2.533137,-0.081964,0.835499,2.526591,-0.096818,0.823395,2.508754,-0.048277,0.863908,2.521494,-0.063798,0.830778,2.513409,-0.076728,0.825215,2.495276,-0.033934,0.862339,2.505056,-0.048462,0.834370,2.495864,-0.061810,0.823864,2.480756,,,
99,3.300,-0.303698,0.961951,2.257700,-0.423437,0.955045,2.257141,-0.183958,0.968857,2.258260,-0.450954,0.575039,2.488811,-0.164451,0.525485,2.214977,-0.469179,0.189816,2.645445,-0.166546,0.144073,2.048292,-0.310467,1.078856,2.263455,-0.306036,1.292397,2.282059,-0.316246,1.533109,2.311251,-0.320555,1.630373,2.347620,-0.349525,1.480014,2.304374,-0.278770,1.482486,2.308780,-0.486534,1.420426,2.301374,-0.139604,1.431955,2.322916,-0.515202,1.158832,2.178344,-0.031600,1.174654,2.406072,-0.540334,0.884128,2.116206,-0.057880,0.969926,2.599350,-0.507205,0.181982,2.820313,-0.143983,0.054485,2.201755,,,,,,,,,,-0.526679,0.867902,2.129393,-0.492048,0.827743,2.123405,-0.471615,0.800890,2.111214,-0.505169,0.795769,2.101433,-0.480931,0.772743,2.085847,-0.458844,0.763789,2.073982,-0.515696,0.801728,2.078807,-0.489475,0.783859,2.055636,-0.468819,0.778568,2.040457,-0.524471,0.807995,2.060594,-0.500377,0.791986,2.036784,-0.481752,0.790670,2.023424,-0.530794,0.820716,2.043964,-0.508630,0.810332,2.022080,-0.490143,0.810942,2.008876,-0.078784,0.965639,2.612321,-0.112316,0.924540,2.618196,-0.123797,0.890556,2.618978,-0.094910,0.895291,2.647518,-0.113008,0.863290,2.644515,-0.128001,0.845904,2.631029,-0.073607,0.885520,2.637076,-0.089395,0.849866,2.632264,-0.102255,0.835787,2.614327,-0.055961,0.878623,2.627640,-0.070130,0.844541,2.621198,-0.081212,0.837080,2.602530,-0.040121,0.875934,2.612799,-0.053418,0.846922,2.605097,-0.065225,0.834758,2.589951,,,
100,3.333,-0.307567,0.946798,2.316712,-0.427216,0.938599,2.318282,-0.187918,0.954997,2.315142,-0.451441,0.578566,2.580240,-0.163504,0.515092,2.246444,-0.481007,0.202739,2.756716,-0.167536,0.147727,2.050765,-0.315489,1.063602,2.323012,-0.312141,1.277258,2.340492,-0.324302,1.518037,2.368356,-0.329280,1.615454,2.404226,-0.357136,1.464710,2.361152,-0.286485,1.467631,2.366780,-0.494188,1.405573,2.354003,-0.147917,1.417344,2.386532,-0.515091,1.147882,2.221534,-0.035003,1.169234,2.488881,-0.539146,0.877480,2.142416,-0.065128,0.973033,2.690271,-0.518669,0.227938,2.930015,-0.143740,0.056253,2.202924,,,,,,,,,,-0.526220,0.860588,2.155501,-0.491011,0.820944,2.149449,-0.469537,0.794831,2.137442,-0.502531,0.790206,2.124960,-0.476170,0.770344,2.108492,-0.453042,0.763969,2.096948,-0.511682,0.797386,2.102091,-0.483292,0.782601,2.079306,-0.461522,0.779444,2.065121,-0.519358,0.804633,2.083745,-0.492876,0.791690,2.060617,-0.473293,0.792261,2.048646,-0.524729,0.818243,2.067488,-0.500842,0.809731,2.046634,-0.481486,0.811533,2.034861,-0.086600,0.968955,2.702353,-0.118924,0.927133,2.709702,-0.128787,0.892755,2.712571,-0.102256,0.901068,2.742275,-0.118998,0.868235,2.740767,-0.132514,0.849276,2.727851,-0.080032,0.891363,2.733895,-0.094124,0.854789,2.731180,-0.105334,0.838811,2.713735,-0.061619,0.884453,2.726072,-0.074142,0.849428,2.721572,-0.083799,0.840099,2.702953,-0.044837,0.881226,2.712421,-0.056675,0.851180,2.706514,-0.067167,0.837347,2.691839,,,
101,3.367,-0.312506,0.932984,2.378146,-0.432143,0.925076,2.381296,-0.192868,0.940891,2.374995,-0.455948,0.567557,2.646712,-0.167986,0.506400,2.277883,-0.478770,0.191275,2.823219,-0.170090,0.153478,2.057190,-0.320059,1.049808,2.384523,-0.318825,1.263496,2.401893,-0.332063,1.504205,2.429870,-0.338012,1.601655,2.465500,-0.364628,1.450827,2.421860,-0.294124,1.453874,2.429046,-0.501184,1.391214,2.410459,-0.156018,1.404381,2.453489,-0.515790,1.134211,2.275827,-0.041468,1.161798,2.566695,-0.539343,0.867739,2.184213,-0.069704,0.968710,2.771342,-0.511333,0.211344,2.998213,-0.145735,0.055760,2.205326,,,,,,,,,,-0.526551,0.850223,2.196591,-0.491032,0.811120,2.189020,-0.469259,0.785811,2.175884,-0.501969,0.781697,2.162716,-0.474897,0.763904,2.145077,-0.451509,0.759098,2.133300,-0.510768,0.790060,2.140113,-0.481636,0.777384,2.116996,-0.459544,0.775613,2.103072,-0.518171,0.798251,2.122055,-0.490885,0.787335,2.098815,-0.471045,0.789047,2.087388,-0.523337,0.812695,2.106464,-0.498865,0.805519,2.085785,-0.479244,0.808097,2.074611,-0.091422,0.964842,2.783046,-0.122774,0.922679,2.792394,-0.131448,0.888222,2.797374,-0.106412,0.899480,2.827212,-0.122187,0.866139,2.827509,-0.134757,0.845944,2.815546,-0.083672,0.889888,2.820200,-0.096576,0.852782,2.819737,-0.106755,0.835259,2.803164,-0.064834,0.883007,2.813432,-0.076237,0.847398,2.811005,-0.085034,0.836540,2.792794,-0.047547,0.879340,2.800544,-0.058361,0.848609,2.796477,-0.068005,0.833465,2.782533,,,
102,3.400,-0.318455,0.920790,2.442319,-0.438210,0.914867,2.445378,-0.198701,0.926714,2.439260,-0.459546,0.548873,2.699200,-0.177617,0.500076,2.311323,-0.472380,0.165383,2.860551,-0.172829,0.161607,2.069084,-0.324133,1.037815,2.446633,-0.325383,1.251677,2.461698,-0.340625,1.492501,2.487596,-0.348468,1.590189,2.522192,-0.372675,1.438904,2.478993,-0.302431,1.442359,2.488248,-0.508112,1.377358,2.464837,-0.164517,1.394759,2.517128,-0.519987,1.117571,2.335380,-0.049517,1.153083,2.631807,-0.543726,0.851754,2.241930,-0.070049,0.956553,2.834081,-0.495975,0.147762,3.037239,-0.147495,0.051361,2.207973,,,,,,,,,,-0.530870,0.833495,2.253108,-0.496595,0.793953,2.242634,-0.476107,0.768802,2.227310,-0.509240,0.765823,2.215688,-0.483308,0.748269,2.196194,-0.460542,0.743508,2.183239,-0.518723,0.775249,2.193792,-0.490800,0.762775,2.169126,-0.469297,0.761012,2.154307,-0.526637,0.784297,2.176370,-0.500503,0.773706,2.151701,-0.481076,0.775424,2.139587,-0.532074,0.799447,2.161561,-0.508485,0.792423,2.139831,-0.489189,0.794909,2.128085,-0.091723,0.952791,2.845901,-0.122213,0.910469,2.857181,-0.129744,0.876008,2.863745,-0.105492,0.889317,2.893115,-0.120387,0.855666,2.895617,-0.132472,0.834433,2.885029,-0.082530,0.879885,2.886630,-0.094483,0.842498,2.888343,-0.104212,0.823782,2.872839,-0.063527,0.873088,2.880249,-0.073929,0.837095,2.879871,-0.082388,0.824973,2.862308,-0.046120,0.869175,2.867597,-0.055853,0.837913,2.865194,-0.064913,0.821731,2.852048,,,
103,3.433,-0.325606,0.910959,2.509509,-0.445455,0.906422,2.510627,-0.205757,0.915496,2.508391,-0.462325,0.531951,2.752120,-0.188084,0.500574,2.346034,-0.468092,0.139101,2.889595,-0.172024,0.175453,2.086608,-0.330013,1.028084,2.512355,-0.333801,1.242182,2.522994,-0.349877,1.483580,2.542170,-0.360268,1.581849,2.574366,-0.381650,1.429736,2.534093,-0.311689,1.433520,2.545178,-0.516325,1.366883,2.518486,-0.174139,1.387229,2.577693,-0.530443,1.102224,2.399549,-0.061711,1.142003,2.687274,-0.556538,0.833164,2.316597,-0.073148,0.936850,2.881547,-0.490633,0.080615,3.057396,-0.145408,0.043437,2.204716,,,,,,,,,,-0.543600,0.814407,2.326814,-0.511269,0.773950,2.313932,-0.492768,0.748484,2.296716,-0.526393,0.746500,2.287570,-0.502238,0.728468,2.266309,-0.480470,0.723219,2.251907,-0.536890,0.756439,2.266373,-0.510785,0.743388,2.240068,-0.490215,0.741137,2.224041,-0.545562,0.765904,2.249545,-0.521225,0.754819,2.223303,-0.502492,0.756091,2.210091,-0.551415,0.781366,2.235224,-0.529235,0.773718,2.212255,-0.510514,0.775635,2.199514,-0.094789,0.933223,2.893468,-0.125148,0.891009,2.905484,-0.131818,0.856468,2.912539,-0.108303,0.870478,2.941719,-0.122617,0.836786,2.946248,-0.134569,0.814852,2.937028,-0.085329,0.861002,2.935341,-0.096814,0.823587,2.938772,-0.106496,0.804104,2.924213,-0.066321,0.854153,2.929033,-0.076079,0.817995,2.930149,-0.084444,0.805042,2.913142,-0.048929,0.850082,2.916410,-0.057856,0.818523,2.914929,-0.066527,0.801790,2.902218,,,
104,3.467,-0.335354,0.904932,2.573703,-0.455241,0.901563,2.572552,-0.215467,0.908302,2.574853,-0.476364,0.531551,2.820499,-0.189405,0.492094,2.416979,-0.473662,0.125721,2.913010,-0.167898,0.193570,2.127696,-0.338661,1.022118,2.575197,-0.345505,1.236275,2.582640,-0.359393,1.478244,2.595180,-0.371825,1.577130,2.624649,-0.391609,1.424512,2.588193,-0.321738,1.427918,2.599948,-0.526480,1.361998,2.572917,-0.184851,1.380869,2.634131,-0.549101,1.092689,2.466377,-0.078222,1.127736,2.730765,-0.581902,0.819624,2.400689,-0.080597,0.909724,2.910836,-0.497118,0.038028,3.067430,-0.140775,0.033613,2.203620,,,,,,,,,,-0.568905,0.801164,2.411363,-0.537407,0.759781,2.399394,-0.519923,0.733487,2.382361,-0.553564,0.731408,2.374671,-0.530171,0.712462,2.353354,-0.508894,0.706536,2.338489,-0.564524,0.740551,2.353351,-0.539168,0.726183,2.327001,-0.519011,0.723081,2.310595,-0.573545,0.749388,2.336365,-0.549962,0.736928,2.310052,-0.531547,0.737423,2.296350,-0.579610,0.764288,2.321546,-0.557855,0.755122,2.298728,-0.539291,0.756057,2.285652,-0.102237,0.906363,2.922839,-0.133433,0.864618,2.934336,-0.141129,0.830189,2.940879,-0.116810,0.843104,2.970100,-0.131433,0.809641,2.975296,-0.143839,0.787751,2.966588,-0.094090,0.833243,2.963407,-0.106077,0.796015,2.967149,-0.116262,0.776564,2.952894,-0.075277,0.826092,2.956855,-0.085435,0.790049,2.958119,-0.094138,0.777162,2.941233,-0.058058,0.821862,2.944048,-0.067285,0.790402,2.942336,-0.076194,0.773801,2.929615,,,
105,3.500,-0.346529,0.902373,2.634830,-0.466402,0.899615,2.631930,-0.226656,0.905131,2.637729,-0.496679,0.542583,2.897343,-0.178234,0.475116,2.530142,-0.480745,0.127074,2.916363,-0.159758,0.219681,2.202003,-0.349230,1.019583,2.634986,-0.356685,1.233773,2.640747,-0.370598,1.475902,2.649618,-0.384311,1.575114,2.677374,-0.402818,1.422063,2.643523,-0.332922,1.425661,2.655073,-0.537486,1.358501,2.631046,-0.195972,1.378526,2.688883,-0.569110,1.084864,2.538782,-0.091292,1.117543,2.764469,-0.606492,0.807853,2.496092,-0.081039,0.884550,2.924376,-0.506752,0.039656,3.070531,-0.141217,0.041650,2.208888,,,,,,,,,,-0.593489,0.790491,2.508467,-0.562512,0.747775,2.500480,-0.546058,0.719866,2.485069,-0.579266,0.717120,2.479107,-0.556580,0.695833,2.459287,-0.535734,0.688147,2.444618,-0.590467,0.724079,2.457098,-0.565600,0.706800,2.432061,-0.545705,0.701811,2.415801,-0.599666,0.731169,2.439404,-0.576693,0.715647,2.414203,-0.558519,0.714415,2.400229,-0.605829,0.744487,2.423185,-0.584172,0.732491,2.401622,-0.565603,0.731645,2.388545,-0.102345,0.880557,2.936773,-0.133271,0.838259,2.946898,-0.141369,0.803665,2.951901,-0.115703,0.814885,2.981006,-0.130037,0.781153,2.985160,-0.142637,0.759607,2.975890,-0.093188,0.805394,2.973179,-0.104892,0.767979,2.975773,-0.115448,0.749017,2.961133,-0.074571,0.798602,2.965744,-0.084610,0.762504,2.965600,-0.093772,0.750375,2.948398,-0.057715,0.795057,2.952263,-0.066927,0.763690,2.949254,-0.076153,0.747679,2.936013,,,
