frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309833,0.931714,1.085729,-0.429313,0.931606,1.075234,-0.190353,0.931823,1.096225,-0.451602,0.523483,1.253481,-0.125392,0.522601,1.260997,-0.423671,0.119919,1.155404,-0.124207,0.284603,0.919502,-0.309635,1.048905,1.082266,-0.312344,1.263240,1.086579,-0.318129,1.505501,1.099814,-0.325637,1.604524,1.130466,-0.352365,1.452601,1.097990,-0.281459,1.454235,1.099164,-0.486968,1.388549,1.108518,-0.142669,1.402009,1.110579,-0.543635,1.103844,1.097482,-0.061702,1.122367,1.115892,-0.568157,0.835178,1.182171,-0.009724,0.854192,1.188974,-0.453084,0.032730,1.309090,-0.088741,0.109157,0.926367,,,,,,,,,,-0.553397,0.823814,1.198804,-0.524447,0.779518,1.205712,-0.512139,0.746258,1.200287,-0.544705,0.744074,1.202471,-0.526148,0.714021,1.191838,-0.508189,0.698511,1.179766,-0.559349,0.741811,1.181526,-0.539371,0.713183,1.163497,-0.522594,0.699833,1.148483,-0.571304,0.741355,1.164066,-0.552960,0.714850,1.144969,-0.537375,0.706403,1.130378,-0.579980,0.746903,1.144770,-0.562277,0.725349,1.127450,-0.546145,0.717741,1.113366,-0.027646,0.845603,1.204096,-0.056225,0.800683,1.207759,-0.061110,0.765509,1.202634,-0.031694,0.769149,1.228303,-0.044858,0.734778,1.225866,-0.059515,0.715999,1.213973,-0.011809,0.763584,1.213074,-0.023235,0.726469,1.207114,-0.037269,0.712071,1.190349,0.004431,0.760275,1.199909,-0.005570,0.725147,1.191551,-0.018598,0.717895,1.174096,0.017619,0.761772,1.182525,0.008389,0.731966,1.172316,-0.003429,0.719807,1.157175,,,
79,2.633,-0.309793,0.944125,1.141509,-0.429228,0.944842,1.130537,-0.190358,0.943408,1.152481,-0.444103,0.520597,1.267022,-0.131519,0.556054,1.365384,-0.421954,0.119259,1.158854,-0.135716,0.273784,1.059492,-0.308741,1.061300,1.137718,-0.311862,1.275647,1.141122,-0.315097,1.517974,1.153992,-0.319673,1.616980,1.185273,-0.349788,1.465340,1.154065,-0.278904,1.466422,1.151600,-0.484382,1.403268,1.173119,-0.140388,1.412361,1.154901,-0.543727,1.119108,1.184099,-0.065515,1.131384,1.139747,-0.550656,0.862237,1.302101,-0.007590,0.858953,1.188604,-0.450329,0.032486,1.312968,-0.107968,0.103315,1.106998,,,,,,,,,,-0.533863,0.853151,1.318197,-0.503522,0.810192,1.327250,-0.490178,0.776922,1.325775,-0.523386,0.774571,1.330966,-0.505336,0.743587,1.322318,-0.488415,0.726826,1.310420,-0.540323,0.769589,1.312350,-0.522005,0.738946,1.295943,-0.506810,0.723832,1.280918,-0.554218,0.766855,1.296619,-0.537478,0.738417,1.278875,-0.523436,0.728439,1.263698,-0.565177,0.769847,1.277928,-0.549407,0.746189,1.261509,-0.534976,0.736826,1.246658,-0.023623,0.849177,1.205066,-0.052891,0.804651,1.208032,-0.059607,0.770295,1.200165,-0.026884,0.770716,1.221826,-0.040948,0.736811,1.218190,-0.057480,0.719317,1.206805,-0.009374,0.766392,1.203578,-0.022586,0.730233,1.195729,-0.039154,0.717762,1.179752,0.004869,0.764165,1.188080,-0.006969,0.730103,1.177905,-0.022361,0.724699,1.161755,0.015686,0.767209,1.169315,0.004570,0.738667,1.157502,-0.009344,0.728143,1.142926,,,
80,2.667,-0.309150,0.955362,1.197999,-0.428502,0.956924,1.186240,-0.189798,0.953800,1.209758,-0.435948,0.520052,1.275236,-0.137356,0.590020,1.462239,-0.419718,0.120990,1.157978,-0.142752,0.260029,1.208584,-0.307251,1.072529,1.194286,-0.310705,1.286877,1.197293,-0.310657,1.529226,1.210157,-0.312176,1.628130,1.242050,-0.345883,1.476978,1.211902,-0.275187,1.477277,1.206086,-0.480300,1.417276,1.238343,-0.137554,1.421065,1.201916,-0.542634,1.135241,1.269331,-0.069673,1.140203,1.165963,-0.525295,0.895010,1.417464,-0.010813,0.864839,1.191862,-0.446870,0.033458,1.311883,-0.116973,0.108506,1.300575,,,,,,,,,,-0.506178,0.888603,1.432200,-0.472741,0.848236,1.442224,-0.457335,0.815856,1.443382,-0.490098,0.812636,1.452645,-0.471500,0.781498,1.445922,-0.455170,0.763972,1.434304,-0.508935,0.804776,1.437100,-0.491202,0.772944,1.422404,-0.477190,0.756571,1.407549,-0.524516,0.799613,1.423737,-0.508702,0.769626,1.407785,-0.496137,0.758197,1.392338,-0.537855,0.799874,1.406405,-0.523148,0.774814,1.391120,-0.510244,0.764114,1.375773,-0.025424,0.854226,1.209110,-0.056954,0.811222,1.211213,-0.066704,0.778284,1.200849,-0.031760,0.774711,1.218318,-0.048214,0.742112,1.213107,-0.067007,0.726760,1.202149,-0.016798,0.771433,1.197735,-0.033139,0.737039,1.188059,-0.052225,0.727199,1.173086,-0.004619,0.770117,1.180473,-0.019718,0.737971,1.168535,-0.037198,0.735099,1.153936,0.004124,0.774560,1.160923,-0.010002,0.747985,1.147807,-0.026117,0.739731,1.134060,,,
81,2.700,-0.308672,0.962369,1.253255,-0.427917,0.964672,1.240570,-0.189427,0.960066,1.265940,-0.427468,0.520668,1.281717,-0.142221,0.619092,1.549385,-0.417675,0.123880,1.156308,-0.145923,0.244950,1.366991,-0.306081,1.079541,1.250169,-0.309792,1.293859,1.254635,-0.305982,1.536082,1.269207,-0.304543,1.634732,1.301879,-0.341776,1.484277,1.272171,-0.271417,1.483716,1.263168,-0.475811,1.426947,1.305027,-0.134986,1.425676,1.251426,-0.542559,1.148311,1.352946,-0.074655,1.146669,1.193987,-0.492971,0.929724,1.525329,-0.018570,0.869559,1.198951,-0.443478,0.035931,1.310208,-0.118084,0.125306,1.497362,,,,,,,,,,-0.471993,0.926259,1.538427,-0.435331,0.889160,1.549720,-0.417682,0.858155,1.553511,-0.449296,0.854637,1.566761,-0.429642,0.823715,1.562503,-0.413569,0.805421,1.551741,-0.469246,0.843887,1.554732,-0.451329,0.811070,1.542657,-0.438040,0.793352,1.528709,-0.485881,0.836249,1.544106,-0.470248,0.804864,1.530901,-0.458807,0.791783,1.515898,-0.501053,0.833521,1.528589,-0.486712,0.807141,1.515308,-0.474982,0.794889,1.500182,-0.032336,0.857938,1.216245,-0.066211,0.816703,1.216700,-0.078786,0.785648,1.203862,-0.042847,0.778345,1.217727,-0.061811,0.747537,1.210531,-0.082414,0.734619,1.199687,-0.029877,0.776519,1.195666,-0.049155,0.744354,1.183944,-0.070011,0.737295,1.169784,-0.019278,0.776430,1.177345,-0.037416,0.746707,1.163509,-0.056203,0.746455,1.150320,-0.011926,0.782487,1.157656,-0.028777,0.758296,1.143213,-0.046489,0.752482,1.130203,,,
82,2.733,-0.307091,0.965280,1.307839,-0.426264,0.968281,1.294638,-0.187917,0.962280,1.321041,-0.422282,0.522397,1.292620,-0.150861,0.636051,1.622760,-0.415875,0.129546,1.155176,-0.144103,0.230259,1.530293,-0.303938,1.082466,1.306015,-0.308584,1.296702,1.312864,-0.300341,1.538642,1.330059,-0.296487,1.636945,1.363572,-0.336792,1.487358,1.333937,-0.266893,1.485833,1.321957,-0.470298,1.432508,1.372656,-0.131914,1.426451,1.302598,-0.543010,1.158513,1.436131,-0.080253,1.150830,1.224188,-0.459044,0.963768,1.623158,-0.029328,0.873014,1.210575,-0.440305,0.041118,1.309026,-0.115529,0.143146,1.684180,,,,,,,,,,-0.436736,0.962908,1.634350,-0.397738,0.928906,1.647428,-0.378316,0.899526,1.654267,-0.408592,0.897289,1.671088,-0.388277,0.866536,1.669620,-0.372682,0.847135,1.660176,-0.429230,0.884317,1.663084,-0.411284,0.850406,1.654616,-0.398733,0.830971,1.642375,-0.446550,0.874713,1.655617,-0.431123,0.841930,1.646073,-0.420740,0.826828,1.632245,-0.463094,0.869197,1.642416,-0.449011,0.841344,1.632226,-0.438290,0.827045,1.618187,-0.042378,0.860048,1.227463,-0.077937,0.820285,1.225910,-0.092787,0.791330,1.210796,-0.056282,0.781224,1.221058,-0.077299,0.752357,1.211809,-0.099229,0.741715,1.201094,-0.044949,0.781395,1.198040,-0.066489,0.751566,1.184263,-0.088573,0.747014,1.170963,-0.035645,0.782962,1.179093,-0.056164,0.755781,1.163472,-0.075819,0.757792,1.151785,-0.029398,0.790904,1.159695,-0.048435,0.769188,1.144081,-0.067308,0.765577,1.131934,,,
83,2.767,-0.305299,0.964865,1.364216,-0.424310,0.970328,1.350357,-0.186288,0.959402,1.378075,-0.422311,0.526823,1.304183,-0.165093,0.629340,1.677144,-0.416685,0.138554,1.154253,-0.141328,0.213880,1.686709,-0.299925,1.081984,1.364230,-0.306891,1.296098,1.372733,-0.293478,1.537586,1.392798,-0.287795,1.635452,1.427314,-0.330705,1.486922,1.397400,-0.261356,1.484295,1.382715,-0.463494,1.434642,1.441731,-0.128137,1.423704,1.356229,-0.542920,1.166920,1.521770,-0.086531,1.152315,1.259273,-0.429211,0.993881,1.714339,-0.042087,0.874667,1.229326,-0.439726,0.048285,1.307246,-0.113046,0.161843,1.855760,,,,,,,,,,-0.405980,0.995080,1.723423,-0.365162,0.964055,1.738232,-0.344090,0.936703,1.747978,-0.373097,0.936668,1.767630,-0.352312,0.906260,1.769625,-0.337153,0.885643,1.762280,-0.394047,0.922366,1.763780,-0.376037,0.887689,1.759669,-0.364080,0.866571,1.749865,-0.411727,0.911504,1.759603,-0.396399,0.877716,1.754392,-0.386892,0.860582,1.742427,-0.429244,0.903739,1.749056,-0.415221,0.874774,1.742548,-0.405280,0.858446,1.730258,-0.054320,0.860346,1.245724,-0.091322,0.822004,1.242774,-0.108451,0.795235,1.226118,-0.071521,0.783086,1.232212,-0.094537,0.756323,1.221506,-0.117681,0.747874,1.211412,-0.061917,0.785395,1.208533,-0.085570,0.757949,1.193339,-0.108726,0.755584,1.181360,-0.053984,0.788713,1.189192,-0.076755,0.764122,1.172439,-0.097131,0.768057,1.162627,-0.048899,0.798502,1.170306,-0.069919,0.779164,1.154120,-0.089787,0.777368,1.143219,,,
84,2.800,-0.303823,0.960346,1.422796,-0.422589,0.968052,1.407938,-0.185056,0.952640,1.437655,-0.423990,0.529510,1.327243,-0.173732,0.603240,1.714465,-0.417667,0.150671,1.154895,-0.141597,0.198701,1.807089,-0.296496,1.077339,1.424909,-0.304798,1.291372,1.434237,-0.287723,1.532469,1.456130,-0.281013,1.630022,1.491342,-0.325447,1.482234,1.461342,-0.256591,1.478880,1.444630,-0.456851,1.430853,1.510580,-0.124842,1.417930,1.412261,-0.541841,1.170535,1.607540,-0.092045,1.150664,1.301457,-0.401210,1.017536,1.799294,-0.052915,0.873885,1.258770,-0.440032,0.057412,1.306185,-0.114626,0.183070,1.983482,,,,,,,,,,-0.377702,1.020711,1.807099,-0.335552,0.993440,1.825200,-0.312803,0.969049,1.838419,-0.341667,0.971210,1.859048,-0.319963,0.942177,1.865879,-0.304399,0.920940,1.861936,-0.362354,0.956043,1.858490,-0.343514,0.921602,1.860093,-0.331257,0.899330,1.853860,-0.379877,0.944279,1.856903,-0.363815,0.910433,1.857302,-0.354220,0.891632,1.848270,-0.397555,0.934503,1.848518,-0.382879,0.905191,1.846664,-0.372848,0.887200,1.837064,-0.064390,0.858434,1.274683,-0.102645,0.821402,1.271053,-0.121807,0.796631,1.253542,-0.084817,0.783141,1.255674,-0.109624,0.758344,1.244259,-0.133755,0.751730,1.235155,-0.076837,0.787354,1.231656,-0.102350,0.762047,1.215774,-0.126343,0.761410,1.205322,-0.070189,0.792219,1.212159,-0.094944,0.769946,1.194985,-0.115819,0.775344,1.187108,-0.066153,0.803553,1.193893,-0.088918,0.786284,1.177727,-0.109576,0.785932,1.168245,,,
85,2.833,-0.303465,0.951080,1.484180,-0.422086,0.959907,1.468800,-0.184843,0.942253,1.499561,-0.420979,0.531766,1.344194,-0.171870,0.562691,1.733222,-0.418993,0.158300,1.160393,-0.145323,0.179822,1.894373,-0.295325,1.067960,1.488484,-0.301885,1.281971,1.499525,-0.283233,1.522826,1.522757,-0.276035,1.620252,1.558224,-0.321120,1.472744,1.528250,-0.252565,1.469163,1.510385,-0.451334,1.421342,1.580536,-0.121837,1.408653,1.473387,-0.540588,1.168480,1.692268,-0.095718,1.144671,1.353325,-0.380831,1.029952,1.879998,-0.060061,0.869172,1.300510,-0.440302,0.061933,1.309877,-0.124797,0.181173,2.072314,,,,,,,,,,-0.357482,1.035331,1.887037,-0.314128,1.013069,1.908782,-0.289585,0.992690,1.925197,-0.319202,0.996067,1.945693,-0.296081,0.969887,1.957553,-0.279345,0.949183,1.957433,-0.339184,0.980092,1.947637,-0.318792,0.947325,1.955001,-0.305468,0.924925,1.952599,-0.356161,0.967458,1.948016,-0.338610,0.934919,1.954091,-0.328125,0.915320,1.948339,-0.373389,0.955732,1.941375,-0.357492,0.927149,1.944242,-0.346684,0.908273,1.937654,-0.070875,0.852562,1.315701,-0.109873,0.816414,1.311174,-0.130471,0.793401,1.292912,-0.093562,0.779390,1.291644,-0.119535,0.756128,1.279605,-0.144286,0.750766,1.271384,-0.086876,0.785530,1.267647,-0.113606,0.761954,1.251115,-0.138139,0.762492,1.241998,-0.081253,0.791951,1.248277,-0.107350,0.771563,1.230752,-0.128538,0.777888,1.224586,-0.078064,0.804745,1.230826,-0.102094,0.789217,1.214725,-0.123296,0.789999,1.206560,,,
86,2.867,-0.300006,0.936840,1.542794,-0.418699,0.945028,1.527615,-0.181312,0.928651,1.557973,-0.413169,0.528741,1.367907,-0.171450,0.550117,1.793446,-0.419360,0.168178,1.160013,-0.149908,0.163052,1.945038,-0.292520,1.053754,1.547329,-0.297163,1.267748,1.559615,-0.277577,1.508394,1.584201,-0.269761,1.605778,1.619652,-0.315565,1.458391,1.589715,-0.247183,1.454720,1.571218,-0.445569,1.407724,1.643224,-0.117309,1.394198,1.531342,-0.537490,1.160086,1.764118,-0.095336,1.131792,1.407066,-0.370248,1.027210,1.949400,-0.061473,0.857604,1.346778,-0.439758,0.062065,1.302877,-0.129755,0.151289,2.122638,,,,,,,,,,-0.347089,1.034284,1.955503,-0.302562,1.016255,1.978748,-0.277344,0.998368,1.996949,-0.306486,1.002917,2.017270,-0.282253,0.978569,2.030707,-0.264860,0.958449,2.031917,-0.325717,0.986378,2.021129,-0.303839,0.955264,2.030979,-0.289636,0.933288,2.030326,-0.342111,0.973128,2.023047,-0.323054,0.942039,2.031654,-0.311828,0.922455,2.027463,-0.358869,0.960052,2.017893,-0.341576,0.932667,2.023273,-0.329954,0.913756,2.018391,-0.072059,0.839900,1.360852,-0.111724,0.804758,1.354549,-0.133269,0.783617,1.335151,-0.096596,0.769327,1.331439,-0.123263,0.747494,1.318295,-0.148325,0.743134,1.310431,-0.090568,0.777401,1.307843,-0.118002,0.755524,1.290170,-0.142777,0.757023,1.281848,-0.085456,0.785375,1.288915,-0.112323,0.766839,1.270520,-0.133598,0.773881,1.265547,-0.082618,0.799565,1.272514,-0.107296,0.785675,1.255906,-0.128714,0.787294,1.248458,,,
87,2.900,-0.295365,0.923747,1.602136,-0.414329,0.928900,1.587767,-0.176400,0.918595,1.616505,-0.403395,0.519372,1.411697,-0.171818,0.556515,1.876716,-0.416664,0.178172,1.173643,-0.153773,0.155389,1.986426,-0.290572,1.040868,1.604455,-0.293569,1.254938,1.615887,-0.272522,1.495496,1.640134,-0.263383,1.592985,1.674973,-0.310766,1.445712,1.645869,-0.242488,1.441638,1.627072,-0.441275,1.396620,1.699615,-0.113580,1.379537,1.586496,-0.536533,1.149642,1.819271,-0.092131,1.115685,1.465229,-0.374845,1.014082,2.007514,-0.058505,0.841590,1.404388,-0.438286,0.055469,1.302338,-0.129724,0.113523,2.158922,,,,,,,,,,-0.351804,1.021387,2.013792,-0.307547,1.004063,2.038064,-0.283575,0.985712,2.057448,-0.311974,0.991558,2.076810,-0.288068,0.966734,2.089961,-0.271010,0.946317,2.090950,-0.331193,0.975025,2.080757,-0.309408,0.943876,2.090697,-0.295266,0.921858,2.090108,-0.347561,0.961752,2.082731,-0.328509,0.930719,2.091552,-0.317251,0.911128,2.087483,-0.364191,0.948494,2.077626,-0.346651,0.921379,2.083549,-0.334782,0.902526,2.079057,-0.069447,0.823311,1.417418,-0.109692,0.789278,1.409045,-0.131689,0.769532,1.388708,-0.095096,0.754941,1.384021,-0.122033,0.734341,1.369509,-0.147107,0.730827,1.361270,-0.088844,0.764219,1.360932,-0.116423,0.743710,1.341896,-0.141118,0.745950,1.333503,-0.083526,0.773153,1.342496,-0.110507,0.756028,1.322934,-0.131659,0.763592,1.318208,-0.080384,0.788190,1.326926,-0.105193,0.775554,1.309527,-0.126555,0.777794,1.302081,,,
88,2.933,-0.291125,0.914789,1.664995,-0.410266,0.918079,1.651577,-0.171983,0.911500,1.678412,-0.405845,0.507144,1.478530,-0.163116,0.558534,1.950753,-0.412534,0.196810,1.201200,-0.155115,0.146375,2.008411,-0.288067,1.031981,1.666580,-0.288773,1.246135,1.676725,-0.268183,1.487026,1.697860,-0.256588,1.584694,1.731445,-0.306247,1.437218,1.704503,-0.238108,1.433090,1.685223,-0.436752,1.388767,1.758839,-0.109908,1.369426,1.644823,-0.532293,1.136613,1.866913,-0.082207,1.101401,1.534465,-0.384336,0.991349,2.059168,-0.043826,0.826004,1.483049,-0.439859,0.048718,1.298195,-0.135396,0.078317,2.172927,,,,,,,,,,-0.361813,0.998425,2.067310,-0.319455,0.980342,2.094269,-0.298297,0.960291,2.115184,-0.326708,0.966792,2.132230,-0.303911,0.941444,2.146316,-0.287049,0.920903,2.147913,-0.346170,0.950203,2.134306,-0.325258,0.918562,2.144568,-0.311214,0.896479,2.144145,-0.362642,0.936918,2.134714,-0.344442,0.905540,2.144091,-0.333000,0.885991,2.140349,-0.378859,0.923844,2.128045,-0.361749,0.896520,2.134255,-0.349577,0.877805,2.130000,-0.055343,0.807549,1.495312,-0.095337,0.773830,1.484750,-0.116840,0.754354,1.463640,-0.079869,0.739869,1.459737,-0.106716,0.720182,1.443855,-0.131549,0.717352,1.434674,-0.072667,0.749517,1.437081,-0.099682,0.729679,1.416583,-0.124009,0.732311,1.407278,-0.066585,0.758744,1.419029,-0.093114,0.742341,1.398269,-0.114018,0.750218,1.392985,-0.062770,0.774033,1.403860,-0.087337,0.761877,1.385789,-0.108516,0.764376,1.377916,,,
89,2.967,-0.283716,0.911002,1.726689,-0.403053,0.913253,1.714887,-0.164379,0.908751,1.738490,-0.425450,0.488298,1.581680,-0.149032,0.556278,2.011180,-0.413952,0.219161,1.264353,-0.152663,0.140179,2.021763,-0.281636,1.028218,1.728017,-0.282419,1.242430,1.736855,-0.260477,1.483422,1.755310,-0.246713,1.581182,1.787790,-0.298696,1.433865,1.762879,-0.230794,1.429218,1.742892,-0.429511,1.386996,1.817855,-0.103974,1.362831,1.702524,-0.524886,1.127078,1.905810,-0.070135,1.089836,1.607066,-0.399758,0.960278,2.096797,-0.028647,0.812193,1.573102,-0.438456,0.044329,1.294670,-0.132798,0.058243,2.179808,,,,,,,,,,-0.378174,0.966234,2.107854,-0.339466,0.945366,2.138090,-0.322124,0.922756,2.159889,-0.351203,0.929583,2.174012,-0.330811,0.902687,2.188891,-0.314746,0.881564,2.191026,-0.371074,0.913399,2.172789,-0.352157,0.880564,2.183173,-0.338639,0.858154,2.182838,-0.387726,0.900542,2.170467,-0.371368,0.868145,2.179774,-0.359974,0.848552,2.176113,-0.403322,0.888346,2.161171,-0.387457,0.860221,2.167107,-0.375219,0.841554,2.162836,-0.041132,0.794120,1.584982,-0.080716,0.760552,1.572567,-0.100833,0.740914,1.550271,-0.064026,0.725904,1.549344,-0.091097,0.707504,1.532340,-0.115571,0.705866,1.521981,-0.055268,0.734983,1.527003,-0.081823,0.715877,1.505246,-0.105496,0.719309,1.494610,-0.047930,0.743753,1.509191,-0.074129,0.728018,1.487515,-0.094500,0.736532,1.481229,-0.042978,0.758668,1.493979,-0.067184,0.746630,1.475352,-0.088026,0.749585,1.466769,,,
90,3.000,-0.276817,0.910794,1.785625,-0.396358,0.912752,1.776049,-0.157276,0.908836,1.795201,-0.447279,0.474737,1.709853,-0.136054,0.548505,2.057010,-0.426210,0.256162,1.356237,-0.150878,0.133646,2.026429,-0.275012,1.028013,1.787065,-0.276939,1.242225,1.795757,-0.256476,1.483402,1.813459,-0.242030,1.581217,1.845476,-0.294412,1.433643,1.821120,-0.226446,1.429337,1.801274,-0.425401,1.386650,1.875571,-0.099940,1.361926,1.761621,-0.515697,1.119184,1.944114,-0.057737,1.084927,1.682410,-0.417351,0.924353,2.123903,-0.012089,0.806076,1.671506,-0.441617,0.080113,1.326985,-0.128482,0.048712,2.182541,,,,,,,,,,-0.397103,0.928228,2.137997,-0.362845,0.902706,2.169982,-0.348888,0.877156,2.190948,-0.379203,0.883567,2.202282,-0.361654,0.854373,2.216436,-0.346633,0.832457,2.218127,-0.399191,0.868394,2.196939,-0.382748,0.833864,2.205940,-0.369995,0.811034,2.204831,-0.415768,0.856522,2.191260,-0.401502,0.822697,2.198749,-0.390269,0.803168,2.194324,-0.430443,0.846025,2.178897,-0.416289,0.816718,2.183223,-0.404230,0.798114,2.178227,-0.024634,0.788581,1.684162,-0.062591,0.752908,1.672556,-0.080637,0.731151,1.650458,-0.043799,0.717130,1.652935,-0.070530,0.697849,1.636375,-0.094700,0.695743,1.625404,-0.034202,0.724740,1.630390,-0.060041,0.704257,1.609026,-0.083333,0.707068,1.597413,-0.026240,0.732345,1.612313,-0.051824,0.715064,1.591083,-0.072041,0.723056,1.583713,-0.020962,0.746196,1.596230,-0.044579,0.732433,1.578048,-0.065264,0.734546,1.568856,,,
91,3.033,-0.271546,0.914360,1.840684,-0.391289,0.916046,1.834037,-0.151802,0.912674,1.847332,-0.453563,0.474630,1.844351,-0.126767,0.539879,2.090704,-0.433636,0.286585,1.473534,-0.148054,0.128467,2.031118,-0.269982,1.031581,1.842259,-0.273195,1.245690,1.852866,-0.255540,1.486840,1.873691,-0.241697,1.584450,1.906587,-0.293160,1.436638,1.879879,-0.224692,1.433204,1.861655,-0.424932,1.387754,1.930652,-0.097414,1.366024,1.824141,-0.507105,1.114201,1.983623,-0.048545,1.086257,1.759907,-0.441758,0.888202,2.140498,-0.000722,0.807873,1.773158,-0.451479,0.114138,1.428482,-0.123164,0.043898,2.187050,,,,,,,,,,-0.422549,0.888256,2.156456,-0.392037,0.855368,2.185358,-0.380412,0.825899,2.202199,-0.411695,0.831517,2.212226,-0.396465,0.799232,2.221519,-0.382520,0.776613,2.219864,-0.431812,0.818742,2.202720,-0.417726,0.782202,2.205907,-0.405988,0.759280,2.201227,-0.448367,0.809076,2.193750,-0.436100,0.773709,2.195334,-0.425374,0.754817,2.187908,-0.462440,0.801892,2.178626,-0.450358,0.771371,2.177973,-0.439020,0.753278,2.170190,-0.012045,0.791197,1.787901,-0.047530,0.751953,1.780926,-0.064044,0.726605,1.761635,-0.026397,0.715441,1.765482,-0.052461,0.693208,1.751810,-0.076682,0.688820,1.741659,-0.017363,0.720958,1.742111,-0.042616,0.697195,1.723639,-0.066185,0.697806,1.712263,-0.009953,0.726888,1.723192,-0.034972,0.706128,1.704566,-0.055668,0.712312,1.696792,-0.005639,0.739064,1.705542,-0.028721,0.722097,1.689507,-0.049616,0.722072,1.680551,,,
