frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316990,0.931720,1.085421,-0.436452,0.931612,1.074729,-0.197527,0.931828,1.096114,-0.459028,0.523479,1.252916,-0.132838,0.522620,1.261028,-0.430938,0.119917,1.154877,-0.131098,0.284600,0.919551,-0.316786,1.048911,1.081958,-0.319501,1.263246,1.086266,-0.325306,1.505507,1.099493,-0.332863,1.604530,1.130132,-0.359540,1.452607,1.097613,-0.288635,1.454241,1.098901,-0.494159,1.388556,1.107926,-0.149865,1.402015,1.110539,-0.550809,1.103850,1.096811,-0.068910,1.122371,1.115973,-0.575461,0.835190,1.181480,-0.017046,0.854193,1.189124,-0.460603,0.032728,1.308513,-0.095649,0.109154,0.926493,,,,,,,,,,-0.560728,0.823828,1.198138,-0.531788,0.779532,1.205096,-0.519472,0.746271,1.199693,-0.552042,0.744087,1.201825,-0.533467,0.714034,1.191224,-0.515489,0.698523,1.179181,-0.566652,0.741823,1.180857,-0.546646,0.713194,1.162862,-0.529845,0.699843,1.147876,-0.578580,0.741365,1.163378,-0.560204,0.714859,1.144312,-0.544597,0.706411,1.129746,-0.587225,0.746912,1.144068,-0.569494,0.725357,1.126778,-0.553340,0.717747,1.112720,-0.034991,0.845603,1.204218,-0.063576,0.800683,1.207832,-0.068453,0.765508,1.202698,-0.039077,0.769147,1.228413,-0.052237,0.734776,1.225954,-0.066875,0.715997,1.214037,-0.019168,0.763583,1.213216,-0.030584,0.726468,1.207235,-0.044592,0.712071,1.190448,-0.002908,0.760275,1.200075,-0.012895,0.725147,1.191700,-0.025895,0.717896,1.174225,0.010308,0.761773,1.182712,0.001095,0.731967,1.172487,-0.010699,0.719809,1.157326,,,
79,2.633,-0.317039,0.944132,1.141201,-0.436455,0.944850,1.130032,-0.197622,0.943415,1.152370,-0.451550,0.520597,1.266465,-0.139138,0.556076,1.365398,-0.429227,0.119260,1.158328,-0.142835,0.273780,1.059524,-0.315980,1.061308,1.137411,-0.319107,1.275654,1.140809,-0.322362,1.517982,1.153674,-0.326988,1.616987,1.184948,-0.357053,1.465348,1.153691,-0.286165,1.466430,1.151341,-0.491678,1.403278,1.172529,-0.147655,1.412367,1.154864,-0.551041,1.119117,1.183425,-0.072761,1.131389,1.139821,-0.558152,0.862255,1.301435,-0.014915,0.858957,1.188756,-0.457854,0.032487,1.312396,-0.115171,0.103318,1.107101,,,,,,,,,,-0.541384,0.853171,1.317558,-0.511057,0.810213,1.326662,-0.497710,0.776943,1.325212,-0.530926,0.774592,1.330350,-0.512862,0.743608,1.321733,-0.495923,0.726845,1.309863,-0.547835,0.769609,1.311708,-0.529490,0.738965,1.295332,-0.514271,0.723849,1.280332,-0.561705,0.766873,1.295956,-0.544936,0.738434,1.278240,-0.530870,0.728454,1.263086,-0.572634,0.769864,1.277247,-0.556839,0.746204,1.260855,-0.542383,0.736840,1.246027,-0.030973,0.849180,1.205193,-0.060247,0.804655,1.208111,-0.066951,0.770299,1.200231,-0.034262,0.770717,1.221943,-0.048320,0.736813,1.218283,-0.064835,0.719320,1.206872,-0.016724,0.766394,1.203722,-0.029923,0.730236,1.195850,-0.046467,0.717767,1.179846,-0.002456,0.764168,1.188246,-0.014279,0.730107,1.178051,-0.029646,0.724705,1.161876,0.008390,0.767214,1.169499,-0.002708,0.738672,1.157666,-0.016599,0.728150,1.143068,,,
80,2.667,-0.316489,0.955368,1.197691,-0.435821,0.956931,1.185735,-0.197156,0.953805,1.209647,-0.443409,0.520053,1.274688,-0.145134,0.590046,1.462244,-0.426988,0.120992,1.157452,-0.150114,0.260024,1.208622,-0.314582,1.072536,1.193982,-0.318042,1.286883,1.196982,-0.318013,1.529232,1.209846,-0.319582,1.628136,1.241737,-0.353242,1.476984,1.211535,-0.282537,1.477283,1.205833,-0.487702,1.417284,1.237759,-0.144898,1.421069,1.201884,-0.550089,1.135251,1.268657,-0.076963,1.140208,1.166030,-0.532976,0.895031,1.416836,-0.018146,0.864843,1.192011,-0.454392,0.033460,1.311313,-0.124488,0.108517,1.300683,,,,,,,,,,-0.513882,0.888625,1.431602,-0.480460,0.848260,1.441681,-0.465054,0.815881,1.442866,-0.497832,0.812660,1.452078,-0.479222,0.781523,1.445387,-0.462874,0.763996,1.433796,-0.516644,0.804799,1.436504,-0.498887,0.772966,1.421838,-0.484851,0.756593,1.407006,-0.532204,0.799635,1.423117,-0.516364,0.769647,1.407192,-0.503775,0.758217,1.391765,-0.545516,0.799894,1.405764,-0.530784,0.774833,1.390504,-0.517857,0.764133,1.375178,-0.032785,0.854229,1.209236,-0.064319,0.811226,1.211287,-0.074054,0.778289,1.200905,-0.039138,0.774713,1.218428,-0.055585,0.742116,1.213190,-0.074361,0.726765,1.202201,-0.024143,0.771436,1.197869,-0.040471,0.737044,1.188165,-0.059534,0.727205,1.173161,-0.011938,0.770121,1.180626,-0.027019,0.737976,1.168663,-0.044476,0.735106,1.154035,-0.003164,0.774564,1.161090,-0.017270,0.747990,1.147950,-0.033364,0.739739,1.134177,,,
81,2.700,-0.316101,0.962373,1.252948,-0.435325,0.964676,1.240066,-0.196877,0.960070,1.265830,-0.434939,0.520669,1.281183,-0.150141,0.619111,1.549371,-0.424942,0.123883,1.155786,-0.153543,0.244945,1.367019,-0.313505,1.079545,1.249867,-0.317223,1.293863,1.254327,-0.313435,1.536086,1.268907,-0.312048,1.634736,1.301582,-0.349235,1.484280,1.271813,-0.278861,1.483720,1.262923,-0.483323,1.426952,1.304452,-0.142411,1.425678,1.251400,-0.550152,1.148319,1.352273,-0.081991,1.146673,1.194047,-0.500824,0.929746,1.524749,-0.025917,0.869562,1.199091,-0.450997,0.035934,1.309644,-0.125917,0.125325,1.497457,,,,,,,,,,-0.479867,0.926283,1.537881,-0.443221,0.889186,1.549234,-0.425577,0.858182,1.553055,-0.457212,0.854665,1.566256,-0.437550,0.823743,1.562031,-0.421459,0.805449,1.551297,-0.477142,0.843913,1.554196,-0.459206,0.811095,1.542153,-0.445894,0.793377,1.528227,-0.493761,0.836273,1.543545,-0.478106,0.804888,1.530367,-0.466641,0.791806,1.515383,-0.508908,0.833543,1.528005,-0.494546,0.807163,1.514748,-0.482791,0.794910,1.499642,-0.039711,0.857940,1.216362,-0.073588,0.816707,1.216761,-0.086144,0.785653,1.203900,-0.050228,0.778348,1.217822,-0.069181,0.747541,1.210594,-0.089767,0.734625,1.199716,-0.037223,0.776523,1.195781,-0.056483,0.744359,1.184027,-0.077317,0.737302,1.169833,-0.026595,0.776434,1.177477,-0.044712,0.746713,1.163610,-0.063478,0.746463,1.150392,-0.019211,0.782493,1.157801,-0.036040,0.758303,1.143329,-0.053732,0.752491,1.130291,,,
82,2.733,-0.314609,0.965282,1.307535,-0.433760,0.968283,1.294137,-0.195457,0.962281,1.320932,-0.429773,0.522399,1.292098,-0.158904,0.636062,1.622723,-0.423141,0.129551,1.154657,-0.151989,0.230256,1.530327,-0.311453,1.082467,1.305717,-0.316110,1.296703,1.312559,-0.307893,1.538644,1.329769,-0.304092,1.636946,1.363289,-0.344351,1.487359,1.333588,-0.274432,1.485834,1.321721,-0.477920,1.432511,1.372091,-0.139423,1.426451,1.302579,-0.550740,1.158519,1.435457,-0.087640,1.150833,1.224241,-0.467058,0.963790,1.622628,-0.036696,0.873017,1.210700,-0.447823,0.041122,1.308467,-0.123668,0.143166,1.684273,,,,,,,,,,-0.444768,0.962932,1.633855,-0.405790,0.928932,1.646997,-0.386378,0.899553,1.653870,-0.416680,0.897317,1.670644,-0.396362,0.866565,1.669210,-0.380751,0.847162,1.659793,-0.437305,0.884344,1.662608,-0.419345,0.850432,1.654172,-0.406774,0.830996,1.641953,-0.454613,0.874738,1.655115,-0.439170,0.841955,1.645599,-0.428765,0.826851,1.631788,-0.471136,0.869220,1.641889,-0.457036,0.841367,1.631723,-0.446293,0.827067,1.617703,-0.049774,0.860050,1.227567,-0.085331,0.820288,1.225954,-0.100158,0.791334,1.210814,-0.063669,0.781227,1.221133,-0.084672,0.752361,1.211849,-0.106585,0.741720,1.201098,-0.052299,0.781399,1.198134,-0.073818,0.751572,1.184320,-0.095881,0.747021,1.170985,-0.042965,0.782967,1.179202,-0.063460,0.755788,1.163546,-0.083096,0.757800,1.151828,-0.036686,0.790910,1.159815,-0.055699,0.769196,1.144168,-0.074553,0.765586,1.131991,,,
83,2.767,-0.312910,0.964864,1.363915,-0.431898,0.970329,1.349861,-0.193922,0.959400,1.377970,-0.429824,0.526827,1.303662,-0.173229,0.629335,1.677072,-0.423952,0.138561,1.153734,-0.149475,0.213877,1.686742,-0.307534,1.081983,1.363939,-0.314515,1.296097,1.372432,-0.301132,1.537585,1.392521,-0.295505,1.635450,1.427047,-0.338367,1.486921,1.397061,-0.268995,1.484294,1.382489,-0.471229,1.434643,1.441178,-0.135734,1.423702,1.356218,-0.550790,1.166925,1.521096,-0.093975,1.152315,1.259319,-0.437377,0.993900,1.713853,-0.049486,0.874668,1.229434,-0.447244,0.048291,1.306688,-0.121473,0.161863,1.855847,,,,,,,,,,-0.414161,0.995100,1.722974,-0.373366,0.964077,1.737851,-0.352309,0.936726,1.747633,-0.381347,0.936693,1.767239,-0.360565,0.906286,1.769270,-0.345394,0.885668,1.761951,-0.402291,0.922390,1.763357,-0.384274,0.887713,1.759279,-0.372301,0.866594,1.749496,-0.419964,0.911528,1.759154,-0.404627,0.877739,1.753970,-0.395101,0.860604,1.742023,-0.437464,0.903761,1.748580,-0.423430,0.874796,1.742097,-0.413470,0.858467,1.729824,-0.061746,0.860347,1.245812,-0.098744,0.822006,1.242801,-0.115846,0.795238,1.226116,-0.078927,0.783088,1.232267,-0.101926,0.756326,1.221523,-0.125055,0.747879,1.211391,-0.069285,0.785398,1.208604,-0.092914,0.757954,1.193370,-0.116051,0.755590,1.181354,-0.061321,0.788717,1.189276,-0.084066,0.764128,1.172485,-0.104426,0.768064,1.162640,-0.056205,0.798508,1.170398,-0.077200,0.779171,1.154178,-0.097051,0.777377,1.143245,,,
84,2.800,-0.311530,0.960343,1.422499,-0.430271,0.968051,1.407445,-0.192788,0.952635,1.437554,-0.431542,0.529513,1.326727,-0.181925,0.603224,1.714368,-0.424935,0.150679,1.154375,-0.149946,0.198696,1.807096,-0.304205,1.077337,1.424625,-0.312523,1.291369,1.433941,-0.295482,1.532466,1.455863,-0.288830,1.630019,1.491086,-0.333215,1.482231,1.461013,-0.264332,1.478876,1.444412,-0.464699,1.430850,1.510038,-0.132531,1.417926,1.412256,-0.549851,1.170538,1.606869,-0.099558,1.150664,1.301499,-0.409519,1.017551,1.798851,-0.060361,0.873884,1.258868,-0.447549,0.057419,1.305627,-0.123268,0.183088,1.983535,,,,,,,,,,-0.386024,1.020728,1.806694,-0.343902,0.993459,1.824866,-0.321174,0.969071,1.838124,-0.350072,0.971233,1.858706,-0.328378,0.942201,1.865576,-0.312807,0.920964,1.861660,-0.370757,0.956065,1.858116,-0.351919,0.921624,1.859753,-0.339651,0.899352,1.853544,-0.388277,0.944301,1.856502,-0.372215,0.910454,1.856931,-0.362605,0.891653,1.847917,-0.405941,0.934523,1.848090,-0.391262,0.905212,1.846263,-0.381215,0.887219,1.836681,-0.071861,0.858433,1.274762,-0.110111,0.821402,1.271068,-0.129246,0.796632,1.253526,-0.092260,0.783141,1.255716,-0.117049,0.758345,1.244260,-0.141166,0.751733,1.235117,-0.084242,0.787356,1.231711,-0.109729,0.762050,1.215787,-0.133705,0.761414,1.205296,-0.077562,0.792222,1.212225,-0.102290,0.769950,1.195010,-0.123152,0.775349,1.187100,-0.073496,0.803557,1.193966,-0.096236,0.786289,1.177763,-0.116879,0.785938,1.168248,,,
85,2.833,-0.311273,0.951074,1.483886,-0.429869,0.959902,1.468310,-0.192677,0.942246,1.499462,-0.428556,0.531769,1.343679,-0.180087,0.562667,1.733115,-0.426268,0.158306,1.159874,-0.153826,0.179812,1.894348,-0.303140,1.067953,1.488204,-0.309717,1.281964,1.499236,-0.291103,1.522819,1.522499,-0.283962,1.620245,1.557978,-0.328999,1.472737,1.527930,-0.260415,1.469156,1.510177,-0.459297,1.421335,1.580003,-0.129626,1.408647,1.473391,-0.548738,1.168479,1.691599,-0.103314,1.144666,1.353366,-0.389277,1.029959,1.879587,-0.067573,0.869169,1.300604,-0.447821,0.061937,1.309321,-0.133601,0.181171,2.072324,,,,,,,,,,-0.365940,1.035340,1.886663,-0.322621,1.013082,1.908482,-0.298103,0.992706,1.924939,-0.327755,0.996083,1.945386,-0.304652,0.969905,1.957287,-0.287915,0.949201,1.957196,-0.347740,0.980108,1.947299,-0.327358,0.947342,1.954700,-0.314030,0.924941,1.952322,-0.364717,0.967473,1.947652,-0.347175,0.934934,1.953758,-0.336680,0.915336,1.948025,-0.381933,0.955746,1.940983,-0.366040,0.927163,1.943879,-0.355221,0.908287,1.937311,-0.078412,0.852558,1.315777,-0.117402,0.816410,1.311185,-0.137971,0.793398,1.292888,-0.101061,0.779387,1.291679,-0.127014,0.756127,1.279597,-0.151752,0.750765,1.271336,-0.094335,0.785528,1.267693,-0.121039,0.761954,1.251117,-0.145558,0.762492,1.241961,-0.088682,0.791951,1.248333,-0.114751,0.771563,1.230765,-0.135928,0.777889,1.224565,-0.085465,0.804745,1.230888,-0.109469,0.789218,1.214747,-0.130658,0.790001,1.206548,,,
86,2.867,-0.307909,0.936831,1.542503,-0.426578,0.945019,1.527129,-0.189241,0.928642,1.557877,-0.420782,0.528740,1.367409,-0.179767,0.550109,1.793367,-0.426636,0.168185,1.159491,-0.158478,0.163042,1.944988,-0.300431,1.053745,1.547051,-0.305094,1.267739,1.559330,-0.285547,1.508385,1.583949,-0.277790,1.605769,1.619413,-0.323544,1.458382,1.589401,-0.255132,1.454711,1.571015,-0.453636,1.407716,1.642696,-0.125193,1.394189,1.531351,-0.545757,1.160080,1.763445,-0.103019,1.131784,1.407109,-0.378815,1.027208,1.949000,-0.069057,0.857597,1.346872,-0.447268,0.062066,1.302316,-0.138618,0.151270,2.122620,,,,,,,,,,-0.355666,1.034283,1.955140,-0.311177,1.016257,1.978459,-0.285989,0.998372,1.996703,-0.315164,1.002921,2.016975,-0.290952,0.978575,2.030453,-0.273561,0.958455,2.031693,-0.334401,0.986381,2.020804,-0.312538,0.955269,2.030692,-0.298334,0.933293,2.030062,-0.350797,0.973132,2.022696,-0.331753,0.942044,2.031335,-0.320520,0.922460,2.027164,-0.367547,0.960055,2.017515,-0.350261,0.932670,2.022925,-0.338631,0.913760,2.018063,-0.079667,0.839892,1.360928,-0.119322,0.804751,1.354558,-0.140835,0.783611,1.335124,-0.104157,0.769321,1.331471,-0.130802,0.747489,1.318283,-0.155851,0.743129,1.310377,-0.098091,0.777396,1.307886,-0.125496,0.755520,1.290166,-0.150258,0.757020,1.281804,-0.092947,0.785371,1.288966,-0.119785,0.766836,1.270526,-0.141052,0.773879,1.265519,-0.090083,0.799562,1.272571,-0.114734,0.785673,1.255921,-0.136139,0.787293,1.248439,,,
87,2.900,-0.303365,0.923739,1.601853,-0.422305,0.928889,1.587289,-0.184424,0.918588,1.616417,-0.411078,0.519366,1.411227,-0.180273,0.556519,1.876651,-0.423962,0.178179,1.173133,-0.162418,0.155386,1.986362,-0.298578,1.040860,1.604179,-0.301592,1.254930,1.615605,-0.280584,1.495487,1.639887,-0.271502,1.592977,1.674740,-0.318837,1.445704,1.645559,-0.250529,1.441630,1.626874,-0.449435,1.396613,1.699091,-0.121555,1.379528,1.586510,-0.544892,1.149636,1.818589,-0.099907,1.115675,1.465280,-0.383517,1.014074,2.007100,-0.066181,0.841580,1.404494,-0.445795,0.055466,1.301783,-0.138652,0.113500,2.158894,,,,,,,,,,-0.360487,1.021379,2.013415,-0.316270,1.004056,2.037761,-0.292331,0.985704,2.057185,-0.320761,0.991550,2.076500,-0.296877,0.966726,2.089689,-0.279820,0.946310,2.090706,-0.339986,0.975018,2.080415,-0.318217,0.943868,2.090391,-0.304075,0.921851,2.089826,-0.356357,0.961744,2.082362,-0.337320,0.930712,2.091214,-0.326055,0.911121,2.087164,-0.372979,0.948487,2.077230,-0.355449,0.921372,2.083182,-0.343572,0.902519,2.078710,-0.077145,0.823300,1.417505,-0.117376,0.789268,1.409065,-0.139340,0.769523,1.388691,-0.102740,0.754932,1.384064,-0.129653,0.734332,1.369506,-0.154714,0.730819,1.361226,-0.096450,0.764211,1.360986,-0.123997,0.743702,1.341903,-0.148678,0.745943,1.333469,-0.091101,0.773145,1.342558,-0.118050,0.756021,1.322951,-0.139194,0.763585,1.318191,-0.087934,0.788182,1.326994,-0.112713,0.775548,1.309554,-0.134063,0.777788,1.302073,,,
88,2.933,-0.299229,0.914784,1.664721,-0.418348,0.918072,1.651108,-0.180109,0.911495,1.678334,-0.413647,0.507136,1.478071,-0.171687,0.558536,1.950696,-0.419867,0.196823,1.200707,-0.163792,0.146372,2.008334,-0.296175,1.031975,1.666311,-0.296896,1.246130,1.676453,-0.276341,1.487021,1.697620,-0.264800,1.584689,1.731224,-0.314416,1.437212,1.704202,-0.246245,1.433085,1.685033,-0.445010,1.388762,1.758323,-0.117980,1.369420,1.644845,-0.540729,1.136605,1.866232,-0.090093,1.101392,1.534539,-0.393096,0.991334,2.058732,-0.051624,0.825994,1.483192,-0.447353,0.048716,1.297635,-0.144347,0.078298,2.172876,,,,,,,,,,-0.370588,0.998411,2.066913,-0.328275,0.980327,2.093943,-0.307154,0.960274,2.114894,-0.335592,0.966776,2.131891,-0.312820,0.941428,2.146015,-0.295960,0.920887,2.147640,-0.355057,0.950187,2.133934,-0.334163,0.918546,2.144231,-0.320119,0.896463,2.143831,-0.371530,0.936903,2.134314,-0.353347,0.905524,2.143721,-0.341898,0.885975,2.139998,-0.387736,0.923829,2.127618,-0.370636,0.896504,2.133856,-0.358457,0.877789,2.129621,-0.063162,0.807539,1.495436,-0.103138,0.773821,1.484806,-0.124607,0.754345,1.463660,-0.087629,0.739859,1.459819,-0.114450,0.720174,1.443892,-0.139267,0.717343,1.434670,-0.080388,0.749508,1.437175,-0.107370,0.729670,1.416632,-0.131681,0.732303,1.407286,-0.074276,0.758735,1.419134,-0.100771,0.742332,1.398329,-0.121666,0.750210,1.393010,-0.070437,0.774024,1.403971,-0.094973,0.761868,1.385859,-0.116139,0.764367,1.377952,,,
89,2.967,-0.291920,0.911000,1.726426,-0.411237,0.913250,1.714429,-0.172603,0.908749,1.738423,-0.433433,0.488288,1.581211,-0.157700,0.556276,2.011138,-0.421387,0.219176,1.263883,-0.161357,0.140176,2.021685,-0.289843,1.028215,1.727757,-0.290640,1.242428,1.736594,-0.268728,1.483419,1.755083,-0.255016,1.581180,1.787584,-0.306959,1.433863,1.762589,-0.239025,1.429216,1.742714,-0.437864,1.386995,1.817350,-0.112139,1.362826,1.702555,-0.533383,1.127072,1.905135,-0.078139,1.089828,1.607162,-0.408585,0.960258,2.096325,-0.036593,0.812184,1.573277,-0.445933,0.044335,1.294116,-0.141753,0.058232,2.179757,,,,,,,,,,-0.387019,0.966213,2.107420,-0.348363,0.945344,2.137722,-0.331060,0.922732,2.159549,-0.360162,0.929559,2.173622,-0.339797,0.902662,2.188536,-0.323736,0.881539,2.190697,-0.380031,0.913375,2.172365,-0.361133,0.880540,2.182780,-0.347615,0.858129,2.182467,-0.396680,0.900519,2.170014,-0.380338,0.868122,2.179347,-0.368939,0.848528,2.175705,-0.412260,0.888324,2.160691,-0.396406,0.860198,2.166652,-0.384160,0.841531,2.162401,-0.049098,0.794112,1.585137,-0.088662,0.760543,1.572654,-0.108741,0.740906,1.550325,-0.071933,0.725896,1.549461,-0.098976,0.707496,1.532411,-0.123432,0.705859,1.522011,-0.063137,0.734975,1.527134,-0.089656,0.715869,1.505333,-0.113311,0.719301,1.494657,-0.055769,0.743744,1.509335,-0.081933,0.728009,1.487615,-0.102292,0.736523,1.481295,-0.050791,0.758658,1.494130,-0.074967,0.746621,1.475463,-0.095794,0.749576,1.466846,,,
90,3.000,-0.285118,0.910793,1.785372,-0.404643,0.912751,1.775600,-0.165593,0.908836,1.795143,-0.455473,0.474731,1.709364,-0.144798,0.548500,2.056979,-0.433811,0.256188,1.355764,-0.159579,0.133642,2.026348,-0.283316,1.028012,1.786814,-0.285257,1.242224,1.795504,-0.264825,1.483402,1.813239,-0.250431,1.581216,1.845279,-0.302772,1.433641,1.820837,-0.234774,1.429337,1.801104,-0.433851,1.386649,1.875073,-0.108204,1.361924,1.761659,-0.524257,1.119178,1.943454,-0.065865,1.084924,1.682528,-0.426222,0.924331,2.123396,-0.020197,0.806072,1.671713,-0.449161,0.080145,1.326450,-0.137439,0.048707,2.182496,,,,,,,,,,-0.405999,0.928204,2.137525,-0.371796,0.902678,2.169566,-0.357876,0.877127,2.190555,-0.388211,0.883538,2.201838,-0.370687,0.854342,2.216020,-0.355669,0.832426,2.217734,-0.408189,0.868366,2.196458,-0.391763,0.833835,2.205486,-0.379008,0.811004,2.204398,-0.424757,0.856495,2.190750,-0.410504,0.822668,2.198261,-0.399264,0.803140,2.193855,-0.439411,0.845999,2.178361,-0.425266,0.816691,2.182709,-0.413198,0.798087,2.177733,-0.032763,0.788577,1.684349,-0.070700,0.752904,1.672682,-0.088708,0.731145,1.650554,-0.051874,0.717124,1.653094,-0.078578,0.697843,1.636491,-0.102729,0.695736,1.625480,-0.042240,0.724734,1.630565,-0.068043,0.704250,1.609158,-0.091316,0.707061,1.597507,-0.034248,0.732338,1.612501,-0.059796,0.715056,1.591229,-0.080001,0.723048,1.583825,-0.028943,0.746188,1.596426,-0.052530,0.732424,1.578205,-0.073199,0.734537,1.568979,,,
91,3.033,-0.279938,0.914361,1.840437,-0.399670,0.916048,1.833595,-0.160205,0.912675,1.847280,-0.461967,0.474633,1.843856,-0.135569,0.539873,2.090681,-0.441431,0.286608,1.473062,-0.156761,0.128464,2.031041,-0.278377,1.031582,1.842015,-0.281608,1.245692,1.852618,-0.263989,1.486842,1.873473,-0.250200,1.584451,1.906393,-0.301619,1.436639,1.879599,-0.233121,1.433206,1.861489,-0.433475,1.387754,1.930153,-0.105781,1.366026,1.824185,-0.515729,1.114197,1.982978,-0.056803,1.086257,1.760041,-0.450662,0.888181,2.139944,-0.009001,0.807874,1.773387,-0.459201,0.114164,1.427971,-0.132126,0.043895,2.187014,,,,,,,,,,-0.431480,0.888232,2.155934,-0.401017,0.855339,2.184883,-0.389422,0.825868,2.201741,-0.420721,0.831486,2.211716,-0.405508,0.799199,2.221031,-0.391561,0.776580,2.219396,-0.440822,0.818713,2.202175,-0.426743,0.782172,2.205380,-0.414999,0.759249,2.200718,-0.457363,0.809048,2.193175,-0.445100,0.773681,2.194776,-0.434361,0.754789,2.187366,-0.471411,0.801867,2.178027,-0.459329,0.771345,2.177390,-0.447978,0.753252,2.169624,-0.020347,0.791199,1.788112,-0.055819,0.751953,1.781082,-0.072300,0.726602,1.761766,-0.034659,0.715441,1.765675,-0.060701,0.693206,1.751963,-0.084905,0.688817,1.741772,-0.025587,0.720956,1.742319,-0.050810,0.697191,1.723808,-0.074360,0.697801,1.712393,-0.018147,0.726885,1.723411,-0.043135,0.706123,1.704746,-0.063818,0.712306,1.696938,-0.013804,0.739060,1.705767,-0.036860,0.722091,1.689697,-0.057740,0.722064,1.680706,,,
