frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277697,0.922548,1.894663,-0.397530,0.923842,1.889768,-0.157864,0.921254,1.899559,-0.462643,0.489767,1.968329,-0.135793,0.531679,2.115375,-0.438685,0.296633,1.600377,-0.155786,0.123234,2.037680,-0.276503,1.039770,1.896428,-0.280206,1.253753,1.909207,-0.265085,1.494605,1.934911,-0.253217,1.591807,1.969730,-0.302657,1.444106,1.938382,-0.233350,1.441345,1.923529,-0.436150,1.392835,1.981769,-0.104015,1.375227,1.891572,-0.510189,1.114314,2.018291,-0.049244,1.093333,1.843410,-0.480348,0.862964,2.144338,-0.002708,0.817266,1.883185,-0.461959,0.120892,1.574698,-0.130126,0.038873,2.193600,,,,,,,,,,-0.461591,0.857882,2.160022,-0.433377,0.817095,2.179729,-0.423127,0.783886,2.188632,-0.454802,0.788083,2.199132,-0.440964,0.753892,2.199338,-0.427844,0.732041,2.191643,-0.475212,0.779264,2.186329,-0.462817,0.742642,2.179335,-0.452012,0.721383,2.168545,-0.491939,0.773122,2.174907,-0.481193,0.738155,2.166806,-0.471104,0.721554,2.154570,-0.505911,0.770853,2.158233,-0.495617,0.740971,2.149341,-0.485167,0.725037,2.136956,-0.012566,0.802344,1.900614,-0.045499,0.760351,1.900734,-0.061077,0.731298,1.886571,-0.022321,0.723315,1.890276,-0.046785,0.697317,1.880994,-0.070773,0.689601,1.872391,-0.014191,0.725778,1.866067,-0.038139,0.697857,1.852265,-0.061941,0.695146,1.841708,-0.007611,0.729222,1.846246,-0.031283,0.704128,1.831624,-0.052495,0.707584,1.823558,-0.004507,0.738825,1.826842,-0.026381,0.718054,1.813882,-0.047287,0.715221,1.805415,,,
93,3.100,-0.279079,0.935590,1.948267,-0.398938,0.936655,1.944001,-0.159219,0.934526,1.952532,-0.466288,0.516279,2.076593,-0.145144,0.526144,2.131021,-0.433209,0.284593,1.732368,-0.157056,0.119362,2.043554,-0.278108,1.052812,1.950233,-0.281259,1.266729,1.964213,-0.268473,1.507317,1.993409,-0.259433,1.604173,2.029997,-0.306001,1.456673,1.994186,-0.235955,1.454282,1.983249,-0.441276,1.403700,2.029198,-0.104391,1.389371,1.958802,-0.508998,1.121659,2.045201,-0.045124,1.105823,1.929274,-0.507140,0.854616,2.138152,-0.005883,0.834151,1.997208,-0.453746,0.106675,1.735476,-0.131968,0.035099,2.199620,,,,,,,,,,-0.488941,0.844975,2.152277,-0.462412,0.799517,2.161092,-0.452781,0.764959,2.161503,-0.485143,0.767193,2.171849,-0.472091,0.733782,2.163249,-0.459282,0.714381,2.150274,-0.505463,0.762727,2.156835,-0.493915,0.728901,2.140520,-0.483444,0.710941,2.124618,-0.522062,0.760358,2.143918,-0.512013,0.728490,2.126970,-0.502051,0.715440,2.110921,-0.535663,0.763003,2.126995,-0.526214,0.736197,2.110559,-0.516036,0.723787,2.094469,-0.015779,0.822011,2.016658,-0.047533,0.779598,2.023046,-0.062105,0.748129,2.013838,-0.023077,0.742092,2.019372,-0.045608,0.713319,2.014366,-0.068814,0.702660,2.006828,-0.014387,0.740776,1.995268,-0.036707,0.709775,1.986083,-0.060067,0.704100,1.975719,-0.007389,0.741103,1.975295,-0.029233,0.712602,1.964598,-0.050292,0.713451,1.955503,-0.004045,0.747462,1.954636,-0.024487,0.723871,1.944467,-0.044875,0.718663,1.935864,,,
94,3.133,-0.284196,0.951532,2.000112,-0.404050,0.952405,1.995670,-0.164341,0.950660,2.004555,-0.470803,0.546525,2.167828,-0.158856,0.525033,2.137388,-0.430857,0.258669,1.869824,-0.161029,0.118516,2.047928,-0.283413,1.068756,2.002028,-0.285652,1.282587,2.017413,-0.275111,1.523025,2.048675,-0.269073,1.619711,2.086316,-0.312473,1.472272,2.047242,-0.241955,1.470146,2.039856,-0.449191,1.418430,2.074457,-0.108616,1.406434,2.023075,-0.513001,1.135140,2.066424,-0.045952,1.122271,2.012643,-0.531640,0.859292,2.125717,-0.019001,0.857270,2.107555,-0.450694,0.085721,1.912035,-0.137906,0.034159,2.204247,,,,,,,,,,-0.514206,0.846277,2.137976,-0.488575,0.799476,2.137127,-0.478621,0.765662,2.130439,-0.512104,0.766016,2.139137,-0.499037,0.734596,2.124903,-0.485725,0.717778,2.109130,-0.531762,0.765558,2.122655,-0.520037,0.735564,2.100147,-0.509105,0.721023,2.081328,-0.547777,0.766579,2.108854,-0.537671,0.738591,2.086087,-0.527255,0.728831,2.068105,-0.560563,0.773341,2.092448,-0.551138,0.750719,2.070598,-0.540637,0.742044,2.052406,-0.031048,0.848207,2.127463,-0.063437,0.806864,2.136931,-0.076974,0.774121,2.131272,-0.038830,0.769620,2.141995,-0.059881,0.739415,2.139736,-0.081826,0.726584,2.131816,-0.027497,0.764643,2.119521,-0.048367,0.731942,2.113304,-0.070383,0.723964,2.101600,-0.018303,0.761917,2.100652,-0.038240,0.731263,2.092484,-0.058108,0.729841,2.081073,-0.012647,0.764981,2.079747,-0.031459,0.739531,2.071019,-0.050586,0.732463,2.060969,,,
95,3.167,-0.290932,0.966616,2.055609,-0.410762,0.967178,2.050506,-0.171102,0.966054,2.060713,-0.473666,0.572038,2.247332,-0.170799,0.527493,2.141314,-0.435459,0.224255,2.021832,-0.166216,0.119960,2.056700,-0.290445,1.083848,2.057075,-0.291991,1.297519,2.074625,-0.283905,1.537829,2.107556,-0.280525,1.634492,2.145586,-0.320916,1.486893,2.104456,-0.250162,1.485170,2.099695,-0.458230,1.431686,2.125152,-0.115488,1.423025,2.088695,-0.519201,1.150007,2.088694,-0.048893,1.139622,2.094346,-0.549392,0.870046,2.114489,-0.036310,0.883131,2.212728,-0.460326,0.069041,2.107718,-0.145465,0.035207,2.213137,,,,,,,,,,-0.532642,0.854943,2.125212,-0.506504,0.809092,2.117309,-0.495366,0.777121,2.105436,-0.529749,0.775880,2.111493,-0.515827,0.746247,2.094502,-0.501359,0.731288,2.077897,-0.548299,0.778541,2.093969,-0.535320,0.751930,2.068141,-0.523228,0.740076,2.048181,-0.563404,0.782148,2.079587,-0.552434,0.757485,2.053602,-0.541118,0.750162,2.035017,-0.575180,0.791878,2.063934,-0.564790,0.773362,2.038891,-0.553407,0.767931,2.019985,-0.051131,0.876928,2.231846,-0.084782,0.836943,2.242654,-0.097614,0.803533,2.240103,-0.061368,0.801245,2.256644,-0.081560,0.770377,2.256463,-0.102059,0.755731,2.247848,-0.046970,0.793174,2.237002,-0.066758,0.759461,2.233068,-0.086909,0.749306,2.219796,-0.035191,0.787828,2.220248,-0.053573,0.755738,2.214233,-0.071594,0.752033,2.200505,-0.026588,0.787854,2.200139,-0.043868,0.760960,2.192656,-0.061299,0.752049,2.181101,,,
96,3.200,-0.296586,0.977574,2.098626,-0.416467,0.978511,2.094990,-0.176705,0.976636,2.102261,-0.470659,0.586589,2.300644,-0.178893,0.531746,2.132264,-0.437561,0.191701,2.173243,-0.172399,0.125489,2.041840,-0.295759,1.094776,2.101559,-0.296857,1.308349,2.120298,-0.292855,1.548859,2.152511,-0.291887,1.645662,2.190323,-0.329091,1.497425,2.148594,-0.258216,1.496627,2.145782,-0.466779,1.441252,2.163359,-0.122251,1.436658,2.139665,-0.524639,1.163338,2.101667,-0.046768,1.156291,2.161585,-0.557568,0.882515,2.104693,-0.042565,0.910122,2.300666,-0.466067,0.065243,2.296862,-0.151280,0.041582,2.198683,,,,,,,,,,-0.541155,0.867224,2.115667,-0.511955,0.823529,2.106389,-0.497769,0.793346,2.093163,-0.532714,0.790017,2.095287,-0.515730,0.762311,2.077836,-0.498911,0.749223,2.061878,-0.549589,0.793497,2.076277,-0.532947,0.769615,2.049887,-0.518431,0.759911,2.030388,-0.563395,0.797773,2.060814,-0.549013,0.775663,2.034205,-0.535707,0.770244,2.016298,-0.574099,0.808407,2.044980,-0.560594,0.792597,2.019570,-0.547276,0.789313,2.001450,-0.058901,0.904116,2.318574,-0.093044,0.864022,2.327220,-0.105496,0.830501,2.324288,-0.070629,0.828781,2.343771,-0.090659,0.797844,2.342286,-0.110301,0.783003,2.332143,-0.054563,0.820504,2.325560,-0.073918,0.786704,2.320404,-0.092851,0.776350,2.305583,-0.041372,0.814977,2.309957,-0.059087,0.782717,2.302932,-0.075876,0.778733,2.287793,-0.031102,0.814733,2.290647,-0.047626,0.787652,2.282201,-0.064014,0.778498,2.269377,,,
97,3.233,-0.300832,0.980182,2.151139,-0.420733,0.980333,2.148099,-0.180930,0.980031,2.154179,-0.462399,0.580987,2.342055,-0.180478,0.534173,2.147646,-0.439540,0.165366,2.341628,-0.175984,0.131100,2.043841,-0.300793,1.097345,2.155445,-0.300513,1.310832,2.175169,-0.300893,1.551457,2.206759,-0.302151,1.648424,2.244140,-0.336269,1.499519,2.201774,-0.265335,1.499689,2.201369,-0.474013,1.442156,2.209971,-0.127749,1.443206,2.201406,-0.524833,1.169323,2.124128,-0.040729,1.168134,2.240738,-0.557392,0.889144,2.104254,-0.049756,0.936673,2.402925,-0.472919,0.076473,2.493516,-0.153791,0.047550,2.200727,,,,,,,,,,-0.541557,0.873742,2.115902,-0.509817,0.831770,2.107015,-0.493100,0.803015,2.093569,-0.527972,0.798362,2.091800,-0.508295,0.772388,2.074515,-0.489484,0.760901,2.059582,-0.542978,0.802493,2.071403,-0.522795,0.780920,2.045499,-0.505996,0.772978,2.027066,-0.555321,0.807293,2.054893,-0.537466,0.787440,2.028610,-0.522224,0.783634,2.011868,-0.564802,0.818563,2.038723,-0.548131,0.804885,2.013965,-0.532905,0.803227,1.997175,-0.067864,0.930935,2.419137,-0.102100,0.890478,2.425386,-0.114101,0.856784,2.422543,-0.081077,0.856250,2.445505,-0.100773,0.825233,2.442260,-0.119066,0.810136,2.430159,-0.062975,0.847700,2.429459,-0.081430,0.813632,2.422951,-0.098494,0.802794,2.406317,-0.048060,0.841926,2.415595,-0.064811,0.809413,2.407461,-0.079814,0.804987,2.390661,-0.035726,0.841253,2.397545,-0.051324,0.813906,2.388234,-0.066297,0.804360,2.374042,,,
98,3.267,-0.304105,0.974109,2.200700,-0.423975,0.970717,2.198428,-0.184235,0.977500,2.202972,-0.457032,0.576444,2.404070,-0.174286,0.532284,2.180261,-0.451596,0.171987,2.502299,-0.173110,0.138504,2.045355,-0.307516,1.091184,2.205920,-0.304432,1.304643,2.225707,-0.310071,1.545313,2.256447,-0.313126,1.642434,2.293320,-0.344351,1.492768,2.250303,-0.273466,1.494143,2.252580,-0.481657,1.433828,2.252394,-0.134506,1.441606,2.259673,-0.521421,1.166554,2.145750,-0.035355,1.174485,2.319669,-0.550208,0.888354,2.104142,-0.053636,0.957220,2.499730,-0.487838,0.122549,2.670609,-0.150924,0.052354,2.200829,,,,,,,,,,-0.535407,0.872709,2.116783,-0.501923,0.831775,2.109626,-0.483060,0.803976,2.097036,-0.517514,0.798796,2.091009,-0.495557,0.773942,2.074860,-0.475003,0.763443,2.061589,-0.530264,0.803610,2.069272,-0.506914,0.783583,2.044830,-0.488033,0.776771,2.028031,-0.540816,0.808956,2.051719,-0.519735,0.790678,2.026713,-0.502665,0.787927,2.011609,-0.548708,0.820800,2.035112,-0.529063,0.808592,2.011810,-0.512024,0.807989,1.996784,-0.073371,0.952107,2.514152,-0.107429,0.911331,2.519194,-0.119354,0.877528,2.517609,-0.088270,0.878977,2.543778,-0.107330,0.847655,2.539749,-0.123970,0.831796,2.526312,-0.068324,0.869846,2.530471,-0.085535,0.835150,2.523871,-0.100428,0.823098,2.506032,-0.051838,0.863550,2.518785,-0.067391,0.830448,2.510649,-0.080355,0.824934,2.492525,-0.037524,0.862013,2.502318,-0.052080,0.834073,2.493080,-0.065457,0.823611,2.477968,,,
99,3.300,-0.307103,0.962330,2.256068,-0.426843,0.955459,2.255378,-0.187362,0.969202,2.256759,-0.454584,0.574962,2.486213,-0.167971,0.525761,2.214138,-0.472650,0.189524,2.642337,-0.169933,0.144017,2.048211,-0.313844,1.079238,2.261805,-0.309398,1.292776,2.280441,-0.319577,1.533486,2.309662,-0.323892,1.630746,2.346041,-0.352862,1.480397,2.302772,-0.282108,1.482857,2.307192,-0.489867,1.420797,2.299789,-0.142939,1.432321,2.321272,-0.518647,1.159104,2.176994,-0.035135,1.174798,2.403999,-0.543747,0.884302,2.115277,-0.061446,0.969853,2.597042,-0.510773,0.180834,2.817143,-0.147500,0.054474,2.201720,,,,,,,,,,-0.530081,0.868094,2.128474,-0.495459,0.827922,2.122510,-0.475046,0.801051,2.110327,-0.508605,0.795919,2.100596,-0.484413,0.772815,2.085055,-0.462346,0.763796,2.073200,-0.519153,0.801847,2.077972,-0.492975,0.783900,2.054814,-0.472339,0.778553,2.039626,-0.527946,0.808088,2.059759,-0.503899,0.792001,2.035953,-0.485293,0.790635,2.022572,-0.534283,0.820786,2.043116,-0.512151,0.810353,2.021223,-0.493680,0.810932,2.007996,-0.082343,0.965559,2.610023,-0.115912,0.924483,2.615841,-0.127438,0.890512,2.616563,-0.098510,0.895154,2.645086,-0.116643,0.863178,2.642035,-0.131666,0.845834,2.628529,-0.077227,0.885384,2.634606,-0.093057,0.849757,2.629732,-0.105948,0.835728,2.611778,-0.059596,0.878488,2.625140,-0.073806,0.844434,2.618641,-0.084911,0.837022,2.599968,-0.043772,0.875814,2.610280,-0.057103,0.846832,2.602526,-0.068934,0.834712,2.587362,,,
100,3.333,-0.310984,0.947148,2.315014,-0.430634,0.938943,2.316465,-0.191334,0.955354,2.313562,-0.455035,0.578839,2.578309,-0.166905,0.515333,2.245608,-0.484873,0.203022,2.754759,-0.170869,0.147621,2.050581,-0.318918,1.063952,2.321305,-0.315528,1.277607,2.338789,-0.327679,1.518388,2.366640,-0.332656,1.615804,2.402512,-0.360516,1.465062,2.359436,-0.289865,1.467981,2.365070,-0.497573,1.405936,2.352309,-0.151299,1.417674,2.384790,-0.518554,1.148225,2.219890,-0.038503,1.169422,2.486927,-0.542556,0.877729,2.141083,-0.068806,0.973141,2.688213,-0.522769,0.228329,2.927991,-0.147186,0.056303,2.202853,,,,,,,,,,-0.529634,0.860853,2.154194,-0.494428,0.821197,2.148201,-0.472954,0.795066,2.136237,-0.505947,0.790427,2.123753,-0.479594,0.770514,2.107334,-0.456465,0.764099,2.095813,-0.515093,0.797577,2.100873,-0.486708,0.782738,2.078116,-0.464939,0.779545,2.063939,-0.522765,0.804798,2.082516,-0.496290,0.791804,2.059409,-0.476707,0.792346,2.047437,-0.528132,0.818387,2.066239,-0.504247,0.809841,2.045396,-0.484891,0.811623,2.033620,-0.090279,0.969059,2.700290,-0.122636,0.927249,2.707567,-0.132533,0.892876,2.710377,-0.105983,0.901111,2.740091,-0.122751,0.868294,2.738527,-0.136284,0.849368,2.725580,-0.083769,0.891405,2.731690,-0.097891,0.854847,2.728910,-0.109117,0.838910,2.711437,-0.065361,0.884494,2.723852,-0.077913,0.849486,2.719292,-0.087580,0.840197,2.700659,-0.048584,0.881279,2.710193,-0.060446,0.851252,2.704232,-0.070950,0.837454,2.689533,,,
101,3.367,-0.315937,0.933293,2.376375,-0.435573,0.925335,2.379449,-0.196301,0.941251,2.373301,-0.459614,0.568036,2.645141,-0.171264,0.506589,2.276996,-0.482803,0.191949,2.822016,-0.173406,0.153310,2.056876,-0.323542,1.050111,2.382801,-0.322256,1.263794,2.400228,-0.335460,1.504500,2.428247,-0.341383,1.601944,2.463898,-0.368032,1.451127,2.420231,-0.297526,1.454164,2.427409,-0.504609,1.391564,2.408816,-0.159433,1.404623,2.451826,-0.519204,1.134632,2.274047,-0.044969,1.162014,2.565063,-0.542693,0.868141,2.182473,-0.073529,0.969014,2.769747,-0.515715,0.212978,2.996832,-0.149176,0.055917,2.205247,,,,,,,,,,-0.529911,0.850645,2.194890,-0.494357,0.811555,2.187417,-0.472545,0.786243,2.174351,-0.505234,0.782099,2.161125,-0.478123,0.764301,2.143552,-0.454713,0.759493,2.131819,-0.514001,0.790434,2.138499,-0.484825,0.777754,2.115441,-0.462709,0.775982,2.101553,-0.521379,0.798602,2.120420,-0.494050,0.787678,2.097235,-0.474193,0.789390,2.085838,-0.526527,0.813027,2.104806,-0.502021,0.805847,2.084171,-0.482385,0.808428,2.073023,-0.095257,0.965144,2.781434,-0.126636,0.922987,2.790712,-0.135344,0.888531,2.795645,-0.110308,0.899734,2.825511,-0.126106,0.866404,2.825740,-0.138680,0.846237,2.813735,-0.087569,0.890139,2.818499,-0.100497,0.853042,2.817972,-0.110676,0.835551,2.801365,-0.068731,0.883256,2.811734,-0.080158,0.847659,2.809246,-0.088951,0.836834,2.791014,-0.051439,0.879595,2.798851,-0.062277,0.848880,2.794734,-0.071927,0.833764,2.780764,,,
102,3.400,-0.321902,0.921039,2.440463,-0.441655,0.915080,2.443493,-0.202148,0.926998,2.437432,-0.463272,0.549319,2.697628,-0.180871,0.500091,2.310428,-0.476380,0.166083,2.859560,-0.176245,0.161292,2.068649,-0.327615,1.038061,2.444811,-0.328808,1.251916,2.459988,-0.344041,1.492722,2.486048,-0.351840,1.590395,2.520698,-0.376093,1.439132,2.477412,-0.305849,1.442579,2.486664,-0.511541,1.377621,2.463208,-0.167945,1.394945,2.515537,-0.523285,1.117965,2.333477,-0.052955,1.153358,2.630413,-0.546912,0.852235,2.239749,-0.073850,0.957050,2.832866,-0.500139,0.149544,3.036330,-0.151042,0.051643,2.208034,,,,,,,,,,-0.534067,0.833989,2.250961,-0.499741,0.794469,2.240574,-0.479195,0.769326,2.225317,-0.512305,0.766322,2.213609,-0.486317,0.748779,2.194180,-0.463518,0.744030,2.181278,-0.521746,0.775735,2.191689,-0.493762,0.763274,2.167085,-0.472226,0.761521,2.152313,-0.529627,0.784772,2.174247,-0.503432,0.774192,2.149637,-0.483980,0.775920,2.137565,-0.535042,0.799914,2.159421,-0.511404,0.792904,2.137740,-0.492086,0.795403,2.126033,-0.095532,0.953284,2.844669,-0.126033,0.910960,2.855909,-0.133591,0.876501,2.862453,-0.109339,0.889791,2.891845,-0.124251,0.856142,2.894284,-0.136332,0.834929,2.883653,-0.086373,0.880360,2.885372,-0.098340,0.842975,2.887032,-0.108059,0.824279,2.871497,-0.067366,0.873564,2.879002,-0.077785,0.837577,2.878577,-0.086234,0.825477,2.860994,-0.049951,0.869656,2.866360,-0.059703,0.838402,2.863926,-0.068765,0.822234,2.850762,,,
103,3.433,-0.329029,0.911113,2.507725,-0.448877,0.906545,2.508824,-0.209181,0.915680,2.506626,-0.465798,0.531968,2.750150,-0.191608,0.500780,2.344203,-0.471743,0.139513,2.888739,-0.175565,0.175025,2.085571,-0.333466,1.028235,2.510603,-0.337179,1.242331,2.521322,-0.353323,1.483711,2.540660,-0.363681,1.581963,2.572919,-0.385080,1.429865,2.532534,-0.315124,1.433659,2.543647,-0.519740,1.367004,2.516833,-0.177577,1.387387,2.576206,-0.533570,1.102475,2.397573,-0.065079,1.142371,2.686182,-0.559441,0.833533,2.314169,-0.076886,0.937552,2.880785,-0.494323,0.081825,3.056811,-0.149064,0.043864,2.204653,,,,,,,,,,-0.546511,0.814768,2.324383,-0.514152,0.774334,2.311500,-0.495616,0.748889,2.294293,-0.529233,0.746909,2.285088,-0.505046,0.728899,2.263845,-0.483257,0.723665,2.249470,-0.539705,0.756867,2.263888,-0.513565,0.743849,2.237602,-0.492973,0.741618,2.221598,-0.548356,0.766349,2.247058,-0.523984,0.755298,2.220835,-0.505235,0.756588,2.207648,-0.554194,0.781824,2.232746,-0.531990,0.774214,2.209790,-0.513257,0.776155,2.197070,-0.098535,0.933917,2.892689,-0.128880,0.891691,2.904697,-0.135529,0.857147,2.911759,-0.112054,0.871184,2.940954,-0.126362,0.837485,2.945454,-0.138296,0.815551,2.936211,-0.089069,0.861718,2.934598,-0.100543,0.824298,2.938012,-0.110203,0.804814,2.923438,-0.070052,0.854877,2.928308,-0.079801,0.818716,2.929412,-0.088146,0.805763,2.912396,-0.052647,0.850810,2.915702,-0.061566,0.819250,2.914220,-0.070222,0.802513,2.901502,,,
104,3.467,-0.338769,0.904980,2.571988,-0.458656,0.901594,2.570805,-0.218883,0.908365,2.573170,-0.479703,0.531251,2.818263,-0.193294,0.492593,2.414075,-0.477245,0.125855,2.912665,-0.171832,0.193011,2.125885,-0.342094,1.022164,2.573514,-0.348926,1.236321,2.580997,-0.362819,1.478284,2.593624,-0.375237,1.577162,2.623129,-0.395031,1.424556,2.586593,-0.325168,1.427956,2.598397,-0.529897,1.362070,2.571160,-0.188305,1.380908,2.632677,-0.552218,1.092883,2.464249,-0.081706,1.127994,2.729913,-0.584848,0.819943,2.397961,-0.084543,0.910387,2.910467,-0.500690,0.038153,3.067082,-0.144652,0.033877,2.203498,,,,,,,,,,-0.571856,0.801457,2.408599,-0.540336,0.760114,2.396550,-0.522815,0.733863,2.379489,-0.556461,0.731804,2.371735,-0.533036,0.712919,2.350398,-0.511739,0.707038,2.335543,-0.567402,0.741002,2.350429,-0.542016,0.726710,2.324065,-0.521843,0.723657,2.307670,-0.576408,0.749882,2.333457,-0.552793,0.737502,2.307135,-0.534364,0.738041,2.293454,-0.582462,0.764819,2.318672,-0.560691,0.755729,2.295840,-0.542118,0.756710,2.282779,-0.106199,0.907042,2.922444,-0.137411,0.865312,2.933953,-0.145102,0.830889,2.940530,-0.120838,0.843846,2.969769,-0.135472,0.810391,2.974979,-0.147869,0.788492,2.966276,-0.098109,0.833975,2.963119,-0.110107,0.796753,2.966882,-0.120272,0.777290,2.952628,-0.079287,0.826815,2.956603,-0.089450,0.790775,2.957894,-0.098130,0.777870,2.941011,-0.062050,0.822569,2.943825,-0.071277,0.791107,2.942140,-0.080170,0.774493,2.929425,,,
105,3.500,-0.350006,0.902308,2.633137,-0.469878,0.899537,2.630209,-0.230134,0.905079,2.636065,-0.500210,0.542593,2.895733,-0.182123,0.475482,2.526641,-0.484516,0.127135,2.916036,-0.163459,0.218855,2.199444,-0.352720,1.019519,2.633321,-0.360200,1.233706,2.639100,-0.374137,1.475833,2.647987,-0.387854,1.575045,2.675741,-0.406347,1.421994,2.641855,-0.336463,1.425595,2.653471,-0.541010,1.358455,2.629203,-0.199540,1.378478,2.687419,-0.572329,1.084933,2.536495,-0.094820,1.117688,2.763615,-0.609592,0.808020,2.493070,-0.084906,0.885039,2.924041,-0.510577,0.039716,3.070194,-0.145020,0.040867,2.207595,,,,,,,,,,-0.596590,0.790632,2.505409,-0.565577,0.747960,2.497331,-0.549066,0.720096,2.481899,-0.582290,0.717354,2.475856,-0.559560,0.696147,2.456000,-0.538689,0.688526,2.441333,-0.593474,0.724367,2.453856,-0.568570,0.707178,2.428795,-0.548655,0.702252,2.412540,-0.602661,0.731500,2.436173,-0.579644,0.716076,2.410954,-0.561452,0.714904,2.396997,-0.608818,0.744860,2.419986,-0.587136,0.732946,2.398401,-0.568558,0.732155,2.385335,-0.106230,0.881064,2.936415,-0.137166,0.838781,2.946569,-0.145278,0.804197,2.951621,-0.119644,0.815468,2.980741,-0.133981,0.781743,2.984941,-0.146568,0.760177,2.975695,-0.097117,0.805965,2.972962,-0.108826,0.768555,2.975602,-0.119360,0.749568,2.960979,-0.078489,0.799161,2.965565,-0.088526,0.763063,2.965471,-0.097662,0.750903,2.948277,-0.061614,0.795595,2.952115,-0.070821,0.764223,2.949142,-0.080028,0.748191,2.935914,,,
