frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276107,0.922453,1.894245,-0.395941,0.923749,1.889375,-0.156273,0.921156,1.899115,-0.461013,0.489578,1.967437,-0.134094,0.531783,2.115284,-0.437222,0.296634,1.599374,-0.154154,0.123300,2.037803,-0.274911,1.039675,1.896009,-0.278610,1.253659,1.908774,-0.263461,1.494513,1.934438,-0.251562,1.591718,1.969238,-0.301032,1.444016,1.937943,-0.231736,1.441251,1.923038,-0.434497,1.392763,1.981437,-0.102430,1.375123,1.890987,-0.508584,1.114278,2.018138,-0.047718,1.093246,1.842662,-0.478433,0.863098,2.144450,-0.001136,0.817151,1.882190,-0.460493,0.120922,1.573498,-0.128453,0.038973,2.193734,,,,,,,,,,-0.459666,0.858058,2.160136,-0.431428,0.817325,2.179920,-0.421167,0.784137,2.188891,-0.452834,0.788349,2.199399,-0.438986,0.754162,2.199676,-0.425864,0.732297,2.192026,-0.473247,0.779494,2.186625,-0.460843,0.742860,2.179710,-0.450036,0.721579,2.168965,-0.489978,0.773320,2.175225,-0.479224,0.738339,2.167199,-0.469136,0.721712,2.154997,-0.503957,0.771009,2.158563,-0.493654,0.741112,2.149735,-0.483203,0.725152,2.137383,-0.010996,0.802210,1.899601,-0.043945,0.760230,1.899675,-0.059537,0.731203,1.885473,-0.020786,0.723198,1.889160,-0.045269,0.697228,1.879849,-0.069264,0.689539,1.871243,-0.012661,0.725690,1.864952,-0.036627,0.697800,1.851118,-0.060433,0.695116,1.840564,-0.006086,0.729158,1.845134,-0.029777,0.704098,1.830486,-0.050990,0.707576,1.822432,-0.002984,0.738787,1.825742,-0.024872,0.718044,1.812764,-0.045783,0.715233,1.804301,,,
93,3.100,-0.277440,0.935468,1.947874,-0.397300,0.936534,1.943643,-0.157579,0.934402,1.952105,-0.464605,0.516032,2.075857,-0.143376,0.526167,2.130921,-0.431702,0.284758,1.731338,-0.155397,0.119381,2.043489,-0.276467,1.052689,1.949839,-0.279620,1.266607,1.963809,-0.266805,1.507197,1.992978,-0.257729,1.604055,2.029551,-0.304334,1.456554,1.993787,-0.234297,1.454161,1.982797,-0.439585,1.403592,2.028909,-0.102757,1.389239,1.958245,-0.507344,1.121571,2.045122,-0.043533,1.105701,1.928538,-0.505250,0.854630,2.138359,-0.004188,0.833982,1.996223,-0.452256,0.106838,1.734162,-0.130252,0.035110,2.199541,,,,,,,,,,-0.487041,0.845023,2.152493,-0.460497,0.799589,2.161389,-0.450865,0.765032,2.161865,-0.483215,0.767283,2.172229,-0.470163,0.733858,2.163686,-0.457360,0.714433,2.150741,-0.503543,0.762782,2.157236,-0.491998,0.728925,2.140984,-0.481532,0.710935,2.125111,-0.520150,0.760381,2.144334,-0.510104,0.728481,2.127445,-0.500148,0.715401,2.111417,-0.533761,0.762988,2.127413,-0.524313,0.736150,2.111030,-0.514141,0.723708,2.094961,-0.014068,0.821816,2.015666,-0.045823,0.779400,2.022022,-0.060407,0.747946,2.012783,-0.021376,0.741895,2.018276,-0.043923,0.713139,2.013247,-0.067140,0.702501,2.005713,-0.012708,0.740611,1.994162,-0.035044,0.709629,1.984952,-0.058415,0.703976,1.974600,-0.005727,0.740965,1.974184,-0.027590,0.712487,1.963466,-0.048658,0.713356,1.954392,-0.002400,0.747351,1.953531,-0.022858,0.723780,1.943350,-0.043256,0.718589,1.934760,,,
94,3.133,-0.282518,0.951400,1.999710,-0.402374,0.952275,1.995308,-0.162662,0.950525,2.004112,-0.469094,0.546283,2.167215,-0.157077,0.525030,2.137360,-0.429263,0.258935,1.868705,-0.159352,0.118516,2.047888,-0.281733,1.068623,2.001627,-0.283974,1.282456,2.016998,-0.273404,1.522895,2.048241,-0.267330,1.619582,2.085874,-0.310768,1.472143,2.046836,-0.240256,1.470014,2.039402,-0.447469,1.418311,2.074154,-0.106934,1.406290,2.022523,-0.511311,1.135020,2.066363,-0.044303,1.122127,2.011921,-0.529796,0.859226,2.125951,-0.017207,0.857061,2.106610,-0.449069,0.085899,1.910563,-0.136163,0.034160,2.204197,,,,,,,,,,-0.512351,0.846234,2.138220,-0.486720,0.799432,2.137436,-0.476775,0.765606,2.130798,-0.510246,0.765975,2.139524,-0.497188,0.734537,2.125322,-0.483889,0.717698,2.109560,-0.529917,0.765487,2.123059,-0.518206,0.735460,2.100588,-0.507287,0.720892,2.081782,-0.545943,0.766482,2.109269,-0.535848,0.738462,2.086536,-0.525444,0.728677,2.068561,-0.558742,0.773214,2.092860,-0.549328,0.750556,2.071044,-0.538838,0.741850,2.052860,-0.029227,0.847972,2.126523,-0.061605,0.806618,2.135982,-0.075151,0.773883,2.130298,-0.036992,0.769366,2.140963,-0.058053,0.739170,2.138689,-0.080012,0.726356,2.130780,-0.025691,0.764419,2.118467,-0.046573,0.731728,2.112233,-0.068606,0.723769,2.100549,-0.016523,0.761716,2.099581,-0.036477,0.731078,2.091398,-0.056361,0.729676,2.080014,-0.010896,0.764808,2.078673,-0.029724,0.739372,2.069938,-0.048866,0.732320,2.059907,,,
95,3.167,-0.289235,0.966504,2.055244,-0.409067,0.967066,2.050174,-0.169404,0.965942,2.060314,-0.471963,0.571870,2.246890,-0.169047,0.527462,2.141356,-0.433798,0.224554,2.020664,-0.164525,0.119928,2.056743,-0.288747,1.083736,2.056705,-0.290293,1.297408,2.074242,-0.282169,1.537718,2.107166,-0.278756,1.634380,2.145195,-0.319186,1.486785,2.104088,-0.248435,1.485056,2.099286,-0.456490,1.431587,2.124880,-0.113775,1.422895,2.088199,-0.517497,1.149884,2.088669,-0.047232,1.139478,2.093692,-0.547623,0.869940,2.114716,-0.034514,0.882905,2.211884,-0.458603,0.069143,2.106211,-0.143717,0.035174,2.213171,,,,,,,,,,-0.530866,0.854846,2.125440,-0.504746,0.808979,2.117567,-0.493632,0.776990,2.105719,-0.528006,0.775765,2.111814,-0.514106,0.746116,2.094834,-0.499659,0.731141,2.078226,-0.546573,0.778410,2.094306,-0.533623,0.751771,2.068491,-0.521554,0.739896,2.048531,-0.561691,0.782003,2.079935,-0.550748,0.757314,2.053964,-0.539451,0.749972,2.035374,-0.573481,0.791717,2.064282,-0.563116,0.773171,2.039251,-0.551752,0.767717,2.020341,-0.049310,0.876689,2.231016,-0.082948,0.836697,2.241838,-0.095784,0.803289,2.239279,-0.059518,0.800988,2.255773,-0.079712,0.770122,2.255594,-0.100223,0.755484,2.246993,-0.045145,0.792931,2.236106,-0.064938,0.759222,2.232173,-0.085106,0.749077,2.218920,-0.033387,0.787597,2.219334,-0.051779,0.755513,2.213319,-0.069818,0.751819,2.199610,-0.024810,0.787637,2.199214,-0.042101,0.760750,2.191734,-0.059547,0.751847,2.180194,,,
96,3.200,-0.294887,0.977516,2.098280,-0.414769,0.978455,2.094673,-0.175005,0.976577,2.101887,-0.468988,0.586544,2.300339,-0.177182,0.531712,2.132265,-0.435879,0.191978,2.171945,-0.170702,0.125436,2.041920,-0.294057,1.094718,2.101201,-0.295157,1.308292,2.119931,-0.291109,1.548801,2.152149,-0.290110,1.645602,2.189963,-0.327353,1.497371,2.148251,-0.256480,1.496565,2.145399,-0.465034,1.441207,2.163112,-0.120529,1.436572,2.139193,-0.522957,1.163256,2.101649,-0.045128,1.156170,2.160947,-0.555874,0.882433,2.104880,-0.040794,0.909895,2.299837,-0.464315,0.065228,2.295282,-0.149537,0.041525,2.198756,,,,,,,,,,-0.539454,0.867144,2.115845,-0.510281,0.823431,2.106561,-0.496123,0.793234,2.093338,-0.531066,0.789920,2.095506,-0.514112,0.762198,2.078051,-0.497317,0.749095,2.062080,-0.547962,0.793393,2.076514,-0.531359,0.769489,2.050119,-0.516869,0.759769,2.030608,-0.561785,0.797664,2.061064,-0.547440,0.775534,2.034452,-0.534156,0.770100,2.016532,-0.572503,0.808292,2.045235,-0.559033,0.792461,2.019820,-0.545737,0.789161,2.001687,-0.057110,0.903887,2.317762,-0.091247,0.863795,2.326438,-0.103705,0.830275,2.323511,-0.068818,0.828548,2.342955,-0.088850,0.797611,2.341490,-0.108505,0.782772,2.331367,-0.052773,0.820273,2.324724,-0.072136,0.786475,2.319585,-0.091086,0.776124,2.304784,-0.039600,0.814748,2.309106,-0.057324,0.782490,2.302095,-0.074131,0.778509,2.286975,-0.029352,0.814508,2.289784,-0.045886,0.787428,2.281351,-0.062288,0.778277,2.268543,,,
97,3.233,-0.299127,0.980198,2.150762,-0.419029,0.980367,2.147753,-0.179225,0.980028,2.153771,-0.460727,0.581037,2.341736,-0.178825,0.534167,2.147463,-0.437720,0.165427,2.340344,-0.174352,0.131045,2.043849,-0.299069,1.097361,2.155058,-0.298801,1.310848,2.174778,-0.299130,1.551473,2.206373,-0.300359,1.648439,2.243759,-0.334515,1.499540,2.201409,-0.263582,1.499701,2.200961,-0.472259,1.442188,2.209703,-0.126009,1.443185,2.200899,-0.523183,1.169309,2.124068,-0.039080,1.168058,2.240042,-0.555767,0.889119,2.104396,-0.047960,0.936472,2.402060,-0.471008,0.076205,2.492059,-0.152116,0.047504,2.200734,,,,,,,,,,-0.539922,0.873718,2.116030,-0.508203,0.831734,2.107125,-0.491510,0.802969,2.093670,-0.526385,0.798323,2.091947,-0.506735,0.772337,2.074650,-0.487944,0.760839,2.059700,-0.541415,0.802449,2.071567,-0.521269,0.780859,2.045648,-0.504494,0.772905,2.027197,-0.553777,0.807244,2.055069,-0.535959,0.787375,2.028773,-0.520738,0.783557,2.012015,-0.563275,0.818510,2.038905,-0.546638,0.804816,2.014133,-0.531432,0.803147,1.997326,-0.066048,0.930731,2.418292,-0.100284,0.890277,2.424567,-0.112288,0.856585,2.421721,-0.079241,0.856037,2.444645,-0.098943,0.825021,2.441417,-0.117252,0.809930,2.429336,-0.061160,0.847490,2.428573,-0.079628,0.813426,2.422076,-0.096714,0.802595,2.405461,-0.046264,0.841720,2.414688,-0.063027,0.809211,2.406564,-0.078052,0.804791,2.389781,-0.033953,0.841052,2.396622,-0.049562,0.813710,2.387320,-0.064553,0.804169,2.373141,,,
98,3.267,-0.302391,0.974185,2.200314,-0.422263,0.970824,2.198069,-0.182520,0.977547,2.202559,-0.455315,0.576472,2.403560,-0.172659,0.532321,2.179998,-0.449639,0.171861,2.501136,-0.171496,0.138450,2.045357,-0.305772,1.091262,2.205528,-0.302700,1.304721,2.225319,-0.308287,1.545391,2.256071,-0.311317,1.642511,2.292949,-0.342578,1.492850,2.249946,-0.271691,1.494215,2.252181,-0.479887,1.433920,2.252127,-0.132736,1.441653,2.259170,-0.519779,1.166598,2.145651,-0.033656,1.174458,2.318949,-0.548611,0.888374,2.104231,-0.051805,0.957079,2.498887,-0.485797,0.122081,2.669364,-0.149262,0.052326,2.200838,,,,,,,,,,-0.533797,0.872733,2.116861,-0.500327,0.831791,2.109681,-0.481483,0.803984,2.097079,-0.515944,0.798806,2.091097,-0.494012,0.773940,2.074934,-0.473476,0.763431,2.061643,-0.528721,0.803612,2.069373,-0.505403,0.783570,2.044912,-0.486544,0.776747,2.028094,-0.539293,0.808952,2.051831,-0.518246,0.790658,2.026808,-0.501195,0.787897,2.011685,-0.547204,0.820790,2.035228,-0.527589,0.808568,2.011908,-0.510568,0.807956,1.996861,-0.071524,0.951959,2.513328,-0.105584,0.911187,2.518383,-0.117511,0.877385,2.516787,-0.086402,0.878812,2.542922,-0.105470,0.847495,2.538899,-0.122129,0.831645,2.525473,-0.066474,0.869686,2.529586,-0.083698,0.834997,2.522985,-0.098615,0.822959,2.505155,-0.050003,0.863395,2.517875,-0.065570,0.830300,2.509737,-0.078557,0.824799,2.491626,-0.035709,0.861866,2.501391,-0.050278,0.833934,2.492151,-0.063673,0.823483,2.477047,,,
99,3.300,-0.305366,0.962446,2.255643,-0.425108,0.955595,2.254973,-0.185624,0.969297,2.256314,-0.452814,0.574955,2.485577,-0.166310,0.525834,2.213879,-0.470738,0.189375,2.641366,-0.168296,0.143980,2.048208,-0.312087,1.079355,2.261377,-0.307636,1.292892,2.280021,-0.317778,1.533602,2.309259,-0.322074,1.630860,2.345644,-0.351072,1.480516,2.302383,-0.280315,1.482970,2.306767,-0.488079,1.420916,2.299482,-0.141139,1.432424,2.320751,-0.516978,1.159182,2.176805,-0.033367,1.174819,2.403264,-0.542118,0.884346,2.115253,-0.059564,0.969784,2.596227,-0.508811,0.180364,2.816166,-0.145823,0.054458,2.201724,,,,,,,,,,-0.528440,0.868143,2.128444,-0.493827,0.827966,2.122465,-0.473428,0.801089,2.110273,-0.506997,0.795953,2.100580,-0.482828,0.772829,2.085032,-0.460776,0.763793,2.073164,-0.517568,0.801871,2.077964,-0.491418,0.783903,2.054790,-0.470799,0.778541,2.039584,-0.526378,0.808105,2.059756,-0.502362,0.791995,2.035934,-0.483770,0.790616,2.022534,-0.532731,0.820795,2.043114,-0.510624,0.810347,2.021204,-0.492166,0.810916,2.007956,-0.080450,0.965486,2.609224,-0.114024,0.924415,2.615044,-0.125558,0.890446,2.615752,-0.096602,0.895059,2.644250,-0.114745,0.863090,2.641195,-0.129786,0.845758,2.627691,-0.075331,0.885291,2.633742,-0.091176,0.849672,2.628857,-0.104088,0.835660,2.610906,-0.057711,0.878398,2.624255,-0.071935,0.844352,2.617745,-0.083061,0.836956,2.599078,-0.041902,0.875731,2.609377,-0.055246,0.846758,2.601613,-0.067095,0.834652,2.586452,,,
100,3.333,-0.309223,0.947273,2.314563,-0.428873,0.939072,2.316036,-0.189573,0.955474,2.313091,-0.453211,0.578863,2.577741,-0.165189,0.515417,2.245359,-0.482963,0.203000,2.754107,-0.169209,0.147582,2.050564,-0.317151,1.064077,2.320854,-0.313742,1.277732,2.338341,-0.325873,1.518513,2.366202,-0.330832,1.615928,2.402078,-0.358714,1.465187,2.359012,-0.288061,1.468104,2.364613,-0.495776,1.406062,2.351964,-0.149484,1.417793,2.384247,-0.516859,1.148330,2.219602,-0.036684,1.169475,2.486218,-0.540893,0.877797,2.140929,-0.066914,0.973143,2.687466,-0.520832,0.228176,2.927364,-0.145487,0.056298,2.202849,,,,,,,,,,-0.527964,0.860927,2.154040,-0.492763,0.821267,2.148043,-0.471298,0.795129,2.136076,-0.504299,0.790486,2.123617,-0.477963,0.770549,2.107198,-0.454844,0.764117,2.095668,-0.513460,0.797625,2.100739,-0.485095,0.782764,2.077973,-0.463336,0.779556,2.063783,-0.521144,0.804838,2.082384,-0.494690,0.791822,2.059265,-0.475115,0.792351,2.047279,-0.526521,0.818420,2.066104,-0.502652,0.809860,2.045248,-0.483305,0.811634,2.033458,-0.088380,0.969059,2.699554,-0.120744,0.927254,2.706827,-0.130652,0.892883,2.709622,-0.104076,0.901090,2.739322,-0.120854,0.868278,2.737749,-0.134402,0.849364,2.724800,-0.081870,0.891382,2.730900,-0.096006,0.854832,2.728105,-0.107249,0.838909,2.710630,-0.063471,0.884472,2.723045,-0.076035,0.849471,2.718471,-0.085718,0.840196,2.699838,-0.046704,0.881261,2.709372,-0.058578,0.851241,2.703399,-0.069096,0.837456,2.688698,,,
101,3.367,-0.314148,0.933404,2.375905,-0.433783,0.925437,2.379009,-0.194514,0.941372,2.372801,-0.457755,0.568162,2.644739,-0.169492,0.506655,2.276740,-0.480961,0.192108,2.821682,-0.171736,0.153251,2.056821,-0.321761,1.050221,2.382341,-0.320450,1.263903,2.399778,-0.333632,1.504609,2.427808,-0.339532,1.602053,2.463465,-0.366210,1.451238,2.419808,-0.295700,1.454273,2.426950,-0.502797,1.391685,2.408465,-0.157597,1.404720,2.451285,-0.517474,1.134761,2.273690,-0.043106,1.162081,2.564431,-0.540994,0.868248,2.182188,-0.071642,0.969081,2.769119,-0.513881,0.213313,2.996475,-0.147468,0.055938,2.205238,,,,,,,,,,-0.528209,0.850758,2.194608,-0.492654,0.811667,2.187143,-0.470843,0.786351,2.174085,-0.503535,0.782200,2.160866,-0.476429,0.764391,2.143296,-0.453021,0.759576,2.131562,-0.512308,0.790525,2.138238,-0.483137,0.777834,2.115178,-0.461025,0.776056,2.101287,-0.519690,0.798686,2.120158,-0.492367,0.787751,2.096970,-0.472513,0.789458,2.085567,-0.524843,0.813104,2.104539,-0.500342,0.805917,2.083899,-0.480710,0.808495,2.072745,-0.093364,0.965210,2.780814,-0.124749,0.923055,2.790084,-0.133464,0.888599,2.795004,-0.108409,0.899781,2.824863,-0.124215,0.866454,2.825080,-0.136799,0.846296,2.813069,-0.085676,0.890185,2.817837,-0.098613,0.853091,2.817294,-0.108804,0.835612,2.800683,-0.066843,0.883301,2.811059,-0.078279,0.847708,2.808558,-0.087083,0.836894,2.790323,-0.049557,0.879643,2.798167,-0.060405,0.848933,2.794038,-0.070065,0.833827,2.780064,,,
102,3.400,-0.320085,0.921134,2.439969,-0.439836,0.915160,2.443045,-0.200333,0.927108,2.436893,-0.461404,0.549473,2.697290,-0.179060,0.500118,2.310166,-0.474535,0.166308,2.859386,-0.174588,0.161199,2.068551,-0.325810,1.038154,2.444335,-0.326977,1.252007,2.459540,-0.342189,1.492810,2.485641,-0.349958,1.590480,2.520308,-0.374248,1.439222,2.477016,-0.303998,1.442666,2.486229,-0.509708,1.377726,2.462872,-0.166083,1.395018,2.515026,-0.521496,1.118102,2.333078,-0.051049,1.153441,2.629880,-0.545143,0.852384,2.239324,-0.071954,0.957184,2.832381,-0.498286,0.150107,3.036190,-0.149353,0.051699,2.208047,,,,,,,,,,-0.532295,0.834143,2.250541,-0.497959,0.794629,2.240168,-0.477404,0.769485,2.224921,-0.510513,0.766472,2.213207,-0.484519,0.748930,2.193786,-0.461718,0.744182,2.180888,-0.519954,0.775879,2.191283,-0.491965,0.763418,2.166685,-0.470427,0.761668,2.151915,-0.527835,0.784911,2.173839,-0.501635,0.774330,2.149234,-0.482182,0.776060,2.137164,-0.533251,0.800047,2.159009,-0.509611,0.793039,2.137330,-0.490292,0.795541,2.125625,-0.093633,0.953417,2.844189,-0.124135,0.911093,2.855426,-0.131700,0.876634,2.861964,-0.107432,0.889911,2.891351,-0.122349,0.856264,2.893776,-0.134436,0.835058,2.883137,-0.084469,0.880480,2.884868,-0.096441,0.843096,2.886515,-0.106167,0.824409,2.870975,-0.065465,0.873684,2.878490,-0.075891,0.837699,2.878054,-0.084348,0.825608,2.860468,-0.048054,0.869777,2.865842,-0.057815,0.838527,2.863400,-0.066885,0.822366,2.850233,,,
103,3.433,-0.327174,0.911182,2.507233,-0.447021,0.906603,2.508387,-0.207327,0.915760,2.506079,-0.463872,0.532045,2.749747,-0.189825,0.500805,2.343788,-0.469822,0.139692,2.888624,-0.173937,0.174890,2.085349,-0.331621,1.028304,2.510124,-0.335307,1.242398,2.520877,-0.351451,1.483773,2.540277,-0.361779,1.582020,2.572562,-0.383209,1.429928,2.532155,-0.313248,1.433722,2.543235,-0.517877,1.367071,2.516500,-0.175687,1.387447,2.575729,-0.531698,1.102583,2.397147,-0.063121,1.142479,2.685745,-0.557557,0.833674,2.313634,-0.074948,0.937751,2.880442,-0.492341,0.082306,3.056808,-0.147410,0.043954,2.204674,,,,,,,,,,-0.544624,0.814910,2.323847,-0.512256,0.774485,2.310961,-0.493712,0.749044,2.293755,-0.527330,0.747060,2.284544,-0.503138,0.729055,2.263302,-0.481347,0.723826,2.248928,-0.537802,0.757019,2.263344,-0.511658,0.744009,2.237058,-0.491066,0.741783,2.221055,-0.546454,0.766501,2.246515,-0.522079,0.755457,2.220292,-0.503329,0.756753,2.207106,-0.552294,0.781977,2.232205,-0.530089,0.774376,2.209246,-0.511356,0.776323,2.196527,-0.096594,0.934115,2.892352,-0.126932,0.891887,2.904368,-0.133578,0.857342,2.911432,-0.110094,0.871380,2.940620,-0.124403,0.837681,2.945113,-0.136339,0.815750,2.935865,-0.087111,0.861916,2.934258,-0.098584,0.824495,2.937666,-0.108246,0.805015,2.923089,-0.068095,0.855076,2.927963,-0.077844,0.818916,2.929062,-0.086194,0.805966,2.912046,-0.050693,0.851012,2.915352,-0.059615,0.819452,2.913869,-0.068276,0.802717,2.901152,,,
104,3.467,-0.336876,0.905015,2.571524,-0.456763,0.901621,2.570395,-0.216989,0.908408,2.572652,-0.477677,0.531205,2.817755,-0.191578,0.492712,2.413331,-0.475277,0.125926,2.912658,-0.170260,0.192837,2.125434,-0.340207,1.022199,2.573063,-0.347021,1.236355,2.580569,-0.360921,1.478316,2.593245,-0.373315,1.577189,2.622773,-0.393133,1.424587,2.586215,-0.323266,1.427989,2.597996,-0.528003,1.362104,2.570811,-0.186389,1.380944,2.632227,-0.550282,1.092955,2.463795,-0.079728,1.128099,2.729574,-0.582880,0.820050,2.397348,-0.082603,0.910612,2.910272,-0.498660,0.038347,3.067154,-0.143037,0.033936,2.203508,,,,,,,,,,-0.569886,0.801559,2.407972,-0.538363,0.760227,2.395893,-0.520838,0.733987,2.378820,-0.554488,0.731931,2.371063,-0.531064,0.713060,2.349713,-0.509767,0.707189,2.334854,-0.565433,0.741141,2.349764,-0.540050,0.726867,2.323387,-0.519878,0.723825,2.306988,-0.574442,0.750030,2.332799,-0.550829,0.737670,2.306466,-0.532402,0.738219,2.292783,-0.580500,0.764977,2.318024,-0.558732,0.755905,2.295180,-0.540163,0.756898,2.282115,-0.104256,0.907268,2.922254,-0.135463,0.865540,2.933780,-0.143145,0.831116,2.940368,-0.118882,0.844085,2.969600,-0.133514,0.810630,2.974816,-0.145910,0.788730,2.966116,-0.096152,0.834215,2.962950,-0.108148,0.796993,2.966718,-0.118315,0.777528,2.952468,-0.077330,0.827055,2.956432,-0.087492,0.791014,2.957731,-0.096174,0.778106,2.940851,-0.060096,0.822806,2.943653,-0.069322,0.791344,2.941976,-0.078217,0.774727,2.929266,,,
105,3.500,-0.348093,0.902313,2.632695,-0.467966,0.899537,2.629820,-0.228219,0.905088,2.635571,-0.498157,0.542547,2.895299,-0.180418,0.475606,2.525606,-0.482577,0.127111,2.916126,-0.161796,0.218593,2.198709,-0.350811,1.019523,2.632891,-0.358291,1.233710,2.638684,-0.372227,1.475837,2.647595,-0.385928,1.575047,2.675362,-0.404439,1.421997,2.641466,-0.334552,1.425598,2.653065,-0.539107,1.358466,2.628829,-0.197620,1.378485,2.686981,-0.570375,1.084980,2.535998,-0.092851,1.117757,2.763325,-0.607619,0.808096,2.492368,-0.082978,0.885226,2.923925,-0.508578,0.039690,3.070293,-0.143306,0.040635,2.207369,,,,,,,,,,-0.594611,0.790700,2.504689,-0.563593,0.748039,2.496567,-0.547076,0.720189,2.481116,-0.580306,0.717450,2.475066,-0.557574,0.696267,2.455189,-0.536703,0.688664,2.440511,-0.591496,0.724482,2.453075,-0.566593,0.707320,2.427994,-0.546681,0.702412,2.411731,-0.600688,0.731630,2.435400,-0.577670,0.716234,2.410163,-0.559480,0.715079,2.396202,-0.606849,0.745004,2.419227,-0.585172,0.733115,2.397623,-0.566597,0.732341,2.384551,-0.104301,0.881257,2.936302,-0.135235,0.838979,2.946480,-0.143346,0.804397,2.951550,-0.117711,0.815683,2.980663,-0.132048,0.781960,2.984880,-0.144635,0.760390,2.975647,-0.095185,0.806177,2.972888,-0.106893,0.768768,2.975545,-0.117429,0.749775,2.960930,-0.076557,0.799370,2.965493,-0.086593,0.763271,2.965417,-0.095730,0.751103,2.948229,-0.059683,0.795798,2.952044,-0.068890,0.764424,2.949086,-0.078097,0.748386,2.935865,,,
