frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318486,0.931837,1.085898,-0.437944,0.931737,1.075158,-0.199028,0.931938,1.096637,-0.460501,0.523430,1.252946,-0.134439,0.522931,1.262089,-0.432431,0.119891,1.154802,-0.132646,0.284497,0.920901,-0.318273,1.049028,1.082430,-0.320988,1.263364,1.086731,-0.326774,1.505625,1.099959,-0.334312,1.604648,1.130604,-0.361012,1.452727,1.098086,-0.290107,1.454356,1.099361,-0.495635,1.388690,1.108438,-0.151340,1.402114,1.110963,-0.552309,1.103982,1.097525,-0.070441,1.122451,1.116225,-0.576845,0.835416,1.182527,-0.018513,0.854224,1.189152,-0.462139,0.032705,1.308432,-0.097280,0.109049,0.928214,,,,,,,,,,-0.562100,0.824075,1.199189,-0.533154,0.779789,1.206183,-0.520831,0.746524,1.200824,-0.553408,0.744340,1.202972,-0.534836,0.714275,1.192398,-0.516864,0.698751,1.180364,-0.568033,0.742048,1.182017,-0.548037,0.713397,1.164044,-0.531246,0.700028,1.149064,-0.579973,0.741568,1.164547,-0.561606,0.715042,1.145500,-0.546007,0.706580,1.130934,-0.588632,0.747090,1.145236,-0.570914,0.725514,1.127959,-0.554770,0.717887,1.113899,-0.036445,0.845620,1.204253,-0.065029,0.800698,1.207849,-0.069914,0.765530,1.202684,-0.040514,0.769140,1.228376,-0.053675,0.734771,1.225901,-0.068324,0.716002,1.213983,-0.020620,0.763590,1.213155,-0.032044,0.726482,1.207151,-0.046068,0.712101,1.190363,-0.004372,0.760294,1.199997,-0.014366,0.725174,1.191598,-0.027382,0.717939,1.174129,0.008829,0.761809,1.182623,-0.000393,0.732012,1.172377,-0.012200,0.719868,1.157215,,,
79,2.633,-0.318535,0.944252,1.141691,-0.437947,0.944978,1.130475,-0.199123,0.943526,1.152906,-0.453014,0.520580,1.266460,-0.140766,0.556377,1.366315,-0.430717,0.119265,1.158234,-0.144392,0.273664,1.060826,-0.317467,1.061427,1.137901,-0.320598,1.275774,1.141291,-0.323828,1.518102,1.154153,-0.328435,1.617107,1.185432,-0.358524,1.465471,1.154176,-0.287637,1.466546,1.151816,-0.493154,1.403422,1.173047,-0.149134,1.412463,1.155309,-0.552551,1.119277,1.184129,-0.074298,1.131480,1.140087,-0.559495,0.862556,1.302456,-0.016438,0.859012,1.188808,-0.459386,0.032490,1.312294,-0.116788,0.103307,1.108815,,,,,,,,,,-0.542710,0.853496,1.318575,-0.512362,0.810559,1.327707,-0.498999,0.777294,1.326293,-0.532218,0.774937,1.331456,-0.514150,0.743947,1.322865,-0.497215,0.727175,1.311004,-0.549141,0.769925,1.312835,-0.530802,0.739265,1.296483,-0.515591,0.724135,1.281489,-0.563024,0.767165,1.297098,-0.546262,0.738709,1.279405,-0.532206,0.728715,1.264251,-0.573970,0.770130,1.278396,-0.558184,0.746453,1.262019,-0.543740,0.737074,1.247191,-0.032485,0.849225,1.205250,-0.061776,0.804710,1.208148,-0.068502,0.770365,1.200239,-0.035793,0.770747,1.221922,-0.049867,0.736851,1.218242,-0.066399,0.719376,1.206829,-0.018273,0.766435,1.203681,-0.031495,0.730291,1.195785,-0.048059,0.717844,1.179784,-0.004021,0.764219,1.188190,-0.015866,0.730173,1.177972,-0.031249,0.724792,1.161806,0.006810,0.767279,1.169436,-0.004308,0.738753,1.157585,-0.018216,0.728250,1.142988,,,
80,2.667,-0.318001,0.955454,1.198160,-0.437328,0.957024,1.186156,-0.198673,0.953883,1.210165,-0.444869,0.520049,1.274635,-0.146797,0.590383,1.463164,-0.428478,0.121011,1.157318,-0.151687,0.259860,1.210192,-0.316086,1.072621,1.194456,-0.319549,1.286968,1.197462,-0.319489,1.529317,1.210335,-0.321040,1.628219,1.242233,-0.354725,1.477073,1.212026,-0.284021,1.477364,1.206315,-0.489192,1.417397,1.238272,-0.146390,1.421130,1.202339,-0.551627,1.135392,1.269328,-0.078514,1.140279,1.166298,-0.534284,0.895363,1.417789,-0.019717,0.864891,1.192083,-0.455923,0.033473,1.311168,-0.126090,0.108619,1.302697,,,,,,,,,,-0.515175,0.888985,1.432547,-0.481726,0.848648,1.442650,-0.466300,0.816280,1.443868,-0.499073,0.813054,1.453109,-0.480453,0.781916,1.446446,-0.464106,0.764381,1.434867,-0.517895,0.805164,1.437561,-0.500136,0.773319,1.422923,-0.486104,0.756932,1.408102,-0.533464,0.799976,1.424194,-0.517625,0.769972,1.408298,-0.505044,0.758526,1.392877,-0.546791,0.800206,1.406852,-0.532061,0.775130,1.391613,-0.519142,0.764415,1.376291,-0.034351,0.854268,1.209306,-0.065909,0.811280,1.211334,-0.075669,0.778360,1.200924,-0.040743,0.774746,1.218421,-0.057213,0.742163,1.213159,-0.076006,0.726835,1.202166,-0.025764,0.771482,1.197848,-0.042118,0.737109,1.188120,-0.061197,0.727297,1.173118,-0.013571,0.770177,1.180596,-0.028679,0.738054,1.168609,-0.046147,0.735209,1.153991,-0.004807,0.774636,1.161059,-0.018937,0.748083,1.147901,-0.035045,0.739855,1.134130,,,
81,2.700,-0.317628,0.962420,1.253415,-0.436846,0.964730,1.240487,-0.198409,0.960109,1.266344,-0.436420,0.520682,1.281158,-0.151848,0.619332,1.550132,-0.426423,0.123927,1.155663,-0.155113,0.244776,1.368581,-0.315024,1.079592,1.250345,-0.318751,1.293909,1.254823,-0.314926,1.536130,1.269426,-0.313525,1.634777,1.302110,-0.350733,1.484330,1.272331,-0.280361,1.483760,1.263435,-0.484828,1.427026,1.304985,-0.143920,1.425703,1.251883,-0.551727,1.148432,1.352942,-0.083561,1.146724,1.194340,-0.502129,0.930087,1.525628,-0.027528,0.869600,1.199209,-0.452516,0.035974,1.309511,-0.127513,0.125482,1.499323,,,,,,,,,,-0.481161,0.926651,1.538749,-0.444493,0.889584,1.550130,-0.426832,0.858594,1.553985,-0.458459,0.855083,1.567214,-0.438788,0.824162,1.563021,-0.422698,0.805858,1.552303,-0.478394,0.844306,1.555185,-0.460454,0.811477,1.543179,-0.447145,0.793742,1.529270,-0.495018,0.836644,1.544558,-0.479361,0.805244,1.531417,-0.467903,0.792143,1.516444,-0.510176,0.833886,1.529033,-0.495813,0.807490,1.515806,-0.484064,0.795219,1.500711,-0.041321,0.857967,1.216473,-0.075217,0.816749,1.216843,-0.087793,0.785715,1.203955,-0.051874,0.778378,1.217854,-0.070847,0.747589,1.210599,-0.091444,0.734696,1.199715,-0.038879,0.776570,1.195805,-0.058161,0.744429,1.184024,-0.079004,0.737398,1.169831,-0.028259,0.776496,1.177496,-0.046398,0.746800,1.163605,-0.065170,0.746573,1.150395,-0.020881,0.782573,1.157823,-0.037729,0.758407,1.143333,-0.055430,0.752617,1.130297,,,
82,2.733,-0.316149,0.965293,1.308009,-0.435295,0.968311,1.294565,-0.197003,0.962275,1.321453,-0.431303,0.522429,1.292096,-0.160683,0.636098,1.623317,-0.424640,0.129623,1.154536,-0.153560,0.230079,1.531875,-0.312978,1.082478,1.306208,-0.317654,1.296713,1.313068,-0.309395,1.538650,1.330309,-0.305585,1.636949,1.363839,-0.345861,1.487371,1.334123,-0.275944,1.485835,1.322252,-0.479437,1.432548,1.372637,-0.140944,1.426440,1.303083,-0.552344,1.158610,1.436137,-0.089227,1.150859,1.224569,-0.468412,0.964107,1.623431,-0.038337,0.873041,1.210874,-0.449359,0.041182,1.308332,-0.125278,0.143325,1.686018,,,,,,,,,,-0.446115,0.963271,1.634646,-0.407122,0.929300,1.647819,-0.387696,0.899940,1.654728,-0.417991,0.897721,1.671523,-0.397668,0.866971,1.670127,-0.382059,0.847556,1.660733,-0.438618,0.884731,1.663521,-0.420656,0.850809,1.655130,-0.408087,0.831356,1.642936,-0.455929,0.875110,1.656053,-0.440485,0.842314,1.646582,-0.430085,0.827190,1.632790,-0.472459,0.869567,1.642846,-0.458357,0.841700,1.632719,-0.447619,0.827380,1.618717,-0.051413,0.860061,1.227732,-0.086985,0.820313,1.226091,-0.101829,0.791381,1.210927,-0.065339,0.781249,1.221220,-0.086358,0.752403,1.211911,-0.108280,0.741785,1.201156,-0.053977,0.781443,1.198216,-0.075513,0.751638,1.184378,-0.097583,0.747111,1.171046,-0.044650,0.783027,1.179282,-0.065162,0.755873,1.163605,-0.084802,0.757906,1.151897,-0.038376,0.790989,1.159901,-0.057404,0.769298,1.144239,-0.076265,0.765708,1.132067,,,
83,2.767,-0.314470,0.964837,1.364410,-0.433451,0.970325,1.350306,-0.195488,0.959350,1.378513,-0.431389,0.526863,1.303726,-0.175018,0.629156,1.677487,-0.425464,0.138666,1.153620,-0.151118,0.213728,1.688074,-0.309074,1.081955,1.364455,-0.316075,1.296068,1.372957,-0.302656,1.537551,1.393073,-0.297027,1.635414,1.427609,-0.339899,1.486893,1.397607,-0.270527,1.484257,1.383036,-0.472764,1.434631,1.441731,-0.137272,1.423658,1.356745,-0.552413,1.166980,1.521788,-0.095573,1.152313,1.259704,-0.438786,0.994161,1.714604,-0.051132,0.874672,1.229694,-0.448797,0.048372,1.306553,-0.123171,0.162072,1.857298,,,,,,,,,,-0.415568,0.995381,1.723716,-0.374763,0.964390,1.738633,-0.353692,0.937064,1.748455,-0.382731,0.937053,1.768069,-0.361943,0.906654,1.770149,-0.346769,0.886026,1.762864,-0.403673,0.922740,1.764216,-0.385650,0.888060,1.760195,-0.373675,0.866925,1.750447,-0.421345,0.911868,1.760035,-0.406004,0.878073,1.754908,-0.396477,0.860919,1.742988,-0.438847,0.904080,1.749480,-0.424808,0.875107,1.743043,-0.414846,0.858759,1.730796,-0.063389,0.860338,1.246063,-0.100400,0.822011,1.243029,-0.117518,0.795264,1.226327,-0.080598,0.783097,1.232451,-0.103612,0.756356,1.221689,-0.126748,0.747928,1.211557,-0.070964,0.785427,1.208786,-0.094608,0.758005,1.193534,-0.117751,0.755661,1.181525,-0.063007,0.788762,1.189458,-0.085767,0.764198,1.172652,-0.106130,0.768150,1.162820,-0.057896,0.798570,1.170588,-0.078904,0.779255,1.154358,-0.098759,0.777476,1.143432,,,
84,2.800,-0.313119,0.960273,1.423018,-0.431853,0.967996,1.407917,-0.194384,0.952550,1.438120,-0.433096,0.529531,1.326802,-0.183647,0.602875,1.714607,-0.426472,0.150770,1.154292,-0.151598,0.198530,1.808102,-0.305782,1.077265,1.425168,-0.314099,1.291297,1.434494,-0.297041,1.532391,1.456437,-0.290393,1.629942,1.491667,-0.334779,1.482159,1.461578,-0.265894,1.478800,1.444986,-0.466266,1.430782,1.510597,-0.134094,1.417851,1.412824,-0.551498,1.170542,1.607554,-0.101159,1.150625,1.301966,-0.411008,1.017723,1.799554,-0.061989,0.873857,1.259238,-0.449131,0.057481,1.305519,-0.125000,0.183187,1.984577,,,,,,,,,,-0.387515,1.020920,1.807396,-0.345387,0.993695,1.825617,-0.322644,0.969342,1.838916,-0.351553,0.971520,1.859492,-0.329849,0.942510,1.866418,-0.314268,0.921273,1.862544,-0.372232,0.956345,1.858922,-0.353382,0.921913,1.860623,-0.341105,0.899635,1.854454,-0.389749,0.944571,1.857324,-0.373674,0.910732,1.857815,-0.364056,0.891918,1.848835,-0.407408,0.934774,1.848925,-0.392718,0.905465,1.847150,-0.382662,0.887460,1.837599,-0.073488,0.858394,1.275121,-0.111746,0.821374,1.271407,-0.130891,0.796623,1.253850,-0.093906,0.783123,1.256016,-0.118706,0.758344,1.244546,-0.142827,0.751746,1.235404,-0.085894,0.787356,1.232013,-0.111391,0.762069,1.216074,-0.135370,0.761447,1.205589,-0.079219,0.792237,1.212529,-0.103957,0.769986,1.195302,-0.124821,0.775397,1.187403,-0.075157,0.803588,1.194279,-0.097905,0.786338,1.178069,-0.118551,0.786000,1.168560,,,
85,2.833,-0.312864,0.950952,1.484405,-0.431454,0.959782,1.468789,-0.194273,0.942123,1.500022,-0.430061,0.531761,1.343774,-0.181771,0.562433,1.733499,-0.427765,0.158392,1.159778,-0.155732,0.179653,1.894944,-0.304732,1.067832,1.488737,-0.311295,1.281843,1.499780,-0.292676,1.522696,1.523063,-0.285542,1.620120,1.558545,-0.330575,1.472614,1.528483,-0.261988,1.469032,1.510744,-0.460885,1.421217,1.580532,-0.131196,1.408524,1.473967,-0.550396,1.168422,1.692211,-0.104896,1.144567,1.353888,-0.390875,1.029994,1.880217,-0.069162,0.869082,1.301053,-0.449360,0.061951,1.309173,-0.135618,0.180992,2.072933,,,,,,,,,,-0.367543,1.035394,1.887292,-0.324219,1.013182,1.909149,-0.299695,0.992838,1.925637,-0.329354,0.996226,1.946072,-0.306243,0.970073,1.958011,-0.289497,0.949376,1.957949,-0.349332,0.980244,1.947999,-0.328938,0.947497,1.955445,-0.315599,0.925099,1.953098,-0.366304,0.967602,1.948364,-0.348749,0.935079,1.954514,-0.338244,0.915478,1.948808,-0.383513,0.955859,1.941705,-0.367608,0.927287,1.944641,-0.356779,0.908408,1.938098,-0.080002,0.852460,1.316213,-0.118997,0.816322,1.311594,-0.139571,0.793328,1.293281,-0.102663,0.779313,1.292055,-0.128620,0.756067,1.279956,-0.153360,0.750716,1.271693,-0.095938,0.785473,1.268074,-0.122645,0.761915,1.251480,-0.147165,0.762464,1.242326,-0.090285,0.791911,1.248719,-0.116358,0.771542,1.231136,-0.137536,0.777876,1.224943,-0.087068,0.804720,1.231284,-0.111076,0.789210,1.215134,-0.132265,0.790002,1.206937,,,
86,2.867,-0.309506,0.936696,1.543012,-0.428171,0.944865,1.527603,-0.190841,0.928528,1.558421,-0.422271,0.528678,1.367646,-0.181489,0.550088,1.794065,-0.428117,0.168283,1.159453,-0.160235,0.162918,1.945428,-0.302047,1.053613,1.547551,-0.306696,1.267607,1.559829,-0.287146,1.508252,1.584458,-0.279390,1.605636,1.619921,-0.325147,1.458250,1.589899,-0.256730,1.454576,1.571532,-0.455259,1.407596,1.643157,-0.126786,1.394045,1.531895,-0.547450,1.159987,1.763906,-0.104591,1.131639,1.407660,-0.380569,1.027122,1.949522,-0.070619,0.857459,1.347399,-0.448799,0.062025,1.302168,-0.140401,0.150925,2.123049,,,,,,,,,,-0.357424,1.034205,1.955667,-0.312939,1.016202,1.979012,-0.287761,0.998325,1.997277,-0.316937,1.002886,2.017534,-0.292727,0.978545,2.031025,-0.275335,0.958426,2.032274,-0.336172,0.986345,2.021364,-0.314306,0.955239,2.031270,-0.300098,0.933266,2.030653,-0.352566,0.973092,2.023258,-0.333518,0.942012,2.031915,-0.322280,0.922428,2.027755,-0.369311,0.960009,2.018078,-0.352020,0.932632,2.023507,-0.340383,0.913722,2.018659,-0.081234,0.839745,1.361441,-0.120894,0.804615,1.355039,-0.142407,0.783491,1.335588,-0.105729,0.769199,1.331931,-0.132375,0.747379,1.318721,-0.157422,0.743029,1.310807,-0.099656,0.777289,1.308353,-0.127060,0.755428,1.290612,-0.151819,0.756936,1.282244,-0.094507,0.785276,1.289439,-0.121343,0.766756,1.270980,-0.142608,0.773805,1.265972,-0.091637,0.799477,1.273054,-0.116287,0.785602,1.256390,-0.137690,0.787229,1.248904,,,
87,2.900,-0.304973,0.923633,1.602388,-0.423911,0.928760,1.587792,-0.186035,0.918506,1.616983,-0.412638,0.519259,1.411682,-0.181970,0.556561,1.877390,-0.425509,0.178318,1.173236,-0.164224,0.155295,1.986632,-0.300208,1.040755,1.604702,-0.303206,1.254826,1.616116,-0.282203,1.495386,1.640386,-0.273113,1.592877,1.675233,-0.320458,1.445603,1.646051,-0.252145,1.441527,1.627385,-0.451076,1.396522,1.699543,-0.123165,1.379409,1.587063,-0.546590,1.149517,1.818939,-0.101444,1.115525,1.465914,-0.385379,1.013891,2.007544,-0.067673,0.841421,1.405191,-0.447433,0.055382,1.301657,-0.140524,0.113131,2.159105,,,,,,,,,,-0.362354,1.021196,2.013878,-0.318156,1.003872,2.038259,-0.294244,0.985509,2.057706,-0.322678,0.991365,2.076993,-0.298806,0.966536,2.090195,-0.281752,0.946117,2.091221,-0.341907,0.974832,2.080892,-0.320146,0.943679,2.090878,-0.306004,0.921662,2.090319,-0.358279,0.961558,2.082825,-0.339250,0.930524,2.091688,-0.327982,0.910933,2.087644,-0.374896,0.948300,2.077679,-0.357369,0.921185,2.083641,-0.345488,0.902334,2.079175,-0.078646,0.823139,1.418189,-0.118876,0.789113,1.409715,-0.140832,0.769376,1.389326,-0.104228,0.754784,1.384711,-0.131137,0.734195,1.370131,-0.156194,0.730690,1.361835,-0.097924,0.764071,1.361639,-0.125463,0.743572,1.342534,-0.150139,0.745818,1.334086,-0.092564,0.773010,1.343218,-0.119504,0.755896,1.323590,-0.140644,0.763465,1.318820,-0.089386,0.788052,1.327660,-0.114159,0.775426,1.310205,-0.135505,0.777670,1.302715,,,
88,2.933,-0.300842,0.914726,1.665267,-0.419958,0.918001,1.651627,-0.181725,0.911452,1.678906,-0.415376,0.506966,1.478823,-0.173340,0.558534,1.951325,-0.421455,0.197020,1.201045,-0.165585,0.146300,2.008478,-0.297801,1.031918,1.666853,-0.298516,1.246074,1.676982,-0.277963,1.486966,1.698128,-0.266410,1.584636,1.731724,-0.316040,1.437159,1.704706,-0.247865,1.433029,1.685554,-0.446654,1.388721,1.758789,-0.119597,1.369342,1.645409,-0.542410,1.136495,1.866504,-0.091612,1.101267,1.535243,-0.395028,0.991061,2.059073,-0.053088,0.825849,1.484047,-0.449007,0.048600,1.297473,-0.146218,0.078038,2.172951,,,,,,,,,,-0.372529,0.998131,2.067287,-0.330253,0.980029,2.094362,-0.309172,0.959955,2.115333,-0.337620,0.966461,2.132294,-0.314871,0.941102,2.146435,-0.298017,0.920557,2.148072,-0.357090,0.949873,2.134304,-0.336214,0.918223,2.144611,-0.322173,0.896138,2.144217,-0.373565,0.936590,2.134656,-0.355399,0.905204,2.144072,-0.343947,0.885655,2.140355,-0.389764,0.923521,2.127933,-0.372675,0.896191,2.134177,-0.360493,0.877477,2.129948,-0.064638,0.807395,1.496281,-0.104607,0.773679,1.485619,-0.126059,0.754204,1.464456,-0.089079,0.739716,1.460647,-0.115896,0.720041,1.444699,-0.140707,0.717221,1.435458,-0.081818,0.749362,1.438009,-0.108788,0.729532,1.417444,-0.133091,0.732171,1.408078,-0.075689,0.758588,1.419972,-0.102174,0.742192,1.399149,-0.123063,0.750075,1.393815,-0.071835,0.773876,1.404812,-0.096363,0.761723,1.386687,-0.117524,0.764226,1.378766,,,
89,2.967,-0.293548,0.910986,1.726953,-0.412863,0.913231,1.714935,-0.174232,0.908742,1.738970,-0.435293,0.488114,1.582250,-0.159360,0.556226,2.011631,-0.422959,0.219446,1.264558,-0.163137,0.140116,2.021745,-0.291476,1.028202,1.728284,-0.292284,1.242415,1.737114,-0.270380,1.483408,1.755595,-0.256666,1.581169,1.788093,-0.308613,1.433851,1.763093,-0.240673,1.429204,1.743238,-0.439539,1.386989,1.817809,-0.113781,1.362797,1.703126,-0.535059,1.126991,1.905368,-0.079676,1.089754,1.607899,-0.410574,0.959923,2.096541,-0.038080,0.812091,1.574232,-0.447434,0.044486,1.294153,-0.143575,0.058098,2.179785,,,,,,,,,,-0.389024,0.965862,2.107673,-0.350419,0.944955,2.138013,-0.333159,0.922315,2.159846,-0.362275,0.929140,2.173882,-0.341941,0.902223,2.188802,-0.325890,0.881093,2.190970,-0.382146,0.912963,2.172580,-0.363275,0.880113,2.182995,-0.349763,0.857698,2.182683,-0.398795,0.900114,2.170192,-0.382477,0.867703,2.179522,-0.371077,0.848110,2.175879,-0.414365,0.887931,2.160835,-0.398528,0.859795,2.166793,-0.386282,0.841128,2.162542,-0.050593,0.794024,1.586090,-0.090142,0.760443,1.573590,-0.110195,0.740792,1.551250,-0.073387,0.725785,1.550430,-0.100423,0.707386,1.533368,-0.124872,0.705751,1.522952,-0.064573,0.734853,1.528107,-0.091078,0.715743,1.506293,-0.114724,0.719174,1.495598,-0.057190,0.743615,1.510309,-0.083341,0.727874,1.488578,-0.103696,0.736388,1.482241,-0.052201,0.758522,1.495101,-0.076365,0.746474,1.476425,-0.097187,0.749427,1.467794,,,
90,3.000,-0.286776,0.910814,1.785866,-0.406300,0.912769,1.776080,-0.167252,0.908859,1.795652,-0.457303,0.474664,1.710544,-0.146497,0.548418,2.057346,-0.435453,0.256509,1.356715,-0.161354,0.133588,2.026373,-0.284977,1.028033,1.787311,-0.286933,1.242244,1.796010,-0.266529,1.483422,1.813765,-0.252146,1.581236,1.845814,-0.304476,1.433659,1.821344,-0.236468,1.429361,1.801642,-0.435579,1.386655,1.875512,-0.109881,1.361945,1.762256,-0.525940,1.119118,1.943693,-0.067441,1.084912,1.683292,-0.428265,0.923965,2.123498,-0.021737,0.806058,1.672727,-0.450745,0.080518,1.327061,-0.139243,0.048643,2.182520,,,,,,,,,,-0.408057,0.927807,2.137659,-0.373906,0.902218,2.169704,-0.360022,0.876630,2.190671,-0.390369,0.883035,2.201925,-0.372876,0.853809,2.216083,-0.357871,0.831883,2.217782,-0.410348,0.867880,2.196497,-0.393950,0.833327,2.205492,-0.381205,0.810492,2.204384,-0.426913,0.856025,2.190750,-0.412685,0.822180,2.198225,-0.401448,0.802654,2.193802,-0.441556,0.845555,2.178327,-0.427433,0.816231,2.182645,-0.415369,0.797629,2.177654,-0.034299,0.788569,1.685373,-0.072212,0.752863,1.673722,-0.090195,0.731074,1.651604,-0.053357,0.717074,1.654180,-0.080050,0.697771,1.637585,-0.104197,0.695649,1.626566,-0.043715,0.724666,1.631648,-0.069504,0.704157,1.610250,-0.092774,0.706952,1.598587,-0.035717,0.732256,1.613580,-0.061253,0.714947,1.592315,-0.081458,0.722927,1.584898,-0.030411,0.746094,1.597494,-0.053987,0.732303,1.579279,-0.074653,0.734400,1.570044,,,
91,3.033,-0.281635,0.914423,1.840909,-0.401366,0.916105,1.834050,-0.161903,0.912740,1.847769,-0.463729,0.474717,1.845000,-0.137346,0.539788,2.090949,-0.443057,0.286796,1.474161,-0.158540,0.128412,2.031079,-0.280078,1.031643,1.842489,-0.283320,1.245752,1.853112,-0.265734,1.486900,1.874013,-0.251970,1.584507,1.906953,-0.303364,1.436694,1.880106,-0.234853,1.433268,1.862043,-0.435251,1.387787,1.930560,-0.107486,1.366096,1.824821,-0.517443,1.114176,1.983199,-0.058421,1.086304,1.760845,-0.452769,0.887878,2.139921,-0.010616,0.807934,1.774458,-0.460857,0.114346,1.429105,-0.133940,0.043846,2.187058,,,,,,,,,,-0.433598,0.887883,2.155925,-0.403174,0.854909,2.184823,-0.391603,0.825397,2.201624,-0.422910,0.831005,2.211587,-0.407719,0.798690,2.220836,-0.393782,0.776068,2.219157,-0.443011,0.818264,2.202002,-0.428954,0.781708,2.205130,-0.417218,0.758791,2.200422,-0.459550,0.808628,2.192968,-0.447305,0.773252,2.194494,-0.436572,0.754372,2.187046,-0.473591,0.801489,2.177794,-0.461528,0.770961,2.177093,-0.450184,0.752879,2.169292,-0.021954,0.791271,1.789204,-0.057399,0.751992,1.782221,-0.073862,0.726603,1.762940,-0.036212,0.715473,1.766868,-0.062237,0.693202,1.753182,-0.086437,0.688784,1.742994,-0.027140,0.720963,1.743505,-0.052346,0.697159,1.725023,-0.075896,0.697740,1.713605,-0.019700,0.726871,1.724591,-0.044673,0.706069,1.705949,-0.065358,0.712228,1.698131,-0.015363,0.739025,1.706931,-0.038404,0.722019,1.690878,-0.059282,0.721968,1.681884,,,
