frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271253,0.922416,1.894137,-0.391091,0.923715,1.889370,-0.151415,0.921118,1.898903,-0.456084,0.489482,1.967155,-0.129017,0.531822,2.115191,-0.432659,0.296563,1.599055,-0.149154,0.123323,2.037818,-0.270053,1.039639,1.895898,-0.273738,1.253623,1.908656,-0.258552,1.494479,1.934281,-0.246611,1.591686,1.969060,-0.296121,1.443983,1.937835,-0.226842,1.441215,1.922848,-0.429537,1.392742,1.981490,-0.097575,1.375082,1.890649,-0.503633,1.114279,2.018342,-0.042932,1.093214,1.842192,-0.473191,0.863206,2.144797,0.003700,0.817103,1.881544,-0.455931,0.120862,1.573103,-0.123310,0.038995,2.193725,,,,,,,,,,-0.454407,0.858191,2.160470,-0.426140,0.817489,2.180278,-0.415864,0.784315,2.189281,-0.447519,0.788535,2.199818,-0.433666,0.754351,2.200130,-0.420548,0.732477,2.192496,-0.467944,0.779659,2.187078,-0.455540,0.743017,2.180203,-0.444740,0.721724,2.169477,-0.484686,0.773467,2.175704,-0.473934,0.738476,2.167717,-0.463855,0.721834,2.155527,-0.498682,0.771132,2.159060,-0.488380,0.741224,2.150264,-0.477938,0.725250,2.137923,-0.006150,0.802152,1.898953,-0.039112,0.760182,1.899020,-0.054721,0.731170,1.884806,-0.015971,0.723151,1.888460,-0.040471,0.697197,1.879148,-0.064475,0.689522,1.870555,-0.007865,0.725659,1.864247,-0.031850,0.697786,1.850411,-0.055665,0.695118,1.839873,-0.001304,0.729139,1.844427,-0.025015,0.704098,1.829779,-0.046234,0.707590,1.821745,0.001786,0.738781,1.825039,-0.020121,0.718055,1.812065,-0.041040,0.715258,1.803618,,,
93,3.100,-0.272515,0.935407,1.947770,-0.392379,0.936474,1.943649,-0.152651,0.934340,1.951891,-0.459552,0.515887,2.075659,-0.138238,0.526180,2.130862,-0.427020,0.284800,1.730980,-0.150374,0.119390,2.043465,-0.271539,1.052629,1.949734,-0.274682,1.266546,1.963701,-0.261828,1.507138,1.992840,-0.252703,1.603998,2.029396,-0.299356,1.456496,1.993698,-0.229333,1.454101,1.982622,-0.434567,1.403542,2.028990,-0.097826,1.389173,1.957908,-0.502347,1.121536,2.045369,-0.038646,1.105642,1.928051,-0.500034,0.854659,2.138784,0.000811,0.833896,1.995561,-0.447587,0.106879,1.733677,-0.125076,0.035109,2.199487,,,,,,,,,,-0.481808,0.845073,2.152911,-0.455250,0.799654,2.161841,-0.445616,0.765098,2.162351,-0.477953,0.767361,2.172748,-0.464907,0.733924,2.164237,-0.452116,0.714483,2.151305,-0.498296,0.762836,2.157783,-0.486764,0.728958,2.141565,-0.476314,0.710948,2.125707,-0.514916,0.760417,2.144902,-0.504885,0.728495,2.128047,-0.494945,0.715393,2.112026,-0.528546,0.762999,2.127993,-0.519112,0.736140,2.111636,-0.508955,0.723677,2.095574,-0.009051,0.821715,2.015003,-0.040803,0.779296,2.021358,-0.055400,0.747852,2.012107,-0.016365,0.741792,2.017555,-0.038925,0.713047,2.012524,-0.062153,0.702423,2.005004,-0.007722,0.740527,1.993431,-0.030073,0.709558,1.984217,-0.053456,0.703918,1.973884,-0.000762,0.740897,1.973445,-0.022643,0.712434,1.962727,-0.043720,0.713315,1.953676,0.002544,0.747300,1.952794,-0.017930,0.723741,1.942617,-0.038338,0.718562,1.934046,,,
94,3.133,-0.277526,0.951323,1.999617,-0.397386,0.952199,1.995329,-0.157666,0.950448,2.003906,-0.463948,0.546125,2.167103,-0.151912,0.525026,2.137382,-0.424433,0.259039,1.868299,-0.154306,0.118511,2.047920,-0.276738,1.068547,2.001534,-0.278970,1.282380,2.016900,-0.268358,1.522820,2.048122,-0.262234,1.619507,2.085745,-0.305725,1.472068,2.046764,-0.235222,1.469938,2.039246,-0.442394,1.418240,2.074250,-0.101924,1.406208,2.022202,-0.506269,1.134952,2.066639,-0.039313,1.122046,2.011445,-0.524606,0.859190,2.126424,-0.012056,0.856941,2.105978,-0.444202,0.085956,1.909983,-0.130956,0.034155,2.204206,,,,,,,,,,-0.507146,0.846214,2.138688,-0.481514,0.799412,2.137929,-0.471579,0.765578,2.131317,-0.505037,0.765957,2.140085,-0.491994,0.734505,2.125898,-0.478713,0.717652,2.110136,-0.524727,0.765448,2.123643,-0.513040,0.735397,2.101190,-0.502142,0.720811,2.082387,-0.540769,0.766426,2.109871,-0.530698,0.738383,2.087156,-0.520315,0.728580,2.069179,-0.553587,0.773138,2.093469,-0.544196,0.750455,2.071669,-0.533726,0.741728,2.053483,-0.024046,0.847837,2.125902,-0.056409,0.806474,2.135376,-0.069964,0.773744,2.129687,-0.031789,0.769219,2.140290,-0.052858,0.739028,2.138021,-0.074830,0.726224,2.130133,-0.020521,0.764290,2.117773,-0.041415,0.731606,2.111543,-0.063465,0.723658,2.099885,-0.011382,0.761603,2.098872,-0.031352,0.730973,2.090693,-0.051253,0.729582,2.079338,-0.005786,0.764711,2.077957,-0.024630,0.739283,2.069232,-0.043788,0.732240,2.059225,,,
95,3.167,-0.284183,0.966432,2.055140,-0.404019,0.966996,2.050186,-0.164347,0.965869,2.060093,-0.466749,0.571742,2.246838,-0.163889,0.527438,2.141401,-0.428787,0.224685,2.020180,-0.159461,0.119910,2.056758,-0.283692,1.083664,2.056602,-0.285224,1.297337,2.074130,-0.277057,1.537647,2.107038,-0.273595,1.634310,2.145061,-0.314079,1.486716,2.104003,-0.243333,1.484985,2.099121,-0.451361,1.431525,2.124957,-0.108690,1.422816,2.087878,-0.512423,1.149808,2.088945,-0.042157,1.139393,2.093227,-0.542476,0.869874,2.115195,-0.029247,0.882774,2.211296,-0.453484,0.069157,2.105544,-0.138489,0.035158,2.213166,,,,,,,,,,-0.525706,0.854790,2.125912,-0.499599,0.808914,2.118048,-0.488503,0.776914,2.106215,-0.522867,0.775696,2.112357,-0.508989,0.746037,2.095377,-0.494563,0.731053,2.078759,-0.541457,0.778325,2.094871,-0.528539,0.751668,2.069059,-0.516494,0.739779,2.049092,-0.556593,0.781906,2.080515,-0.545680,0.757199,2.054549,-0.534405,0.749844,2.035951,-0.568402,0.791606,2.064868,-0.558068,0.773037,2.039841,-0.546726,0.767565,2.020923,-0.044011,0.876543,2.230448,-0.077631,0.836543,2.241296,-0.090470,0.803137,2.238732,-0.054178,0.800824,2.255165,-0.074375,0.769960,2.254993,-0.094901,0.755330,2.246414,-0.039838,0.792782,2.235468,-0.059638,0.759076,2.231541,-0.079828,0.748942,2.218313,-0.028108,0.787460,2.218672,-0.046512,0.755382,2.212662,-0.064573,0.751700,2.198981,-0.019564,0.787515,2.198537,-0.036868,0.760634,2.191067,-0.054334,0.751741,2.179550,,,
96,3.200,-0.289800,0.977466,2.098248,-0.409685,0.978403,2.094746,-0.169915,0.976529,2.101749,-0.463755,0.586464,2.300398,-0.172047,0.531681,2.132385,-0.430735,0.192077,2.171432,-0.165644,0.125399,2.042064,-0.288969,1.094669,2.101160,-0.290053,1.308243,2.119885,-0.285954,1.548751,2.152103,-0.284908,1.645552,2.189917,-0.322206,1.497323,2.148243,-0.251336,1.496513,2.145315,-0.459872,1.441165,2.163264,-0.115397,1.436509,2.138956,-0.517874,1.163190,2.101981,-0.040017,1.156089,2.160556,-0.550780,0.882368,2.105359,-0.035504,0.909760,2.299344,-0.459034,0.065152,2.294620,-0.144330,0.041485,2.198877,,,,,,,,,,-0.534348,0.867080,2.116307,-0.505200,0.823356,2.107001,-0.491071,0.793149,2.093769,-0.526009,0.789844,2.095991,-0.509088,0.762112,2.078521,-0.492319,0.749001,2.062530,-0.542932,0.793314,2.077022,-0.526373,0.769396,2.050612,-0.511914,0.759665,2.031085,-0.556776,0.797581,2.061590,-0.542474,0.775437,2.034966,-0.529217,0.769993,2.017030,-0.567515,0.808204,2.045772,-0.554085,0.792360,2.020344,-0.540815,0.789048,2.002194,-0.051795,0.903751,2.317291,-0.085923,0.863661,2.326010,-0.098385,0.830141,2.323097,-0.063472,0.828411,2.342494,-0.083507,0.797474,2.341054,-0.103176,0.782637,2.330958,-0.047454,0.820136,2.324240,-0.066823,0.786339,2.319126,-0.085794,0.775989,2.304351,-0.034302,0.814612,2.308603,-0.052037,0.782355,2.301615,-0.068864,0.778376,2.286517,-0.024081,0.814373,2.289268,-0.040627,0.787294,2.280855,-0.057047,0.778145,2.268069,,,
97,3.233,-0.293998,0.980190,2.150684,-0.413902,0.980364,2.147785,-0.174093,0.980017,2.153583,-0.455481,0.581062,2.341852,-0.173712,0.534153,2.147460,-0.432398,0.165458,2.339777,-0.169325,0.131014,2.043908,-0.293932,1.097354,2.154973,-0.293652,1.310841,2.174688,-0.293929,1.551466,2.206287,-0.295112,1.648431,2.243676,-0.329324,1.499535,2.201361,-0.258391,1.499691,2.200834,-0.467060,1.442190,2.209818,-0.120826,1.443158,2.200612,-0.518106,1.169281,2.124350,-0.033913,1.168002,2.239584,-0.550716,0.889084,2.104824,-0.042565,0.936338,2.401503,-0.465512,0.076024,2.491405,-0.146947,0.047472,2.200771,,,,,,,,,,-0.534857,0.873683,2.116440,-0.503160,0.831691,2.107502,-0.486491,0.802918,2.094031,-0.521370,0.798279,2.092361,-0.501749,0.772283,2.075044,-0.482982,0.760778,2.060069,-0.536428,0.802401,2.072001,-0.516325,0.780800,2.046059,-0.499578,0.772836,2.027587,-0.548814,0.807193,2.055520,-0.531038,0.787312,2.029204,-0.515841,0.783487,2.012425,-0.558333,0.818456,2.039366,-0.541735,0.804751,2.014574,-0.526554,0.803074,1.997745,-0.060629,0.930596,2.417762,-0.094859,0.890144,2.424081,-0.106869,0.856453,2.421247,-0.073790,0.855899,2.444123,-0.093497,0.824884,2.440922,-0.111826,0.809794,2.428868,-0.055734,0.847353,2.428022,-0.074213,0.813291,2.421550,-0.091325,0.802462,2.404959,-0.040859,0.841583,2.414114,-0.057636,0.809076,2.406011,-0.072685,0.804659,2.389250,-0.028575,0.840917,2.396029,-0.044199,0.813576,2.386746,-0.059211,0.804037,2.372588,,,
98,3.267,-0.297219,0.974219,2.200252,-0.417094,0.970875,2.198116,-0.177345,0.977563,2.202388,-0.449995,0.576495,2.403578,-0.167553,0.532331,2.179899,-0.444154,0.171766,2.500654,-0.166487,0.138409,2.045408,-0.300578,1.091297,2.205465,-0.297501,1.304755,2.225252,-0.303033,1.545425,2.256015,-0.306020,1.642545,2.292898,-0.337335,1.492888,2.249928,-0.266446,1.494247,2.252082,-0.474645,1.433966,2.252268,-0.127490,1.441664,2.258905,-0.514697,1.166612,2.145932,-0.028408,1.174425,2.318485,-0.543593,0.888375,2.104647,-0.046333,0.956972,2.498356,-0.480143,0.121777,2.668856,-0.144106,0.052297,2.200876,,,,,,,,,,-0.528761,0.872734,2.117258,-0.495307,0.831788,2.110038,-0.476484,0.803976,2.097413,-0.510955,0.798801,2.091485,-0.489049,0.773929,2.075294,-0.468533,0.763415,2.061976,-0.523764,0.803603,2.069779,-0.500484,0.783552,2.045288,-0.481650,0.776725,2.028443,-0.534361,0.808940,2.052252,-0.513354,0.790638,2.027202,-0.496325,0.787871,2.012053,-0.542296,0.820775,2.035658,-0.522718,0.808546,2.012311,-0.505719,0.807928,1.997239,-0.066031,0.951850,2.512826,-0.100087,0.911080,2.517920,-0.112017,0.877279,2.516329,-0.080872,0.878695,2.542419,-0.099948,0.847380,2.538418,-0.116628,0.831534,2.525015,-0.060965,0.869572,2.529049,-0.078202,0.834886,2.522465,-0.093147,0.822853,2.504655,-0.044513,0.863283,2.517312,-0.060093,0.830190,2.509189,-0.073108,0.824694,2.491096,-0.030244,0.861757,2.500805,-0.044826,0.833828,2.491579,-0.058244,0.823382,2.476492,,,
99,3.300,-0.300142,0.962507,2.255555,-0.419885,0.955674,2.254990,-0.180398,0.969340,2.256120,-0.447400,0.574960,2.485495,-0.161169,0.525866,2.213768,-0.465117,0.189256,2.641000,-0.163286,0.143946,2.048250,-0.306840,1.079417,2.261292,-0.302379,1.292954,2.279938,-0.312471,1.533663,2.309193,-0.316726,1.630921,2.345585,-0.345776,1.480580,2.302352,-0.275014,1.483029,2.306659,-0.482787,1.420984,2.299606,-0.135826,1.432473,2.320477,-0.511860,1.159219,2.177035,-0.028013,1.174815,2.402773,-0.537081,0.884363,2.115608,-0.053982,0.969717,2.595700,-0.503034,0.180033,2.815823,-0.140669,0.054441,2.201754,,,,,,,,,,-0.523385,0.868163,2.128783,-0.488783,0.827983,2.122765,-0.468403,0.801100,2.110551,-0.501987,0.795964,2.100908,-0.477843,0.772831,2.085333,-0.455810,0.763788,2.073436,-0.512590,0.801876,2.078305,-0.486476,0.783897,2.055099,-0.465879,0.778528,2.039866,-0.521427,0.808105,2.060109,-0.497447,0.791985,2.036257,-0.478875,0.790599,2.022831,-0.527803,0.820791,2.043472,-0.505729,0.810334,2.021533,-0.487290,0.810897,2.008259,-0.074850,0.965416,2.608725,-0.108421,0.924345,2.614573,-0.119956,0.890377,2.615281,-0.090961,0.894974,2.643740,-0.109111,0.863007,2.640698,-0.124173,0.845683,2.627208,-0.069707,0.885208,2.633198,-0.085562,0.849594,2.628319,-0.098501,0.835591,2.610380,-0.052100,0.878318,2.623682,-0.066337,0.844276,2.617177,-0.077490,0.836889,2.598522,-0.036313,0.875656,2.608780,-0.049670,0.846687,2.601022,-0.061541,0.834590,2.585871,,,
100,3.333,-0.303941,0.947351,2.314461,-0.423590,0.939157,2.316035,-0.184292,0.955546,2.312886,-0.447700,0.578839,2.577610,-0.159993,0.515468,2.245258,-0.477219,0.202919,2.753896,-0.164182,0.147557,2.050610,-0.311857,1.064156,2.320755,-0.308427,1.277810,2.338246,-0.320521,1.518591,2.366125,-0.325443,1.616006,2.402008,-0.353371,1.465267,2.358968,-0.282712,1.468181,2.364496,-0.490439,1.406138,2.352069,-0.144113,1.417868,2.383971,-0.511688,1.148386,2.219774,-0.031239,1.169501,2.485739,-0.535806,0.877829,2.141211,-0.061257,0.973125,2.686974,-0.514930,0.227922,2.927214,-0.140323,0.056282,2.202879,,,,,,,,,,-0.522860,0.860962,2.154310,-0.487668,0.821299,2.148279,-0.466220,0.795157,2.136291,-0.499237,0.790511,2.123876,-0.472927,0.770558,2.107435,-0.449824,0.764112,2.095881,-0.508426,0.797645,2.101008,-0.480093,0.782768,2.078212,-0.458353,0.779549,2.063996,-0.516133,0.804853,2.082661,-0.489712,0.791821,2.059512,-0.470154,0.792341,2.047499,-0.521529,0.818430,2.066384,-0.497690,0.809860,2.045499,-0.478357,0.811629,2.033683,-0.082709,0.969040,2.699088,-0.115072,0.927237,2.706383,-0.124985,0.892867,2.709176,-0.098369,0.901057,2.738847,-0.115155,0.868249,2.737282,-0.128722,0.849343,2.724342,-0.076175,0.891349,2.730393,-0.090322,0.854802,2.727601,-0.101589,0.838888,2.710133,-0.057787,0.884438,2.722512,-0.070363,0.849441,2.717940,-0.080071,0.840175,2.699316,-0.041037,0.881229,2.708817,-0.052924,0.851214,2.702846,-0.063462,0.837437,2.688152,,,
101,3.367,-0.308803,0.933475,2.375795,-0.428435,0.925506,2.379004,-0.189171,0.941444,2.372587,-0.452158,0.568216,2.644737,-0.164240,0.506695,2.276644,-0.475233,0.192163,2.821697,-0.166698,0.153215,2.056850,-0.316411,1.050292,2.382238,-0.315073,1.263974,2.399673,-0.328223,1.504680,2.427715,-0.334085,1.602123,2.463379,-0.360810,1.451309,2.419750,-0.290293,1.454343,2.426817,-0.497411,1.391758,2.408557,-0.152164,1.404787,2.450999,-0.512247,1.134830,2.273807,-0.037573,1.162119,2.563982,-0.535859,0.868295,2.182392,-0.065923,0.969101,2.768678,-0.508014,0.213389,2.996514,-0.142293,0.055932,2.205264,,,,,,,,,,-0.523061,0.850808,2.194804,-0.487515,0.811714,2.187313,-0.465718,0.786393,2.174239,-0.498425,0.782240,2.161055,-0.471339,0.764419,2.143465,-0.447943,0.759596,2.131709,-0.507220,0.790559,2.138434,-0.478076,0.777857,2.115348,-0.455978,0.776072,2.101433,-0.514621,0.798715,2.120359,-0.487325,0.787770,2.097146,-0.467483,0.789470,2.085721,-0.519790,0.813129,2.104742,-0.495312,0.805935,2.084077,-0.475691,0.808509,2.072902,-0.087634,0.965229,2.780396,-0.119014,0.923075,2.789685,-0.127731,0.888619,2.794602,-0.102639,0.899786,2.824438,-0.118449,0.866461,2.824661,-0.131050,0.846310,2.812656,-0.079915,0.890189,2.817383,-0.092858,0.853098,2.816841,-0.103070,0.835626,2.800234,-0.061090,0.883305,2.810582,-0.072534,0.847715,2.808081,-0.081360,0.836909,2.789852,-0.043819,0.879649,2.797670,-0.054676,0.848943,2.793541,-0.064354,0.833843,2.779572,,,
102,3.400,-0.314674,0.921196,2.439851,-0.434422,0.915212,2.443039,-0.194926,0.927180,2.436662,-0.455761,0.549568,2.697364,-0.173752,0.500146,2.310067,-0.468791,0.166435,2.859547,-0.169540,0.161152,2.068553,-0.320405,1.038216,2.444232,-0.321545,1.252068,2.459450,-0.336722,1.492871,2.485575,-0.344449,1.590539,2.520254,-0.368791,1.439284,2.476983,-0.298532,1.442726,2.486120,-0.504271,1.377797,2.462981,-0.160588,1.395068,2.514764,-0.516195,1.118187,2.333173,-0.045449,1.153485,2.629502,-0.539930,0.852465,2.239452,-0.066202,0.957244,2.832033,-0.492420,0.150422,3.036384,-0.144177,0.051711,2.208072,,,,,,,,,,-0.527072,0.834227,2.250663,-0.492739,0.794715,2.240272,-0.472192,0.769570,2.225017,-0.505310,0.766552,2.213326,-0.479329,0.749008,2.193890,-0.456536,0.744259,2.180977,-0.514768,0.775953,2.191408,-0.486796,0.763491,2.166791,-0.465269,0.761740,2.152005,-0.522663,0.784980,2.173967,-0.496481,0.774398,2.149345,-0.477037,0.776128,2.137259,-0.528092,0.800114,2.159138,-0.504468,0.793104,2.137443,-0.485159,0.795606,2.125721,-0.087870,0.953477,2.843862,-0.118366,0.911153,2.855118,-0.125931,0.876694,2.861655,-0.101630,0.889961,2.891021,-0.116550,0.856315,2.893450,-0.128650,0.835114,2.882815,-0.078675,0.880529,2.884514,-0.090650,0.843146,2.886161,-0.100394,0.824465,2.870625,-0.059678,0.873732,2.878116,-0.070110,0.837748,2.877679,-0.078585,0.825664,2.860098,-0.042279,0.869826,2.865450,-0.052048,0.838579,2.863008,-0.061134,0.822423,2.849847,,,
103,3.433,-0.321693,0.911233,2.507105,-0.441539,0.906648,2.508382,-0.201848,0.915819,2.505828,-0.458187,0.532133,2.749824,-0.184482,0.500795,2.343698,-0.464044,0.139822,2.888824,-0.168890,0.174814,2.085324,-0.326144,1.028354,2.510008,-0.329807,1.242448,2.520787,-0.345928,1.483820,2.540236,-0.356213,1.582065,2.572543,-0.377696,1.429977,2.532141,-0.307723,1.433769,2.543146,-0.512382,1.367126,2.516621,-0.170129,1.387487,2.575492,-0.526305,1.102662,2.397228,-0.057448,1.142536,2.685426,-0.552230,0.833768,2.313688,-0.069136,0.937850,2.880176,-0.486407,0.082636,3.057097,-0.142255,0.043976,2.204732,,,,,,,,,,-0.539288,0.815007,2.323893,-0.506921,0.774586,2.310989,-0.488382,0.749147,2.293775,-0.522007,0.747157,2.284582,-0.497826,0.729155,2.263327,-0.476043,0.723929,2.248940,-0.532494,0.757114,2.263389,-0.506366,0.744106,2.237086,-0.485784,0.741883,2.221070,-0.541159,0.766593,2.246565,-0.516799,0.755552,2.220327,-0.498058,0.756850,2.207129,-0.547010,0.782067,2.232258,-0.524819,0.774470,2.209285,-0.506095,0.776420,2.196552,-0.090771,0.934212,2.892106,-0.121099,0.891984,2.904146,-0.127743,0.857440,2.911214,-0.104227,0.871474,2.940381,-0.118535,0.837775,2.944877,-0.130480,0.815847,2.935633,-0.081250,0.862010,2.933997,-0.092723,0.824589,2.937407,-0.102399,0.805113,2.922834,-0.062240,0.855171,2.927683,-0.071992,0.819010,2.928784,-0.080358,0.806065,2.911773,-0.044850,0.851107,2.915056,-0.053777,0.819548,2.913576,-0.062453,0.802817,2.900865,,,
104,3.467,-0.331321,0.905046,2.571420,-0.451209,0.901647,2.570416,-0.211434,0.908445,2.572424,-0.471869,0.531209,2.817765,-0.186212,0.492753,2.413062,-0.469447,0.125982,2.912887,-0.165183,0.192741,2.125288,-0.334657,1.022230,2.572969,-0.341448,1.236387,2.580498,-0.355347,1.478345,2.593220,-0.367704,1.577215,2.622775,-0.387564,1.424615,2.586216,-0.317685,1.428019,2.597927,-0.522447,1.362130,2.570938,-0.180773,1.380978,2.632021,-0.544783,1.093002,2.463881,-0.073988,1.128171,2.729331,-0.577410,0.820114,2.397378,-0.076734,0.910747,2.910107,-0.492690,0.038547,3.067487,-0.137884,0.033951,2.203561,,,,,,,,,,-0.564405,0.801622,2.407988,-0.532889,0.760294,2.395875,-0.515376,0.734058,2.378785,-0.549032,0.732002,2.371052,-0.525624,0.713136,2.349681,-0.504339,0.707268,2.334804,-0.559995,0.741215,2.349764,-0.534633,0.726948,2.323364,-0.514475,0.723911,2.306947,-0.569018,0.750108,2.332808,-0.545427,0.737754,2.306453,-0.527010,0.738307,2.292755,-0.575089,0.765057,2.318041,-0.553341,0.755993,2.295176,-0.534783,0.756990,2.282095,-0.098376,0.907402,2.922109,-0.129567,0.865670,2.933667,-0.137237,0.831246,2.940265,-0.112950,0.844221,2.969473,-0.127576,0.810764,2.974700,-0.139978,0.788864,2.966009,-0.090226,0.834353,2.962803,-0.102215,0.797129,2.966582,-0.112393,0.777664,2.952340,-0.071409,0.827194,2.956268,-0.081568,0.791153,2.957577,-0.090264,0.778244,2.940705,-0.054186,0.822946,2.943474,-0.063412,0.791483,2.941808,-0.072317,0.774865,2.929106,,,
105,3.500,-0.342475,0.902330,2.632619,-0.462351,0.899552,2.629865,-0.222599,0.905109,2.635373,-0.492244,0.542491,2.895283,-0.175013,0.475679,2.525109,-0.476740,0.127071,2.916467,-0.156627,0.218447,2.198372,-0.345196,1.019541,2.632824,-0.352667,1.233728,2.638632,-0.366595,1.475853,2.647575,-0.380263,1.575062,2.675364,-0.398812,1.422014,2.641472,-0.328914,1.425614,2.653007,-0.533493,1.358488,2.628948,-0.191951,1.378502,2.686795,-0.564804,1.085022,2.536074,-0.087097,1.117810,2.763147,-0.602068,0.808154,2.492363,-0.077133,0.885351,2.923845,-0.502591,0.039649,3.070659,-0.138053,0.040513,2.207373,,,,,,,,,,-0.589049,0.790751,2.504663,-0.558037,0.748096,2.496491,-0.541529,0.720254,2.481017,-0.574767,0.717518,2.474990,-0.552051,0.696346,2.455082,-0.531191,0.688751,2.440385,-0.585976,0.724561,2.453012,-0.561095,0.707413,2.427900,-0.541196,0.702514,2.411617,-0.595183,0.731718,2.435349,-0.572187,0.716337,2.410083,-0.554009,0.715191,2.396106,-0.601359,0.745100,2.419188,-0.579702,0.733225,2.397557,-0.561140,0.732460,2.384467,-0.098446,0.881385,2.936240,-0.129372,0.839109,2.946454,-0.137475,0.804528,2.951540,-0.111820,0.815823,2.980629,-0.126154,0.782101,2.984866,-0.138749,0.760530,2.975647,-0.089299,0.806315,2.972838,-0.101007,0.768907,2.975512,-0.111555,0.749911,2.960910,-0.070678,0.799506,2.965430,-0.080714,0.763407,2.965371,-0.089866,0.751236,2.948194,-0.053814,0.795930,2.951968,-0.063024,0.764556,2.949026,-0.072243,0.748515,2.935817,,,
