frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313622,0.931753,1.085765,-0.433092,0.931647,1.075162,-0.194151,0.931859,1.096367,-0.455501,0.523460,1.253245,-0.129342,0.522722,1.261411,-0.427498,0.119907,1.155142,-0.127894,0.284587,0.920012,-0.313418,1.048943,1.082299,-0.316127,1.263279,1.086609,-0.321915,1.505540,1.099844,-0.329438,1.604563,1.130492,-0.356151,1.452641,1.097997,-0.285246,1.454273,1.099217,-0.490762,1.388591,1.108441,-0.146466,1.402042,1.110718,-0.547424,1.103884,1.097445,-0.065527,1.122391,1.116027,-0.571963,0.835253,1.182241,-0.013573,0.854197,1.189054,-0.457040,0.032718,1.308802,-0.092470,0.109139,0.927024,,,,,,,,,,-0.557213,0.823898,1.198888,-0.528266,0.779605,1.205833,-0.515953,0.746343,1.200434,-0.548523,0.744159,1.202599,-0.529959,0.714102,1.191991,-0.511993,0.698587,1.179936,-0.563156,0.741886,1.181647,-0.543168,0.713249,1.163643,-0.526383,0.699893,1.148644,-0.575102,0.741421,1.164181,-0.556746,0.714909,1.145105,-0.541153,0.706457,1.130526,-0.583768,0.746960,1.144879,-0.566056,0.725398,1.127577,-0.549917,0.717783,1.113505,-0.031500,0.845602,1.204166,-0.060079,0.800679,1.207799,-0.064960,0.765506,1.202659,-0.035555,0.769138,1.228342,-0.048715,0.734767,1.225890,-0.063366,0.715989,1.213985,-0.015664,0.763580,1.213120,-0.027085,0.726466,1.207142,-0.041112,0.712073,1.190367,0.000582,0.760277,1.199960,-0.009413,0.725150,1.191586,-0.022433,0.717903,1.174124,0.013778,0.761781,1.182582,0.004555,0.731977,1.172358,-0.007256,0.719823,1.157207,,,
79,2.633,-0.313615,0.944169,1.141544,-0.433040,0.944890,1.130466,-0.194190,0.943449,1.152621,-0.448004,0.520592,1.266774,-0.135560,0.556191,1.365754,-0.425780,0.119262,1.158588,-0.139515,0.273760,1.060008,-0.312557,1.061345,1.137752,-0.315683,1.275692,1.141150,-0.318919,1.518020,1.154015,-0.323511,1.617025,1.185295,-0.353611,1.465386,1.154065,-0.282726,1.466466,1.151649,-0.488220,1.403322,1.173036,-0.144215,1.412397,1.155038,-0.547580,1.119166,1.184049,-0.069356,1.131417,1.139872,-0.554534,0.862348,1.302166,-0.011459,0.858973,1.188682,-0.454282,0.032491,1.312680,-0.111841,0.103329,1.107692,,,,,,,,,,-0.537747,0.853271,1.318273,-0.507407,0.810318,1.327360,-0.494057,0.777049,1.325910,-0.527271,0.774698,1.331085,-0.509214,0.743712,1.322460,-0.492287,0.726945,1.310578,-0.544200,0.769706,1.312464,-0.525873,0.739056,1.296081,-0.510671,0.723935,1.281069,-0.558088,0.766963,1.296729,-0.541339,0.738519,1.279006,-0.527289,0.728534,1.263839,-0.569039,0.769946,1.278033,-0.553263,0.746280,1.261631,-0.538825,0.736910,1.246791,-0.027498,0.849192,1.205135,-0.056772,0.804668,1.208074,-0.063489,0.770316,1.200190,-0.030774,0.770725,1.221863,-0.044838,0.736822,1.218210,-0.061368,0.719333,1.206814,-0.013258,0.766406,1.203619,-0.026470,0.730251,1.195752,-0.043035,0.717788,1.179765,0.000990,0.764183,1.188126,-0.010846,0.730126,1.177934,-0.026233,0.724730,1.161777,0.011815,0.767234,1.169366,0.000701,0.738697,1.157538,-0.013208,0.728180,1.142953,,,
80,2.667,-0.313019,0.955400,1.198030,-0.432360,0.956965,1.186165,-0.193677,0.953834,1.209896,-0.439854,0.520055,1.274969,-0.141483,0.590179,1.462608,-0.423537,0.121002,1.157692,-0.146667,0.259996,1.209200,-0.311113,1.072567,1.194320,-0.314571,1.286914,1.197322,-0.314521,1.529264,1.210186,-0.316056,1.628168,1.242080,-0.349751,1.477017,1.211907,-0.279052,1.477314,1.206139,-0.484190,1.417325,1.238260,-0.141419,1.421093,1.202059,-0.546558,1.135300,1.269270,-0.073538,1.140233,1.166086,-0.529243,0.895140,1.417523,-0.014702,0.864861,1.191948,-0.450817,0.033467,1.311573,-0.120977,0.108578,1.301389,,,,,,,,,,-0.510131,0.888742,1.432268,-0.476690,0.848386,1.442322,-0.461276,0.816011,1.443502,-0.494044,0.812788,1.452754,-0.475437,0.781651,1.446053,-0.459100,0.764122,1.434451,-0.512874,0.804918,1.437205,-0.495130,0.773082,1.422531,-0.481109,0.756704,1.407688,-0.528449,0.799746,1.423838,-0.512624,0.769754,1.407907,-0.500052,0.758319,1.392471,-0.541782,0.799996,1.406502,-0.527065,0.774931,1.391234,-0.514155,0.764227,1.375897,-0.029323,0.854245,1.209186,-0.060864,0.811247,1.211259,-0.070618,0.778315,1.200878,-0.035681,0.774727,1.218360,-0.052141,0.742134,1.213130,-0.070933,0.726791,1.202158,-0.020711,0.771454,1.197782,-0.037057,0.737068,1.188086,-0.056140,0.727238,1.173101,-0.008526,0.770142,1.180524,-0.023628,0.738004,1.168568,-0.041102,0.735142,1.153960,0.000226,0.774590,1.160979,-0.013901,0.748023,1.147847,-0.030012,0.739778,1.134091,,,
81,2.700,-0.312590,0.962393,1.253288,-0.431823,0.964699,1.240496,-0.193356,0.960087,1.266080,-0.431379,0.520678,1.281459,-0.146416,0.619206,1.549680,-0.421491,0.123899,1.156029,-0.149958,0.244922,1.367574,-0.309993,1.079565,1.250207,-0.313709,1.293883,1.254675,-0.309897,1.536105,1.269257,-0.308476,1.634755,1.301933,-0.345696,1.484301,1.272195,-0.275331,1.483738,1.263240,-0.479757,1.426981,1.304959,-0.138895,1.425691,1.251587,-0.546560,1.148359,1.352886,-0.078547,1.146694,1.194119,-0.496987,0.929861,1.525387,-0.022481,0.869579,1.199052,-0.447420,0.035948,1.309907,-0.122224,0.125421,1.498098,,,,,,,,,,-0.476014,0.926408,1.538495,-0.439348,0.889322,1.549822,-0.421694,0.858324,1.553636,-0.453314,0.854805,1.566875,-0.433650,0.823886,1.562641,-0.417568,0.805590,1.551897,-0.473256,0.844045,1.554842,-0.455327,0.811225,1.542793,-0.442028,0.793503,1.528859,-0.489885,0.836397,1.544214,-0.474240,0.805009,1.531033,-0.462790,0.791922,1.516041,-0.505050,0.833658,1.528692,-0.490698,0.807274,1.515431,-0.478959,0.795017,1.500316,-0.036259,0.857954,1.216333,-0.070144,0.816728,1.216754,-0.082720,0.785680,1.203897,-0.046790,0.778363,1.217778,-0.065757,0.747563,1.210559,-0.086357,0.734655,1.199698,-0.033809,0.776543,1.195723,-0.053088,0.744387,1.183978,-0.073938,0.737339,1.169804,-0.023200,0.776459,1.177407,-0.041338,0.746746,1.163550,-0.060118,0.746504,1.150351,-0.015835,0.782523,1.157725,-0.032685,0.758341,1.143264,-0.050392,0.752537,1.130242,,,
82,2.733,-0.311051,0.965289,1.307871,-0.430212,0.968292,1.294564,-0.191889,0.962286,1.321177,-0.426215,0.522409,1.292383,-0.155134,0.636116,1.622996,-0.419695,0.129574,1.154900,-0.148267,0.230242,1.530895,-0.307895,1.082474,1.306054,-0.312550,1.296710,1.312908,-0.304305,1.538649,1.330120,-0.300470,1.636951,1.363639,-0.340761,1.487366,1.333970,-0.270854,1.485838,1.322039,-0.474298,1.432526,1.372595,-0.135864,1.426451,1.302768,-0.547085,1.158550,1.436068,-0.084173,1.150846,1.224324,-0.463142,0.963900,1.623205,-0.033259,0.873029,1.210684,-0.444253,0.041144,1.308728,-0.119827,0.143264,1.684882,,,,,,,,,,-0.440839,0.963050,1.634407,-0.401842,0.929061,1.647523,-0.382418,0.899690,1.654390,-0.412702,0.897458,1.671198,-0.392382,0.866707,1.669756,-0.376780,0.847302,1.660331,-0.433334,0.884478,1.663192,-0.415380,0.850564,1.654753,-0.402819,0.831124,1.642529,-0.450649,0.874866,1.655722,-0.435213,0.842080,1.646206,-0.424822,0.826971,1.632391,-0.467187,0.869340,1.642517,-0.453094,0.841483,1.632351,-0.442365,0.827177,1.618326,-0.046321,0.860059,1.227559,-0.081885,0.820302,1.225968,-0.096732,0.791356,1.210833,-0.060234,0.781239,1.221112,-0.081251,0.752380,1.211838,-0.103176,0.741748,1.201105,-0.048887,0.781419,1.198102,-0.070425,0.751599,1.184299,-0.092501,0.747057,1.170983,-0.039571,0.782992,1.179161,-0.060086,0.755821,1.163516,-0.079734,0.757841,1.151818,-0.033311,0.790941,1.159770,-0.052343,0.769235,1.144135,-0.071210,0.765632,1.131976,,,
83,2.767,-0.309307,0.964861,1.364256,-0.428305,0.970333,1.350291,-0.190308,0.959388,1.378220,-0.426272,0.526846,1.303950,-0.169434,0.629312,1.677296,-0.420518,0.138595,1.153978,-0.145650,0.213863,1.687281,-0.303924,1.081979,1.364281,-0.310906,1.296093,1.372784,-0.297490,1.537578,1.392872,-0.291830,1.635443,1.427397,-0.334724,1.486917,1.397444,-0.265365,1.484286,1.382809,-0.467548,1.434647,1.441682,-0.132130,1.423691,1.356411,-0.547065,1.166951,1.521716,-0.090481,1.152320,1.259422,-0.433405,0.993996,1.714389,-0.046038,0.874674,1.229451,-0.443686,0.048319,1.306947,-0.117525,0.161965,1.856403,,,,,,,,,,-0.410178,0.995202,1.723484,-0.369365,0.964190,1.738333,-0.348294,0.936847,1.748107,-0.377313,0.936820,1.767744,-0.356526,0.906416,1.769769,-0.341361,0.885795,1.762445,-0.398259,0.922514,1.763892,-0.380244,0.887836,1.759814,-0.368280,0.866713,1.750029,-0.415936,0.911648,1.759713,-0.400602,0.877858,1.754532,-0.391087,0.860717,1.742583,-0.433447,0.903875,1.749162,-0.419417,0.874907,1.742680,-0.409468,0.858572,1.730405,-0.058283,0.860349,1.245836,-0.095288,0.822013,1.242850,-0.112412,0.795253,1.226174,-0.075487,0.783096,1.232283,-0.098501,0.756342,1.221552,-0.121641,0.747901,1.211441,-0.065868,0.785413,1.208610,-0.089516,0.757977,1.193391,-0.112666,0.755621,1.181398,-0.057924,0.788738,1.189276,-0.080689,0.764158,1.172499,-0.101059,0.768100,1.162677,-0.052826,0.798535,1.170396,-0.073840,0.779206,1.154191,-0.093702,0.777417,1.143278,,,
84,2.800,-0.307882,0.960326,1.422846,-0.426634,0.968041,1.407881,-0.189129,0.952611,1.437811,-0.427976,0.529523,1.327054,-0.178082,0.603140,1.714543,-0.421501,0.150723,1.154626,-0.146050,0.198672,1.807508,-0.300549,1.077319,1.424973,-0.308864,1.291351,1.434297,-0.291794,1.532447,1.456212,-0.285111,1.629999,1.491432,-0.329524,1.482213,1.461393,-0.260656,1.478856,1.444733,-0.460965,1.430835,1.510536,-0.128885,1.417905,1.412456,-0.546057,1.170548,1.607488,-0.096028,1.150657,1.301629,-0.405488,1.017625,1.799347,-0.056882,0.873882,1.258927,-0.443995,0.057453,1.305890,-0.119249,0.183179,1.983939,,,,,,,,,,-0.381986,1.020808,1.807168,-0.339846,0.993553,1.825316,-0.317101,0.969176,1.838566,-0.345982,0.971344,1.859173,-0.324280,0.942319,1.866040,-0.308709,0.921081,1.862123,-0.366666,0.956174,1.858609,-0.347824,0.921736,1.860250,-0.335559,0.899462,1.854042,-0.384187,0.944407,1.857017,-0.368121,0.910562,1.857452,-0.358517,0.891757,1.848439,-0.401858,0.934623,1.848626,-0.387177,0.905312,1.846802,-0.377136,0.887316,1.837221,-0.068368,0.858427,1.274828,-0.106625,0.821400,1.271162,-0.125779,0.796638,1.253633,-0.088792,0.783142,1.255781,-0.113596,0.758353,1.244343,-0.137723,0.751747,1.235222,-0.080798,0.787363,1.231769,-0.106304,0.762064,1.215863,-0.130291,0.761434,1.205397,-0.074137,0.792234,1.212278,-0.098885,0.769970,1.195081,-0.119755,0.775373,1.187194,-0.070089,0.803574,1.194018,-0.092847,0.786313,1.177833,-0.113499,0.785967,1.168339,,,
85,2.833,-0.307579,0.951042,1.484243,-0.426187,0.959873,1.468758,-0.188972,0.942210,1.499727,-0.424961,0.531781,1.343986,-0.176194,0.562543,1.733227,-0.422818,0.158336,1.160144,-0.149918,0.179762,1.894633,-0.299440,1.067921,1.488561,-0.306003,1.281932,1.499603,-0.287365,1.522786,1.522856,-0.280196,1.620211,1.558330,-0.325258,1.472704,1.528318,-0.256689,1.469123,1.510508,-0.455512,1.421303,1.580502,-0.125932,1.408615,1.473606,-0.544878,1.168471,1.692214,-0.099736,1.144646,1.353531,-0.385209,1.029997,1.880060,-0.064047,0.869152,1.300709,-0.444251,0.061957,1.309601,-0.129592,0.181162,2.072597,,,,,,,,,,-0.361868,1.035384,1.887115,-0.318528,1.013144,1.908910,-0.293991,0.992782,1.925357,-0.323629,0.996162,1.945826,-0.300513,0.969995,1.957725,-0.283772,0.949294,1.957632,-0.343610,0.980184,1.947762,-0.323218,0.947426,1.955165,-0.309887,0.925027,1.952789,-0.360585,0.967547,1.948135,-0.343033,0.935015,1.954245,-0.332539,0.915415,1.948515,-0.377805,0.955814,1.941486,-0.361905,0.927235,1.944384,-0.351088,0.908358,1.937817,-0.074872,0.852538,1.315888,-0.113869,0.816394,1.311324,-0.134457,0.793388,1.293041,-0.097548,0.779375,1.291791,-0.123515,0.756120,1.279729,-0.148261,0.750762,1.271490,-0.090845,0.785522,1.267801,-0.117566,0.761954,1.251244,-0.142094,0.762496,1.242112,-0.085210,0.791950,1.248438,-0.111297,0.771569,1.230889,-0.132480,0.777897,1.224711,-0.082009,0.804749,1.230993,-0.106030,0.789228,1.214872,-0.127227,0.790014,1.206693,,,
86,2.867,-0.304163,0.936784,1.542846,-0.422843,0.944970,1.527565,-0.185482,0.928598,1.558127,-0.417157,0.528734,1.367729,-0.175835,0.550069,1.793616,-0.423195,0.168222,1.159743,-0.154448,0.162987,1.945188,-0.296683,1.053699,1.547389,-0.301330,1.267692,1.559675,-0.281761,1.508338,1.584284,-0.273974,1.605722,1.619741,-0.319754,1.458335,1.589765,-0.251357,1.454663,1.571324,-0.449804,1.407671,1.643165,-0.121452,1.394141,1.531549,-0.541839,1.160053,1.764015,-0.099387,1.131742,1.407277,-0.374729,1.027199,1.949431,-0.065479,0.857560,1.346990,-0.443712,0.062073,1.302563,-0.134450,0.151173,2.122802,,,,,,,,,,-0.351576,1.034278,1.955550,-0.307065,1.016267,1.978838,-0.281860,0.998390,1.997067,-0.311018,1.002942,2.017362,-0.286792,0.978602,2.030826,-0.269398,0.958484,2.032056,-0.330250,0.986401,2.021212,-0.308374,0.955294,2.031090,-0.294168,0.933320,2.030455,-0.346643,0.973149,2.023122,-0.327587,0.942067,2.031754,-0.316354,0.922484,2.027579,-0.363394,0.960069,2.017959,-0.346100,0.932688,2.023363,-0.334471,0.913779,2.018497,-0.076077,0.839851,1.361050,-0.115740,0.804713,1.354706,-0.137271,0.783580,1.335286,-0.100596,0.769289,1.331596,-0.127254,0.747462,1.318425,-0.152310,0.743105,1.310540,-0.094550,0.777370,1.308007,-0.121972,0.755500,1.290306,-0.146741,0.757003,1.281966,-0.089423,0.785350,1.289086,-0.116278,0.766821,1.270664,-0.137549,0.773867,1.265677,-0.086572,0.799546,1.272691,-0.111239,0.785662,1.256060,-0.132651,0.787284,1.248597,,,
87,2.900,-0.299566,0.923696,1.602195,-0.418519,0.928837,1.587726,-0.180613,0.918555,1.616664,-0.407412,0.519336,1.411604,-0.176277,0.556542,1.876972,-0.420507,0.178215,1.173427,-0.158382,0.155368,1.986529,-0.294786,1.040817,1.604511,-0.297786,1.254888,1.615937,-0.276755,1.495445,1.640200,-0.267641,1.592935,1.675045,-0.315005,1.445662,1.645903,-0.246711,1.441587,1.627164,-0.445562,1.396576,1.699537,-0.117771,1.379480,1.586698,-0.540937,1.149601,1.819105,-0.096219,1.115622,1.465461,-0.379434,1.014031,2.007500,-0.062542,0.841527,1.404647,-0.442244,0.055452,1.302046,-0.134480,0.113384,2.159018,,,,,,,,,,-0.356399,1.021336,2.013798,-0.312164,1.004015,2.038113,-0.288214,0.985662,2.057522,-0.316626,0.991513,2.076855,-0.292733,0.966687,2.090025,-0.275677,0.946269,2.091029,-0.335849,0.974981,2.080786,-0.314072,0.943830,2.090745,-0.299930,0.921813,2.090169,-0.352218,0.961707,2.082746,-0.333174,0.930674,2.091584,-0.321912,0.911083,2.087526,-0.368843,0.948449,2.077627,-0.351308,0.921335,2.083568,-0.339434,0.902482,2.079087,-0.073497,0.823246,1.417663,-0.113736,0.789217,1.409248,-0.135717,0.769477,1.388888,-0.099121,0.754885,1.384229,-0.126046,0.734290,1.369688,-0.151113,0.730779,1.361426,-0.092848,0.764168,1.361148,-0.120411,0.743664,1.342083,-0.145098,0.745907,1.333668,-0.087513,0.773105,1.342718,-0.114477,0.755986,1.323128,-0.135624,0.763551,1.318385,-0.084357,0.788145,1.327154,-0.109150,0.775514,1.309731,-0.130506,0.777756,1.302267,,,
88,2.933,-0.295385,0.914754,1.665071,-0.414515,0.918037,1.651554,-0.176254,0.911472,1.678588,-0.409970,0.507096,1.478523,-0.167607,0.558542,1.950982,-0.416344,0.196888,1.201046,-0.159723,0.146354,2.008447,-0.292335,1.031946,1.666657,-0.293041,1.246101,1.676795,-0.272472,1.486993,1.697936,-0.260896,1.584661,1.731527,-0.310540,1.437184,1.704550,-0.242385,1.433056,1.685327,-0.441093,1.388736,1.758775,-0.114153,1.369386,1.645039,-0.536728,1.136563,1.866721,-0.086332,1.101346,1.534748,-0.388990,0.991260,2.059116,-0.047887,0.825945,1.483401,-0.443764,0.048710,1.297882,-0.140173,0.078198,2.172942,,,,,,,,,,-0.366477,0.998336,2.067286,-0.324150,0.980249,2.094291,-0.303021,0.960191,2.115230,-0.331446,0.966695,2.132242,-0.308667,0.941345,2.146351,-0.291807,0.920803,2.147965,-0.350911,0.950106,2.134294,-0.330012,0.918463,2.144575,-0.315968,0.896379,2.144165,-0.367384,0.936821,2.134681,-0.349196,0.905441,2.144076,-0.337749,0.885892,2.140345,-0.383593,0.923748,2.127993,-0.366490,0.896422,2.134218,-0.354313,0.877708,2.129975,-0.059417,0.807489,1.495651,-0.099400,0.773772,1.485046,-0.120884,0.754296,1.463914,-0.083907,0.739812,1.460047,-0.110740,0.720129,1.444136,-0.135564,0.717301,1.434930,-0.076682,0.749462,1.437399,-0.103677,0.729626,1.416872,-0.127995,0.732260,1.407542,-0.070581,0.758690,1.419354,-0.097090,0.742289,1.398566,-0.117989,0.750167,1.393262,-0.066752,0.773979,1.404189,-0.091301,0.761825,1.386095,-0.112473,0.764325,1.378202,,,
89,2.967,-0.288020,0.910986,1.726766,-0.407346,0.913234,1.714867,-0.168692,0.908739,1.738664,-0.429733,0.488235,1.581798,-0.153557,0.556268,2.011369,-0.417799,0.219250,1.264357,-0.157254,0.140165,2.021769,-0.285944,1.028202,1.728095,-0.286736,1.242415,1.736927,-0.264804,1.483406,1.755391,-0.251060,1.581167,1.787878,-0.303031,1.433851,1.762930,-0.235112,1.429202,1.742999,-0.433894,1.386988,1.817795,-0.108262,1.362804,1.702742,-0.529343,1.127043,1.905589,-0.074316,1.089792,1.607371,-0.404470,0.960160,2.096670,-0.032787,0.812142,1.573510,-0.442281,0.044365,1.294387,-0.137531,0.058177,2.179805,,,,,,,,,,-0.382900,0.966110,2.107757,-0.344233,0.945231,2.138038,-0.326925,0.922611,2.159853,-0.356018,0.929439,2.173940,-0.335649,0.902537,2.188839,-0.319589,0.881412,2.190990,-0.375888,0.913258,2.172687,-0.356989,0.880419,2.183087,-0.343473,0.858007,2.182764,-0.392539,0.900404,2.170340,-0.376197,0.868003,2.179660,-0.364800,0.848409,2.176010,-0.408124,0.888212,2.161021,-0.392270,0.860083,2.166969,-0.380027,0.841416,2.162709,-0.045286,0.794071,1.585378,-0.084857,0.760502,1.572921,-0.104949,0.740864,1.550604,-0.068142,0.725853,1.549721,-0.095199,0.707457,1.532688,-0.119662,0.705824,1.522303,-0.059359,0.734930,1.527388,-0.085893,0.715826,1.505603,-0.109554,0.719260,1.494941,-0.052001,0.743698,1.509584,-0.078180,0.727965,1.487881,-0.098543,0.736481,1.481574,-0.047031,0.758611,1.494376,-0.071220,0.746574,1.475725,-0.092053,0.749530,1.467122,,,
90,3.000,-0.281172,0.910790,1.785697,-0.400705,0.912747,1.776026,-0.161639,0.908833,1.795369,-0.451676,0.474704,1.710049,-0.140622,0.548473,2.057153,-0.430231,0.256328,1.356333,-0.155468,0.133626,2.026403,-0.279370,1.028009,1.787139,-0.281308,1.242220,1.795830,-0.260866,1.483399,1.813546,-0.246445,1.581214,1.845574,-0.298807,1.433638,1.821175,-0.230824,1.429334,1.801389,-0.429844,1.386645,1.875510,-0.104286,1.361919,1.761848,-0.520179,1.119152,1.943899,-0.061982,1.084907,1.682736,-0.422090,0.924218,2.123717,-0.016311,0.806055,1.671960,-0.445558,0.080312,1.326846,-0.133199,0.048682,2.182528,,,,,,,,,,-0.401860,0.928083,2.137839,-0.367648,0.902543,2.169858,-0.353723,0.876982,2.190831,-0.384051,0.883392,2.202128,-0.366526,0.854189,2.216293,-0.351510,0.832270,2.217994,-0.404034,0.868225,2.196752,-0.387609,0.833688,2.205761,-0.374857,0.810857,2.204660,-0.420605,0.856357,2.191046,-0.406353,0.822527,2.198539,-0.395117,0.802999,2.194121,-0.435265,0.845868,2.178659,-0.421122,0.816556,2.182990,-0.409059,0.797953,2.178002,-0.028866,0.788562,1.684608,-0.066807,0.752881,1.672974,-0.084826,0.731116,1.650861,-0.047990,0.717099,1.653383,-0.074706,0.697815,1.636802,-0.098865,0.695707,1.625808,-0.038371,0.724704,1.630846,-0.064188,0.704215,1.609461,-0.087469,0.707024,1.597825,-0.030391,0.732304,1.612775,-0.055954,0.715017,1.591525,-0.076164,0.723008,1.584134,-0.025097,0.746151,1.596693,-0.048696,0.732381,1.578493,-0.069372,0.734491,1.569281,,,
91,3.033,-0.275954,0.914370,1.840747,-0.395692,0.916055,1.834007,-0.156215,0.912685,1.847487,-0.458009,0.474651,1.844564,-0.131379,0.539845,2.090809,-0.437765,0.286725,1.473703,-0.152640,0.128450,2.031094,-0.274393,1.031591,1.842324,-0.277619,1.245700,1.852936,-0.259994,1.486850,1.873788,-0.246181,1.584459,1.906700,-0.297618,1.436646,1.879938,-0.229132,1.433215,1.861779,-0.429437,1.387755,1.930582,-0.101819,1.366036,1.824383,-0.511622,1.114180,1.983422,-0.052871,1.086260,1.760250,-0.446538,0.888073,2.140249,-0.005054,0.807881,1.773636,-0.455578,0.114295,1.428577,-0.127876,0.043882,2.187046,,,,,,,,,,-0.427347,0.888112,2.156229,-0.396874,0.855197,2.185143,-0.385273,0.825715,2.201976,-0.416567,0.831330,2.211972,-0.401354,0.799036,2.221258,-0.387411,0.776416,2.219601,-0.436676,0.818566,2.202433,-0.422600,0.782021,2.205608,-0.410862,0.759100,2.200925,-0.453223,0.808909,2.193437,-0.440963,0.773540,2.195008,-0.430232,0.754651,2.187581,-0.467280,0.801739,2.178292,-0.455204,0.771215,2.177629,-0.443861,0.753126,2.169845,-0.016385,0.791210,1.788377,-0.051855,0.751953,1.781389,-0.068346,0.726592,1.762096,-0.030700,0.715439,1.765980,-0.056750,0.693196,1.752298,-0.080962,0.688800,1.742128,-0.021647,0.720948,1.742614,-0.046883,0.697174,1.724132,-0.070443,0.697776,1.712737,-0.014223,0.726872,1.723698,-0.039224,0.706099,1.705061,-0.059915,0.712276,1.697269,-0.009897,0.739041,1.706046,-0.032964,0.722062,1.690001,-0.053851,0.722029,1.681028,,,
