frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313482,0.931866,1.086260,-0.432952,0.931767,1.075657,-0.194012,0.931964,1.096864,-0.455289,0.523421,1.253384,-0.129245,0.522998,1.262346,-0.427346,0.119887,1.155186,-0.127855,0.284464,0.921226,-0.313271,1.049056,1.082792,-0.315982,1.263392,1.087095,-0.321748,1.505653,1.100328,-0.329244,1.604676,1.130984,-0.355988,1.452756,1.098499,-0.285082,1.454384,1.099684,-0.490600,1.388723,1.109024,-0.146301,1.402137,1.111109,-0.547295,1.104015,1.098223,-0.065407,1.122470,1.116234,-0.571701,0.835469,1.183328,-0.013379,0.854233,1.189051,-0.456877,0.032702,1.308851,-0.092496,0.109016,0.928586,,,,,,,,,,-0.556933,0.824134,1.199972,-0.527976,0.779851,1.206938,-0.515659,0.746584,1.201573,-0.548235,0.744400,1.203765,-0.529677,0.714332,1.193173,-0.511721,0.698805,1.181119,-0.562889,0.742102,1.182831,-0.542918,0.713446,1.164838,-0.526147,0.700074,1.149838,-0.574853,0.741616,1.165378,-0.556513,0.715086,1.146312,-0.540934,0.706621,1.131726,-0.583540,0.747133,1.146078,-0.565846,0.725552,1.128782,-0.549722,0.717922,1.114701,-0.031289,0.845627,1.204176,-0.059871,0.800706,1.207803,-0.064764,0.765538,1.202638,-0.035327,0.769142,1.228288,-0.048493,0.734774,1.225826,-0.063160,0.716007,1.213925,-0.015455,0.763594,1.213037,-0.026889,0.726488,1.207042,-0.040939,0.712111,1.190271,0.000774,0.760300,1.199855,-0.009234,0.725182,1.191464,-0.022275,0.717951,1.174011,0.013949,0.761818,1.182462,0.004712,0.732024,1.172223,-0.007116,0.719883,1.157075,,,
79,2.633,-0.313465,0.944278,1.142059,-0.432890,0.945006,1.130979,-0.194040,0.943551,1.153139,-0.447786,0.520575,1.266881,-0.135450,0.556434,1.366541,-0.425629,0.119265,1.158610,-0.139429,0.273630,1.061141,-0.312400,1.061454,1.138268,-0.315528,1.275800,1.141662,-0.318736,1.518129,1.154527,-0.323300,1.617133,1.185813,-0.353433,1.465498,1.154593,-0.282549,1.466572,1.152144,-0.488042,1.403455,1.173635,-0.144043,1.412485,1.155463,-0.547434,1.119313,1.184828,-0.069238,1.131500,1.140109,-0.554196,0.862623,1.303234,-0.011316,0.859025,1.188716,-0.454120,0.032488,1.312701,-0.111773,0.103298,1.109187,,,,,,,,,,-0.537388,0.853569,1.319332,-0.507024,0.810637,1.328431,-0.493658,0.777373,1.327009,-0.526871,0.775014,1.332218,-0.508812,0.744024,1.323611,-0.491892,0.727250,1.311731,-0.543820,0.769996,1.313622,-0.525501,0.739333,1.297253,-0.510310,0.724201,1.282242,-0.557725,0.767231,1.297906,-0.540986,0.738771,1.280197,-0.526950,0.728773,1.265026,-0.568698,0.770190,1.279218,-0.552933,0.746510,1.262826,-0.538509,0.737128,1.247980,-0.027342,0.849236,1.205178,-0.056634,0.804723,1.208107,-0.063375,0.770381,1.200200,-0.030635,0.770755,1.221837,-0.044719,0.736861,1.218169,-0.061268,0.719390,1.206775,-0.013142,0.766445,1.203570,-0.026379,0.730303,1.195685,-0.042967,0.717862,1.179704,0.001089,0.764230,1.188059,-0.010775,0.730187,1.177849,-0.026182,0.724812,1.161704,0.011894,0.767293,1.169290,0.000755,0.738771,1.157448,-0.013175,0.728273,1.142869,,,
80,2.667,-0.312866,0.955470,1.198522,-0.432207,0.957042,1.186653,-0.193525,0.953898,1.210391,-0.439630,0.520046,1.275039,-0.141369,0.590443,1.463399,-0.423393,0.121013,1.157684,-0.146544,0.259812,1.210575,-0.310954,1.072638,1.194816,-0.314415,1.286985,1.197830,-0.314332,1.529334,1.210707,-0.315840,1.628235,1.242608,-0.349567,1.477091,1.212441,-0.278870,1.477380,1.206642,-0.484003,1.417419,1.238856,-0.141246,1.421142,1.202491,-0.546414,1.135420,1.270019,-0.073425,1.140293,1.166326,-0.528837,0.895435,1.418522,-0.014602,0.864900,1.191999,-0.450660,0.033474,1.311566,-0.120836,0.108627,1.303141,,,,,,,,,,-0.509706,0.889063,1.433255,-0.476239,0.848732,1.443324,-0.460808,0.816366,1.444530,-0.493568,0.813140,1.453817,-0.474955,0.782002,1.447139,-0.458622,0.764464,1.435543,-0.512411,0.805243,1.438298,-0.494669,0.773395,1.423646,-0.480657,0.757005,1.408810,-0.527998,0.800049,1.424954,-0.512179,0.770041,1.409046,-0.499618,0.758592,1.393611,-0.541349,0.800273,1.407631,-0.526639,0.775194,1.392379,-0.513740,0.764475,1.377042,-0.029214,0.854275,1.209239,-0.060775,0.811290,1.211298,-0.070553,0.778373,1.200894,-0.035604,0.774752,1.218343,-0.052085,0.742172,1.213096,-0.070894,0.726849,1.202124,-0.020653,0.771490,1.197750,-0.037024,0.737121,1.188035,-0.056124,0.727316,1.173057,-0.008483,0.770188,1.180482,-0.023611,0.738069,1.168507,-0.041099,0.735230,1.153911,0.000255,0.774650,1.160933,-0.013895,0.748103,1.147788,-0.030022,0.739879,1.134037,,,
81,2.700,-0.312428,0.962427,1.253776,-0.431661,0.964739,1.240983,-0.193194,0.960116,1.266568,-0.431180,0.520683,1.281562,-0.146329,0.619369,1.550343,-0.421339,0.123936,1.156029,-0.149774,0.244724,1.368979,-0.309826,1.079600,1.250705,-0.313550,1.293917,1.255193,-0.309699,1.536137,1.269797,-0.308255,1.634784,1.302481,-0.345504,1.484338,1.272744,-0.275143,1.483766,1.263761,-0.479561,1.427040,1.305566,-0.138718,1.425706,1.252036,-0.546419,1.148455,1.353632,-0.078441,1.146733,1.194378,-0.496553,0.930159,1.526302,-0.022413,0.869607,1.199143,-0.447253,0.035982,1.309907,-0.122021,0.125493,1.499746,,,,,,,,,,-0.475567,0.926728,1.539396,-0.438882,0.889667,1.550740,-0.421213,0.858680,1.554582,-0.452823,0.855171,1.567855,-0.433156,0.824250,1.563647,-0.417080,0.805943,1.552913,-0.472774,0.844389,1.555857,-0.454849,0.811557,1.543838,-0.441558,0.793818,1.529918,-0.489412,0.836723,1.545255,-0.473772,0.805319,1.532105,-0.462333,0.792213,1.517121,-0.504591,0.833958,1.529752,-0.490244,0.807559,1.516516,-0.478516,0.795282,1.501409,-0.036184,0.857971,1.216423,-0.070083,0.816756,1.216826,-0.082679,0.785726,1.203948,-0.046742,0.778382,1.217798,-0.065727,0.747597,1.210560,-0.086340,0.734709,1.199699,-0.033776,0.776578,1.195732,-0.053075,0.744442,1.183968,-0.073937,0.737416,1.169801,-0.023179,0.776508,1.177409,-0.041339,0.746816,1.163534,-0.060128,0.746595,1.150349,-0.015826,0.782589,1.157728,-0.032695,0.758427,1.143255,-0.050414,0.752643,1.130240,,,
82,2.733,-0.310886,0.965293,1.308372,-0.430047,0.968317,1.295063,-0.191725,0.962271,1.321680,-0.426063,0.522435,1.292495,-0.155092,0.636084,1.623496,-0.419561,0.129639,1.154901,-0.148018,0.230019,1.532257,-0.307712,1.082479,1.306571,-0.312386,1.296714,1.313440,-0.304096,1.538650,1.330677,-0.300244,1.636947,1.364205,-0.340559,1.487372,1.334535,-0.270657,1.485834,1.322577,-0.474090,1.432555,1.373215,-0.135682,1.426436,1.303238,-0.546940,1.158629,1.436834,-0.084076,1.150863,1.224624,-0.462732,0.964172,1.624051,-0.033214,0.873044,1.210835,-0.444100,0.041194,1.308724,-0.119553,0.143337,1.686407,,,,,,,,,,-0.440420,0.963340,1.635236,-0.401408,0.929375,1.648369,-0.381972,0.900018,1.655263,-0.412245,0.897805,1.672099,-0.391924,0.867054,1.670688,-0.376327,0.847636,1.661280,-0.432883,0.884811,1.664129,-0.414931,0.850886,1.655728,-0.402378,0.831429,1.643524,-0.450203,0.875187,1.656688,-0.434771,0.842388,1.647209,-0.424390,0.827259,1.633409,-0.466751,0.869639,1.643506,-0.452662,0.841769,1.633371,-0.441942,0.827443,1.619359,-0.046268,0.860061,1.227707,-0.081845,0.820316,1.226104,-0.096711,0.791387,1.210953,-0.060208,0.781252,1.221196,-0.081242,0.752410,1.211908,-0.103179,0.741796,1.201179,-0.048877,0.781449,1.198177,-0.070433,0.751650,1.184361,-0.092521,0.747127,1.171057,-0.039574,0.783037,1.179232,-0.060110,0.755889,1.163575,-0.079765,0.757926,1.151893,-0.033326,0.791003,1.159844,-0.052376,0.769318,1.144202,-0.071253,0.765731,1.132054,,,
83,2.767,-0.309143,0.964829,1.364774,-0.428140,0.970321,1.350806,-0.190146,0.959336,1.378743,-0.426140,0.526866,1.304149,-0.169353,0.629100,1.677648,-0.420386,0.138689,1.153988,-0.145394,0.213679,1.688383,-0.303743,1.081946,1.364818,-0.310737,1.296059,1.373330,-0.297288,1.537541,1.393434,-0.291617,1.635403,1.427965,-0.334526,1.486884,1.398013,-0.265172,1.484246,1.383357,-0.467338,1.434624,1.442300,-0.131951,1.423646,1.356901,-0.546908,1.166988,1.522484,-0.090381,1.152310,1.259782,-0.433003,0.994213,1.715175,-0.045984,0.874670,1.229693,-0.443542,0.048388,1.306944,-0.117247,0.162100,1.857598,,,,,,,,,,-0.409773,0.995436,1.724258,-0.368949,0.964452,1.739136,-0.347864,0.937131,1.748942,-0.376880,0.937125,1.768592,-0.356089,0.906728,1.770659,-0.340923,0.886097,1.763364,-0.397827,0.922811,1.764770,-0.379808,0.888129,1.760741,-0.367844,0.866991,1.750987,-0.415504,0.911936,1.760615,-0.400167,0.878140,1.755482,-0.390654,0.860981,1.743558,-0.433018,0.904144,1.750084,-0.418985,0.875169,1.743642,-0.409038,0.858817,1.731389,-0.058222,0.860334,1.246075,-0.095238,0.822009,1.243083,-0.112379,0.795266,1.226398,-0.075452,0.783096,1.232471,-0.098482,0.756359,1.221733,-0.121632,0.747935,1.211630,-0.065849,0.785430,1.208794,-0.089514,0.758013,1.193568,-0.112672,0.755672,1.181588,-0.057917,0.788769,1.189456,-0.080700,0.764209,1.172675,-0.101076,0.768164,1.162870,-0.052830,0.798579,1.170581,-0.073860,0.779269,1.154375,-0.093730,0.777493,1.143475,,,
84,2.800,-0.307728,0.960255,1.423387,-0.426479,0.967980,1.408422,-0.188976,0.952529,1.438353,-0.427811,0.529533,1.327213,-0.177918,0.602785,1.714739,-0.421403,0.150784,1.154670,-0.145713,0.198479,1.808353,-0.300387,1.077247,1.425533,-0.308690,1.291278,1.434872,-0.291603,1.532372,1.456799,-0.284914,1.629922,1.492021,-0.329335,1.482140,1.461984,-0.260470,1.478781,1.445310,-0.460764,1.430763,1.511160,-0.128710,1.417833,1.412986,-0.545894,1.170539,1.608247,-0.095916,1.150613,1.302070,-0.405142,1.017751,1.800080,-0.056802,0.873848,1.259276,-0.443886,0.057487,1.305920,-0.118913,0.183179,1.984801,,,,,,,,,,-0.381640,1.020953,1.807894,-0.339489,0.993738,1.826076,-0.316728,0.969392,1.839356,-0.345614,0.971574,1.859965,-0.323900,0.942568,1.866878,-0.308321,0.921331,1.862994,-0.366293,0.956396,1.859424,-0.347438,0.921967,1.861117,-0.335166,0.899688,1.854942,-0.383810,0.944621,1.857851,-0.367732,0.910783,1.858336,-0.358122,0.891966,1.849352,-0.401478,0.934819,1.849475,-0.386788,0.905511,1.847694,-0.376742,0.887503,1.838138,-0.068281,0.858382,1.275171,-0.106545,0.821363,1.271498,-0.125713,0.796616,1.253962,-0.088725,0.783115,1.256078,-0.113540,0.758339,1.244635,-0.137674,0.751744,1.235523,-0.080744,0.787352,1.232066,-0.106261,0.762069,1.216154,-0.130254,0.761450,1.205700,-0.074093,0.792237,1.212574,-0.098854,0.769989,1.195374,-0.119727,0.775402,1.187503,-0.070054,0.803590,1.194321,-0.092824,0.786345,1.178137,-0.113482,0.786009,1.168654,,,
85,2.833,-0.307394,0.950922,1.484769,-0.426002,0.959750,1.469289,-0.188785,0.942095,1.500248,-0.424743,0.531751,1.344197,-0.176022,0.562407,1.733715,-0.422680,0.158410,1.160144,-0.149804,0.179617,1.895110,-0.299259,1.067802,1.489091,-0.305805,1.281813,1.500145,-0.287157,1.522665,1.523409,-0.279981,1.620090,1.558883,-0.325050,1.472584,1.528872,-0.256483,1.469001,1.511054,-0.455300,1.421188,1.581074,-0.125736,1.408494,1.474120,-0.544688,1.168404,1.692876,-0.099583,1.144540,1.354002,-0.384935,1.029989,1.880694,-0.063913,0.869058,1.301110,-0.444101,0.061947,1.309550,-0.129486,0.180928,2.073075,,,,,,,,,,-0.361595,1.035392,1.887740,-0.318244,1.013189,1.909551,-0.293700,0.992850,1.926015,-0.323334,0.996240,1.946484,-0.300207,0.970091,1.958399,-0.283460,0.949395,1.958321,-0.343308,0.980257,1.948438,-0.322903,0.947513,1.955866,-0.309564,0.925116,1.953507,-0.360278,0.967614,1.948825,-0.342713,0.935093,1.954961,-0.332213,0.915493,1.949246,-0.377494,0.955868,1.942190,-0.361583,0.927298,1.945112,-0.350759,0.908419,1.938561,-0.074734,0.852433,1.316280,-0.113737,0.816297,1.311702,-0.134334,0.793307,1.293410,-0.097427,0.779291,1.292137,-0.123400,0.756048,1.280065,-0.148150,0.750699,1.271830,-0.090732,0.785456,1.268148,-0.117459,0.761901,1.251583,-0.141990,0.762452,1.242458,-0.085102,0.791897,1.248788,-0.111197,0.771532,1.231233,-0.132381,0.777867,1.225067,-0.081905,0.804709,1.231351,-0.105933,0.789202,1.215227,-0.127132,0.789996,1.207056,,,
86,2.867,-0.303967,0.936669,1.543373,-0.422651,0.944831,1.528102,-0.185284,0.928507,1.558643,-0.416923,0.528658,1.368103,-0.175672,0.550100,1.794331,-0.423021,0.168301,1.159850,-0.154229,0.162898,1.945585,-0.296509,1.053586,1.547898,-0.301140,1.267580,1.560179,-0.281559,1.508224,1.584786,-0.273759,1.605609,1.620239,-0.319554,1.458223,1.590270,-0.251158,1.454549,1.571824,-0.449605,1.407572,1.643679,-0.121262,1.394014,1.532036,-0.541664,1.159965,1.764531,-0.099211,1.131605,1.407782,-0.374583,1.027095,1.949962,-0.065309,0.857425,1.347482,-0.443542,0.062005,1.302560,-0.134177,0.150842,2.123176,,,,,,,,,,-0.351430,1.034178,1.956080,-0.306919,1.016176,1.979376,-0.281723,0.998298,1.997615,-0.310874,1.002862,2.017903,-0.286649,0.978520,2.031366,-0.269256,0.958401,2.032594,-0.330104,0.986320,2.021756,-0.308228,0.955215,2.031637,-0.294020,0.933242,2.031003,-0.346496,0.973068,2.023669,-0.327439,0.941988,2.032304,-0.316205,0.922404,2.028131,-0.363247,0.959984,2.018508,-0.345949,0.932608,2.023918,-0.334317,0.913698,2.019057,-0.075909,0.839710,1.361534,-0.115577,0.804583,1.355172,-0.137114,0.783462,1.335745,-0.100440,0.769168,1.332043,-0.127102,0.747351,1.318861,-0.152158,0.743003,1.310975,-0.094394,0.777261,1.308459,-0.121818,0.755403,1.290746,-0.146587,0.756912,1.282407,-0.089267,0.785250,1.289541,-0.116124,0.766733,1.271110,-0.137394,0.773784,1.266127,-0.086414,0.799453,1.273154,-0.111084,0.785581,1.256516,-0.132495,0.787209,1.249055,,,
87,2.900,-0.299365,0.923614,1.602751,-0.418320,0.928738,1.588294,-0.180410,0.918491,1.617207,-0.407264,0.519234,1.412178,-0.176037,0.556565,1.877635,-0.420422,0.178353,1.173661,-0.158170,0.155268,1.986747,-0.294601,1.040737,1.605058,-0.297582,1.254808,1.616473,-0.276552,1.495368,1.640712,-0.267416,1.592859,1.675546,-0.314799,1.445585,1.646423,-0.246508,1.441509,1.627677,-0.445356,1.396506,1.700066,-0.117576,1.379388,1.587207,-0.540733,1.149490,1.819548,-0.095981,1.115494,1.466057,-0.379334,1.013843,2.007977,-0.062270,0.841388,1.405314,-0.442215,0.055357,1.302047,-0.134275,0.113048,2.159179,,,,,,,,,,-0.356303,1.021147,2.014289,-0.312081,1.003822,2.038625,-0.288152,0.985456,2.058048,-0.316565,0.991312,2.077363,-0.292680,0.966483,2.090540,-0.275625,0.946064,2.091547,-0.335789,0.974780,2.081280,-0.314019,0.943626,2.091242,-0.299878,0.921608,2.090666,-0.352160,0.961505,2.083229,-0.333122,0.930471,2.092071,-0.321858,0.910880,2.088015,-0.368782,0.948248,2.078098,-0.351249,0.921133,2.084041,-0.339372,0.902282,2.079562,-0.073230,0.823104,1.418324,-0.113469,0.789080,1.409891,-0.135448,0.769343,1.389526,-0.098848,0.754751,1.384870,-0.125774,0.734165,1.370318,-0.150840,0.730661,1.362049,-0.092569,0.764038,1.361793,-0.120128,0.743541,1.342716,-0.144813,0.745788,1.334294,-0.087228,0.772979,1.343365,-0.114190,0.755866,1.323766,-0.135335,0.763435,1.319020,-0.084066,0.788021,1.327805,-0.108859,0.775396,1.310377,-0.130213,0.777641,1.302910,,,
88,2.933,-0.295154,0.914719,1.665623,-0.414286,0.917992,1.652124,-0.176021,0.911447,1.679122,-0.409960,0.506921,1.479398,-0.167309,0.558530,1.951532,-0.416372,0.197062,1.201531,-0.159504,0.146282,2.008574,-0.292114,1.031911,1.667206,-0.292817,1.246067,1.677333,-0.272237,1.486959,1.698449,-0.260641,1.584629,1.732030,-0.310306,1.437153,1.705073,-0.242153,1.433021,1.685841,-0.440859,1.388718,1.759308,-0.113935,1.369328,1.645549,-0.536491,1.136474,1.867090,-0.086064,1.101242,1.535382,-0.388936,0.990994,2.059492,-0.047592,0.825818,1.484178,-0.443820,0.048558,1.297860,-0.139945,0.077989,2.173012,,,,,,,,,,-0.366429,0.998062,2.067686,-0.324129,0.979955,2.094720,-0.303032,0.959876,2.115670,-0.331463,0.966381,2.132658,-0.308701,0.941019,2.146775,-0.291847,0.920473,2.148394,-0.350931,0.949794,2.134683,-0.330048,0.918142,2.144966,-0.316007,0.896056,2.144557,-0.367407,0.936512,2.135048,-0.349233,0.905124,2.144443,-0.337786,0.885575,2.140713,-0.383612,0.923445,2.128337,-0.366518,0.896113,2.134562,-0.354341,0.877399,2.130318,-0.059130,0.807365,1.496426,-0.099111,0.773650,1.485805,-0.120585,0.754175,1.464664,-0.083609,0.739685,1.460819,-0.110445,0.720013,1.444900,-0.135267,0.717196,1.435685,-0.076371,0.749330,1.438173,-0.103364,0.729501,1.417636,-0.127677,0.732143,1.408296,-0.070260,0.758555,1.420130,-0.096768,0.742161,1.399335,-0.117662,0.750045,1.394023,-0.066421,0.773842,1.404965,-0.090969,0.761689,1.386867,-0.112138,0.764194,1.378969,,,
89,2.967,-0.287791,0.910988,1.727295,-0.407120,0.913232,1.715420,-0.168461,0.908744,1.739171,-0.429765,0.488075,1.582901,-0.153262,0.556211,2.011791,-0.417795,0.219511,1.265105,-0.157048,0.140100,2.021821,-0.285719,1.028204,1.728625,-0.286518,1.242417,1.737455,-0.264597,1.483410,1.755909,-0.250844,1.581171,1.788391,-0.302820,1.433853,1.763451,-0.234903,1.429206,1.743518,-0.433683,1.386990,1.818317,-0.108058,1.362797,1.703262,-0.529093,1.126974,1.905944,-0.074044,1.089745,1.608030,-0.404445,0.959845,2.096957,-0.032478,0.812077,1.574364,-0.442227,0.044528,1.294601,-0.137298,0.058074,2.179833,,,,,,,,,,-0.382884,0.965780,2.108072,-0.344253,0.944863,2.138373,-0.326975,0.922217,2.160185,-0.356079,0.929041,2.174248,-0.335734,0.902119,2.189144,-0.319682,0.880988,2.191293,-0.375952,0.912866,2.172960,-0.357074,0.880012,2.183351,-0.343564,0.857596,2.183022,-0.392604,0.900018,2.170584,-0.376279,0.867604,2.179891,-0.364884,0.848011,2.176235,-0.408183,0.887838,2.161238,-0.392342,0.859699,2.167174,-0.380101,0.841033,2.162908,-0.044977,0.794011,1.586239,-0.084537,0.760425,1.573786,-0.104611,0.740770,1.551469,-0.067804,0.725765,1.550614,-0.094859,0.707364,1.533585,-0.119319,0.705728,1.523195,-0.059013,0.734830,1.528280,-0.085542,0.715716,1.506498,-0.109200,0.719146,1.495827,-0.051650,0.743589,1.510473,-0.077825,0.727844,1.488773,-0.098186,0.736357,1.482457,-0.046677,0.758493,1.495257,-0.070862,0.746442,1.476610,-0.091694,0.749393,1.468002,,,
90,3.000,-0.280955,0.910823,1.786192,-0.400490,0.912778,1.776550,-0.161419,0.908869,1.795834,-0.451599,0.474652,1.711233,-0.140354,0.548400,2.057465,-0.430158,0.256561,1.357340,-0.155259,0.133576,2.026447,-0.279154,1.028043,1.787634,-0.281104,1.242253,1.796340,-0.260685,1.483432,1.814079,-0.246267,1.581245,1.846112,-0.298623,1.433667,1.821697,-0.230636,1.429371,1.801921,-0.429665,1.386659,1.876009,-0.104093,1.361956,1.762394,-0.519931,1.119108,1.944260,-0.061728,1.084917,1.683413,-0.422120,0.923883,2.123913,-0.016030,0.806061,1.672847,-0.445491,0.080577,1.327670,-0.132963,0.048631,2.182567,,,,,,,,,,-0.401898,0.927717,2.138055,-0.367718,0.902111,2.170056,-0.353814,0.876514,2.190999,-0.384151,0.882917,2.202286,-0.366647,0.853683,2.216414,-0.351642,0.831754,2.218089,-0.404137,0.867766,2.196872,-0.387734,0.833207,2.205835,-0.374993,0.810371,2.204706,-0.420709,0.855915,2.191136,-0.406477,0.822066,2.198583,-0.395247,0.802540,2.194139,-0.435366,0.845452,2.178723,-0.421242,0.816125,2.183014,-0.409186,0.797523,2.178004,-0.028576,0.788573,1.685512,-0.066496,0.752860,1.673914,-0.084502,0.731062,1.651822,-0.047659,0.717069,1.654359,-0.074370,0.697758,1.637800,-0.098529,0.695631,1.626811,-0.038044,0.724656,1.631814,-0.063856,0.704139,1.610451,-0.087140,0.706929,1.598816,-0.030069,0.732243,1.613735,-0.055627,0.714925,1.592505,-0.075842,0.722901,1.585109,-0.024783,0.746077,1.597640,-0.048378,0.732279,1.579455,-0.069056,0.734371,1.570245,,,
91,3.033,-0.275756,0.914441,1.841226,-0.395496,0.916123,1.834508,-0.156016,0.912759,1.847943,-0.457855,0.474740,1.845675,-0.131184,0.539771,2.091038,-0.437603,0.286808,1.474818,-0.152443,0.128400,2.031155,-0.274198,1.031662,1.842804,-0.277429,1.245770,1.853435,-0.259824,1.486918,1.874327,-0.246026,1.584524,1.907254,-0.297447,1.436711,1.880457,-0.228955,1.433287,1.862322,-0.429279,1.387799,1.931047,-0.101626,1.366117,1.824964,-0.511395,1.114176,1.983747,-0.052621,1.086320,1.760966,-0.446616,0.887817,2.140337,-0.004799,0.807953,1.774579,-0.455468,0.114349,1.429823,-0.127662,0.043834,2.187106,,,,,,,,,,-0.427428,0.887811,2.156320,-0.396975,0.854818,2.185166,-0.385388,0.825295,2.201937,-0.416684,0.830902,2.211939,-0.401486,0.798580,2.221152,-0.387553,0.775957,2.219444,-0.436798,0.818168,2.202369,-0.422741,0.781609,2.205460,-0.411014,0.758693,2.200725,-0.453348,0.808540,2.193349,-0.441105,0.773161,2.194839,-0.430382,0.754285,2.187369,-0.467406,0.801410,2.178185,-0.455349,0.770881,2.177454,-0.444016,0.752802,2.169629,-0.016117,0.791293,1.789344,-0.051564,0.752007,1.782417,-0.068048,0.726609,1.763165,-0.030391,0.715485,1.767050,-0.056428,0.693206,1.753403,-0.080640,0.688780,1.743245,-0.021347,0.720969,1.743674,-0.046573,0.697156,1.725230,-0.070136,0.697729,1.713840,-0.013931,0.726873,1.724749,-0.038923,0.706060,1.706144,-0.059618,0.712213,1.698348,-0.009617,0.739022,1.707080,-0.032675,0.722007,1.691060,-0.053563,0.721949,1.682090,,,
