frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313130,0.932130,1.087388,-0.432600,0.932048,1.076785,-0.193659,0.932212,1.097990,-0.454776,0.523337,1.253693,-0.128998,0.523628,1.264455,-0.426979,0.119844,1.155284,-0.127733,0.284159,0.923990,-0.312901,1.049320,1.083912,-0.315620,1.263656,1.088197,-0.321333,1.505918,1.101425,-0.328769,1.604941,1.132095,-0.355584,1.453027,1.099636,-0.284676,1.454644,1.100743,-0.490201,1.389033,1.110344,-0.145895,1.402361,1.111993,-0.546976,1.104325,1.099986,-0.065098,1.122658,1.116695,-0.571075,0.835977,1.185799,-0.012909,0.854323,1.189036,-0.456483,0.032667,1.308958,-0.092516,0.108719,0.932171,,,,,,,,,,-0.556264,0.824687,1.202437,-0.527284,0.780426,1.209447,-0.514954,0.747151,1.204164,-0.547545,0.744964,1.206416,-0.529002,0.714874,1.195861,-0.511070,0.699320,1.183807,-0.562250,0.742610,1.185523,-0.542317,0.713910,1.167558,-0.525580,0.700502,1.152552,-0.574257,0.742077,1.168101,-0.555952,0.715506,1.149057,-0.540405,0.707009,1.134455,-0.582991,0.747543,1.148807,-0.565339,0.725918,1.131523,-0.549250,0.718252,1.117422,-0.030782,0.845694,1.204193,-0.059373,0.800778,1.207808,-0.064298,0.765624,1.202585,-0.034787,0.769162,1.228160,-0.047967,0.734801,1.225674,-0.062673,0.716059,1.213781,-0.014959,0.763636,1.212843,-0.026426,0.726546,1.206807,-0.040528,0.712207,1.190049,0.001231,0.760362,1.199608,-0.008810,0.725263,1.191179,-0.021902,0.718069,1.173749,0.014359,0.761910,1.182182,0.005087,0.732139,1.171909,-0.006786,0.720030,1.156769,,,
79,2.633,-0.313098,0.944528,1.143237,-0.432522,0.945273,1.132152,-0.193673,0.943784,1.154323,-0.447262,0.520538,1.267117,-0.135168,0.556969,1.368294,-0.425268,0.119271,1.158653,-0.139191,0.273311,1.063687,-0.312015,1.061704,1.139448,-0.315150,1.276050,1.142834,-0.318291,1.518379,1.155701,-0.322792,1.617382,1.187001,-0.353000,1.465757,1.155804,-0.282118,1.466815,1.153281,-0.487608,1.403761,1.175004,-0.143625,1.412684,1.156437,-0.547081,1.119652,1.186602,-0.068939,1.131692,1.140655,-0.553399,0.863258,1.305671,-0.010966,0.859145,1.188802,-0.453730,0.032478,1.312741,-0.111559,0.103211,1.112562,,,,,,,,,,-0.536541,0.854258,1.321748,-0.506116,0.811374,1.330876,-0.492715,0.778123,1.329512,-0.525924,0.775745,1.334803,-0.507859,0.744746,1.326236,-0.490953,0.727955,1.314360,-0.542916,0.770666,1.316263,-0.524614,0.739975,1.299927,-0.509450,0.724816,1.284917,-0.556860,0.767850,1.300590,-0.540145,0.739355,1.282915,-0.526140,0.729328,1.267735,-0.567884,0.770753,1.281923,-0.552144,0.747042,1.265551,-0.537751,0.737633,1.250692,-0.026961,0.849340,1.205283,-0.056296,0.804854,1.208192,-0.063094,0.770536,1.200229,-0.030302,0.770828,1.221786,-0.044430,0.736957,1.218082,-0.061027,0.719527,1.206693,-0.012858,0.766536,1.203467,-0.026156,0.730427,1.195539,-0.042797,0.718037,1.179574,0.001331,0.764339,1.187916,-0.010595,0.730331,1.177665,-0.026048,0.725006,1.161547,0.012093,0.767429,1.169127,0.000896,0.738943,1.157253,-0.013081,0.728490,1.142686,,,
80,2.667,-0.312494,0.955626,1.199641,-0.431834,0.957212,1.187764,-0.193154,0.954040,1.211519,-0.439095,0.520023,1.275199,-0.141076,0.591015,1.465159,-0.423051,0.121033,1.157667,-0.146222,0.259364,1.213675,-0.310569,1.072794,1.195948,-0.314034,1.287140,1.198991,-0.313876,1.529487,1.211904,-0.315321,1.628384,1.243822,-0.349122,1.477253,1.213665,-0.278431,1.477525,1.207796,-0.483552,1.417630,1.240220,-0.140828,1.421249,1.203481,-0.546069,1.135693,1.271725,-0.073141,1.140425,1.166874,-0.527885,0.896107,1.420800,-0.014351,0.864986,1.192123,-0.450290,0.033486,1.311548,-0.120461,0.108711,1.307090,,,,,,,,,,-0.508714,0.889795,1.435507,-0.475187,0.849523,1.445612,-0.459717,0.817178,1.446878,-0.492459,0.813945,1.456246,-0.473832,0.782804,1.449622,-0.457507,0.765247,1.438043,-0.511331,0.805987,1.440794,-0.493593,0.774112,1.426196,-0.479599,0.757690,1.411377,-0.526944,0.800741,1.427501,-0.511137,0.770698,1.411648,-0.498601,0.759212,1.396220,-0.540336,0.800903,1.410209,-0.525639,0.775792,1.394997,-0.512766,0.765039,1.379662,-0.028943,0.854340,1.209366,-0.060548,0.811386,1.211390,-0.070380,0.778503,1.200932,-0.035405,0.774805,1.218311,-0.051934,0.742257,1.213020,-0.070781,0.726980,1.202047,-0.020495,0.771571,1.197684,-0.036923,0.737243,1.187923,-0.056061,0.727492,1.172958,-0.008357,0.770293,1.180390,-0.023545,0.738218,1.168373,-0.041063,0.735432,1.153803,0.000351,0.774787,1.160836,-0.013855,0.748284,1.147660,-0.030016,0.740109,1.133921,,,
81,2.700,-0.312030,0.962499,1.254883,-0.431263,0.964825,1.242090,-0.192797,0.960174,1.267675,-0.430710,0.520691,1.281806,-0.146109,0.619711,1.551819,-0.420977,0.124019,1.156027,-0.149305,0.244237,1.372172,-0.309418,1.079672,1.251837,-0.313161,1.293988,1.256373,-0.309221,1.536204,1.271031,-0.307725,1.634844,1.303732,-0.345039,1.484415,1.273999,-0.274687,1.483823,1.264950,-0.479086,1.427167,1.306949,-0.138288,1.425735,1.253060,-0.546078,1.148669,1.355329,-0.078172,1.146816,1.194971,-0.495547,0.930831,1.528385,-0.022231,0.869667,1.199357,-0.446856,0.036056,1.309906,-0.121510,0.125605,1.503474,,,,,,,,,,-0.474532,0.927453,1.541445,-0.437806,0.890445,1.552833,-0.420111,0.859482,1.556742,-0.451696,0.856000,1.570091,-0.432024,0.825074,1.565941,-0.415963,0.806739,1.555232,-0.471668,0.845170,1.558172,-0.453753,0.812306,1.546225,-0.440483,0.794526,1.532336,-0.488326,0.837461,1.547632,-0.472700,0.806020,1.534553,-0.461288,0.792869,1.519590,-0.503536,0.834640,1.532170,-0.489204,0.808201,1.518995,-0.477501,0.795880,1.503906,-0.035985,0.858002,1.216632,-0.069914,0.816812,1.216995,-0.082555,0.785821,1.204068,-0.046601,0.778419,1.217846,-0.065626,0.747669,1.210565,-0.086266,0.734824,1.199705,-0.033670,0.776655,1.195756,-0.053014,0.744561,1.183949,-0.073903,0.737585,1.169797,-0.023101,0.776617,1.177418,-0.041308,0.746972,1.163504,-0.060118,0.746797,1.150347,-0.015773,0.782736,1.157739,-0.032686,0.758621,1.143239,-0.050431,0.752881,1.130240,,,
82,2.733,-0.310485,0.965299,1.309514,-0.429644,0.968371,1.296203,-0.191326,0.962227,1.322826,-0.425704,0.522496,1.292748,-0.154983,0.635957,1.624587,-0.419241,0.129787,1.154902,-0.147399,0.229461,1.535327,-0.307267,1.082484,1.307750,-0.311987,1.296717,1.314653,-0.303593,1.538645,1.331948,-0.299701,1.636934,1.365496,-0.340072,1.487380,1.335824,-0.270180,1.485819,1.323806,-0.473588,1.432615,1.374628,-0.135239,1.426395,1.304312,-0.546588,1.158807,1.438580,-0.083827,1.150895,1.225314,-0.461792,0.964780,1.625980,-0.033086,0.873071,1.211191,-0.443738,0.041306,1.308711,-0.118870,0.143450,1.689841,,,,,,,,,,-0.439459,0.963990,1.637125,-0.400417,0.930076,1.650299,-0.380954,0.900751,1.657258,-0.411204,0.898584,1.674156,-0.390882,0.867830,1.672816,-0.375300,0.848381,1.663448,-0.431855,0.885560,1.666269,-0.413912,0.851609,1.657955,-0.401378,0.832111,1.645797,-0.449187,0.875908,1.658893,-0.433768,0.843079,1.649500,-0.423409,0.827903,1.635734,-0.465759,0.870314,1.645761,-0.451680,0.842412,1.635698,-0.440981,0.828040,1.621718,-0.046120,0.860060,1.228057,-0.081724,0.820340,1.226426,-0.096635,0.791453,1.211242,-0.060118,0.781273,1.221400,-0.081192,0.752470,1.212080,-0.103155,0.741900,1.201363,-0.048824,0.781513,1.198364,-0.070423,0.751758,1.184517,-0.092534,0.747279,1.171238,-0.039551,0.783136,1.179407,-0.060132,0.756037,1.163725,-0.079805,0.758113,1.152080,-0.033329,0.791139,1.160026,-0.052420,0.769499,1.144371,-0.071319,0.765950,1.132246,,,
83,2.767,-0.308747,0.964749,1.365959,-0.427740,0.970286,1.351980,-0.189753,0.959212,1.379937,-0.425819,0.526905,1.304629,-0.169128,0.628571,1.678406,-0.420066,0.138904,1.154010,-0.144744,0.213221,1.690799,-0.303307,1.081864,1.366044,-0.310328,1.295976,1.374573,-0.296804,1.537451,1.394713,-0.291110,1.635307,1.429257,-0.334053,1.486802,1.399307,-0.264709,1.484150,1.384605,-0.466835,1.434561,1.443705,-0.131517,1.423542,1.358019,-0.546527,1.167065,1.524234,-0.090124,1.152281,1.260614,-0.432075,0.994695,1.716963,-0.045829,0.874653,1.230264,-0.443194,0.048542,1.306935,-0.116532,0.162366,1.860223,,,,,,,,,,-0.408838,0.995956,1.726022,-0.367993,0.965035,1.740973,-0.346879,0.937765,1.750856,-0.375891,0.937809,1.770529,-0.355087,0.907426,1.772698,-0.339919,0.886774,1.765471,-0.396836,0.923475,1.766775,-0.378809,0.888784,1.762863,-0.366845,0.867614,1.753179,-0.414513,0.912581,1.762673,-0.399171,0.878770,1.757654,-0.389661,0.861570,1.745786,-0.432034,0.904747,1.752183,-0.417996,0.875754,1.745836,-0.408052,0.859361,1.733634,-0.058048,0.860294,1.246639,-0.095088,0.821992,1.243634,-0.112271,0.795288,1.226930,-0.075338,0.783089,1.232922,-0.098405,0.756389,1.222169,-0.121576,0.748001,1.212085,-0.065770,0.785461,1.209235,-0.089473,0.758084,1.193993,-0.112651,0.755778,1.182044,-0.057866,0.788831,1.189891,-0.080690,0.764316,1.173100,-0.101078,0.768301,1.163334,-0.052803,0.798673,1.171026,-0.073869,0.779402,1.154819,-0.093757,0.777656,1.143947,,,
84,2.800,-0.307357,0.960082,1.424623,-0.426107,0.967829,1.409657,-0.188607,0.952334,1.439589,-0.427400,0.529548,1.327558,-0.177491,0.601935,1.715142,-0.421168,0.150904,1.154778,-0.144840,0.198005,1.810211,-0.300000,1.077072,1.426812,-0.308267,1.291103,1.436187,-0.291148,1.532192,1.458139,-0.284446,1.629740,1.493366,-0.328883,1.481963,1.463333,-0.260024,1.478599,1.446630,-0.460284,1.430586,1.512582,-0.128286,1.417660,1.414202,-0.545501,1.170503,1.609972,-0.095630,1.150504,1.303095,-0.404350,1.018012,1.801748,-0.056585,0.873761,1.260092,-0.443625,0.057546,1.305993,-0.118035,0.183102,1.986692,,,,,,,,,,-0.380850,1.021257,1.809548,-0.338674,0.994133,1.827809,-0.315877,0.969861,1.841161,-0.344776,0.972073,1.861770,-0.323035,0.943113,1.868789,-0.307435,0.921877,1.864984,-0.365444,0.956877,1.861281,-0.346561,0.922469,1.863093,-0.334270,0.900179,1.856996,-0.382952,0.945083,1.859748,-0.366848,0.911259,1.860350,-0.357223,0.892420,1.851431,-0.400614,0.935241,1.851406,-0.385902,0.905937,1.849722,-0.375844,0.887905,1.840226,-0.068048,0.858271,1.275975,-0.106325,0.821268,1.272286,-0.125523,0.796554,1.254734,-0.088534,0.783041,1.256780,-0.113373,0.758295,1.245324,-0.137520,0.751725,1.236230,-0.080581,0.787318,1.232764,-0.106123,0.762067,1.216840,-0.130128,0.761472,1.206413,-0.073953,0.792233,1.213273,-0.098742,0.770023,1.196066,-0.119623,0.775454,1.188229,-0.069933,0.803617,1.195035,-0.092729,0.786405,1.178851,-0.113400,0.786093,1.169395,,,
85,2.833,-0.306939,0.950640,1.485956,-0.425550,0.959455,1.470491,-0.188327,0.941826,1.501422,-0.424213,0.531665,1.344687,-0.175606,0.562161,1.734929,-0.422354,0.158576,1.160122,-0.149449,0.179284,1.896126,-0.298816,1.067520,1.490283,-0.305323,1.281531,1.501362,-0.286655,1.522380,1.524652,-0.279464,1.619804,1.560125,-0.324550,1.472300,1.530119,-0.255988,1.468716,1.512282,-0.454791,1.420919,1.582356,-0.125260,1.408207,1.475279,-0.544226,1.168236,1.694349,-0.099199,1.144285,1.355073,-0.384309,1.029936,1.882112,-0.063567,0.868827,1.302028,-0.443748,0.061907,1.309399,-0.129119,0.180330,2.074092,,,,,,,,,,-0.360971,1.035374,1.889140,-0.317594,1.013253,1.910981,-0.293035,0.992961,1.927482,-0.322657,0.996377,1.947951,-0.299508,0.970262,1.959899,-0.282748,0.949576,1.959846,-0.342618,0.980381,1.949945,-0.322182,0.947667,1.957424,-0.308827,0.925276,1.955100,-0.359577,0.967724,1.950364,-0.341982,0.935229,1.956551,-0.331468,0.915627,1.950867,-0.376785,0.955950,1.943758,-0.360846,0.927400,1.946733,-0.350007,0.908518,1.940215,-0.074382,0.852179,1.317178,-0.113397,0.816061,1.312566,-0.134013,0.793107,1.294251,-0.097110,0.779084,1.292926,-0.123098,0.755868,1.280833,-0.147854,0.750539,1.272607,-0.090431,0.785288,1.268944,-0.117173,0.761766,1.252355,-0.141710,0.762336,1.243248,-0.084814,0.791761,1.249590,-0.110924,0.771431,1.232018,-0.132112,0.777781,1.225877,-0.081626,0.804601,1.232173,-0.105668,0.789126,1.216039,-0.126872,0.789937,1.207883,,,
86,2.867,-0.303493,0.936411,1.544571,-0.422184,0.944512,1.529327,-0.184802,0.928310,1.559816,-0.416358,0.528466,1.369000,-0.175274,0.550218,1.796012,-0.422595,0.168475,1.160119,-0.153677,0.162714,1.946469,-0.296088,1.053333,1.549051,-0.300685,1.267329,1.561316,-0.281072,1.507972,1.585914,-0.273243,1.605358,1.621354,-0.319072,1.457974,1.591406,-0.250680,1.454292,1.572948,-0.449129,1.407355,1.644831,-0.120807,1.393726,1.533135,-0.541244,1.159760,1.765665,-0.098777,1.131288,1.408939,-0.374257,1.026834,1.951141,-0.064885,0.857109,1.348624,-0.443128,0.061826,1.302563,-0.133483,0.150069,2.124003,,,,,,,,,,-0.351107,1.033922,1.957262,-0.306599,1.015934,1.980574,-0.281426,0.998045,1.998835,-0.310561,1.002635,2.019106,-0.286341,0.978284,2.032560,-0.268955,0.958158,2.033782,-0.329790,0.986094,2.022962,-0.307915,0.954988,2.032842,-0.293709,0.933013,2.032209,-0.346182,0.972841,2.024877,-0.327124,0.941761,2.033515,-0.315890,0.922178,2.029343,-0.362930,0.959754,2.019719,-0.345627,0.932382,2.025138,-0.333990,0.913474,2.020283,-0.075491,0.839382,1.362656,-0.115172,0.804276,1.356257,-0.136720,0.783182,1.336812,-0.100048,0.768882,1.333087,-0.126716,0.747089,1.319879,-0.151774,0.742757,1.311987,-0.093999,0.776999,1.309512,-0.121428,0.755167,1.291774,-0.146196,0.756692,1.283435,-0.088870,0.785007,1.290603,-0.115731,0.766519,1.272150,-0.136999,0.773580,1.267174,-0.086013,0.799228,1.274232,-0.110686,0.785380,1.257580,-0.132097,0.787021,1.250120,,,
87,2.900,-0.298882,0.923440,1.604022,-0.417842,0.928526,1.589594,-0.179921,0.918355,1.618449,-0.406933,0.518992,1.413538,-0.175439,0.556606,1.879122,-0.420220,0.178679,1.174219,-0.157608,0.155028,1.987199,-0.294152,1.040564,1.606313,-0.297086,1.254638,1.617704,-0.276062,1.495205,1.641877,-0.266874,1.592700,1.676686,-0.314306,1.445421,1.647610,-0.246019,1.441344,1.628849,-0.444858,1.396355,1.701277,-0.117105,1.379191,1.588371,-0.540233,1.149230,1.820536,-0.095396,1.115208,1.467436,-0.379090,1.013394,2.009048,-0.061597,0.841071,1.406881,-0.442153,0.055124,1.302043,-0.133739,0.112278,2.159504,,,,,,,,,,-0.356068,1.020695,2.015395,-0.311879,1.003356,2.039783,-0.288004,0.984957,2.059239,-0.316417,0.990826,2.078508,-0.292553,0.965986,2.091703,-0.275500,0.945566,2.092722,-0.335647,0.974291,2.082389,-0.313893,0.943128,2.092357,-0.299753,0.921109,2.091784,-0.352020,0.961015,2.084308,-0.332998,0.929974,2.093161,-0.321730,0.910385,2.089111,-0.368636,0.947761,2.079147,-0.351110,0.920642,2.085095,-0.339227,0.901794,2.080620,-0.072568,0.822785,1.419876,-0.112805,0.788767,1.411404,-0.134777,0.769037,1.391024,-0.098171,0.754445,1.386382,-0.125098,0.733878,1.371804,-0.150160,0.730388,1.363519,-0.091873,0.763740,1.363312,-0.119425,0.743256,1.344208,-0.144103,0.745512,1.335769,-0.086519,0.772685,1.344891,-0.113474,0.755588,1.325270,-0.134615,0.763164,1.320514,-0.083344,0.787732,1.329338,-0.108134,0.775117,1.311899,-0.129485,0.777369,1.304425,,,
88,2.933,-0.294590,0.914654,1.666876,-0.413728,0.917906,1.653419,-0.175451,0.911402,1.680332,-0.409950,0.506502,1.481474,-0.166586,0.558495,1.952748,-0.416498,0.197459,1.202703,-0.158938,0.146113,2.008843,-0.291569,1.031846,1.668453,-0.292273,1.246003,1.678553,-0.271663,1.486898,1.699615,-0.260021,1.584570,1.733173,-0.309736,1.437097,1.706260,-0.241589,1.432955,1.687008,-0.440290,1.388693,1.760519,-0.113401,1.369207,1.646705,-0.535913,1.136279,1.867911,-0.085419,1.101013,1.536830,-0.388793,0.990370,2.060320,-0.046890,0.825532,1.485972,-0.444011,0.048180,1.297808,-0.139338,0.077538,2.173159,,,,,,,,,,-0.366302,0.997418,2.068572,-0.324068,0.979260,2.095675,-0.303042,0.959131,2.116649,-0.331490,0.965639,2.133578,-0.308773,0.940248,2.147714,-0.291932,0.919692,2.149344,-0.350969,0.949057,2.135539,-0.330122,0.917382,2.145827,-0.316090,0.895290,2.145420,-0.367450,0.935780,2.135851,-0.349310,0.904373,2.145247,-0.337863,0.884823,2.141518,-0.383645,0.922728,2.129088,-0.366575,0.895380,2.135307,-0.354395,0.876668,2.131063,-0.058448,0.807088,1.498213,-0.098425,0.773379,1.487560,-0.119875,0.753901,1.466396,-0.082901,0.739398,1.462608,-0.109746,0.719753,1.446670,-0.134562,0.716961,1.437434,-0.075633,0.749032,1.439966,-0.102621,0.729219,1.419407,-0.126923,0.731877,1.410042,-0.069498,0.758247,1.421926,-0.096003,0.741867,1.401116,-0.116887,0.749765,1.395786,-0.065637,0.773526,1.406759,-0.090180,0.761377,1.388652,-0.111343,0.763891,1.380742,,,
89,2.967,-0.287240,0.911003,1.728493,-0.406575,0.913241,1.716672,-0.167905,0.908765,1.740313,-0.429813,0.487708,1.585467,-0.152561,0.556070,2.012717,-0.417858,0.220126,1.266845,-0.156535,0.139941,2.021914,-0.285173,1.028219,1.729824,-0.285995,1.242431,1.738652,-0.264102,1.483428,1.757089,-0.250332,1.581191,1.789560,-0.302319,1.433867,1.764636,-0.234402,1.429227,1.744700,-0.433181,1.387003,1.819503,-0.107567,1.362798,1.704447,-0.528487,1.126822,1.906753,-0.073392,1.089655,1.609534,-0.404362,0.959116,2.097600,-0.031739,0.811945,1.576326,-0.442193,0.044933,1.295147,-0.136714,0.057856,2.179886,,,,,,,,,,-0.382824,0.965014,2.108778,-0.344276,0.944007,2.139122,-0.327063,0.921301,2.160923,-0.356194,0.928111,2.174934,-0.335903,0.901143,2.189821,-0.319871,0.879996,2.191962,-0.376074,0.911951,2.173564,-0.357243,0.879062,2.183931,-0.343747,0.856638,2.183588,-0.392727,0.899118,2.171121,-0.376443,0.866674,2.180395,-0.365051,0.847082,2.176723,-0.408291,0.886968,2.161711,-0.392485,0.858804,2.167619,-0.380247,0.840138,2.163337,-0.044238,0.793890,1.588217,-0.083767,0.760262,1.575782,-0.103803,0.740563,1.553468,-0.066993,0.725575,1.552679,-0.094042,0.707155,1.535661,-0.118498,0.705510,1.525261,-0.058188,0.734610,1.530338,-0.084705,0.715469,1.508566,-0.108356,0.718887,1.497878,-0.050814,0.743346,1.512524,-0.076978,0.727570,1.490835,-0.097337,0.736072,1.484499,-0.045836,0.758230,1.497290,-0.070011,0.746143,1.478653,-0.090841,0.749077,1.470033,,,
90,3.000,-0.280434,0.910914,1.787306,-0.399975,0.912863,1.777733,-0.160892,0.908965,1.796879,-0.451360,0.474546,1.713938,-0.139720,0.548237,2.058145,-0.429980,0.257051,1.359675,-0.154744,0.133461,2.026543,-0.278638,1.028133,1.788751,-0.280613,1.242342,1.797495,-0.260249,1.483521,1.815294,-0.245841,1.581330,1.847344,-0.298180,1.433747,1.822887,-0.230185,1.429469,1.803137,-0.429234,1.386700,1.877136,-0.103629,1.362059,1.763642,-0.519338,1.119018,1.945085,-0.061128,1.084957,1.684954,-0.422174,0.923115,2.124351,-0.015373,0.806093,1.674867,-0.445367,0.081125,1.329689,-0.132384,0.048524,2.182658,,,,,,,,,,-0.401968,0.926875,2.138536,-0.367860,0.901112,2.170488,-0.354004,0.875427,2.191355,-0.384359,0.881812,2.202621,-0.366904,0.852505,2.216657,-0.351923,0.830555,2.218265,-0.404353,0.866703,2.197121,-0.388001,0.832091,2.205972,-0.375284,0.809245,2.204771,-0.420929,0.854891,2.191317,-0.406741,0.820998,2.198648,-0.395525,0.801479,2.194143,-0.435579,0.844490,2.178843,-0.421500,0.815127,2.183038,-0.409462,0.796529,2.177970,-0.027892,0.788618,1.687577,-0.065764,0.752824,1.676069,-0.083741,0.730949,1.654031,-0.046879,0.717013,1.656596,-0.073579,0.697638,1.640095,-0.097741,0.695462,1.629121,-0.037279,0.724560,1.634032,-0.063081,0.703971,1.612726,-0.086373,0.706716,1.601094,-0.029317,0.732114,1.615934,-0.054866,0.714722,1.594754,-0.075092,0.722661,1.587350,-0.024053,0.745918,1.599805,-0.047640,0.732051,1.581662,-0.068324,0.734099,1.572454,,,
91,3.033,-0.275280,0.914620,1.842309,-0.395023,0.916294,1.835641,-0.155538,0.912945,1.848978,-0.457467,0.474960,1.848177,-0.130728,0.539605,2.091535,-0.437189,0.286926,1.477373,-0.151961,0.128285,2.031294,-0.273729,1.031841,1.843892,-0.276969,1.245947,1.854566,-0.259412,1.487090,1.875553,-0.245648,1.584688,1.908518,-0.297034,1.436876,1.881634,-0.228526,1.433466,1.863557,-0.428897,1.387915,1.932095,-0.101157,1.366319,1.826293,-0.510856,1.114183,1.984474,-0.052021,1.086474,1.762603,-0.446778,0.887250,2.140521,-0.004193,0.808134,1.776740,-0.455182,0.114380,1.432762,-0.127143,0.043724,2.187242,,,,,,,,,,-0.427593,0.887139,2.156507,-0.397185,0.853961,2.185187,-0.385626,0.824343,2.201810,-0.416927,0.829928,2.211831,-0.401761,0.797541,2.220868,-0.387851,0.774915,2.219037,-0.437053,0.817268,2.202191,-0.423038,0.780676,2.205081,-0.411336,0.757773,2.200219,-0.453612,0.807705,2.193117,-0.441408,0.772306,2.194416,-0.430705,0.753459,2.186843,-0.467675,0.800671,2.177915,-0.455661,0.770129,2.177018,-0.444353,0.752077,2.169096,-0.015477,0.791504,1.791562,-0.050874,0.752146,1.784776,-0.067342,0.726664,1.765623,-0.029658,0.715609,1.769506,-0.055666,0.693243,1.755943,-0.079875,0.688746,1.745813,-0.020636,0.721035,1.746109,-0.045838,0.697127,1.727754,-0.069409,0.697630,1.716377,-0.013240,0.726891,1.727161,-0.038207,0.705982,1.708632,-0.058916,0.712080,1.700827,-0.008954,0.738992,1.709453,-0.031990,0.721894,1.693491,-0.052881,0.721777,1.684528,,,
