frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320769,0.931606,1.084595,-0.440223,0.931490,1.073809,-0.201315,0.931723,1.095382,-0.463059,0.523550,1.252403,-0.136743,0.522263,1.259717,-0.434845,0.119953,1.154539,-0.134605,0.284646,0.917961,-0.320571,1.048797,1.081139,-0.323301,1.263132,1.085446,-0.329140,1.505393,1.098655,-0.336758,1.604417,1.129277,-0.363367,1.452491,1.096725,-0.292465,1.454129,1.098121,-0.497999,1.388431,1.106821,-0.153708,1.401918,1.109981,-0.554624,1.103733,1.095393,-0.072686,1.122300,1.115703,-0.579513,0.834968,1.179660,-0.021006,0.854179,1.189195,-0.464658,0.032764,1.308146,-0.099054,0.109209,0.924594,,,,,,,,,,-0.564812,0.823582,1.196329,-0.535886,0.779276,1.203278,-0.523566,0.746022,1.197842,-0.556132,0.743836,1.199917,-0.537542,0.713796,1.189306,-0.519543,0.698301,1.177274,-0.570703,0.741602,1.178917,-0.550664,0.712998,1.160919,-0.533835,0.699668,1.145946,-0.582597,0.741170,1.161415,-0.564190,0.714685,1.142349,-0.548557,0.706253,1.127803,-0.591206,0.746745,1.142097,-0.573441,0.725214,1.124812,-0.557259,0.717622,1.110776,-0.038985,0.845609,1.204258,-0.067583,0.800696,1.207860,-0.072456,0.765517,1.202754,-0.043134,0.769180,1.228529,-0.056298,0.734811,1.226070,-0.070915,0.716026,1.214136,-0.023193,0.763597,1.213382,-0.034601,0.726477,1.207414,-0.048574,0.712066,1.190610,-0.006904,0.760272,1.200281,-0.016881,0.725138,1.191918,-0.029844,0.717873,1.174422,0.006350,0.761749,1.182945,-0.002849,0.731935,1.172734,-0.014614,0.719762,1.157561,,,
79,2.633,-0.320910,0.944000,1.140376,-0.440317,0.944708,1.129107,-0.201503,0.943292,1.151645,-0.455620,0.520614,1.266010,-0.143133,0.555673,1.364195,-0.433148,0.119250,1.158003,-0.146491,0.273851,1.057880,-0.319858,1.061176,1.136591,-0.322983,1.275522,1.139997,-0.326278,1.517849,1.152863,-0.330965,1.616855,1.184127,-0.360964,1.465212,1.152828,-0.290073,1.466300,1.150582,-0.495608,1.403119,1.171450,-0.151560,1.412258,1.154319,-0.554965,1.118946,1.182044,-0.076571,1.131290,1.139571,-0.562409,0.861927,1.299693,-0.018815,0.858899,1.188840,-0.461927,0.032472,1.312040,-0.118774,0.103278,1.105028,,,,,,,,,,-0.545678,0.852817,1.315840,-0.515378,0.809841,1.324949,-0.502046,0.776567,1.323467,-0.535260,0.774218,1.328540,-0.517185,0.743242,1.319916,-0.500225,0.726493,1.308059,-0.552128,0.769264,1.309853,-0.533752,0.738641,1.293474,-0.518503,0.723545,1.278485,-0.565963,0.766553,1.294066,-0.549163,0.738135,1.276349,-0.535065,0.728173,1.261212,-0.576850,0.769573,1.275338,-0.561020,0.745937,1.258947,-0.546532,0.736593,1.244139,-0.034910,0.849135,1.205249,-0.064176,0.804604,1.208148,-0.070849,0.770236,1.200291,-0.038213,0.770691,1.222081,-0.052257,0.736780,1.218422,-0.068740,0.719272,1.206989,-0.020630,0.766353,1.203908,-0.033800,0.730182,1.196044,-0.050302,0.717690,1.180014,-0.006325,0.764113,1.188469,-0.018115,0.730039,1.178282,-0.033442,0.724615,1.162077,0.004566,0.767141,1.169744,-0.006498,0.738583,1.157918,-0.020353,0.728042,1.143299,,,
80,2.667,-0.320417,0.955256,1.196877,-0.439740,0.956809,1.184825,-0.201094,0.953703,1.208929,-0.447495,0.520044,1.274318,-0.149207,0.589575,1.461023,-0.430925,0.120957,1.157194,-0.153941,0.260123,1.206656,-0.318517,1.072424,1.193168,-0.321976,1.286771,1.196171,-0.321995,1.529121,1.209035,-0.323628,1.628026,1.240918,-0.357220,1.476868,1.210674,-0.286508,1.477176,1.205072,-0.491708,1.417141,1.236695,-0.148852,1.420986,1.201329,-0.554100,1.135078,1.267310,-0.080794,1.140118,1.165768,-0.537421,0.894648,1.415198,-0.021995,0.864779,1.192064,-0.458484,0.033433,1.311032,-0.128367,0.108307,1.298219,,,,,,,,,,-0.518366,0.888213,1.430000,-0.484989,0.847816,1.440104,-0.469610,0.815423,1.441278,-0.502404,0.812212,1.450413,-0.483797,0.781074,1.443718,-0.467433,0.763554,1.432139,-0.521184,0.804381,1.434784,-0.503410,0.772560,1.420115,-0.489348,0.756199,1.405293,-0.536715,0.799243,1.421353,-0.520853,0.769271,1.405422,-0.508234,0.757857,1.390008,-0.549986,0.799532,1.403969,-0.535230,0.774486,1.388708,-0.522271,0.763801,1.373399,-0.036665,0.854175,1.209268,-0.068174,0.811151,1.211297,-0.077863,0.778196,1.200931,-0.042983,0.774665,1.218537,-0.059397,0.742050,1.213299,-0.078139,0.726674,1.202285,-0.027940,0.771375,1.198015,-0.044222,0.736960,1.188313,-0.063244,0.727091,1.173278,-0.015695,0.770048,1.180801,-0.030728,0.737880,1.168840,-0.048150,0.734981,1.154177,-0.006881,0.774476,1.161279,-0.020940,0.747878,1.148138,-0.036998,0.739600,1.134339,,,
81,2.700,-0.320075,0.962303,1.252131,-0.439289,0.964597,1.239155,-0.200861,0.960008,1.265108,-0.439033,0.520642,1.280819,-0.154312,0.618776,1.548350,-0.428884,0.123830,1.155517,-0.157560,0.245029,1.365138,-0.317484,1.079475,1.249045,-0.321203,1.293793,1.253486,-0.317471,1.536018,1.268049,-0.316146,1.634671,1.300717,-0.353267,1.484208,1.270910,-0.282881,1.483656,1.262119,-0.487390,1.426853,1.303358,-0.146405,1.425635,1.250802,-0.554222,1.148177,1.350927,-0.085838,1.146601,1.193743,-0.505440,0.929340,1.523223,-0.029726,0.869503,1.199074,-0.455097,0.035885,1.309350,-0.130070,0.124989,1.495219,,,,,,,,,,-0.484514,0.925844,1.536397,-0.447918,0.888707,1.547776,-0.430306,0.857683,1.551588,-0.461969,0.854169,1.564715,-0.442318,0.823241,1.560483,-0.426217,0.804953,1.549754,-0.481879,0.843448,1.552595,-0.463938,0.810637,1.540540,-0.450607,0.792932,1.526615,-0.498479,0.835834,1.541895,-0.482814,0.804461,1.528702,-0.471324,0.791396,1.513721,-0.513593,0.833138,1.526317,-0.499217,0.806769,1.513052,-0.487437,0.794533,1.497952,-0.043544,0.857893,1.216333,-0.077393,0.816637,1.216718,-0.089905,0.785559,1.203872,-0.054009,0.778295,1.217869,-0.072926,0.747465,1.210643,-0.093482,0.734520,1.199743,-0.040961,0.776452,1.195854,-0.060177,0.744261,1.184103,-0.080979,0.737172,1.169878,-0.030299,0.776349,1.177570,-0.048368,0.746598,1.163705,-0.067109,0.746318,1.150452,-0.022882,0.782390,1.157900,-0.039667,0.758171,1.143426,-0.057331,0.752331,1.130361,,,
82,2.733,-0.318645,0.965257,1.306727,-0.437785,0.968250,1.293230,-0.199504,0.962264,1.320224,-0.433838,0.522363,1.291685,-0.163099,0.635872,1.621846,-0.427064,0.129469,1.154385,-0.156187,0.230308,1.528391,-0.315493,1.082442,1.304898,-0.320147,1.296680,1.311709,-0.311995,1.538624,1.328897,-0.308252,1.636931,1.362411,-0.348449,1.487333,1.332673,-0.278514,1.485818,1.320902,-0.482060,1.432458,1.370991,-0.143469,1.426450,1.301965,-0.554878,1.158409,1.434115,-0.091509,1.150785,1.223908,-0.471771,0.963399,1.621250,-0.040487,0.872972,1.210622,-0.451901,0.041046,1.308173,-0.128001,0.142821,1.682137,,,,,,,,,,-0.449505,0.962512,1.632522,-0.410569,0.928472,1.645685,-0.391187,0.899071,1.652546,-0.421522,0.896820,1.669253,-0.401214,0.866061,1.667808,-0.385592,0.846669,1.658390,-0.442135,0.883870,1.661152,-0.424174,0.849965,1.652692,-0.411586,0.830546,1.640464,-0.459432,0.874285,1.653605,-0.443983,0.841512,1.644062,-0.433556,0.826429,1.630246,-0.475930,0.868798,1.640335,-0.461822,0.840956,1.630147,-0.451057,0.826676,1.616123,-0.053586,0.860020,1.227482,-0.089122,0.820238,1.225859,-0.103908,0.791259,1.210729,-0.067433,0.781182,1.221124,-0.088403,0.752291,1.211842,-0.110292,0.741625,1.201068,-0.056024,0.781331,1.198144,-0.077504,0.751475,1.184332,-0.099542,0.746895,1.170965,-0.046658,0.782880,1.179226,-0.067112,0.755670,1.163569,-0.086729,0.757657,1.151814,-0.040351,0.790802,1.159839,-0.059325,0.769058,1.144186,-0.078156,0.765423,1.131981,,,
83,2.767,-0.317001,0.964878,1.363089,-0.435978,0.970314,1.348937,-0.198023,0.959442,1.377242,-0.433845,0.526760,1.303240,-0.177412,0.629419,1.676395,-0.427839,0.138440,1.153459,-0.153748,0.213930,1.684903,-0.311650,1.081998,1.363097,-0.318613,1.296113,1.371564,-0.305307,1.537606,1.391633,-0.299731,1.635478,1.426153,-0.342537,1.486936,1.396133,-0.273145,1.484321,1.381653,-0.475447,1.434629,1.440068,-0.139839,1.423742,1.355579,-0.555014,1.166836,1.519726,-0.097873,1.152300,1.258924,-0.442121,0.993563,1.712566,-0.053278,0.874646,1.229262,-0.451281,0.048191,1.306402,-0.125861,0.161503,1.853899,,,,,,,,,,-0.418921,0.994740,1.721733,-0.378164,0.963678,1.736633,-0.357138,0.936300,1.746406,-0.386210,0.936243,1.765955,-0.365440,0.905826,1.767968,-0.350261,0.885219,1.760639,-0.407150,0.921953,1.762007,-0.389136,0.887279,1.757897,-0.377151,0.866174,1.748096,-0.424818,0.911104,1.757749,-0.409481,0.877321,1.752531,-0.399937,0.860205,1.740570,-0.442300,0.903361,1.747127,-0.428264,0.874403,1.740616,-0.418286,0.858094,1.728331,-0.065561,0.860340,1.245636,-0.102539,0.821980,1.242607,-0.119600,0.795187,1.225922,-0.082689,0.783058,1.232154,-0.105655,0.756271,1.221404,-0.128761,0.747797,1.211243,-0.073006,0.785343,1.208505,-0.096597,0.757870,1.193264,-0.119713,0.755482,1.181211,-0.065010,0.788642,1.189187,-0.087714,0.764023,1.172386,-0.108059,0.767937,1.162501,-0.059865,0.798413,1.170306,-0.080823,0.779047,1.154072,-0.100654,0.777233,1.143106,,,
84,2.800,-0.315671,0.960401,1.421648,-0.434402,0.968083,1.406500,-0.196939,0.952719,1.436795,-0.435567,0.529473,1.326169,-0.186208,0.603519,1.713881,-0.428819,0.150525,1.154075,-0.154246,0.198784,1.805708,-0.308370,1.077396,1.423756,-0.316681,1.291429,1.433055,-0.299702,1.532531,1.454971,-0.293091,1.630088,1.490192,-0.337433,1.482291,1.460081,-0.268529,1.478945,1.443565,-0.468977,1.430901,1.508935,-0.136683,1.417998,1.411591,-0.554161,1.170500,1.605498,-0.103508,1.150685,1.301017,-0.414307,1.017289,1.797650,-0.064209,0.873893,1.258565,-0.451573,0.057299,1.305327,-0.127672,0.182766,1.982126,,,,,,,,,,-0.390821,1.020442,1.805531,-0.348734,0.993125,1.823709,-0.326039,0.968697,1.836953,-0.354957,0.970838,1.857500,-0.333284,0.941784,1.864337,-0.317717,0.920548,1.860397,-0.375647,0.955679,1.856853,-0.356825,0.921227,1.858445,-0.344558,0.898963,1.852206,-0.393170,0.943924,1.855194,-0.377120,0.910071,1.855576,-0.367506,0.891283,1.846537,-0.410826,0.934168,1.846740,-0.396156,0.904854,1.844875,-0.386104,0.886877,1.835271,-0.075731,0.858453,1.274454,-0.113963,0.821406,1.270733,-0.133058,0.796614,1.253182,-0.096073,0.783136,1.255450,-0.120831,0.758317,1.243979,-0.144930,0.751684,1.234802,-0.088015,0.787329,1.231455,-0.113467,0.761997,1.215514,-0.137426,0.761343,1.204984,-0.081304,0.792177,1.211975,-0.105994,0.769878,1.194741,-0.126845,0.775261,1.186789,-0.077211,0.803495,1.193712,-0.099917,0.786203,1.177486,-0.120543,0.785836,1.167936,,,
85,2.833,-0.315460,0.951186,1.482999,-0.434044,0.960001,1.467325,-0.196875,0.942371,1.498673,-0.432654,0.531725,1.343187,-0.184513,0.563106,1.732848,-0.430197,0.158201,1.159511,-0.158008,0.179988,1.893415,-0.307339,1.068067,1.487300,-0.313946,1.282079,1.498306,-0.295371,1.522937,1.521570,-0.288267,1.620364,1.557052,-0.333270,1.472853,1.526965,-0.264666,1.469274,1.509285,-0.463628,1.421451,1.578889,-0.133833,1.408759,1.472667,-0.553124,1.168506,1.690238,-0.107338,1.144740,1.352769,-0.394045,1.029827,1.878433,-0.071508,0.869226,1.300152,-0.451899,0.061868,1.308960,-0.137807,0.181202,2.071394,,,,,,,,,,-0.370711,1.035182,1.885540,-0.327426,1.012862,1.907362,-0.302943,0.992436,1.923810,-0.332604,0.995803,1.944232,-0.309529,0.969587,1.956101,-0.292806,0.948871,1.955983,-0.352600,0.979836,1.946098,-0.332245,0.947045,1.953455,-0.318928,0.924640,1.951047,-0.369585,0.967210,1.946414,-0.352067,0.934651,1.952474,-0.341578,0.915057,1.946714,-0.386801,0.955505,1.939709,-0.370926,0.926908,1.942568,-0.360112,0.908038,1.935975,-0.082367,0.852628,1.315324,-0.121344,0.816469,1.310708,-0.141880,0.793437,1.292400,-0.104967,0.779430,1.291261,-0.130895,0.756152,1.279163,-0.155619,0.750776,1.270869,-0.098205,0.785550,1.267280,-0.124880,0.761955,1.250687,-0.149386,0.762480,1.241493,-0.092523,0.791955,1.247923,-0.118561,0.771545,1.230335,-0.139730,0.777861,1.224096,-0.089282,0.804733,1.230470,-0.113258,0.789186,1.214307,-0.134433,0.789956,1.206073,,,
86,2.867,-0.312173,0.936995,1.541656,-0.430827,0.945190,1.526175,-0.193519,0.928799,1.557137,-0.424942,0.528760,1.366853,-0.184218,0.550253,1.792613,-0.430535,0.168055,1.159190,-0.162994,0.163233,1.944367,-0.304692,1.053909,1.546209,-0.309387,1.267903,1.558469,-0.289873,1.508551,1.583091,-0.282153,1.605936,1.618561,-0.327873,1.458547,1.588508,-0.259443,1.454877,1.570190,-0.458015,1.407873,1.641675,-0.129459,1.394355,1.530673,-0.550214,1.160177,1.762239,-0.107128,1.131932,1.406498,-0.383521,1.027243,1.947973,-0.073092,0.857730,1.346375,-0.451306,0.062041,1.302073,-0.143285,0.151612,2.122026,,,,,,,,,,-0.360374,1.034298,1.954145,-0.315918,1.016223,1.977490,-0.290754,0.998308,1.995737,-0.319952,1.002844,2.015986,-0.295765,0.978477,2.029470,-0.278382,0.958349,2.030710,-0.339201,0.986311,2.019776,-0.317364,0.955178,2.029657,-0.303170,0.933196,2.029021,-0.355607,0.973067,2.021636,-0.336588,0.941961,2.030265,-0.325359,0.922376,2.026087,-0.372357,0.960005,2.016423,-0.355093,0.932605,2.021821,-0.343468,0.913694,2.016951,-0.083716,0.840036,1.360435,-0.123357,0.804882,1.354049,-0.144842,0.783720,1.334609,-0.108157,0.769433,1.331015,-0.134783,0.747584,1.317815,-0.159821,0.743213,1.309883,-0.102063,0.777486,1.307430,-0.129444,0.755590,1.289698,-0.154196,0.757079,1.281305,-0.096897,0.785444,1.288509,-0.123710,0.766887,1.270054,-0.144972,0.773922,1.265015,-0.094015,0.799620,1.272104,-0.118644,0.785711,1.255437,-0.140041,0.787322,1.247928,,,
87,2.900,-0.307700,0.923890,1.601000,-0.426625,0.929075,1.586322,-0.188775,0.918705,1.615679,-0.415302,0.519472,1.410454,-0.184791,0.556439,1.875640,-0.427884,0.178052,1.172677,-0.166873,0.155449,1.985864,-0.302884,1.041009,1.603356,-0.305927,1.255079,1.614789,-0.284958,1.495637,1.639093,-0.275921,1.593125,1.673962,-0.323213,1.445851,1.644729,-0.254887,1.441782,1.626107,-0.453852,1.396742,1.698143,-0.125866,1.379698,1.585865,-0.549376,1.149757,1.817572,-0.104106,1.115861,1.464620,-0.388103,1.014226,2.006191,-0.070324,0.841765,1.403869,-0.449818,0.055515,1.301479,-0.143270,0.113910,2.158502,,,,,,,,,,-0.365077,1.021528,2.012525,-0.320878,1.004197,2.036898,-0.296941,0.985850,2.056330,-0.325397,0.991682,2.075631,-0.301521,0.966864,2.088845,-0.284461,0.946451,2.089879,-0.344626,0.975150,2.079528,-0.322865,0.944001,2.089522,-0.308721,0.921984,2.088969,-0.360999,0.961876,2.081460,-0.341970,0.930843,2.090327,-0.330701,0.911253,2.086285,-0.377617,0.948621,2.076313,-0.360095,0.921503,2.082274,-0.348217,0.902649,2.077808,-0.081295,0.823492,1.416882,-0.121512,0.789446,1.408430,-0.143454,0.769685,1.388047,-0.106848,0.755097,1.383463,-0.133746,0.734483,1.368897,-0.158799,0.730960,1.360599,-0.100541,0.764363,1.360385,-0.128070,0.743838,1.341293,-0.152745,0.746071,1.332838,-0.095178,0.773286,1.341956,-0.122108,0.756146,1.322338,-0.143250,0.763704,1.317556,-0.092001,0.788314,1.326384,-0.116764,0.775665,1.308931,-0.138107,0.777898,1.301432,,,
88,2.933,-0.303607,0.914888,1.663833,-0.422713,0.918198,1.650104,-0.184501,0.911578,1.677562,-0.417784,0.507277,1.477035,-0.176369,0.558513,1.949796,-0.423979,0.196592,1.200088,-0.168325,0.146437,2.008034,-0.300535,1.032079,1.665434,-0.301291,1.246233,1.675591,-0.280750,1.487120,1.696811,-0.269266,1.584786,1.730439,-0.318832,1.437312,1.703349,-0.250643,1.433185,1.684245,-0.449475,1.388855,1.757348,-0.122334,1.369537,1.644168,-0.545287,1.136754,1.865306,-0.094422,1.101554,1.533762,-0.397666,0.991597,2.057900,-0.055963,0.826168,1.482341,-0.451518,0.048740,1.297388,-0.148946,0.078653,2.172704,,,,,,,,,,-0.375158,0.998676,2.066080,-0.332846,0.980602,2.093118,-0.311710,0.960570,2.114073,-0.340165,0.967064,2.131070,-0.317392,0.941722,2.145204,-0.300531,0.921182,2.146838,-0.359630,0.950475,2.133117,-0.338735,0.918840,2.143430,-0.324688,0.896757,2.143041,-0.376103,0.937190,2.133501,-0.357917,0.905816,2.142918,-0.346466,0.886266,2.139202,-0.392307,0.924113,2.126808,-0.375208,0.896791,2.133058,-0.363028,0.878075,2.128832,-0.067506,0.807715,1.494583,-0.107477,0.773994,1.483944,-0.128933,0.754515,1.462788,-0.091957,0.740028,1.458970,-0.118765,0.720333,1.443035,-0.143578,0.717495,1.433801,-0.084707,0.749673,1.436327,-0.111678,0.729827,1.415776,-0.135985,0.732456,1.406419,-0.078587,0.758896,1.418286,-0.105069,0.742485,1.397472,-0.125963,0.750360,1.392141,-0.074741,0.774182,1.403122,-0.099265,0.762021,1.384997,-0.120426,0.764518,1.377075,,,
89,2.967,-0.296383,0.911048,1.725562,-0.415687,0.913310,1.713441,-0.177078,0.908786,1.737682,-0.437456,0.488478,1.579739,-0.162490,0.556308,2.010407,-0.425602,0.218913,1.262788,-0.165986,0.140220,2.021481,-0.294296,1.028263,1.726898,-0.295101,1.242475,1.735748,-0.273220,1.483466,1.754287,-0.259561,1.581225,1.786814,-0.311456,1.433906,1.761750,-0.243501,1.429265,1.741942,-0.442406,1.387020,1.816388,-0.116564,1.362907,1.701894,-0.538008,1.127178,1.904320,-0.082550,1.089960,1.606359,-0.413115,0.960610,2.095662,-0.041009,0.812335,1.572311,-0.450320,0.044230,1.293786,-0.146510,0.058429,2.179649,,,,,,,,,,-0.391547,0.966579,2.106744,-0.352873,0.945744,2.137047,-0.335544,0.923162,2.158885,-0.364653,0.929983,2.172964,-0.344272,0.903104,2.187889,-0.328203,0.881989,2.190061,-0.384518,0.913793,2.171727,-0.365606,0.880972,2.182159,-0.352080,0.858566,2.181858,-0.401164,0.900930,2.169392,-0.384809,0.868545,2.178743,-0.373404,0.848952,2.175111,-0.416744,0.888723,2.160084,-0.400880,0.860607,2.166065,-0.388631,0.841939,2.161825,-0.053515,0.794259,1.584164,-0.093074,0.760690,1.571669,-0.113150,0.741055,1.549335,-0.076339,0.726050,1.548469,-0.103366,0.707636,1.531409,-0.127818,0.705986,1.521001,-0.067540,0.735135,1.526146,-0.094047,0.716021,1.504336,-0.117701,0.719445,1.493654,-0.060171,0.743909,1.508350,-0.086320,0.728167,1.486617,-0.106680,0.736675,1.480291,-0.055192,0.758827,1.493149,-0.079355,0.746789,1.474467,-0.100180,0.749740,1.465840,,,
90,3.000,-0.289632,0.910806,1.784544,-0.409146,0.912767,1.774642,-0.170117,0.908845,1.794446,-0.459598,0.474828,1.707583,-0.149618,0.548597,2.056427,-0.437830,0.255697,1.354354,-0.164227,0.133701,2.026244,-0.287828,1.028025,1.785987,-0.289764,1.242236,1.794677,-0.269330,1.483412,1.812438,-0.254972,1.581226,1.844496,-0.307287,1.433655,1.820002,-0.239272,1.429346,1.800326,-0.438412,1.386663,1.874128,-0.112664,1.361945,1.760985,-0.528940,1.119271,1.942652,-0.070350,1.084983,1.681704,-0.430763,0.924732,2.122848,-0.024715,0.806135,1.670667,-0.453318,0.079560,1.325686,-0.142250,0.048799,2.182433,,,,,,,,,,-0.410535,0.928631,2.136964,-0.376308,0.903160,2.169023,-0.362368,0.877642,2.190038,-0.392700,0.884054,2.201325,-0.375156,0.854884,2.215535,-0.360127,0.832977,2.217270,-0.412675,0.868868,2.195974,-0.396229,0.834355,2.205036,-0.383463,0.811529,2.203969,-0.429240,0.856982,2.190289,-0.414971,0.823171,2.197836,-0.403725,0.803642,2.193449,-0.443896,0.846465,2.177920,-0.429735,0.817169,2.182301,-0.417661,0.798565,2.177345,-0.037291,0.788634,1.683283,-0.075236,0.752983,1.671571,-0.093249,0.731249,1.649424,-0.056416,0.717215,1.651958,-0.083110,0.697943,1.635326,-0.107255,0.695842,1.624301,-0.046772,0.724841,1.629439,-0.072564,0.704373,1.608005,-0.095832,0.707191,1.596344,-0.038771,0.732458,1.611384,-0.064308,0.715194,1.590084,-0.084509,0.723192,1.582675,-0.033456,0.746321,1.595323,-0.057034,0.732576,1.577076,-0.077696,0.734699,1.567838,,,
91,3.033,-0.284483,0.914331,1.839655,-0.404207,0.916021,1.832674,-0.164758,0.912642,1.846637,-0.466409,0.474573,1.842005,-0.140376,0.539977,2.090273,-0.445535,0.286195,1.471409,-0.161436,0.128517,2.030941,-0.282921,1.031552,1.841233,-0.286146,1.245663,1.851811,-0.268514,1.486814,1.872646,-0.254748,1.584426,1.905568,-0.306153,1.436616,1.878756,-0.237645,1.433173,1.860687,-0.438045,1.387752,1.929235,-0.110280,1.365991,1.823471,-0.520443,1.114259,1.982165,-0.061315,1.086250,1.759198,-0.455142,0.888564,2.139495,-0.013540,0.807851,1.772312,-0.463238,0.113702,1.426477,-0.136967,0.043943,2.186936,,,,,,,,,,-0.435960,0.888659,2.155485,-0.405481,0.855845,2.184506,-0.393875,0.826413,2.201425,-0.425173,0.832038,2.211389,-0.409944,0.799780,2.220777,-0.395985,0.777165,2.219193,-0.445267,0.819234,2.201874,-0.431167,0.782708,2.205161,-0.419409,0.759783,2.200551,-0.461802,0.809541,2.192895,-0.449521,0.774185,2.194576,-0.438772,0.755282,2.187209,-0.475846,0.802320,2.177762,-0.463742,0.771805,2.177194,-0.452379,0.753703,2.169470,-0.024912,0.791164,1.787004,-0.060406,0.751954,1.779886,-0.076888,0.726641,1.760521,-0.039258,0.715447,1.764451,-0.065295,0.693242,1.750681,-0.089490,0.688878,1.740457,-0.030159,0.720987,1.741111,-0.055372,0.697256,1.722542,-0.078910,0.697890,1.711102,-0.022696,0.726936,1.722218,-0.047675,0.706211,1.703499,-0.068345,0.712413,1.695676,-0.018328,0.739131,1.704595,-0.041376,0.722196,1.688477,-0.062246,0.722193,1.679464,,,
