frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316270,0.931865,1.086124,-0.435733,0.931767,1.075444,-0.196807,0.931964,1.096804,-0.458184,0.523421,1.253157,-0.132146,0.522997,1.262327,-0.430179,0.119887,1.154977,-0.130537,0.284464,0.921207,-0.316057,1.049056,1.082655,-0.318771,1.263392,1.086956,-0.324545,1.505653,1.100186,-0.332061,1.604676,1.130837,-0.358784,1.452756,1.098335,-0.287879,1.454384,1.099566,-0.493403,1.388723,1.108773,-0.149105,1.402137,1.111080,-0.550091,1.104015,1.097936,-0.068214,1.122470,1.116257,-0.574552,0.835469,1.183025,-0.016233,0.854233,1.189107,-0.459807,0.032702,1.308623,-0.095183,0.109017,0.928589,,,,,,,,,,-0.559794,0.824133,1.199678,-0.530842,0.779850,1.206663,-0.518521,0.746584,1.201306,-0.551098,0.744399,1.203477,-0.532533,0.714332,1.192897,-0.514570,0.698805,1.180854,-0.565739,0.742102,1.182533,-0.545756,0.713446,1.164553,-0.528976,0.700073,1.149564,-0.577692,0.741616,1.165073,-0.559339,0.715086,1.146018,-0.543751,0.706620,1.131443,-0.586366,0.747133,1.145767,-0.568661,0.725552,1.128482,-0.552528,0.717922,1.114412,-0.034153,0.845627,1.204221,-0.062737,0.800706,1.207830,-0.067628,0.765538,1.202661,-0.038207,0.769142,1.228331,-0.051371,0.734774,1.225860,-0.066030,0.716007,1.213949,-0.018325,0.763594,1.213093,-0.029755,0.726488,1.207090,-0.043794,0.712111,1.190310,-0.002088,0.760301,1.199921,-0.012090,0.725182,1.191523,-0.025120,0.717951,1.174062,0.011099,0.761818,1.182537,0.001869,0.732024,1.172292,-0.009950,0.719884,1.157136,,,
79,2.633,-0.316289,0.944278,1.141923,-0.435707,0.945006,1.130766,-0.196872,0.943551,1.153079,-0.450690,0.520575,1.266659,-0.138418,0.556434,1.366518,-0.428464,0.119265,1.158402,-0.142200,0.273630,1.061115,-0.315221,1.061454,1.138132,-0.318352,1.275800,1.141524,-0.321568,1.518129,1.154388,-0.326153,1.617133,1.185670,-0.356265,1.465498,1.154431,-0.285379,1.466572,1.152028,-0.490886,1.403455,1.173386,-0.146876,1.412484,1.155435,-0.550286,1.119313,1.184541,-0.072061,1.131500,1.140130,-0.557124,0.862623,1.302942,-0.014170,0.859025,1.188774,-0.457053,0.032489,1.312475,-0.114575,0.103298,1.109178,,,,,,,,,,-0.540326,0.853569,1.319050,-0.509967,0.810636,1.328170,-0.496601,0.777373,1.326756,-0.529817,0.775014,1.331944,-0.511753,0.744023,1.323348,-0.494825,0.727249,1.311479,-0.546754,0.769995,1.313337,-0.528424,0.739333,1.296979,-0.513224,0.724200,1.281978,-0.560649,0.767230,1.297611,-0.543898,0.738771,1.279913,-0.529853,0.728773,1.264752,-0.571610,0.770189,1.278917,-0.555834,0.746509,1.262535,-0.541401,0.737127,1.247698,-0.030206,0.849236,1.205225,-0.059500,0.804723,1.208136,-0.066236,0.770381,1.200224,-0.033511,0.770755,1.221882,-0.047591,0.736861,1.218206,-0.064134,0.719390,1.206802,-0.016005,0.766445,1.203627,-0.029238,0.730303,1.195733,-0.045815,0.717862,1.179742,-0.001765,0.764230,1.188125,-0.013622,0.730187,1.177908,-0.029018,0.724812,1.161753,0.009052,0.767293,1.169363,-0.002079,0.738771,1.157514,-0.015999,0.728273,1.142926,,,
80,2.667,-0.315727,0.955470,1.198386,-0.435060,0.957042,1.186441,-0.196393,0.953898,1.210332,-0.442539,0.520046,1.274823,-0.144399,0.590443,1.463372,-0.426227,0.121013,1.157478,-0.149412,0.259812,1.210544,-0.313812,1.072638,1.194682,-0.317274,1.286985,1.197693,-0.317200,1.529334,1.210570,-0.318728,1.628235,1.242470,-0.352436,1.477090,1.212281,-0.281736,1.477379,1.206528,-0.486889,1.417419,1.238610,-0.144109,1.421142,1.202465,-0.549320,1.135420,1.269733,-0.076265,1.140293,1.166343,-0.531838,0.895434,1.418246,-0.017459,0.864900,1.192054,-0.453593,0.033474,1.311342,-0.123763,0.108627,1.303126,,,,,,,,,,-0.512717,0.889062,1.432992,-0.479257,0.848732,1.443082,-0.463826,0.816365,1.444298,-0.496592,0.813139,1.453564,-0.477975,0.782001,1.446898,-0.461634,0.764463,1.435313,-0.515426,0.805243,1.438032,-0.497674,0.773395,1.423392,-0.483652,0.757004,1.408566,-0.531004,0.800048,1.424678,-0.515174,0.770041,1.408781,-0.502604,0.758591,1.393354,-0.544344,0.800272,1.407347,-0.529624,0.775193,1.392105,-0.516715,0.764475,1.376776,-0.032082,0.854275,1.209285,-0.063643,0.811290,1.211324,-0.073415,0.778373,1.200914,-0.038477,0.774752,1.218386,-0.054955,0.742172,1.213128,-0.073756,0.726849,1.202144,-0.023513,0.771490,1.197802,-0.039877,0.737121,1.188077,-0.058968,0.727316,1.173086,-0.011331,0.770188,1.180541,-0.026452,0.738069,1.168557,-0.043931,0.735230,1.153950,-0.002581,0.774650,1.160999,-0.016723,0.748102,1.147845,-0.032841,0.739879,1.134083,,,
81,2.700,-0.315323,0.962427,1.253640,-0.434548,0.964739,1.240771,-0.196098,0.960116,1.266509,-0.434093,0.520683,1.281350,-0.149414,0.619369,1.550313,-0.424171,0.123936,1.155824,-0.152743,0.244724,1.368945,-0.312720,1.079600,1.250570,-0.316447,1.293917,1.255056,-0.312605,1.536137,1.269663,-0.311182,1.634784,1.302347,-0.348412,1.484338,1.272587,-0.278045,1.483766,1.263649,-0.482489,1.427040,1.305322,-0.141613,1.425706,1.252011,-0.549379,1.148455,1.353346,-0.081299,1.146732,1.194393,-0.499624,0.930158,1.526048,-0.025274,0.869607,1.199193,-0.450184,0.035982,1.309686,-0.125074,0.125493,1.499730,,,,,,,,,,-0.478646,0.926727,1.539155,-0.441968,0.889667,1.550523,-0.424302,0.858679,1.554376,-0.455920,0.855171,1.567629,-0.436250,0.824249,1.563432,-0.420168,0.805942,1.552709,-0.475864,0.844388,1.555617,-0.457931,0.811556,1.543610,-0.444631,0.793817,1.529698,-0.492495,0.836722,1.545005,-0.476846,0.805318,1.531865,-0.465398,0.792212,1.516888,-0.507664,0.833958,1.529492,-0.493309,0.807558,1.516265,-0.481571,0.795282,1.501166,-0.039055,0.857971,1.216464,-0.072955,0.816756,1.216846,-0.085542,0.785726,1.203960,-0.049614,0.778382,1.217833,-0.068595,0.747597,1.210583,-0.089201,0.734708,1.199709,-0.036634,0.776578,1.195775,-0.055926,0.744442,1.183999,-0.076779,0.737416,1.169818,-0.026026,0.776508,1.177459,-0.044177,0.746816,1.163573,-0.062958,0.746595,1.150375,-0.018660,0.782589,1.157783,-0.035520,0.758427,1.143299,-0.053230,0.752643,1.130273,,,
82,2.733,-0.313817,0.965293,1.308236,-0.432969,0.968316,1.294852,-0.194664,0.962271,1.321621,-0.428983,0.522435,1.292287,-0.158224,0.636084,1.623461,-0.422393,0.129638,1.154697,-0.151092,0.230020,1.532225,-0.310642,1.082478,1.306437,-0.315320,1.296713,1.313303,-0.307041,1.538649,1.330546,-0.303210,1.636947,1.364077,-0.343507,1.487372,1.334381,-0.273596,1.485834,1.322468,-0.477062,1.432555,1.372975,-0.138609,1.426435,1.303215,-0.549953,1.158629,1.436547,-0.086953,1.150863,1.224634,-0.465865,0.964171,1.623818,-0.036082,0.873044,1.210879,-0.447030,0.041194,1.308504,-0.122726,0.143337,1.686393,,,,,,,,,,-0.443560,0.963340,1.635017,-0.404557,0.929374,1.648175,-0.385125,0.900017,1.655082,-0.415409,0.897804,1.671898,-0.395087,0.867053,1.670500,-0.379485,0.847635,1.661102,-0.436042,0.884810,1.663915,-0.418085,0.850885,1.655525,-0.405524,0.831428,1.643329,-0.453357,0.875186,1.656463,-0.437920,0.842387,1.646994,-0.427529,0.827258,1.633200,-0.469897,0.869639,1.643270,-0.455802,0.841769,1.633143,-0.445072,0.827443,1.619139,-0.049147,0.860061,1.227743,-0.084723,0.820316,1.226116,-0.099579,0.791387,1.210956,-0.063083,0.781251,1.221222,-0.084111,0.752410,1.211921,-0.106041,0.741796,1.201178,-0.051737,0.781449,1.198211,-0.073284,0.751650,1.184381,-0.095363,0.747127,1.171062,-0.042422,0.783037,1.179271,-0.062947,0.755889,1.163602,-0.082595,0.757926,1.151907,-0.036161,0.791003,1.159887,-0.055201,0.769317,1.144234,-0.074070,0.765731,1.132074,,,
83,2.767,-0.312110,0.964829,1.364640,-0.431098,0.970321,1.350596,-0.193122,0.959337,1.378685,-0.429067,0.526866,1.303941,-0.172520,0.629100,1.677603,-0.423217,0.138689,1.153783,-0.148569,0.213679,1.688353,-0.306709,1.081946,1.364687,-0.313709,1.296059,1.373194,-0.300273,1.537541,1.393308,-0.294624,1.635403,1.427842,-0.337514,1.486884,1.397862,-0.268151,1.484246,1.383251,-0.470354,1.434624,1.442064,-0.134912,1.423647,1.356881,-0.549976,1.166988,1.522198,-0.093280,1.152310,1.259788,-0.436195,0.994212,1.714961,-0.048865,0.874670,1.229728,-0.446471,0.048388,1.306724,-0.120530,0.162100,1.857586,,,,,,,,,,-0.412971,0.995436,1.724059,-0.372157,0.964451,1.738963,-0.351078,0.937131,1.748783,-0.380106,0.937125,1.768414,-0.359316,0.906727,1.770495,-0.344146,0.886097,1.763209,-0.401050,0.922810,1.764579,-0.383029,0.888129,1.760561,-0.371059,0.866991,1.750814,-0.418725,0.911936,1.760412,-0.403385,0.878139,1.755289,-0.393864,0.860981,1.743371,-0.436232,0.904144,1.749870,-0.422196,0.875169,1.743437,-0.412241,0.858816,1.731190,-0.061112,0.860334,1.246102,-0.098126,0.822008,1.243086,-0.115257,0.795266,1.226390,-0.078334,0.783096,1.232487,-0.101357,0.756359,1.221735,-0.124501,0.747935,1.211617,-0.068716,0.785430,1.208816,-0.092371,0.758013,1.193575,-0.115522,0.755672,1.181580,-0.060771,0.788769,1.189484,-0.083544,0.764209,1.172688,-0.103913,0.768164,1.162870,-0.055672,0.798579,1.170612,-0.076692,0.779269,1.154393,-0.096555,0.777493,1.143479,,,
84,2.800,-0.310732,0.960255,1.423254,-0.429474,0.967981,1.408212,-0.191990,0.952529,1.438296,-0.430753,0.529533,1.327004,-0.181109,0.602785,1.714690,-0.424235,0.150783,1.154465,-0.148964,0.198480,1.808323,-0.303393,1.077247,1.425405,-0.311701,1.291279,1.434739,-0.294629,1.532372,1.456676,-0.287962,1.629923,1.491903,-0.332364,1.482140,1.461837,-0.263488,1.478781,1.445207,-0.463824,1.430763,1.510929,-0.131707,1.417833,1.412968,-0.549017,1.170539,1.607961,-0.098842,1.150614,1.302073,-0.408388,1.017751,1.799885,-0.059701,0.873848,1.259304,-0.446815,0.057487,1.305700,-0.122277,0.183179,1.984788,,,,,,,,,,-0.384891,1.020953,1.807713,-0.342751,0.993737,1.825922,-0.319999,0.969392,1.839217,-0.348898,0.971573,1.859807,-0.327188,0.942568,1.866734,-0.311607,0.921331,1.862860,-0.369577,0.956396,1.859253,-0.350723,0.921967,1.860958,-0.338447,0.899688,1.854791,-0.387093,0.944620,1.857669,-0.371015,0.910782,1.858164,-0.361400,0.891966,1.849186,-0.404756,0.934819,1.849282,-0.390064,0.905510,1.847509,-0.380012,0.887503,1.837960,-0.071190,0.858382,1.275192,-0.109451,0.821363,1.271495,-0.128608,0.796616,1.253946,-0.091622,0.783115,1.256086,-0.116430,0.758339,1.244627,-0.140557,0.751744,1.235499,-0.083625,0.787352,1.232079,-0.109132,0.762069,1.216151,-0.133118,0.761450,1.205681,-0.076962,0.792237,1.212591,-0.101712,0.769990,1.195376,-0.122580,0.775402,1.187491,-0.072911,0.803591,1.194341,-0.095670,0.786345,1.178142,-0.116322,0.786009,1.168646,,,
85,2.833,-0.310437,0.950923,1.484636,-0.429036,0.959750,1.469080,-0.191839,0.942095,1.500191,-0.427697,0.531751,1.343989,-0.179224,0.562407,1.733666,-0.425515,0.158410,1.159938,-0.153111,0.179617,1.895078,-0.302305,1.067802,1.488964,-0.308858,1.281813,1.500013,-0.290226,1.522665,1.523289,-0.283072,1.620090,1.558768,-0.328122,1.472584,1.528728,-0.259544,1.469002,1.510954,-0.458405,1.421188,1.580846,-0.128773,1.408494,1.474103,-0.547865,1.168404,1.692591,-0.102543,1.144540,1.354002,-0.388233,1.029989,1.880511,-0.066839,0.869058,1.301133,-0.447032,0.061947,1.309330,-0.132906,0.180929,2.073056,,,,,,,,,,-0.364897,1.035392,1.887573,-0.321559,1.013189,1.909411,-0.297026,0.992850,1.925890,-0.326673,0.996240,1.946341,-0.303554,0.970091,1.958271,-0.286807,0.949395,1.958203,-0.346649,0.980257,1.948282,-0.326248,0.947513,1.955723,-0.312909,0.925116,1.953373,-0.363619,0.967614,1.948658,-0.346058,0.935093,1.954805,-0.335554,0.915493,1.949097,-0.380831,0.955868,1.942011,-0.364921,0.927298,1.944945,-0.354094,0.908419,1.938400,-0.077670,0.852433,1.316296,-0.116670,0.816297,1.311694,-0.137255,0.793307,1.293388,-0.100347,0.779291,1.292139,-0.126313,0.756048,1.280050,-0.151057,0.750699,1.271800,-0.093636,0.785456,1.268155,-0.120354,0.761901,1.251572,-0.144878,0.762452,1.242431,-0.087995,0.791897,1.248798,-0.114078,0.771532,1.231226,-0.135259,0.777867,1.225046,-0.084787,0.804709,1.231363,-0.108804,0.789202,1.215223,-0.129998,0.789995,1.207039,,,
86,2.867,-0.307048,0.936669,1.543242,-0.425722,0.944831,1.527895,-0.188375,0.928507,1.558589,-0.419892,0.528658,1.367900,-0.178914,0.550100,1.794282,-0.425857,0.168301,1.159644,-0.157568,0.162898,1.945550,-0.299593,1.053586,1.547772,-0.304232,1.267580,1.560051,-0.284666,1.508224,1.584670,-0.276890,1.605609,1.620127,-0.322665,1.458223,1.590130,-0.254257,1.454549,1.571727,-0.452751,1.407573,1.643455,-0.124336,1.394014,1.532023,-0.544887,1.159965,1.764248,-0.102205,1.131606,1.407783,-0.377924,1.027095,1.949786,-0.068265,0.857425,1.347504,-0.446468,0.062005,1.302341,-0.137629,0.150843,2.123155,,,,,,,,,,-0.354776,1.034178,1.955919,-0.310280,1.016176,1.979244,-0.285095,0.998298,1.997499,-0.314259,1.002862,2.017768,-0.290042,0.978520,2.031246,-0.272650,0.958401,2.032486,-0.333492,0.986321,2.021609,-0.311621,0.955215,2.031503,-0.297414,0.933242,2.030879,-0.349885,0.973068,2.023511,-0.330833,0.941988,2.032159,-0.319597,0.922404,2.027993,-0.366632,0.959984,2.018340,-0.349338,0.932608,2.023761,-0.337703,0.913699,2.018907,-0.078874,0.839710,1.361549,-0.118538,0.804583,1.355162,-0.140062,0.783462,1.335721,-0.103386,0.769168,1.332043,-0.130039,0.747351,1.318844,-0.155091,0.743003,1.310941,-0.097325,0.777261,1.308462,-0.124737,0.755402,1.290732,-0.149501,0.756912,1.282377,-0.092185,0.785250,1.289548,-0.119030,0.766733,1.271100,-0.140297,0.773784,1.266103,-0.089323,0.799453,1.273163,-0.113981,0.785581,1.256509,-0.135388,0.787209,1.249034,,,
87,2.900,-0.302485,0.923615,1.602623,-0.421430,0.928738,1.588090,-0.183539,0.918492,1.617156,-0.410261,0.519234,1.411981,-0.179333,0.556565,1.877586,-0.423266,0.178353,1.173456,-0.161535,0.155269,1.986710,-0.297722,1.040737,1.604933,-0.300710,1.254808,1.616346,-0.279695,1.495368,1.640598,-0.270582,1.592860,1.675438,-0.317947,1.445585,1.646285,-0.249643,1.441509,1.627583,-0.448538,1.396506,1.699845,-0.120685,1.379388,1.587196,-0.543991,1.149490,1.819265,-0.099013,1.115494,1.466059,-0.382713,1.013844,2.007798,-0.065263,0.841388,1.405338,-0.445141,0.055357,1.301829,-0.137751,0.113049,2.159157,,,,,,,,,,-0.359686,1.021148,2.014125,-0.315479,1.003823,2.038489,-0.291563,0.985456,2.057927,-0.319988,0.991313,2.077224,-0.296112,0.966483,2.090416,-0.279057,0.946064,2.091434,-0.339215,0.974780,2.081128,-0.317451,0.943626,2.091104,-0.303310,0.921608,2.090538,-0.355586,0.961506,2.083067,-0.336554,0.930471,2.091921,-0.325288,0.910881,2.087873,-0.372206,0.948248,2.077925,-0.354676,0.921133,2.083879,-0.342797,0.902282,2.079408,-0.076231,0.823105,1.418340,-0.116465,0.789080,1.409882,-0.138430,0.769344,1.389502,-0.101828,0.754752,1.384870,-0.128745,0.734165,1.370301,-0.153805,0.730661,1.362016,-0.095534,0.764039,1.361797,-0.123081,0.743542,1.342702,-0.147761,0.745789,1.334265,-0.090182,0.772979,1.343373,-0.117130,0.755867,1.323757,-0.138273,0.763436,1.318996,-0.087010,0.788022,1.327815,-0.111791,0.775396,1.310371,-0.133141,0.777641,1.302890,,,
88,2.933,-0.298313,0.914719,1.665498,-0.417437,0.917992,1.651922,-0.179189,0.911447,1.679074,-0.413000,0.506921,1.479198,-0.170652,0.558530,1.951488,-0.419233,0.197062,1.201328,-0.162884,0.146282,2.008537,-0.295274,1.031911,1.667083,-0.295984,1.246067,1.677209,-0.275417,1.486960,1.698339,-0.263843,1.584629,1.731927,-0.313491,1.437153,1.704938,-0.245326,1.433021,1.685750,-0.444079,1.388718,1.759089,-0.117081,1.369329,1.645540,-0.539780,1.136474,1.866811,-0.089140,1.101243,1.535390,-0.392347,0.990995,2.059307,-0.050635,0.825818,1.484212,-0.446744,0.048559,1.297640,-0.143430,0.077990,2.172987,,,,,,,,,,-0.369846,0.998063,2.067515,-0.327564,0.979955,2.094577,-0.306479,0.959876,2.115540,-0.334921,0.966382,2.132509,-0.312169,0.941020,2.146641,-0.295316,0.920474,2.148271,-0.354391,0.949795,2.134522,-0.333514,0.918143,2.144819,-0.319473,0.896057,2.144418,-0.370867,0.936512,2.134877,-0.352699,0.905125,2.144284,-0.341250,0.885576,2.140561,-0.387067,0.923445,2.128156,-0.369978,0.896113,2.134391,-0.357798,0.877400,2.130155,-0.062181,0.807365,1.496451,-0.102156,0.773651,1.485806,-0.123616,0.754175,1.464651,-0.086638,0.739685,1.460829,-0.113463,0.720014,1.444893,-0.138279,0.717196,1.435662,-0.079385,0.749331,1.438188,-0.106365,0.729501,1.417634,-0.130671,0.732143,1.408278,-0.073263,0.758556,1.420148,-0.099757,0.742161,1.399337,-0.120648,0.750045,1.394012,-0.069414,0.773842,1.404986,-0.093950,0.761690,1.386872,-0.115114,0.764194,1.378960,,,
89,2.967,-0.290990,0.910988,1.727175,-0.410311,0.913232,1.715223,-0.171668,0.908744,1.739127,-0.432871,0.488075,1.582688,-0.156643,0.556211,2.011757,-0.420698,0.219511,1.264901,-0.160436,0.140100,2.021785,-0.288918,1.028204,1.728505,-0.289724,1.242417,1.737335,-0.267814,1.483410,1.755803,-0.254082,1.581171,1.788294,-0.306043,1.433853,1.763321,-0.238112,1.429206,1.743432,-0.436941,1.386990,1.818103,-0.111242,1.362797,1.703256,-0.532406,1.126975,1.905669,-0.077167,1.089745,1.608046,-0.407881,0.959846,2.096763,-0.035579,0.812077,1.574407,-0.445148,0.044528,1.294383,-0.140787,0.058074,2.179810,,,,,,,,,,-0.386327,0.965781,2.107891,-0.347716,0.944864,2.138216,-0.330451,0.922218,2.160039,-0.359564,0.929042,2.174084,-0.339229,0.902120,2.188993,-0.323178,0.880988,2.191152,-0.379437,0.912866,2.172784,-0.360565,0.880013,2.183186,-0.347054,0.857597,2.182866,-0.396087,0.900018,2.170397,-0.379768,0.867605,2.179715,-0.368371,0.848012,2.176065,-0.411659,0.887839,2.161041,-0.395823,0.859700,2.166987,-0.383579,0.841033,2.162729,-0.048086,0.794011,1.586273,-0.087638,0.760425,1.573795,-0.107698,0.740770,1.551465,-0.070890,0.725765,1.550634,-0.097934,0.707364,1.533587,-0.122388,0.705728,1.523182,-0.062085,0.734830,1.528305,-0.088601,0.715717,1.506506,-0.112252,0.719147,1.495820,-0.054711,0.743589,1.510503,-0.080871,0.727845,1.488786,-0.101229,0.736357,1.482458,-0.049728,0.758494,1.495291,-0.073901,0.746442,1.476628,-0.094727,0.749393,1.468006,,,
90,3.000,-0.284192,0.910823,1.786076,-0.403721,0.912778,1.776357,-0.164662,0.908869,1.795794,-0.454787,0.474652,1.711006,-0.143765,0.548400,2.057440,-0.433120,0.256561,1.357128,-0.158650,0.133576,2.026412,-0.282392,1.028042,1.787519,-0.284347,1.242253,1.796223,-0.263940,1.483432,1.813975,-0.249542,1.581245,1.846018,-0.301882,1.433667,1.821570,-0.233883,1.429371,1.801837,-0.432959,1.386659,1.875797,-0.107315,1.361956,1.762391,-0.523269,1.119108,1.943991,-0.064899,1.084916,1.683437,-0.425573,0.923883,2.123707,-0.019195,0.806061,1.672899,-0.448433,0.080576,1.327448,-0.136454,0.048631,2.182547,,,,,,,,,,-0.405359,0.927718,2.137862,-0.371200,0.902112,2.169885,-0.357310,0.876514,2.190837,-0.387654,0.882917,2.202104,-0.370159,0.853684,2.216243,-0.355155,0.831755,2.217928,-0.407636,0.867767,2.196677,-0.391240,0.833208,2.205652,-0.378497,0.810372,2.204530,-0.424205,0.855916,2.190931,-0.409978,0.822067,2.198387,-0.398744,0.802541,2.193951,-0.438854,0.845452,2.178508,-0.424733,0.816125,2.182809,-0.412673,0.797523,2.177806,-0.031748,0.788573,1.685557,-0.069661,0.752860,1.673934,-0.087653,0.731062,1.651831,-0.050811,0.717069,1.654391,-0.077512,0.697758,1.637815,-0.101664,0.695631,1.626811,-0.041182,0.724656,1.631853,-0.066981,0.704139,1.610473,-0.090257,0.706929,1.598823,-0.033195,0.732243,1.613779,-0.058740,0.714925,1.592532,-0.078950,0.722901,1.585124,-0.027899,0.746077,1.597687,-0.051483,0.732279,1.579487,-0.072155,0.734371,1.570263,,,
91,3.033,-0.279028,0.914441,1.841113,-0.398763,0.916123,1.834319,-0.159292,0.912759,1.847907,-0.461130,0.474740,1.845444,-0.134616,0.539771,2.091018,-0.440640,0.286808,1.474600,-0.155837,0.128400,2.031122,-0.277471,1.031662,1.842692,-0.280709,1.245770,1.853321,-0.263117,1.486918,1.874224,-0.249340,1.584524,1.907160,-0.300744,1.436711,1.880330,-0.232241,1.433287,1.862239,-0.432609,1.387799,1.930836,-0.104887,1.366117,1.824963,-0.514759,1.114177,1.983483,-0.055842,1.086320,1.760996,-0.450079,0.887818,2.140115,-0.008029,0.807953,1.774639,-0.458476,0.114349,1.429594,-0.131155,0.043835,2.187088,,,,,,,,,,-0.430901,0.887812,2.156111,-0.400467,0.854819,2.184976,-0.388890,0.825296,2.201755,-0.420194,0.830903,2.211737,-0.405001,0.798580,2.220959,-0.391067,0.775958,2.219261,-0.440301,0.818169,2.202154,-0.426246,0.781610,2.205254,-0.414516,0.758694,2.200526,-0.456845,0.808540,2.193123,-0.444603,0.773162,2.194622,-0.433875,0.754285,2.187158,-0.470894,0.801411,2.177951,-0.458836,0.770881,2.177227,-0.447498,0.752802,2.169410,-0.019356,0.791293,1.789397,-0.054799,0.752006,1.782447,-0.071270,0.726609,1.763184,-0.033615,0.715485,1.767093,-0.059644,0.693206,1.753429,-0.083849,0.688780,1.743256,-0.024557,0.720969,1.743723,-0.049771,0.697156,1.725263,-0.073327,0.697729,1.713858,-0.017129,0.726873,1.724803,-0.042108,0.706060,1.706182,-0.062799,0.712214,1.698373,-0.012803,0.739022,1.707137,-0.035851,0.722007,1.691102,-0.056734,0.721949,1.682119,,,
