frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272856,0.922904,1.896169,-0.392694,0.924193,1.891402,-0.153018,0.921616,1.900935,-0.457800,0.490366,1.971328,-0.130912,0.531287,2.115382,-0.433979,0.296289,1.603864,-0.150753,0.122974,2.036958,-0.271666,1.040127,1.897937,-0.275344,1.254108,1.910748,-0.260253,1.494954,1.936522,-0.248418,1.592149,1.971374,-0.297822,1.444451,1.939965,-0.228509,1.441700,1.925138,-0.431322,1.393139,1.983281,-0.099145,1.375612,1.893234,-0.505198,1.114519,2.019380,-0.044280,1.093671,1.845458,-0.475949,0.862728,2.144684,0.002174,0.817683,1.885872,-0.457219,0.120443,1.578883,-0.124937,0.038421,2.192749,,,,,,,,,,-0.457188,0.857531,2.160326,-0.429004,0.816594,2.179765,-0.418770,0.783327,2.188464,-0.450449,0.787484,2.199000,-0.436640,0.753281,2.198983,-0.423543,0.731467,2.191144,-0.470874,0.778765,2.186153,-0.458519,0.742175,2.178921,-0.447741,0.720975,2.167990,-0.487614,0.772710,2.174702,-0.476904,0.737786,2.166374,-0.466837,0.721253,2.154028,-0.501596,0.770559,2.158021,-0.491341,0.740722,2.148934,-0.480917,0.724855,2.136442,-0.007665,0.802822,1.903364,-0.040561,0.760801,1.903662,-0.056122,0.731677,1.889626,-0.017354,0.723744,1.893343,-0.041776,0.697665,1.884177,-0.065753,0.689872,1.875613,-0.009234,0.726117,1.869121,-0.033151,0.698109,1.855443,-0.056952,0.695323,1.844906,-0.002664,0.729488,1.849285,-0.026302,0.704301,1.834769,-0.047520,0.707694,1.826692,0.000425,0.739018,1.829842,-0.021423,0.718171,1.816962,-0.042325,0.715278,1.808505,,,
93,3.100,-0.274275,0.935987,1.949656,-0.394138,0.937047,1.945501,-0.154412,0.934928,1.953812,-0.461352,0.516973,2.079114,-0.140375,0.526076,2.131227,-0.428429,0.283861,1.735838,-0.152076,0.119300,2.043707,-0.273307,1.053209,1.951621,-0.276423,1.267124,1.965637,-0.263662,1.507709,1.994871,-0.254658,1.604561,2.031477,-0.301186,1.457062,1.995631,-0.231138,1.454678,1.984712,-0.436468,1.404067,2.030587,-0.099549,1.389796,1.960320,-0.504112,1.121979,2.046079,-0.040200,1.106224,1.931186,-0.502706,0.854673,2.138280,-0.001133,0.834686,1.999751,-0.448939,0.105960,1.739903,-0.126866,0.035033,2.199751,,,,,,,,,,-0.484514,0.844945,2.152352,-0.458011,0.799423,2.160919,-0.448384,0.764863,2.161151,-0.480762,0.767054,2.171497,-0.467727,0.733675,2.162748,-0.454925,0.714326,2.149690,-0.501084,0.762682,2.156458,-0.489558,0.728929,2.139978,-0.479098,0.711040,2.123989,-0.517683,0.760393,2.143528,-0.507660,0.728600,2.126425,-0.497707,0.715621,2.110313,-0.531282,0.763139,2.126619,-0.521859,0.736415,2.110036,-0.511694,0.724084,2.093877,-0.011059,0.822616,2.019230,-0.042811,0.780218,2.025723,-0.057358,0.748711,2.016609,-0.018338,0.742706,2.022234,-0.040830,0.713889,2.017307,-0.064012,0.703175,2.009773,-0.009606,0.741301,1.998150,-0.031891,0.710250,1.989050,-0.055230,0.704519,1.978669,-0.002573,0.741556,1.978188,-0.024374,0.712995,1.967563,-0.045418,0.713791,1.958426,0.000805,0.747837,1.957511,-0.019604,0.724197,1.947388,-0.039971,0.718944,1.938765,,,
94,3.133,-0.279383,0.951910,2.001599,-0.399240,0.952776,1.997254,-0.159524,0.951045,2.005943,-0.465737,0.547135,2.170072,-0.154047,0.525038,2.137549,-0.426103,0.257668,1.873589,-0.156054,0.118496,2.048199,-0.278605,1.069134,2.003502,-0.280812,1.282962,2.018941,-0.270299,1.523397,2.050234,-0.264288,1.620083,2.087880,-0.307654,1.472640,2.048797,-0.237137,1.470523,2.041406,-0.444364,1.418765,2.075987,-0.103779,1.406849,2.024635,-0.508149,1.135487,2.067334,-0.041013,1.122697,2.014522,-0.527055,0.859496,2.125873,-0.014270,0.857878,2.109998,-0.446009,0.085003,1.916909,-0.132816,0.034131,2.204496,,,,,,,,,,-0.509627,0.846426,2.138084,-0.483998,0.799629,2.137041,-0.474031,0.765847,2.130215,-0.507529,0.766161,2.138887,-0.494459,0.734778,2.124573,-0.481137,0.718002,2.108765,-0.527177,0.765777,2.122393,-0.515450,0.735856,2.099789,-0.504511,0.721376,2.080928,-0.543185,0.766860,2.108588,-0.533086,0.738944,2.085729,-0.522667,0.729240,2.067718,-0.555961,0.773695,2.092204,-0.546539,0.751163,2.070261,-0.536037,0.742561,2.052035,-0.026365,0.848883,2.129909,-0.058767,0.807566,2.139444,-0.072284,0.774800,2.133870,-0.034164,0.770346,2.144702,-0.055188,0.740119,2.142508,-0.077106,0.727242,2.134586,-0.022774,0.765293,2.122274,-0.043616,0.732560,2.116127,-0.065600,0.724530,2.104399,-0.013533,0.762501,2.103437,-0.033433,0.731806,2.095333,-0.053272,0.730332,2.083879,-0.007826,0.765493,2.082536,-0.026605,0.740003,2.073849,-0.045703,0.732892,2.063776,,,
95,3.167,-0.286043,0.966901,2.056816,-0.405879,0.967472,2.051862,-0.166207,0.966329,2.061771,-0.468391,0.572370,2.248887,-0.165875,0.527550,2.141178,-0.430494,0.223215,2.025463,-0.161247,0.120047,2.056421,-0.285546,1.084132,2.058316,-0.287064,1.297801,2.075896,-0.279044,1.538116,2.108802,-0.275685,1.634783,2.146824,-0.316040,1.487169,2.105718,-0.245287,1.485468,2.100936,-0.453347,1.431939,2.126405,-0.110590,1.423373,2.089923,-0.514310,1.150330,2.089401,-0.043766,1.140031,2.095893,-0.544571,0.870330,2.114691,-0.031238,0.883770,2.214779,-0.455352,0.068547,2.112329,-0.140320,0.035319,2.212848,,,,,,,,,,-0.527818,0.855222,2.125403,-0.501617,0.809419,2.117434,-0.490420,0.777487,2.105510,-0.524817,0.776193,2.111511,-0.510839,0.746605,2.094489,-0.496329,0.731691,2.077880,-0.543346,0.778873,2.093967,-0.530304,0.752325,2.068105,-0.518174,0.740522,2.048139,-0.558434,0.782495,2.079572,-0.547409,0.757892,2.053555,-0.536063,0.750614,2.034970,-0.570200,0.792247,2.063925,-0.559760,0.773794,2.038856,-0.548348,0.768415,2.019953,-0.046077,0.877573,2.233884,-0.079733,0.837588,2.244675,-0.092560,0.804176,2.242128,-0.056328,0.801900,2.258706,-0.076519,0.771031,2.258514,-0.097008,0.756381,2.249883,-0.041909,0.793823,2.239082,-0.061693,0.760108,2.235139,-0.081830,0.749949,2.221850,-0.030111,0.788471,2.222343,-0.048486,0.756378,2.216322,-0.066493,0.752666,2.202577,-0.021488,0.788489,2.202242,-0.038759,0.761592,2.194754,-0.056178,0.752675,2.183184,,,
96,3.200,-0.291622,0.977661,2.100052,-0.411507,0.978580,2.096545,-0.171737,0.976742,2.103559,-0.465205,0.586465,2.301960,-0.173831,0.531793,2.132697,-0.432364,0.190633,2.177454,-0.167471,0.125606,2.041949,-0.290810,1.094862,2.103017,-0.291857,1.308433,2.121781,-0.287929,1.548947,2.153977,-0.286978,1.645754,2.191778,-0.324148,1.497500,2.150068,-0.253274,1.496725,2.147247,-0.461828,1.441300,2.164809,-0.117272,1.436838,2.141145,-0.519610,1.163488,2.102588,-0.041475,1.156582,2.163398,-0.552557,0.882662,2.105103,-0.037408,0.910744,2.303067,-0.460830,0.064969,2.301890,-0.146178,0.041707,2.198774,,,,,,,,,,-0.536146,0.867369,2.116078,-0.506894,0.823714,2.106775,-0.492661,0.793564,2.093525,-0.527607,0.790201,2.095591,-0.510576,0.762535,2.078122,-0.493723,0.749486,2.062168,-0.544458,0.793695,2.076562,-0.527756,0.769867,2.050161,-0.513203,0.760206,2.030668,-0.558245,0.797982,2.061086,-0.543805,0.775925,2.034464,-0.530468,0.770545,2.016567,-0.568935,0.808631,2.045252,-0.555379,0.792872,2.019839,-0.542030,0.789627,2.001734,-0.053770,0.904747,2.320953,-0.087912,0.864647,2.329577,-0.100358,0.831122,2.326660,-0.065511,0.829429,2.346194,-0.085539,0.798491,2.344688,-0.105164,0.783646,2.334517,-0.049413,0.821142,2.328016,-0.068756,0.787338,2.322847,-0.087662,0.776973,2.308000,-0.036193,0.815607,2.312439,-0.053896,0.783342,2.305406,-0.070661,0.779349,2.290242,-0.025892,0.815351,2.293146,-0.042406,0.788264,2.284696,-0.058775,0.779102,2.271855,,,
97,3.233,-0.295791,0.980061,2.152518,-0.415696,0.980128,2.149610,-0.175886,0.979994,2.155425,-0.456967,0.580824,2.343738,-0.175213,0.534142,2.148510,-0.434571,0.165181,2.345490,-0.170840,0.131265,2.043943,-0.295831,1.097223,2.156845,-0.295466,1.310709,2.176571,-0.295940,1.551337,2.208144,-0.297206,1.648308,2.245514,-0.331295,1.499385,2.203164,-0.260362,1.499583,2.202756,-0.469026,1.441984,2.211347,-0.122738,1.443193,2.202829,-0.519687,1.169267,2.125042,-0.035364,1.168291,2.242558,-0.552203,0.889118,2.104681,-0.044417,0.937155,2.405206,-0.467898,0.077117,2.497872,-0.148494,0.047651,2.200773,,,,,,,,,,-0.536380,0.873711,2.116338,-0.504603,0.831766,2.107459,-0.487845,0.803034,2.094013,-0.522715,0.798365,2.092176,-0.502998,0.772418,2.074896,-0.484157,0.760956,2.059982,-0.537688,0.802511,2.071759,-0.517452,0.780975,2.045865,-0.500618,0.773061,2.027451,-0.550006,0.807322,2.055233,-0.532097,0.787507,2.028957,-0.516824,0.783727,2.012237,-0.559465,0.818606,2.039058,-0.542744,0.804963,2.014315,-0.527488,0.803331,1.997550,-0.062549,0.931434,2.421397,-0.096777,0.890971,2.427653,-0.108777,0.857273,2.424854,-0.075772,0.856785,2.447862,-0.095458,0.825761,2.444619,-0.113726,0.810648,2.432503,-0.057638,0.848217,2.431861,-0.076072,0.814135,2.425368,-0.093103,0.803268,2.408719,-0.042697,0.842429,2.418031,-0.059429,0.809902,2.409914,-0.074402,0.805450,2.393094,-0.030332,0.841733,2.400003,-0.045915,0.814372,2.390710,-0.060867,0.804803,2.376508,,,
98,3.267,-0.299003,0.973840,2.202199,-0.418873,0.970365,2.200078,-0.179132,0.977315,2.204319,-0.451606,0.576400,2.406361,-0.168972,0.532127,2.181128,-0.446894,0.172249,2.505875,-0.167956,0.138608,2.045463,-0.302489,1.090913,2.207434,-0.299353,1.304374,2.227191,-0.305071,1.545045,2.257903,-0.308121,1.642170,2.294766,-0.339333,1.492487,2.251773,-0.268449,1.493888,2.254034,-0.476634,1.433532,2.253874,-0.129473,1.441398,2.261161,-0.516253,1.166380,2.146870,-0.030031,1.174485,2.321598,-0.545016,0.888246,2.104810,-0.048306,0.957507,2.502006,-0.483111,0.123728,2.674458,-0.145616,0.052375,2.200870,,,,,,,,,,-0.530229,0.872587,2.117452,-0.496724,0.831672,2.110290,-0.477834,0.803895,2.097689,-0.512277,0.798714,2.091606,-0.490282,0.773901,2.075446,-0.469703,0.763438,2.062186,-0.524997,0.803553,2.069856,-0.501600,0.783576,2.045418,-0.482691,0.776800,2.028636,-0.535523,0.808920,2.052295,-0.514395,0.790694,2.027292,-0.497299,0.787977,2.012210,-0.543395,0.820784,2.035692,-0.523711,0.808619,2.012400,-0.506649,0.808045,1.997399,-0.068056,0.952415,2.516416,-0.102095,0.911630,2.521510,-0.114008,0.877820,2.519993,-0.082946,0.879344,2.546192,-0.101986,0.848005,2.542204,-0.118602,0.832110,2.528780,-0.062979,0.870195,2.532931,-0.080160,0.835473,2.526387,-0.095023,0.823373,2.508555,-0.046475,0.863883,2.521279,-0.062001,0.830755,2.513196,-0.074940,0.825195,2.495068,-0.032139,0.862316,2.504834,-0.046673,0.834349,2.495644,-0.060028,0.823846,2.480540,,,
99,3.300,-0.301978,0.961978,2.257653,-0.421718,0.955075,2.257126,-0.182238,0.968882,2.258179,-0.449168,0.575034,2.488747,-0.162755,0.525505,2.214936,-0.467326,0.189795,2.645351,-0.164899,0.144069,2.048305,-0.308743,1.078883,2.263408,-0.304304,1.292424,2.282013,-0.314502,1.533137,2.311211,-0.318798,1.630400,2.347583,-0.347783,1.480042,2.304345,-0.277027,1.482513,2.308727,-0.484794,1.420453,2.301394,-0.137856,1.431982,2.322809,-0.513513,1.158852,2.178391,-0.029837,1.174664,2.405896,-0.538665,0.884141,2.116292,-0.056050,0.969921,2.599167,-0.505297,0.181901,2.820228,-0.142291,0.054485,2.201764,,,,,,,,,,-0.525005,0.867916,2.129475,-0.490376,0.827756,2.123477,-0.469949,0.800902,2.111279,-0.503507,0.795780,2.101514,-0.479278,0.772748,2.085921,-0.457196,0.763790,2.074049,-0.514043,0.801737,2.078892,-0.487834,0.783863,2.055712,-0.467184,0.778567,2.040524,-0.522826,0.808002,2.060682,-0.498744,0.791988,2.036863,-0.480125,0.790668,2.023494,-0.529156,0.820721,2.044052,-0.507002,0.810333,2.022160,-0.488521,0.810941,2.008948,-0.076949,0.965633,2.612146,-0.110482,0.924537,2.618029,-0.121966,0.890553,2.618810,-0.093065,0.895281,2.647339,-0.111167,0.863283,2.644339,-0.126167,0.845900,2.630857,-0.071768,0.885511,2.636887,-0.087560,0.849859,2.632076,-0.100429,0.835783,2.614143,-0.054126,0.878614,2.627443,-0.068301,0.844534,2.621001,-0.079391,0.837076,2.602337,-0.038293,0.875926,2.612594,-0.051595,0.846916,2.604894,-0.063409,0.834755,2.589750,,,
100,3.333,-0.305827,0.946823,2.316661,-0.425475,0.938623,2.318265,-0.186178,0.955023,2.315057,-0.449620,0.578585,2.580224,-0.161788,0.515109,2.246403,-0.479143,0.202759,2.756707,-0.165885,0.147719,2.050771,-0.313747,1.063627,2.322963,-0.310391,1.277283,2.340443,-0.322541,1.518062,2.368310,-0.327506,1.615479,2.404181,-0.355378,1.464734,2.361117,-0.284725,1.467656,2.366721,-0.492432,1.405598,2.354018,-0.146149,1.417368,2.386421,-0.513388,1.147906,2.221560,-0.033207,1.169247,2.488715,-0.537467,0.877497,2.142473,-0.063273,0.973040,2.690109,-0.516760,0.227965,2.930015,-0.142043,0.056256,2.202930,,,,,,,,,,-0.524537,0.860607,2.155556,-0.489330,0.820962,2.149495,-0.467861,0.794848,2.137484,-0.500859,0.790222,2.125013,-0.474504,0.770356,2.108540,-0.451380,0.763978,2.096989,-0.510018,0.797400,2.102147,-0.481636,0.782611,2.079354,-0.459872,0.779451,2.065162,-0.517700,0.804644,2.083803,-0.491227,0.791698,2.060667,-0.471648,0.792267,2.048689,-0.523076,0.818253,2.067547,-0.499197,0.809738,2.046684,-0.479845,0.811539,2.034905,-0.084741,0.968963,2.702197,-0.117065,0.927141,2.709553,-0.126930,0.892764,2.712421,-0.100387,0.901071,2.742116,-0.117131,0.868239,2.740611,-0.130653,0.849282,2.727697,-0.078167,0.891366,2.733727,-0.092262,0.854794,2.731013,-0.103479,0.838818,2.713570,-0.059756,0.884456,2.725897,-0.072284,0.849432,2.721397,-0.081948,0.840106,2.702780,-0.042980,0.881230,2.712239,-0.054822,0.851185,2.706332,-0.065319,0.837354,2.691659,,,
101,3.367,-0.310745,0.933005,2.378091,-0.430381,0.925095,2.381279,-0.191108,0.940916,2.374903,-0.454109,0.567590,2.646723,-0.166250,0.506413,2.277839,-0.476894,0.191323,2.823264,-0.168435,0.153466,2.057188,-0.318299,1.049829,2.384475,-0.317056,1.263517,2.401848,-0.330282,1.504226,2.429833,-0.336216,1.601676,2.465467,-0.362849,1.450848,2.421834,-0.292343,1.453894,2.428994,-0.499412,1.391239,2.410481,-0.154229,1.404398,2.453386,-0.514064,1.134241,2.275844,-0.039646,1.161813,2.566554,-0.537645,0.867767,2.184242,-0.067832,0.968731,2.771213,-0.509419,0.211460,2.998257,-0.144036,0.055771,2.205333,,,,,,,,,,-0.524850,0.850253,2.196618,-0.489331,0.811151,2.189042,-0.467560,0.785842,2.175902,-0.500273,0.781725,2.162742,-0.473205,0.763932,2.145098,-0.449819,0.759125,2.133315,-0.509078,0.790086,2.140141,-0.479951,0.777410,2.117017,-0.457862,0.775638,2.103088,-0.516485,0.798276,2.122083,-0.489204,0.787359,2.098838,-0.469367,0.789071,2.087406,-0.521655,0.812718,2.106493,-0.497188,0.805541,2.085808,-0.477571,0.808120,2.074629,-0.089547,0.964863,2.782924,-0.120897,0.922701,2.792279,-0.129572,0.888244,2.797258,-0.104525,0.899498,2.827090,-0.120302,0.866158,2.827386,-0.132876,0.845964,2.815425,-0.081787,0.889906,2.820069,-0.094693,0.852800,2.819606,-0.104878,0.835280,2.803034,-0.062952,0.883024,2.813295,-0.074358,0.847417,2.810867,-0.083161,0.836560,2.792657,-0.045669,0.879357,2.800401,-0.056486,0.848628,2.796334,-0.066136,0.833486,2.782392,,,
102,3.400,-0.316673,0.920808,2.442260,-0.436426,0.914882,2.445359,-0.196919,0.926734,2.439161,-0.457692,0.548905,2.699212,-0.175868,0.500077,2.311282,-0.470489,0.165433,2.860608,-0.171177,0.161585,2.069074,-0.322352,1.037832,2.446579,-0.323592,1.251695,2.461652,-0.338824,1.492516,2.487567,-0.346651,1.590204,2.522169,-0.370877,1.438920,2.478973,-0.300631,1.442375,2.488203,-0.506320,1.377377,2.464862,-0.162706,1.394773,2.517034,-0.518232,1.117599,2.335389,-0.047666,1.153102,2.631685,-0.541997,0.851788,2.241929,-0.068153,0.956589,2.833980,-0.494033,0.147888,3.037311,-0.145803,0.051381,2.207990,,,,,,,,,,-0.529137,0.833530,2.253104,-0.494862,0.793990,2.242624,-0.474375,0.768839,2.227298,-0.507510,0.765858,2.215682,-0.481582,0.748305,2.196183,-0.458818,0.743546,2.183224,-0.516999,0.775284,2.193787,-0.489080,0.762810,2.169115,-0.467580,0.761048,2.154292,-0.524916,0.784331,2.176367,-0.498787,0.773740,2.151692,-0.479362,0.775459,2.139575,-0.530357,0.799480,2.161558,-0.506773,0.792457,2.139823,-0.487479,0.794944,2.128073,-0.089823,0.952826,2.845806,-0.120309,0.910505,2.857094,-0.127840,0.876043,2.863659,-0.103577,0.889351,2.893022,-0.118473,0.855700,2.895525,-0.130561,0.834468,2.884939,-0.080617,0.879919,2.886530,-0.092571,0.842533,2.888243,-0.102304,0.823818,2.872741,-0.061617,0.873123,2.880143,-0.072020,0.837130,2.879766,-0.080485,0.825009,2.862204,-0.044214,0.869210,2.867485,-0.053949,0.837948,2.865084,-0.063014,0.821767,2.851939,,,
103,3.433,-0.323798,0.910970,2.509458,-0.443646,0.906431,2.510617,-0.203949,0.915509,2.508299,-0.460434,0.531952,2.752105,-0.186341,0.500588,2.345931,-0.466165,0.139130,2.889660,-0.170375,0.175423,2.086555,-0.328206,1.028094,2.512307,-0.331985,1.242193,2.522954,-0.348059,1.483589,2.542147,-0.358436,1.581857,2.574351,-0.379834,1.429745,2.534078,-0.309869,1.433530,2.545140,-0.514513,1.366892,2.518512,-0.172307,1.387240,2.577609,-0.528653,1.102242,2.399557,-0.059836,1.142029,2.687179,-0.554762,0.833190,2.316582,-0.071230,0.936900,2.881479,-0.488649,0.080701,3.057489,-0.143725,0.043467,2.204724,,,,,,,,,,-0.541820,0.814432,2.326795,-0.509492,0.773977,2.313901,-0.490995,0.748513,2.296679,-0.524622,0.746529,2.287540,-0.500472,0.728498,2.266273,-0.478708,0.723250,2.251865,-0.535125,0.756469,2.266347,-0.509027,0.743421,2.240034,-0.488461,0.741171,2.224001,-0.543801,0.765935,2.249522,-0.519471,0.754853,2.223273,-0.500742,0.756126,2.210056,-0.549658,0.781398,2.235204,-0.527485,0.773753,2.212228,-0.508768,0.775671,2.199482,-0.092868,0.933272,2.893406,-0.123221,0.891057,2.905433,-0.129887,0.856516,2.912491,-0.106364,0.870528,2.941663,-0.120676,0.836835,2.946195,-0.132630,0.814902,2.936977,-0.083392,0.861053,2.935278,-0.094875,0.823637,2.938712,-0.104561,0.804154,2.924156,-0.064386,0.854204,2.928965,-0.074142,0.818046,2.930083,-0.082512,0.805093,2.913079,-0.046997,0.850133,2.916337,-0.055924,0.818575,2.914860,-0.064599,0.801841,2.902151,,,
104,3.467,-0.333522,0.904936,2.573660,-0.453410,0.901565,2.572550,-0.213635,0.908306,2.574770,-0.474439,0.531530,2.820470,-0.187663,0.492129,2.416800,-0.471722,0.125730,2.913113,-0.166261,0.193530,2.127586,-0.336831,1.022121,2.575157,-0.343671,1.236279,2.582606,-0.357555,1.478247,2.595157,-0.369976,1.577133,2.624632,-0.389773,1.424515,2.588178,-0.319898,1.427921,2.599912,-0.524649,1.362003,2.572939,-0.183001,1.380872,2.634054,-0.547287,1.092703,2.466380,-0.076340,1.127755,2.730692,-0.580099,0.819647,2.400661,-0.078684,0.909771,2.910798,-0.495123,0.038036,3.067542,-0.139107,0.033632,2.203621,,,,,,,,,,-0.567099,0.801185,2.411329,-0.535603,0.759805,2.399342,-0.518123,0.733514,2.382302,-0.551766,0.731437,2.374619,-0.528379,0.712495,2.353292,-0.507106,0.706571,2.338420,-0.562733,0.740584,2.353304,-0.537384,0.726221,2.326943,-0.517232,0.723122,2.310531,-0.571759,0.749423,2.336322,-0.548183,0.736969,2.310000,-0.529772,0.737467,2.296293,-0.577829,0.764325,2.321507,-0.556080,0.755165,2.298681,-0.537520,0.756104,2.285599,-0.100320,0.906411,2.922807,-0.131513,0.864668,2.934316,-0.139206,0.830239,2.940864,-0.114881,0.843157,2.970078,-0.129503,0.809695,2.975280,-0.141911,0.787804,2.966577,-0.092163,0.833295,2.963379,-0.104149,0.796068,2.967128,-0.114337,0.776616,2.952876,-0.073351,0.826144,2.956823,-0.083509,0.790101,2.958093,-0.092217,0.777213,2.941210,-0.056136,0.821913,2.944012,-0.065363,0.790452,2.942306,-0.074275,0.773851,2.929588,,,
105,3.500,-0.344681,0.902368,2.634792,-0.464554,0.899610,2.631934,-0.224806,0.905127,2.637651,-0.494741,0.542584,2.897365,-0.176451,0.475142,2.529917,-0.478817,0.127078,2.916471,-0.158078,0.219622,2.201838,-0.347382,1.019579,2.634952,-0.354837,1.233768,2.640717,-0.368749,1.475897,2.649594,-0.382452,1.575109,2.677354,-0.400970,1.422058,2.643507,-0.331071,1.425657,2.655037,-0.535642,1.358498,2.631066,-0.194111,1.378523,2.688809,-0.567277,1.084869,2.538782,-0.089400,1.117553,2.764401,-0.604666,0.807865,2.496053,-0.079115,0.884585,2.924341,-0.504773,0.039660,3.070647,-0.139542,0.041593,2.208806,,,,,,,,,,-0.591658,0.790501,2.508420,-0.560682,0.747789,2.500416,-0.544230,0.719882,2.484998,-0.577441,0.717137,2.479042,-0.554759,0.695855,2.459211,-0.533916,0.688174,2.444535,-0.588648,0.724100,2.457037,-0.563788,0.706827,2.431990,-0.543897,0.701843,2.415723,-0.597853,0.731193,2.439347,-0.574886,0.715677,2.414137,-0.556715,0.714450,2.400157,-0.604021,0.744514,2.423133,-0.582370,0.732523,2.401560,-0.563805,0.731681,2.388478,-0.100418,0.880593,2.936744,-0.131341,0.838296,2.946883,-0.139438,0.803703,2.951892,-0.113764,0.814927,2.980988,-0.128097,0.781195,2.985150,-0.140700,0.759647,2.975887,-0.091251,0.805435,2.973157,-0.102955,0.768021,2.975758,-0.113514,0.749056,2.961123,-0.072636,0.798642,2.965718,-0.082675,0.762543,2.965581,-0.091841,0.750412,2.948383,-0.055784,0.795095,2.952233,-0.064996,0.763728,2.949230,-0.074226,0.747715,2.935993,,,
