frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
90,3.000,-1.612761,0.913568,1.620209,-1.727228,0.915332,1.584434,-1.498294,0.911805,1.655984,-1.782591,0.473563,1.559768,-1.534165,0.542341,1.903050,-1.675603,0.277058,1.208765,-1.540666,0.129772,1.848202,-1.611544,1.030789,1.622091,-1.616728,1.244929,1.631192,-1.603597,1.486095,1.654968,-1.597779,1.583765,1.690015,-1.641790,1.436010,1.652384,-1.570974,1.432341,1.650543,-1.781909,1.387640,1.671311,-1.438481,1.365102,1.643841,-1.877593,1.115650,1.706751,-1.376395,1.086019,1.588687,-1.844474,0.897621,1.883730,-1.331955,0.807325,1.606430,-1.682547,0.103495,1.165022,-1.554346,0.045097,2.005457,,,,,,,,,,-1.829214,0.898740,1.903466,-1.805719,0.867775,1.940032,-1.798139,0.839286,1.960480,-1.830748,0.845100,1.963198,-1.817928,0.813546,1.977360,-1.803959,0.791041,1.980048,-1.848291,0.831600,1.950228,-1.835187,0.795477,1.958422,-1.822674,0.772499,1.957692,-1.862479,0.821276,1.938391,-1.850860,0.786198,1.944581,-1.838765,0.767065,1.940739,-1.872903,0.813144,1.920966,-1.860841,0.782837,1.924702,-1.847995,0.764538,1.920626,-1.346650,0.790386,1.617420,-1.379792,0.752029,1.600737,-1.391445,0.727612,1.577171,-1.355917,0.715663,1.589522,-1.377950,0.694186,1.569179,-1.398983,0.690400,1.553298,-1.341476,0.721771,1.569214,-1.361553,0.698857,1.544405,-1.381641,0.700054,1.527663,-1.329679,0.728177,1.552850,-1.349507,0.708323,1.528020,-1.367655,0.714995,1.515648,-1.321131,0.740839,1.537197,-1.339721,0.724707,1.515472,-1.357807,0.725253,1.501711,,,
91,3.033,-1.622259,0.920387,1.673559,-1.737373,0.921794,1.639911,-1.507144,0.918980,1.707208,-1.814292,0.484637,1.682460,-1.537886,0.533963,1.930029,-1.704724,0.293076,1.329526,-1.540397,0.124601,1.854665,-1.621402,1.037609,1.675530,-1.627757,1.251630,1.686508,-1.618147,1.492577,1.713911,-1.614208,1.589899,1.750165,-1.655674,1.442153,1.709110,-1.584807,1.439214,1.710141,-1.795708,1.391531,1.721732,-1.451739,1.372814,1.708113,-1.879700,1.114295,1.743532,-1.387415,1.091462,1.669550,-1.873360,0.869269,1.884518,-1.349198,0.814548,1.712192,-1.718598,0.118062,1.293976,-1.552641,0.040204,2.012188,,,,,,,,,,-1.858752,0.865589,1.904435,-1.836087,0.826715,1.933125,-1.828469,0.794327,1.946548,-1.861583,0.798993,1.949207,-1.848498,0.765046,1.955292,-1.834162,0.742776,1.952588,-1.878548,0.789007,1.932752,-1.865160,0.752081,1.931769,-1.852316,0.730150,1.925514,-1.892231,0.781837,1.918284,-1.880192,0.746453,1.915675,-1.867683,0.729045,1.907454,-1.901999,0.778168,1.899061,-1.890032,0.747840,1.895201,-1.877054,0.731136,1.886891,-1.363118,0.799073,1.725989,-1.395334,0.757678,1.716156,-1.407009,0.729546,1.697192,-1.370528,0.720728,1.710024,-1.392224,0.695671,1.693838,-1.413448,0.688831,1.679287,-1.356697,0.724073,1.688675,-1.376716,0.697202,1.668162,-1.397219,0.695379,1.651987,-1.345439,0.728239,1.671242,-1.365054,0.704256,1.650172,-1.383633,0.708458,1.637360,-1.337615,0.738599,1.653639,-1.355902,0.718811,1.634883,-1.374169,0.716732,1.621511,,,
92,3.067,-1.635258,0.932105,1.725844,-1.750652,0.933236,1.693155,-1.519864,0.930975,1.758532,-1.843426,0.508320,1.791503,-1.548410,0.526945,1.945021,-1.730633,0.287340,1.457274,-1.541556,0.119941,1.858048,-1.634704,1.049327,1.727944,-1.641146,1.263263,1.740413,-1.634755,1.503932,1.771015,-1.633737,1.600890,1.808426,-1.671606,1.453324,1.763621,-1.600879,1.450836,1.768453,-1.811444,1.400815,1.768035,-1.467322,1.385598,1.773629,-1.884311,1.119642,1.772678,-1.402460,1.102447,1.753574,-1.899575,0.856430,1.874862,-1.376112,0.829310,1.821858,-1.750185,0.109568,1.447234,-1.553763,0.035136,2.015354,,,,,,,,,,-1.885207,0.848007,1.893470,-1.861901,0.803524,1.911529,-1.853130,0.769108,1.916607,-1.886843,0.771954,1.919177,-1.872589,0.738051,1.916343,-1.857394,0.717781,1.908156,-1.903224,0.766230,1.900278,-1.888627,0.731323,1.889687,-1.874990,0.712260,1.878037,-1.916442,0.762779,1.884111,-1.903155,0.729762,1.872401,-1.889934,0.715575,1.860111,-1.925768,0.764046,1.864368,-1.913045,0.736130,1.852672,-1.899558,0.722588,1.840376,-1.390166,0.816337,1.837914,-1.422353,0.773883,1.834815,-1.434212,0.742980,1.820966,-1.397545,0.736429,1.835103,-1.418438,0.708313,1.823546,-1.439322,0.698422,1.810317,-1.383535,0.736187,1.813610,-1.403121,0.705928,1.797976,-1.423458,0.701046,1.782233,-1.372129,0.737405,1.795822,-1.391001,0.709753,1.778997,-1.409421,0.711323,1.765388,-1.364147,0.744703,1.776811,-1.381761,0.721827,1.761182,-1.399674,0.717260,1.747952,,,
93,3.100,-1.651562,0.947176,1.775539,-1.766971,0.948105,1.742899,-1.536153,0.946248,1.808180,-1.870181,0.537763,1.883612,-1.563052,0.524982,1.951862,-1.759293,0.265009,1.589380,-1.546222,0.118390,1.864322,-1.651205,1.064399,1.777613,-1.657176,1.278256,1.791581,-1.653577,1.518740,1.824041,-1.655728,1.615476,1.861972,-1.689741,1.468015,1.814397,-1.619353,1.465817,1.822911,-1.829185,1.414413,1.810707,-1.485755,1.401772,1.835952,-1.892199,1.131320,1.794054,-1.421812,1.117704,1.835214,-1.921538,0.857486,1.858157,-1.412533,0.850599,1.927566,-1.786085,0.089762,1.615009,-1.560032,0.034056,2.021749,,,,,,,,,,-1.907451,0.845353,1.874829,-1.882877,0.798655,1.882794,-1.872275,0.764454,1.880540,-1.906686,0.765351,1.881666,-1.891075,0.733235,1.872423,-1.874770,0.715610,1.860919,-1.922168,0.763756,1.861270,-1.905989,0.732520,1.843770,-1.891269,0.716928,1.828759,-1.934681,0.763822,1.844199,-1.919949,0.734589,1.825972,-1.905850,0.723835,1.811389,-1.943390,0.769450,1.824942,-1.929478,0.745491,1.807324,-1.915220,0.735683,1.792593,-1.428327,0.840645,1.944153,-1.461573,0.798907,1.944927,-1.473344,0.766447,1.935169,-1.438175,0.761480,1.953300,-1.458229,0.731593,1.945228,-1.478021,0.719344,1.932297,-1.422420,0.757524,1.933441,-1.441335,0.725219,1.921516,-1.460405,0.717881,1.905152,-1.409519,0.755653,1.916766,-1.427227,0.725533,1.903234,-1.444325,0.724763,1.887937,-1.399718,0.759658,1.897627,-1.416223,0.734686,1.884143,-1.432870,0.728143,1.870113,,,
94,3.133,-1.670586,0.962530,1.827036,-1.785851,0.963180,1.793882,-1.555321,0.961881,1.860189,-1.893002,0.564872,1.963299,-1.576310,0.526332,1.953405,-1.796719,0.232377,1.732127,-1.552575,0.119079,1.870668,-1.670407,1.079760,1.828713,-1.676104,1.293479,1.844760,-1.675252,1.533827,1.878391,-1.680218,1.630498,1.916225,-1.710691,1.482942,1.867048,-1.640701,1.481105,1.878438,-1.849304,1.428115,1.856476,-1.507201,1.418518,1.897955,-1.902853,1.145753,1.814122,-1.443691,1.134836,1.914533,-1.937825,0.866557,1.842085,-1.453709,0.875761,2.027405,-1.836956,0.070962,1.798550,-1.568613,0.034463,2.027732,,,,,,,,,,-1.924038,0.851992,1.856965,-1.897478,0.805705,1.857314,-1.884580,0.773107,1.849688,-1.919380,0.772304,1.848264,-1.902285,0.742122,1.835718,-1.884679,0.726620,1.823126,-1.933624,0.774090,1.826999,-1.915505,0.746461,1.805737,-1.899440,0.733820,1.789391,-1.945175,0.776977,1.809500,-1.928859,0.751314,1.787615,-1.913759,0.743280,1.772300,-1.953113,0.785900,1.791177,-1.937601,0.766153,1.770025,-1.922359,0.759777,1.754420,-1.471949,0.868757,2.042956,-1.506718,0.828337,2.045274,-1.518486,0.795052,2.038870,-1.486206,0.792098,2.062135,-1.505804,0.761353,2.056546,-1.524103,0.747196,2.043368,-1.468151,0.784863,2.045403,-1.486513,0.751372,2.036193,-1.503563,0.741825,2.018773,-1.453257,0.780228,2.031096,-1.469898,0.748483,2.020182,-1.484833,0.745429,2.003018,-1.440863,0.781099,2.013096,-1.456163,0.754571,2.001262,-1.470930,0.746179,1.986153,,,
95,3.167,-1.687449,0.974732,1.870972,-1.802952,0.975571,1.838661,-1.571947,0.973894,1.903283,-1.905852,0.582136,2.021564,-1.583798,0.530200,1.946038,-1.834732,0.198420,1.876763,-1.556312,0.123575,1.861397,-1.687331,1.091944,1.873592,-1.692877,1.305546,1.891181,-1.695537,1.546006,1.923901,-1.702899,1.642774,1.961093,-1.730087,1.494713,1.911689,-1.660457,1.493651,1.925191,-1.867681,1.438820,1.895096,-1.526918,1.433055,1.950004,-1.912092,1.159666,1.828086,-1.460013,1.151726,1.984089,-1.945830,0.878927,1.829664,-1.484951,0.902508,2.115347,-1.888158,0.062466,1.980436,-1.572860,0.039472,2.018684,,,,,,,,,,-1.932369,0.863684,1.844158,-1.902732,0.819349,1.842145,-1.886743,0.788637,1.832751,-1.921366,0.785870,1.827683,-1.901593,0.757608,1.814609,-1.882056,0.743992,1.802706,-1.933833,0.789110,1.805494,-1.912448,0.764444,1.783630,-1.894346,0.754132,1.767785,-1.944023,0.793191,1.787397,-1.924721,0.770348,1.764826,-1.908038,0.764393,1.750221,-1.950978,0.803573,1.769446,-1.932710,0.786989,1.747784,-1.915940,0.783102,1.732947,-1.504737,0.896459,2.129330,-1.540001,0.856415,2.130290,-1.551551,0.822929,2.124576,-1.521684,0.821036,2.151052,-1.540951,0.790127,2.145224,-1.557994,0.775348,2.131079,-1.502119,0.812803,2.136641,-1.519932,0.779036,2.127362,-1.535277,0.768744,2.108818,-1.485913,0.807316,2.124179,-1.501737,0.775110,2.113396,-1.514915,0.771209,2.095010,-1.471764,0.807138,2.107501,-1.486112,0.780115,2.095598,-1.499386,0.771034,2.079532,,,
96,3.200,-1.703729,0.979696,1.918185,-1.819458,0.980081,1.886684,-1.588000,0.979312,1.949685,-1.909956,0.582509,2.067182,-1.589171,0.533422,1.953269,-1.875141,0.168783,2.037467,-1.560582,0.129387,1.857341,-1.704393,1.096872,1.922054,-1.709106,1.310385,1.940922,-1.715790,1.550984,1.972002,-1.725282,1.647908,2.008294,-1.749293,1.499189,1.959016,-1.680125,1.499083,1.974752,-1.885521,1.442167,1.936175,-1.546456,1.441604,2.005558,-1.918360,1.167731,1.846752,-1.473049,1.164903,2.058773,-1.947182,0.887211,1.825952,-1.514755,0.929131,2.209214,-1.940240,0.068361,2.170747,-1.576460,0.045745,2.014942,,,,,,,,,,-1.934342,0.871843,1.840871,-1.902048,0.829381,1.839421,-1.883319,0.800216,1.830159,-1.917110,0.795911,1.821252,-1.894612,0.769444,1.808844,-1.873256,0.757509,1.798341,-1.927477,0.799848,1.798115,-1.902652,0.777621,1.777298,-1.882498,0.769186,1.762884,-1.936041,0.804492,1.779325,-1.913382,0.783999,1.757638,-1.895040,0.779743,1.744501,-1.941785,0.815581,1.761368,-1.920529,0.801301,1.740820,-1.902171,0.799190,1.727590,-1.535834,0.923338,2.221287,-1.570758,0.883009,2.219925,-1.581877,0.849367,2.214273,-1.554448,0.848479,2.243587,-1.573070,0.817499,2.236237,-1.588516,0.802487,2.220583,-1.533456,0.839983,2.231528,-1.550223,0.806003,2.221143,-1.563528,0.795311,2.201294,-1.516023,0.834260,2.220975,-1.530746,0.801829,2.209344,-1.541971,0.797535,2.189786,-1.500236,0.833692,2.205848,-1.513526,0.806427,2.193284,-1.525217,0.796999,2.176218,,,
97,3.233,-1.719051,0.975972,1.966236,-1.834944,0.973583,1.935436,-1.603158,0.978361,1.997037,-1.917253,0.577718,2.123449,-1.591799,0.532882,1.981171,-1.924311,0.167595,2.194249,-1.559370,0.136261,1.859089,-1.722592,1.093084,1.970475,-1.725044,1.306553,1.990230,-1.736423,1.547219,2.019374,-1.747665,1.644298,2.054739,-1.768656,1.494844,2.005526,-1.700121,1.495878,2.023792,-1.903111,1.436350,1.976688,-1.566646,1.442223,2.061553,-1.921079,1.167365,1.868455,-1.486206,1.172682,2.136793,-1.941904,0.888456,1.826852,-1.542591,0.951313,2.303457,-1.997879,0.106524,2.345723,-1.574683,0.050827,2.015782,,,,,,,,,,-1.930156,0.872889,1.842450,-1.896256,0.831675,1.842817,-1.875451,0.803611,1.834649,-1.907946,0.798550,1.821761,-1.883314,0.773384,1.810783,-1.860541,0.762614,1.802167,-1.915903,0.803157,1.797809,-1.888168,0.782699,1.778943,-1.866279,0.775575,1.766483,-1.922565,0.808338,1.778399,-1.896932,0.789619,1.758492,-1.877136,0.786577,1.747268,-1.926768,0.820014,1.760387,-1.902851,0.807396,1.741767,-1.883089,0.806503,1.730579,-1.564874,0.946044,2.313424,-1.599309,0.905373,2.310595,-1.610450,0.871590,2.305907,-1.585654,0.872466,2.337962,-1.603471,0.841240,2.329714,-1.617025,0.825603,2.312959,-1.563418,0.863471,2.328856,-1.578938,0.828954,2.318307,-1.589881,0.817247,2.297606,-1.544896,0.857300,2.320680,-1.558423,0.824364,2.309013,-1.567396,0.819161,2.288535,-1.527511,0.855986,2.307473,-1.539757,0.828212,2.294964,-1.549692,0.818010,2.277244,,,
98,3.267,-1.734687,0.965761,2.017720,-1.850801,0.959865,1.988254,-1.618572,0.971657,2.047187,-1.932176,0.575293,2.198764,-1.593501,0.527603,2.015256,-1.978554,0.183306,2.330895,-1.556927,0.142237,1.862223,-1.741653,1.082726,2.021769,-1.742193,1.296242,2.041162,-1.757868,1.536949,2.067876,-1.770361,1.634170,2.102420,-1.788899,1.484012,2.053435,-1.721017,1.486165,2.073905,-1.921745,1.424599,2.019469,-1.588692,1.435061,2.118613,-1.924821,1.161239,1.896905,-1.504142,1.174653,2.217722,-1.937140,0.885342,1.836206,-1.572181,0.966188,2.396254,-2.056927,0.162816,2.490657,-1.571672,0.053626,2.017197,,,,,,,,,,-1.926638,0.869299,1.852204,-1.891803,0.828919,1.854196,-1.869473,0.801787,1.846961,-1.900298,0.796617,1.830496,-1.873672,0.773012,1.820777,-1.849724,0.763577,1.813975,-1.905852,0.802222,1.806083,-1.875598,0.783687,1.789204,-1.852301,0.777931,1.778753,-1.910607,0.808204,1.786345,-1.882314,0.791497,1.768340,-1.861348,0.789747,1.759151,-1.913246,0.820658,1.768560,-1.887121,0.809728,1.751946,-1.866290,0.809981,1.742864,-1.595347,0.961678,2.404415,-1.629407,0.920672,2.401891,-1.640707,0.886722,2.399224,-1.618576,0.890459,2.433326,-1.635650,0.858654,2.425742,-1.647497,0.841721,2.408953,-1.595566,0.880840,2.427301,-1.610035,0.845452,2.418249,-1.618866,0.831971,2.397619,-1.576339,0.874092,2.421578,-1.588846,0.840284,2.411358,-1.595769,0.833402,2.390581,-1.557738,0.871719,2.410318,-1.569074,0.843009,2.399136,-1.577406,0.831348,2.381491,,,
99,3.300,-1.752010,0.951514,2.073115,-1.868489,0.943679,2.045604,-1.635531,0.959349,2.100626,-1.953148,0.577598,2.285707,-1.598662,0.518212,2.047046,-2.019007,0.198803,2.445209,-1.557523,0.146313,1.864665,-1.760851,1.068348,2.077274,-1.761480,1.281972,2.095451,-1.779430,1.522735,2.120137,-1.792608,1.620109,2.153994,-1.809773,1.469476,2.105422,-1.742352,1.472264,2.127295,-1.941526,1.410222,2.067193,-1.611832,1.421885,2.177759,-1.933393,1.151361,1.935608,-1.526341,1.170899,2.298097,-1.939660,0.879548,1.857931,-1.601744,0.972146,2.484570,-2.097341,0.214487,2.605533,-1.570994,0.055509,2.018481,,,,,,,,,,-1.930019,0.862859,1.873810,-1.894564,0.823049,1.876287,-1.871143,0.796706,1.869607,-1.900600,0.791917,1.850372,-1.871744,0.771074,1.840701,-1.846794,0.763914,1.834785,-1.904466,0.798720,1.825938,-1.872060,0.782994,1.810245,-1.847777,0.779193,1.801246,-1.907886,0.805665,1.806238,-1.877288,0.791791,1.789654,-1.855578,0.791800,1.782185,-1.909479,0.819004,1.788978,-1.881734,0.809925,1.773952,-1.860270,0.811373,1.766625,-1.625373,0.968008,2.491510,-1.658748,0.926380,2.490428,-1.669314,0.892092,2.490119,-1.649813,0.899318,2.525157,-1.665992,0.866718,2.519156,-1.676440,0.848226,2.503098,-1.626342,0.889579,2.521619,-1.639711,0.853257,2.514870,-1.646900,0.837846,2.494967,-1.606694,0.882661,2.517861,-1.618114,0.847898,2.509801,-1.623486,0.839132,2.489276,-1.587333,0.879590,2.508160,-1.597711,0.849835,2.498955,-1.604765,0.836499,2.481949,,,
100,3.333,-1.770884,0.937241,2.130989,-1.887745,0.929207,2.105210,-1.654023,0.945275,2.156768,-1.973871,0.571137,2.356608,-1.608843,0.508916,2.076880,-2.040161,0.195118,2.522375,-1.560900,0.151380,1.869195,-1.779883,1.054055,2.135381,-1.782185,1.267731,2.152779,-1.801345,1.508458,2.176907,-1.815295,1.605894,2.210270,-1.831223,1.455099,2.161612,-1.764274,1.458102,2.184863,-1.961648,1.395662,2.119326,-1.635428,1.408343,2.240024,-1.945823,1.138515,1.985108,-1.550663,1.164121,2.374019,-1.948077,0.870840,1.894002,-1.627101,0.970173,2.565074,-2.114830,0.217432,2.683660,-1.572892,0.055713,2.020159,,,,,,,,,,-1.938615,0.853513,1.909295,-1.902510,0.814244,1.910833,-1.878399,0.788686,1.903579,-1.907161,0.784407,1.883167,-1.876943,0.765992,1.872759,-1.851506,0.760722,1.866928,-1.910403,0.792409,1.859007,-1.876830,0.779108,1.843525,-1.852125,0.776931,1.835156,-1.913347,0.800313,1.839594,-1.881540,0.788795,1.823487,-1.859580,0.790174,1.816932,-1.914660,0.814505,1.823004,-1.886119,0.806933,1.808650,-1.864432,0.809286,1.802274,-1.650933,0.966240,2.571413,-1.683733,0.924154,2.572384,-1.693529,0.889699,2.574451,-1.675845,0.900074,2.609481,-1.691381,0.866869,2.605402,-1.700949,0.847041,2.590427,-1.652137,0.890443,2.607634,-1.664733,0.853474,2.603357,-1.670916,0.836411,2.584491,-1.632274,0.883548,2.605195,-1.642942,0.848097,2.599423,-1.647381,0.837699,2.579445,-1.612511,0.880011,2.596518,-1.622211,0.849472,2.589372,-1.628463,0.834719,2.573246,,,
101,3.367,-1.791380,0.924533,2.191155,-1.908422,0.918007,2.165779,-1.674337,0.931058,2.216532,-1.991013,0.554608,2.410631,-1.624584,0.501729,2.106833,-2.045884,0.173298,2.568287,-1.566089,0.158734,1.878368,-1.798620,1.041504,2.194471,-1.802847,1.255315,2.209728,-1.823400,1.496094,2.232129,-1.838735,1.593704,2.264357,-1.852682,1.442566,2.216281,-1.786409,1.445895,2.241351,-1.981419,1.381605,2.171093,-1.658897,1.397719,2.300849,-1.962525,1.122715,2.040676,-1.574409,1.155850,2.439215,-1.963406,0.856779,1.944591,-1.644928,0.960462,2.631078,-2.113350,0.167365,2.734116,-1.575450,0.052485,2.022276,,,,,,,,,,-1.953674,0.838739,1.958855,-1.917709,0.799327,1.957772,-1.893921,0.774123,1.948494,-1.923107,0.770806,1.928882,-1.893064,0.753183,1.916739,-1.867763,0.748412,1.909963,-1.926860,0.779918,1.905193,-1.893614,0.767388,1.888416,-1.869089,0.765627,1.879444,-1.930208,0.788713,1.886234,-1.898708,0.778030,1.868990,-1.876881,0.779751,1.862080,-1.931836,0.803656,1.870346,-1.903563,0.796595,1.855221,-1.881970,0.799116,1.848598,-1.668791,0.956666,2.637382,-1.701195,0.914378,2.640491,-1.710295,0.879908,2.644545,-1.693498,0.892616,2.679033,-1.708659,0.859040,2.677207,-1.717926,0.838112,2.663601,-1.669679,0.883136,2.678016,-1.681816,0.845817,2.676131,-1.687639,0.827453,2.658406,-1.649724,0.876313,2.676204,-1.659886,0.840421,2.672691,-1.663988,0.828676,2.653399,-1.629830,0.872473,2.667966,-1.638916,0.841358,2.662757,-1.644715,0.825480,2.647556,,,
102,3.400,-1.813667,0.913952,2.254050,-1.930478,0.908993,2.227288,-1.696856,0.918912,2.280813,-2.006193,0.536819,2.460925,-1.642797,0.500339,2.136913,-2.048428,0.146838,2.600188,-1.570001,0.170845,1.893196,-1.819110,1.031049,2.256110,-1.824872,1.245089,2.267043,-1.845364,1.486324,2.283916,-1.862530,1.584420,2.313647,-1.874337,1.432548,2.268342,-1.808793,1.436241,2.295212,-2.001766,1.370065,2.221555,-1.682512,1.389584,2.358430,-1.985638,1.106865,2.099672,-1.598892,1.145537,2.493458,-1.989667,0.838788,2.009818,-1.659474,0.943099,2.681365,-2.111130,0.100480,2.761451,-1.574170,0.045423,2.021017,,,,,,,,,,-1.979592,0.820173,2.023070,-1.944687,0.780009,2.019015,-1.922151,0.754653,2.007338,-1.952349,0.752371,1.989780,-1.923425,0.734502,1.975472,-1.898659,0.729416,1.967128,-1.957187,0.762173,1.966569,-1.925156,0.749325,1.947790,-1.901175,0.747240,1.937510,-1.961368,0.771527,1.948048,-1.931072,0.760620,1.928891,-1.909609,0.762045,1.920866,-1.963516,0.786907,1.932646,-1.936188,0.779480,1.916034,-1.914878,0.781589,1.908423,-1.683328,0.939429,2.687781,-1.715645,0.897177,2.692055,-1.723991,0.862654,2.697147,-1.707890,0.876487,2.731171,-1.722890,0.842792,2.731558,-1.732249,0.821052,2.719362,-1.684052,0.867030,2.730401,-1.696029,0.829612,2.730495,-1.701921,0.810345,2.713781,-1.664085,0.860201,2.728767,-1.673902,0.824081,2.727074,-1.677977,0.811364,2.708403,-1.644186,0.856177,2.720627,-1.652668,0.824697,2.716764,-1.658153,0.808117,2.702211,,,
103,3.433,-1.837828,0.906732,2.315176,-1.954174,0.903016,2.286274,-1.721482,0.910448,2.344079,-2.031629,0.531438,2.520290,-1.660935,0.494964,2.193947,-2.057856,0.129184,2.624053,-1.574935,0.187664,1.926675,-1.841816,1.023902,2.316165,-1.849602,1.238050,2.322919,-1.867168,1.479870,2.333576,-1.885847,1.578580,2.360199,-1.896600,1.426103,2.318852,-1.831444,1.429615,2.346676,-2.023901,1.363508,2.271867,-1.706280,1.382790,2.411958,-2.017072,1.095547,2.159883,-1.624903,1.132053,2.535622,-2.030051,0.823610,2.083484,-1.673738,0.918011,2.713839,-2.118351,0.049629,2.772706,-1.569840,0.035293,2.020714,,,,,,,,,,-2.019933,0.805047,2.096775,-1.986157,0.763966,2.092352,-1.964795,0.737948,2.079948,-1.995549,0.735895,2.064050,-1.967527,0.717266,2.048938,-1.943210,0.711578,2.039711,-2.001014,0.745306,2.040815,-1.969899,0.731382,2.021277,-1.946325,0.728569,2.010256,-2.005659,0.754354,2.022254,-1.976275,0.742358,2.002342,-1.955073,0.743117,1.993567,-2.008015,0.769445,2.006598,-1.981324,0.760778,1.989555,-1.960163,0.762037,1.981362,-1.697606,0.914586,2.720335,-1.730451,0.872715,2.724340,-1.739225,0.838255,2.729123,-1.722778,0.851529,2.763206,-1.738096,0.818005,2.764645,-1.747921,0.796092,2.753146,-1.699069,0.841772,2.762223,-1.711452,0.804493,2.762990,-1.717798,0.785019,2.746687,-1.679201,0.834700,2.760421,-1.689256,0.798625,2.759259,-1.693596,0.785700,2.740791,-1.659396,0.830501,2.752142,-1.667892,0.799010,2.748408,-1.673460,0.782356,2.733970,,,
