frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273207,0.922950,1.896331,-0.393045,0.924238,1.891558,-0.153369,0.921663,1.901103,-0.458164,0.490444,1.971650,-0.131299,0.531236,2.115376,-0.434291,0.296244,1.604254,-0.151106,0.122940,2.036854,-0.272017,1.040173,1.898100,-0.275694,1.254154,1.910915,-0.260612,1.494999,1.936700,-0.248789,1.592193,1.971559,-0.298181,1.444496,1.940132,-0.228865,1.441746,1.925322,-0.431690,1.393178,1.983414,-0.099491,1.375662,1.893450,-0.505553,1.114546,2.019444,-0.044605,1.093714,1.845735,-0.476404,0.862698,2.144656,0.001830,0.817737,1.886240,-0.457522,0.120384,1.579358,-0.125299,0.038363,2.192632,,,,,,,,,,-0.457646,0.857485,2.160297,-0.429470,0.816530,2.179706,-0.419239,0.783255,2.188380,-0.450920,0.787407,2.198915,-0.437115,0.753202,2.198873,-0.424020,0.731393,2.191017,-0.471345,0.778700,2.186059,-0.458994,0.742115,2.178797,-0.448217,0.720923,2.167851,-0.488084,0.772657,2.174601,-0.477378,0.737738,2.166245,-0.467311,0.721214,2.153887,-0.502065,0.770521,2.157917,-0.491813,0.740690,2.148806,-0.481390,0.724831,2.136302,-0.008010,0.802884,1.903738,-0.040901,0.760859,1.904054,-0.056457,0.731726,1.890031,-0.017688,0.723799,1.893757,-0.042103,0.697710,1.884601,-0.066077,0.689907,1.876038,-0.009565,0.726161,1.869535,-0.033475,0.698141,1.855869,-0.057275,0.695346,1.845329,-0.002992,0.729523,1.849698,-0.026623,0.704324,1.835192,-0.047840,0.707708,1.827109,0.000098,0.739042,1.830250,-0.021744,0.718186,1.817376,-0.042644,0.715285,1.808917,,,
93,3.100,-0.274641,0.936039,1.949803,-0.394504,0.937098,1.945639,-0.154778,0.934980,1.953967,-0.461725,0.517063,2.079372,-0.140780,0.526067,2.131245,-0.428757,0.283766,1.736226,-0.152436,0.119292,2.043717,-0.273673,1.053260,1.951767,-0.276788,1.267175,1.965788,-0.264035,1.507760,1.995029,-0.255043,1.604612,2.031640,-0.301559,1.457112,1.995780,-0.231508,1.454729,1.984876,-0.436848,1.404115,2.030703,-0.099911,1.389851,1.960517,-0.504484,1.122020,2.046116,-0.040547,1.106276,1.931445,-0.503156,0.854681,2.138219,-0.001516,0.834755,2.000099,-0.449264,0.105868,1.740412,-0.127240,0.035024,2.199763,,,,,,,,,,-0.484967,0.844941,2.152288,-0.458469,0.799411,2.160828,-0.448842,0.764851,2.161039,-0.481224,0.767036,2.171378,-0.468191,0.733661,2.162612,-0.455387,0.714319,2.149545,-0.501543,0.762677,2.156332,-0.490018,0.728932,2.139833,-0.479556,0.711053,2.123834,-0.518141,0.760398,2.143397,-0.508118,0.728615,2.126276,-0.498163,0.715645,2.110158,-0.531736,0.763157,2.126487,-0.522313,0.736443,2.109887,-0.512147,0.724123,2.093721,-0.011449,0.822695,2.019580,-0.043202,0.780299,2.026081,-0.057744,0.748786,2.016977,-0.018726,0.742786,2.022620,-0.041212,0.713963,2.017699,-0.064390,0.703242,2.010162,-0.009984,0.741370,1.998540,-0.032263,0.710312,1.989447,-0.055598,0.704574,1.979060,-0.002943,0.741614,1.978581,-0.024737,0.713046,1.967962,-0.045777,0.713836,1.958816,0.000443,0.747886,1.957903,-0.019959,0.724239,1.947782,-0.040322,0.718981,1.939152,,,
94,3.133,-0.279757,0.951960,2.001757,-0.399614,0.952824,1.997402,-0.159899,0.951096,2.006112,-0.466111,0.547214,2.170293,-0.154448,0.525039,2.137560,-0.426461,0.257539,1.874016,-0.156416,0.118494,2.048223,-0.278980,1.069184,2.003659,-0.281186,1.283012,2.019105,-0.270683,1.523446,2.050404,-0.264683,1.620132,2.088052,-0.308037,1.472688,2.048959,-0.237519,1.470573,2.041581,-0.444751,1.418808,2.076120,-0.104154,1.406903,2.024836,-0.508530,1.135532,2.067374,-0.041373,1.122753,2.014776,-0.527482,0.859523,2.125813,-0.014676,0.857957,2.110331,-0.446383,0.084912,1.917477,-0.133193,0.034128,2.204522,,,,,,,,,,-0.510058,0.846446,2.138020,-0.484428,0.799649,2.136957,-0.474458,0.765871,2.130115,-0.507960,0.766180,2.138778,-0.494887,0.734802,2.124456,-0.481560,0.718032,2.108645,-0.527604,0.765806,2.122278,-0.515872,0.735894,2.099664,-0.504928,0.721423,2.080799,-0.543607,0.766897,2.108469,-0.533505,0.738991,2.085600,-0.523083,0.729293,2.067588,-0.556379,0.773742,2.092086,-0.546954,0.751221,2.070132,-0.536448,0.742629,2.051904,-0.026780,0.848971,2.130240,-0.059186,0.807657,2.139778,-0.072699,0.774888,2.134212,-0.034584,0.770441,2.145065,-0.055605,0.740210,2.142876,-0.077518,0.727328,2.134949,-0.023183,0.765377,2.122645,-0.044020,0.732640,2.116503,-0.065998,0.724604,2.104769,-0.013932,0.762577,2.103815,-0.033826,0.731877,2.095715,-0.053659,0.730396,2.084251,-0.008215,0.765559,2.082915,-0.026988,0.740065,2.074230,-0.046080,0.732948,2.064150,,,
95,3.167,-0.286418,0.966937,2.056937,-0.406254,0.967511,2.051979,-0.166582,0.966365,2.061895,-0.468752,0.572413,2.249018,-0.166262,0.527558,2.141146,-0.430853,0.223081,2.025872,-0.161612,0.120059,2.056373,-0.285920,1.084169,2.058441,-0.287438,1.297837,2.076025,-0.279432,1.538154,2.108929,-0.276083,1.634821,2.146951,-0.316426,1.487205,2.105840,-0.245672,1.485506,2.101069,-0.453735,1.431972,2.126500,-0.110970,1.423418,2.090080,-0.514690,1.150372,2.089414,-0.044117,1.140084,2.096104,-0.544965,0.870367,2.114632,-0.031619,0.883853,2.215058,-0.455726,0.068484,2.112860,-0.140692,0.035333,2.212802,,,,,,,,,,-0.528215,0.855258,2.125346,-0.502003,0.809461,2.117373,-0.490797,0.777535,2.105445,-0.525196,0.776234,2.111431,-0.511207,0.746651,2.094408,-0.496690,0.731743,2.077801,-0.543719,0.778916,2.093882,-0.530665,0.752376,2.068018,-0.518525,0.740580,2.048054,-0.558802,0.782540,2.079483,-0.547765,0.757945,2.053463,-0.536412,0.750673,2.034880,-0.570564,0.792295,2.063834,-0.560113,0.773850,2.038763,-0.548694,0.768478,2.019863,-0.046465,0.877657,2.234159,-0.080123,0.837672,2.244941,-0.092949,0.804260,2.242393,-0.056722,0.801985,2.258981,-0.076912,0.771117,2.258785,-0.097399,0.756466,2.250148,-0.042296,0.793907,2.239362,-0.062079,0.760193,2.235415,-0.082211,0.750033,2.222120,-0.030493,0.788555,2.222628,-0.048866,0.756461,2.216603,-0.066868,0.752749,2.202852,-0.021863,0.788571,2.202530,-0.039132,0.761674,2.195037,-0.056547,0.752756,2.183463,,,
96,3.200,-0.291995,0.977672,2.100201,-0.411880,0.978589,2.096688,-0.172110,0.976755,2.103714,-0.465553,0.586449,2.302061,-0.174198,0.531799,2.132738,-0.432722,0.190496,2.177938,-0.167838,0.125621,2.041950,-0.291186,1.094873,2.103170,-0.292230,1.308444,2.121936,-0.288317,1.548958,2.154131,-0.287376,1.645766,2.191931,-0.324534,1.497510,2.150217,-0.253659,1.496738,2.147407,-0.462215,1.441306,2.164928,-0.117651,1.436862,2.141334,-0.519975,1.163507,2.102628,-0.041817,1.156620,2.163644,-0.552925,0.882681,2.105070,-0.037794,0.910825,2.303390,-0.461206,0.064936,2.302474,-0.146552,0.041724,2.198776,,,,,,,,,,-0.536517,0.867388,2.116048,-0.507256,0.823738,2.106747,-0.493014,0.793592,2.093497,-0.527961,0.790224,2.095548,-0.510920,0.762564,2.078080,-0.494060,0.749520,2.062130,-0.544805,0.793720,2.076514,-0.528090,0.769900,2.050114,-0.513529,0.760244,2.030625,-0.558587,0.798010,2.061033,-0.544135,0.775960,2.034412,-0.530790,0.770585,2.016520,-0.569272,0.808660,2.045197,-0.555704,0.792908,2.019786,-0.542348,0.789668,2.001686,-0.054164,0.904829,2.321270,-0.088307,0.864729,2.329885,-0.100752,0.831203,2.326968,-0.065911,0.829513,2.346514,-0.085938,0.798575,2.345002,-0.105558,0.783729,2.334824,-0.049805,0.821225,2.328343,-0.069145,0.787420,2.323170,-0.088045,0.777054,2.308315,-0.036579,0.815689,2.312773,-0.054279,0.783424,2.305735,-0.071037,0.779429,2.290565,-0.026270,0.815432,2.293484,-0.042780,0.788344,2.285031,-0.059145,0.779181,2.272184,,,
97,3.233,-0.296164,0.980045,2.152659,-0.416069,0.980101,2.149746,-0.176260,0.979990,2.155572,-0.457326,0.580803,2.343889,-0.175556,0.534138,2.148607,-0.434990,0.165158,2.345929,-0.171180,0.131286,2.043942,-0.296215,1.097207,2.156989,-0.295842,1.310694,2.176715,-0.296336,1.551322,2.208286,-0.297609,1.648293,2.245655,-0.331687,1.499367,2.203300,-0.260754,1.499569,2.202905,-0.469417,1.441962,2.211455,-0.123125,1.443191,2.203009,-0.520041,1.169260,2.125081,-0.035713,1.168311,2.242806,-0.552548,0.889115,2.104649,-0.044799,0.937217,2.405513,-0.468338,0.077202,2.498368,-0.148844,0.047665,2.200769,,,,,,,,,,-0.536729,0.873707,2.116311,-0.504946,0.831765,2.107440,-0.488179,0.803036,2.093997,-0.523049,0.798365,2.092144,-0.503323,0.772422,2.074869,-0.484475,0.760963,2.059961,-0.538014,0.802513,2.071721,-0.517766,0.780982,2.045833,-0.500924,0.773072,2.027425,-0.550325,0.807326,2.055191,-0.532404,0.787516,2.028920,-0.517124,0.783739,2.012205,-0.559778,0.818611,2.039014,-0.543046,0.804973,2.014276,-0.527783,0.803345,1.997517,-0.062938,0.931499,2.421697,-0.097166,0.891035,2.427948,-0.109165,0.857337,2.425152,-0.076167,0.856855,2.448173,-0.095851,0.825830,2.444926,-0.114114,0.810714,2.432804,-0.058026,0.848285,2.432181,-0.076456,0.814200,2.425686,-0.093479,0.803330,2.409032,-0.043079,0.842495,2.418358,-0.059807,0.809965,2.410240,-0.074773,0.805510,2.393414,-0.030707,0.841795,2.400335,-0.046286,0.814432,2.391041,-0.061232,0.804861,2.376836,,,
98,3.267,-0.299377,0.973805,2.202355,-0.419247,0.970319,2.200232,-0.179507,0.977290,2.204479,-0.451977,0.576394,2.406592,-0.169316,0.532107,2.181226,-0.447377,0.172283,2.506274,-0.168295,0.138621,2.045464,-0.302874,1.090877,2.207592,-0.299736,1.304339,2.227345,-0.305470,1.545011,2.258052,-0.308526,1.642136,2.294914,-0.339729,1.492451,2.251918,-0.268844,1.493854,2.254190,-0.477028,1.433494,2.253994,-0.129868,1.441371,2.261348,-0.516608,1.166357,2.146936,-0.030399,1.174485,2.321862,-0.545360,0.888232,2.104812,-0.048708,0.957545,2.502311,-0.483622,0.123882,2.674885,-0.145964,0.052378,2.200866,,,,,,,,,,-0.530578,0.872572,2.117456,-0.497068,0.831659,2.110301,-0.478173,0.803885,2.097702,-0.512613,0.798704,2.091604,-0.490610,0.773896,2.075447,-0.470025,0.763438,2.062193,-0.525324,0.803546,2.069850,-0.501918,0.783575,2.045417,-0.483002,0.776804,2.028641,-0.535845,0.808916,2.052287,-0.514705,0.790696,2.027288,-0.497603,0.787983,2.012212,-0.543710,0.820782,2.035682,-0.524016,0.808622,2.012396,-0.506949,0.808052,1.997401,-0.068463,0.952455,2.516715,-0.102500,0.911669,2.521810,-0.114411,0.877858,2.520299,-0.083358,0.879392,2.546509,-0.102394,0.848051,2.542522,-0.119004,0.832151,2.529096,-0.063385,0.870241,2.533257,-0.080561,0.835516,2.526717,-0.095417,0.823409,2.508883,-0.046876,0.863926,2.521612,-0.062397,0.830795,2.513534,-0.075330,0.825229,2.495403,-0.032535,0.862355,2.505173,-0.047064,0.834385,2.495986,-0.060413,0.823877,2.480881,,,
99,3.300,-0.302360,0.961932,2.257819,-0.422100,0.955025,2.257292,-0.182620,0.968840,2.258347,-0.449556,0.575043,2.489009,-0.163117,0.525472,2.215028,-0.467756,0.189831,2.645672,-0.165254,0.144076,2.048304,-0.309129,1.078837,2.263577,-0.304695,1.292379,2.282178,-0.314901,1.533091,2.311371,-0.319202,1.630355,2.347741,-0.348181,1.479995,2.304502,-0.277425,1.482468,2.308892,-0.485191,1.420408,2.301529,-0.138257,1.431937,2.323001,-0.513879,1.158819,2.178494,-0.030224,1.174647,2.406155,-0.539026,0.884120,2.116340,-0.056462,0.969930,2.599450,-0.505740,0.182039,2.820551,-0.142652,0.054486,2.201761,,,,,,,,,,-0.525369,0.867893,2.129524,-0.490738,0.827734,2.123528,-0.470307,0.800883,2.111331,-0.503862,0.795762,2.101555,-0.479626,0.772740,2.085961,-0.457540,0.763789,2.074091,-0.514393,0.801723,2.078932,-0.488175,0.783858,2.055754,-0.467521,0.778569,2.040571,-0.523171,0.807991,2.060720,-0.499080,0.791986,2.036905,-0.480457,0.790672,2.023541,-0.529497,0.820713,2.044091,-0.507336,0.810331,2.022204,-0.488851,0.810943,2.008997,-0.077363,0.965643,2.612426,-0.110892,0.924544,2.618311,-0.122372,0.890559,2.619097,-0.093480,0.895298,2.647632,-0.111577,0.863297,2.644636,-0.126571,0.845908,2.631154,-0.072179,0.885527,2.637188,-0.087965,0.849872,2.632382,-0.100827,0.835790,2.614449,-0.054533,0.878630,2.627750,-0.068702,0.844546,2.621313,-0.079787,0.837083,2.602648,-0.038696,0.875940,2.612906,-0.051993,0.846927,2.605210,-0.063802,0.834761,2.590066,,,
100,3.333,-0.306216,0.946781,2.316835,-0.425865,0.938582,2.318436,-0.186568,0.954980,2.315234,-0.450026,0.578552,2.580406,-0.162169,0.515080,2.246493,-0.479541,0.202725,2.756888,-0.166246,0.147732,2.050783,-0.314136,1.063585,2.323138,-0.310787,1.277241,2.340617,-0.322942,1.518020,2.368484,-0.327913,1.615437,2.404354,-0.355778,1.464692,2.361287,-0.285126,1.467614,2.366900,-0.492831,1.405554,2.354166,-0.146553,1.417328,2.386624,-0.513758,1.147864,2.221698,-0.033611,1.169224,2.488959,-0.537832,0.877468,2.142570,-0.063685,0.973027,2.690361,-0.517155,0.227918,2.930198,-0.142412,0.056251,2.202932,,,,,,,,,,-0.524904,0.860575,2.155652,-0.489696,0.820931,2.149588,-0.468225,0.794820,2.137575,-0.501221,0.790195,2.125100,-0.474863,0.770336,2.108624,-0.451737,0.763962,2.097075,-0.510377,0.797377,2.102234,-0.481992,0.782594,2.079442,-0.460225,0.779439,2.065252,-0.518058,0.804625,2.083891,-0.491580,0.791684,2.060755,-0.472000,0.792257,2.048780,-0.523431,0.818236,2.067636,-0.499549,0.809725,2.046775,-0.480196,0.811529,2.034999,-0.085154,0.968950,2.702447,-0.117476,0.927127,2.709806,-0.127337,0.892749,2.712681,-0.100800,0.901065,2.742378,-0.117541,0.868232,2.740877,-0.131059,0.849271,2.727966,-0.078577,0.891361,2.733995,-0.092668,0.854786,2.731287,-0.103881,0.838805,2.713845,-0.060165,0.884451,2.726169,-0.072688,0.849424,2.721674,-0.082349,0.840093,2.703058,-0.043386,0.881223,2.712515,-0.055224,0.851176,2.706613,-0.065718,0.837341,2.691941,,,
101,3.367,-0.311141,0.932968,2.378274,-0.430778,0.925063,2.381454,-0.191504,0.940873,2.375094,-0.454515,0.567533,2.646861,-0.166651,0.506390,2.277936,-0.477282,0.191241,2.823353,-0.168799,0.153486,2.057215,-0.318690,1.049793,2.384650,-0.317456,1.263481,2.402017,-0.330690,1.504190,2.429995,-0.336632,1.601641,2.465625,-0.363255,1.450811,2.421991,-0.292750,1.453859,2.429163,-0.499814,1.391196,2.410621,-0.154638,1.404369,2.453578,-0.514448,1.134189,2.275999,-0.040061,1.161786,2.566759,-0.538024,0.867718,2.184388,-0.068237,0.968694,2.771410,-0.509790,0.211262,2.998363,-0.144407,0.055752,2.205335,,,,,,,,,,-0.525229,0.850202,2.196761,-0.489713,0.811098,2.189178,-0.467945,0.785790,2.176033,-0.500659,0.781677,2.162876,-0.473593,0.763884,2.145228,-0.450208,0.759078,2.133443,-0.509464,0.790041,2.140276,-0.480339,0.777366,2.117150,-0.458251,0.775594,2.103219,-0.516872,0.798233,2.122220,-0.489593,0.787317,2.098972,-0.469757,0.789029,2.087539,-0.522042,0.812678,2.106632,-0.497577,0.805502,2.085946,-0.477959,0.808080,2.074766,-0.089953,0.964827,2.783119,-0.121300,0.922664,2.792478,-0.129973,0.888206,2.797462,-0.104930,0.899467,2.827294,-0.120704,0.866125,2.827596,-0.133276,0.845929,2.815638,-0.082191,0.889876,2.820276,-0.095094,0.852769,2.819819,-0.105276,0.835245,2.803250,-0.063355,0.882994,2.813505,-0.074757,0.847385,2.811082,-0.083558,0.836525,2.792874,-0.046071,0.879326,2.800612,-0.056884,0.848596,2.796550,-0.066531,0.833450,2.782609,,,
102,3.400,-0.317077,0.920778,2.442452,-0.436830,0.914856,2.445538,-0.197323,0.926699,2.439367,-0.458099,0.548850,2.699349,-0.176276,0.500075,2.311378,-0.470885,0.165348,2.860674,-0.171531,0.161622,2.069116,-0.322752,1.037803,2.446766,-0.324001,1.251666,2.461825,-0.339238,1.492490,2.487719,-0.347076,1.590179,2.522313,-0.371290,1.438892,2.479124,-0.301044,1.442348,2.488364,-0.506729,1.377345,2.464999,-0.163123,1.394750,2.517215,-0.518638,1.117551,2.335558,-0.048099,1.153069,2.631860,-0.542403,0.851730,2.242127,-0.068570,0.956528,2.834130,-0.494435,0.147673,3.037363,-0.146161,0.051347,2.207976,,,,,,,,,,-0.529544,0.833470,2.253301,-0.495274,0.793927,2.242815,-0.474792,0.768776,2.227484,-0.507928,0.765798,2.215873,-0.482004,0.748244,2.196371,-0.459241,0.743482,2.183408,-0.517418,0.775225,2.193980,-0.489504,0.762750,2.169305,-0.468005,0.760986,2.154479,-0.525337,0.784274,2.176561,-0.499211,0.773682,2.151883,-0.479788,0.775399,2.139763,-0.530779,0.799424,2.161754,-0.507197,0.792399,2.140016,-0.487904,0.794884,2.128264,-0.090241,0.952766,2.845955,-0.120728,0.910445,2.857244,-0.128256,0.875984,2.863810,-0.103997,0.889294,2.893174,-0.118892,0.855642,2.895682,-0.130979,0.834409,2.885099,-0.081037,0.879862,2.886683,-0.092989,0.842475,2.888402,-0.102722,0.823757,2.872902,-0.062036,0.873065,2.880298,-0.072438,0.837071,2.879925,-0.080900,0.824948,2.862364,-0.044632,0.869151,2.867641,-0.054364,0.837889,2.865242,-0.063428,0.821705,2.852099,,,
103,3.433,-0.324214,0.910952,2.509640,-0.444063,0.906416,2.510784,-0.204365,0.915487,2.508496,-0.460879,0.531950,2.752290,-0.186722,0.500564,2.346139,-0.466608,0.139081,2.889710,-0.170716,0.175475,2.086669,-0.328619,1.028076,2.512485,-0.332408,1.242175,2.523121,-0.348477,1.483573,2.542293,-0.358863,1.581843,2.574488,-0.380253,1.429730,2.534225,-0.310289,1.433513,2.545294,-0.514932,1.366877,2.518651,-0.172732,1.387221,2.577778,-0.529089,1.102211,2.399733,-0.060284,1.141985,2.687315,-0.555213,0.833146,2.316810,-0.071662,0.936815,2.881574,-0.489111,0.080555,3.057503,-0.144069,0.043417,2.204724,,,,,,,,,,-0.542272,0.814389,2.327024,-0.509945,0.773931,2.314135,-0.491450,0.748464,2.296915,-0.525077,0.746479,2.287778,-0.500928,0.728446,2.266512,-0.479164,0.723196,2.252104,-0.535580,0.756417,2.266584,-0.509482,0.743365,2.240273,-0.488916,0.741113,2.224240,-0.544256,0.765882,2.249757,-0.519927,0.754795,2.223510,-0.501197,0.756066,2.210292,-0.550113,0.781342,2.235438,-0.527940,0.773693,2.212464,-0.509222,0.775608,2.199718,-0.093300,0.933188,2.893500,-0.123657,0.890976,2.905523,-0.130327,0.856434,2.912580,-0.106804,0.870443,2.941754,-0.121117,0.836751,2.946287,-0.133072,0.814818,2.937070,-0.083832,0.860967,2.935369,-0.095317,0.823552,2.938804,-0.105003,0.804068,2.924248,-0.064826,0.854117,2.929056,-0.074584,0.817959,2.930175,-0.082953,0.805007,2.913171,-0.047436,0.850046,2.916430,-0.056364,0.818487,2.914951,-0.065039,0.801754,2.902241,,,
104,3.467,-0.333949,0.904930,2.573832,-0.453836,0.901561,2.572709,-0.214061,0.908298,2.574955,-0.474910,0.531566,2.820685,-0.188010,0.492069,2.417137,-0.472177,0.125715,2.913101,-0.166562,0.193598,2.127795,-0.337255,1.022115,2.575325,-0.344098,1.236273,2.582768,-0.357983,1.478242,2.595307,-0.370410,1.577129,2.624776,-0.390201,1.424510,2.588329,-0.320327,1.427916,2.600066,-0.525075,1.361994,2.573089,-0.183431,1.380867,2.634216,-0.547733,1.092679,2.466572,-0.076781,1.127723,2.730798,-0.580557,0.819609,2.400921,-0.079095,0.909691,2.910845,-0.495601,0.038022,3.067526,-0.139426,0.033601,2.203629,,,,,,,,,,-0.567558,0.801150,2.411594,-0.536063,0.759764,2.399622,-0.518585,0.733468,2.382587,-0.552227,0.731389,2.374908,-0.528840,0.712439,2.353586,-0.507567,0.706511,2.338716,-0.563192,0.740529,2.353590,-0.537843,0.726157,2.327234,-0.517691,0.723052,2.310823,-0.572217,0.749364,2.336605,-0.548642,0.736900,2.310287,-0.530231,0.737393,2.296580,-0.578287,0.764261,2.321785,-0.556537,0.755092,2.298963,-0.537976,0.756024,2.285882,-0.100731,0.906329,2.922853,-0.131924,0.864584,2.934356,-0.139618,0.830155,2.940900,-0.115291,0.843068,2.970115,-0.129912,0.809604,2.975313,-0.142320,0.787714,2.966607,-0.092573,0.833207,2.963414,-0.104559,0.795979,2.967159,-0.114747,0.776528,2.952905,-0.073761,0.826056,2.956856,-0.083919,0.790013,2.958121,-0.092627,0.777127,2.941237,-0.056546,0.821827,2.944044,-0.065773,0.790367,2.942334,-0.074686,0.773767,2.929613,,,
105,3.500,-0.345108,0.902376,2.634960,-0.464982,0.899619,2.632088,-0.225234,0.905133,2.637833,-0.495200,0.542582,2.897502,-0.176814,0.475098,2.530327,-0.479250,0.127071,2.916454,-0.158417,0.219722,2.202138,-0.347808,1.019587,2.635116,-0.355260,1.233776,2.640878,-0.369171,1.475905,2.649751,-0.382877,1.575117,2.677510,-0.401392,1.422067,2.643664,-0.331494,1.425665,2.655196,-0.536064,1.358503,2.631225,-0.194535,1.378529,2.688971,-0.567722,1.084861,2.538990,-0.089841,1.117535,2.764504,-0.605119,0.807844,2.496344,-0.079537,0.884526,2.924382,-0.505222,0.039653,3.070628,-0.139871,0.041689,2.208955,,,,,,,,,,-0.592113,0.790484,2.508718,-0.561140,0.747766,2.500729,-0.544692,0.719855,2.485316,-0.577900,0.717109,2.479364,-0.555221,0.695817,2.459542,-0.534379,0.688128,2.444869,-0.589106,0.724065,2.457358,-0.564247,0.706781,2.432317,-0.544357,0.701789,2.416052,-0.598310,0.731153,2.439665,-0.575345,0.715625,2.414461,-0.557174,0.714391,2.400481,-0.604477,0.744469,2.423446,-0.582825,0.732468,2.401879,-0.564260,0.731619,2.388798,-0.100840,0.880531,2.936786,-0.131763,0.838233,2.946916,-0.139860,0.803638,2.951919,-0.114186,0.814857,2.981017,-0.128518,0.781124,2.985171,-0.141122,0.759579,2.975903,-0.091673,0.805366,2.973182,-0.103377,0.767951,2.975777,-0.113937,0.748990,2.961138,-0.073058,0.798574,2.965741,-0.083097,0.762476,2.965597,-0.092264,0.750349,2.948397,-0.056206,0.795030,2.952256,-0.065419,0.763663,2.949247,-0.074649,0.747654,2.936007,,,
