frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279610,0.922894,1.895907,-0.399441,0.924183,1.890983,-0.159778,0.921606,1.900831,-0.464649,0.490349,1.970789,-0.137948,0.531297,2.115343,-0.440354,0.296298,1.603342,-0.157692,0.122980,2.036913,-0.278422,1.040117,1.897677,-0.282117,1.254098,1.910482,-0.267058,1.494944,1.936273,-0.255267,1.592139,1.971139,-0.304631,1.444441,1.939669,-0.235299,1.441690,1.924930,-0.438187,1.393130,1.982815,-0.105896,1.375602,1.893191,-0.512114,1.114513,2.018831,-0.050972,1.093661,1.845475,-0.483009,0.862734,2.144193,-0.004568,0.817671,1.885931,-0.463562,0.120454,1.578312,-0.132080,0.038433,2.192740,,,,,,,,,,-0.464269,0.857540,2.159860,-0.436110,0.816608,2.179342,-0.425886,0.783342,2.188060,-0.457578,0.787500,2.198554,-0.443768,0.753297,2.198562,-0.430661,0.731482,2.190743,-0.477987,0.778778,2.185683,-0.465621,0.742188,2.178473,-0.454828,0.720986,2.167560,-0.494711,0.772721,2.174211,-0.483990,0.737795,2.165903,-0.473906,0.721260,2.153573,-0.508672,0.770566,2.157513,-0.498404,0.740728,2.148444,-0.487963,0.724859,2.135968,-0.014430,0.802808,1.903409,-0.047327,0.760788,1.903660,-0.062870,0.731666,1.889600,-0.024108,0.723732,1.893367,-0.048519,0.697655,1.884166,-0.072486,0.689864,1.875571,-0.015956,0.726108,1.869156,-0.039857,0.698102,1.855444,-0.063645,0.695317,1.844875,-0.009361,0.729481,1.849329,-0.032981,0.704296,1.834780,-0.054189,0.707691,1.826676,-0.006247,0.739012,1.829890,-0.028079,0.718167,1.816980,-0.048970,0.715276,1.808496,,,
93,3.100,-0.281097,0.935976,1.949396,-0.400954,0.937036,1.945083,-0.161239,0.934917,1.953708,-0.468343,0.516954,2.078583,-0.147428,0.526078,2.131170,-0.434975,0.283881,1.735323,-0.159022,0.119301,2.043637,-0.280131,1.053198,1.951361,-0.283266,1.267113,1.965373,-0.270541,1.507698,1.994622,-0.261584,1.604551,2.031239,-0.308067,1.457051,1.995334,-0.238004,1.454667,1.984505,-0.443393,1.404057,2.030118,-0.106385,1.389784,1.960280,-0.511059,1.121970,2.045537,-0.047001,1.106213,1.931212,-0.509760,0.854671,2.137760,-0.008018,0.834671,1.999810,-0.455491,0.105979,1.739336,-0.134016,0.035034,2.199714,,,,,,,,,,-0.491585,0.844945,2.151857,-0.465093,0.799425,2.160465,-0.455465,0.764865,2.160714,-0.487856,0.767057,2.171019,-0.474810,0.733678,2.162290,-0.461991,0.714327,2.149250,-0.508159,0.762683,2.155954,-0.496612,0.728928,2.139493,-0.486130,0.711037,2.123520,-0.524742,0.760392,2.143003,-0.514696,0.728597,2.125917,-0.504722,0.715616,2.109820,-0.538319,0.763135,2.126076,-0.528874,0.736409,2.109509,-0.518688,0.724076,2.093365,-0.017968,0.822599,2.019275,-0.049728,0.780201,2.025724,-0.064264,0.748694,2.016589,-0.025251,0.742689,2.022262,-0.047738,0.713873,2.017303,-0.070911,0.703161,2.009740,-0.016489,0.741287,1.998188,-0.038764,0.710237,1.989057,-0.062090,0.704508,1.978647,-0.009432,0.741543,1.978235,-0.031220,0.712984,1.967580,-0.052253,0.713782,1.958418,-0.006028,0.747826,1.957563,-0.026425,0.724188,1.947413,-0.046782,0.718936,1.938764,,,
94,3.133,-0.286271,0.951901,2.001329,-0.406123,0.952766,1.996828,-0.166418,0.951035,2.005830,-0.472848,0.547118,2.169543,-0.161110,0.525038,2.137477,-0.432825,0.257695,1.873070,-0.163006,0.118497,2.048121,-0.285496,1.069124,2.003234,-0.287724,1.282953,2.018669,-0.277250,1.523388,2.049974,-0.271287,1.620074,2.087628,-0.314603,1.472630,2.048490,-0.244077,1.470513,2.041189,-0.451348,1.418756,2.075505,-0.110697,1.406838,2.024589,-0.515122,1.135478,2.066786,-0.047921,1.122686,2.014547,-0.534096,0.859491,2.125322,-0.021296,0.857862,2.110043,-0.452785,0.085023,1.916335,-0.139972,0.034132,2.204449,,,,,,,,,,-0.516684,0.846423,2.137557,-0.491053,0.799625,2.136552,-0.481078,0.765842,2.129743,-0.514587,0.766157,2.138372,-0.501499,0.734773,2.124077,-0.488157,0.717996,2.108287,-0.534214,0.765772,2.121853,-0.522458,0.735848,2.099267,-0.511495,0.721367,2.080420,-0.550204,0.766852,2.108027,-0.540075,0.738935,2.085184,-0.529634,0.729229,2.067188,-0.562959,0.773686,2.091626,-0.553510,0.751151,2.069698,-0.542984,0.742548,2.051486,-0.033414,0.848865,2.129939,-0.065829,0.807547,2.139430,-0.079338,0.774782,2.133836,-0.041232,0.770327,2.144714,-0.062254,0.740100,2.142492,-0.084162,0.727225,2.134541,-0.029815,0.765275,2.122299,-0.050650,0.732543,2.116124,-0.072620,0.724515,2.104369,-0.020551,0.762485,2.103474,-0.040442,0.731792,2.095342,-0.060267,0.730319,2.083863,-0.014818,0.765479,2.082580,-0.033587,0.739991,2.073868,-0.052673,0.732881,2.063770,,,
95,3.167,-0.293004,0.966893,2.056545,-0.412834,0.967464,2.051433,-0.173175,0.966321,2.061658,-0.475609,0.572361,2.248373,-0.172945,0.527548,2.141097,-0.437417,0.223243,2.024941,-0.168210,0.120045,2.056350,-0.292509,1.084124,2.058045,-0.294051,1.297793,2.075622,-0.286071,1.538108,2.108539,-0.282760,1.634775,2.146566,-0.323063,1.487162,2.105407,-0.252304,1.485459,2.100717,-0.460397,1.431932,2.125918,-0.117594,1.423363,2.089877,-0.521312,1.150321,2.088851,-0.050783,1.140020,2.095924,-0.551604,0.870322,2.114115,-0.038407,0.883753,2.214813,-0.462386,0.068559,2.111749,-0.147489,0.035316,2.212805,,,,,,,,,,-0.534866,0.855214,2.124849,-0.508656,0.809409,2.116915,-0.497445,0.777477,2.105008,-0.531849,0.776184,2.110965,-0.517851,0.746595,2.093962,-0.503321,0.731680,2.077372,-0.550356,0.778864,2.093399,-0.537283,0.752314,2.067554,-0.525128,0.740510,2.047604,-0.565426,0.782486,2.078985,-0.554369,0.757881,2.052983,-0.543000,0.750602,2.034412,-0.577172,0.792237,2.063322,-0.566702,0.773782,2.038267,-0.555266,0.768402,2.019379,-0.053270,0.877556,2.233899,-0.086940,0.837571,2.244648,-0.099763,0.804159,2.242084,-0.063553,0.801882,2.258707,-0.083743,0.771014,2.258490,-0.104222,0.756364,2.249833,-0.049109,0.793805,2.239101,-0.068888,0.760091,2.235133,-0.089008,0.749932,2.221819,-0.037290,0.788454,2.222377,-0.055658,0.756361,2.216333,-0.073647,0.752649,2.202565,-0.028642,0.788472,2.202287,-0.045903,0.761575,2.194777,-0.063308,0.752658,2.183185,,,
96,3.200,-0.298640,0.977658,2.099769,-0.418521,0.978578,2.096105,-0.178760,0.976739,2.103433,-0.472496,0.586469,2.301457,-0.180895,0.531791,2.132591,-0.439488,0.190661,2.176916,-0.174414,0.125602,2.041861,-0.297832,1.094860,2.102734,-0.298905,1.308431,2.121495,-0.295016,1.548944,2.153697,-0.294113,1.645751,2.191499,-0.331230,1.497498,2.149742,-0.260352,1.496723,2.147011,-0.468929,1.441298,2.164306,-0.124344,1.436833,2.141084,-0.526633,1.163484,2.102026,-0.048584,1.156574,2.163425,-0.559584,0.882658,2.104512,-0.044692,0.910727,2.303083,-0.468115,0.064977,2.301294,-0.153326,0.041704,2.198713,,,,,,,,,,-0.543187,0.867365,2.115508,-0.513924,0.823709,2.106243,-0.499675,0.793558,2.093012,-0.534624,0.790195,2.095035,-0.517572,0.762529,2.077588,-0.500699,0.749479,2.061656,-0.551451,0.793689,2.075984,-0.534717,0.769860,2.049605,-0.520140,0.760198,2.030131,-0.565219,0.797977,2.060491,-0.550746,0.775918,2.033888,-0.537387,0.770537,2.016008,-0.575889,0.808625,2.044643,-0.562301,0.792865,2.019248,-0.548931,0.789618,2.001159,-0.061077,0.904730,2.320950,-0.095230,0.864631,2.329530,-0.107672,0.831105,2.326597,-0.072849,0.829412,2.346174,-0.092876,0.798473,2.344643,-0.112487,0.783628,2.334447,-0.056729,0.821125,2.328015,-0.076065,0.787321,2.322822,-0.094953,0.776956,2.307951,-0.043490,0.815590,2.312455,-0.061184,0.783325,2.305399,-0.077930,0.779332,2.290215,-0.033165,0.815335,2.293175,-0.049668,0.788248,2.284704,-0.066021,0.779086,2.271842,,,
97,3.233,-0.302879,0.980064,2.152230,-0.422780,0.980134,2.149165,-0.182978,0.979995,2.155295,-0.464311,0.580828,2.343235,-0.182302,0.534143,2.148391,-0.441905,0.165186,2.344958,-0.177792,0.131260,2.043850,-0.302922,1.097226,2.156557,-0.302585,1.310713,2.176283,-0.303097,1.551340,2.207856,-0.304411,1.648311,2.245225,-0.338447,1.499389,2.202830,-0.267513,1.499586,2.202513,-0.476188,1.441989,2.210837,-0.129890,1.443193,2.202762,-0.526742,1.169268,2.124480,-0.042577,1.168286,2.242593,-0.559233,0.889119,2.104090,-0.051837,0.937142,2.405217,-0.475428,0.077100,2.497283,-0.155651,0.047649,2.200710,,,,,,,,,,-0.543425,0.873712,2.115767,-0.511638,0.831766,2.106929,-0.494863,0.803033,2.093505,-0.529732,0.798364,2.091625,-0.509993,0.772417,2.074370,-0.491134,0.760954,2.059479,-0.544679,0.802510,2.071188,-0.524411,0.780974,2.045321,-0.507555,0.773058,2.026928,-0.556976,0.807321,2.054647,-0.539035,0.787505,2.028394,-0.523741,0.783725,2.011693,-0.566415,0.818604,2.038461,-0.549664,0.804961,2.013738,-0.534387,0.803329,1.996992,-0.069989,0.931421,2.421385,-0.104226,0.890958,2.427597,-0.116223,0.857260,2.424781,-0.083246,0.856771,2.447831,-0.102929,0.825747,2.444562,-0.121182,0.810634,2.432423,-0.065093,0.848204,2.431852,-0.083519,0.814121,2.425334,-0.100529,0.803255,2.408664,-0.050135,0.842416,2.418040,-0.066857,0.809889,2.409901,-0.081809,0.805438,2.393062,-0.037748,0.841720,2.400027,-0.053319,0.814359,2.390714,-0.068253,0.804791,2.376493,,,
98,3.267,-0.306156,0.973847,2.201904,-0.426024,0.970375,2.199626,-0.186288,0.977320,2.204183,-0.459030,0.576401,2.405849,-0.176105,0.532132,2.181017,-0.454427,0.172242,2.505335,-0.174910,0.138605,2.045374,-0.309647,1.090920,2.207134,-0.306538,1.304381,2.226896,-0.312294,1.545053,2.257601,-0.315390,1.642177,2.294461,-0.346548,1.492495,2.251427,-0.275666,1.493895,2.253780,-0.483851,1.433540,2.253351,-0.136700,1.441403,2.261084,-0.523337,1.166385,2.146307,-0.037343,1.174485,2.321637,-0.552047,0.888249,2.104222,-0.055850,0.957500,2.502012,-0.490860,0.123697,2.673864,-0.152773,0.052374,2.200811,,,,,,,,,,-0.537276,0.872591,2.116883,-0.503762,0.831675,2.109764,-0.484857,0.803897,2.097188,-0.519292,0.798717,2.091061,-0.497278,0.773902,2.074930,-0.476682,0.763438,2.061697,-0.531985,0.803555,2.069296,-0.508558,0.783576,2.044887,-0.489629,0.776799,2.028129,-0.542490,0.808921,2.051722,-0.521330,0.790694,2.026746,-0.504216,0.787976,2.011685,-0.550340,0.820785,2.035109,-0.530627,0.808618,2.011842,-0.513547,0.808044,1.996861,-0.075618,0.952406,2.516397,-0.109664,0.911622,2.521446,-0.121576,0.877812,2.519911,-0.090547,0.879334,2.546150,-0.109583,0.847996,2.542137,-0.126181,0.832101,2.528690,-0.070563,0.870186,2.532913,-0.087737,0.835465,2.526346,-0.102578,0.823366,2.508495,-0.054045,0.863874,2.521281,-0.069561,0.830746,2.513177,-0.082478,0.825188,2.495033,-0.039689,0.862308,2.504854,-0.054211,0.834341,2.495644,-0.067547,0.823840,2.480523,,,
99,3.300,-0.309203,0.961988,2.257352,-0.428942,0.955085,2.256667,-0.189464,0.968890,2.258036,-0.456697,0.575032,2.488231,-0.169928,0.525512,2.214835,-0.475054,0.189788,2.644799,-0.171853,0.144068,2.048220,-0.315975,1.078892,2.263098,-0.311560,1.292434,2.281709,-0.321795,1.533146,2.310895,-0.326138,1.630409,2.347261,-0.355067,1.480051,2.303986,-0.284317,1.482522,2.308459,-0.492074,1.420462,2.300858,-0.145164,1.431991,2.322720,-0.520636,1.158858,2.177824,-0.037257,1.174668,2.405936,-0.545707,0.884145,2.115703,-0.063721,0.969919,2.599167,-0.513254,0.181872,2.819625,-0.149447,0.054484,2.201710,,,,,,,,,,-0.532063,0.867921,2.128903,-0.497427,0.827760,2.122951,-0.476985,0.800906,2.110780,-0.510530,0.795784,2.100972,-0.486282,0.772750,2.085413,-0.464186,0.763790,2.073569,-0.521038,0.801740,2.078336,-0.494800,0.783863,2.055191,-0.474131,0.778567,2.040030,-0.529798,0.808004,2.060115,-0.505686,0.791988,2.036328,-0.487050,0.790667,2.022983,-0.536106,0.820723,2.043477,-0.513925,0.810334,2.021614,-0.495427,0.810941,2.008425,-0.084636,0.965631,2.612119,-0.118177,0.924535,2.617958,-0.129664,0.890552,2.618722,-0.100799,0.895278,2.647288,-0.118898,0.863280,2.644264,-0.133881,0.845898,2.630762,-0.079489,0.885507,2.636863,-0.095276,0.849856,2.632029,-0.108122,0.835782,2.614079,-0.061835,0.878610,2.627440,-0.076003,0.844531,2.620979,-0.087069,0.837075,2.602300,-0.045983,0.875923,2.612612,-0.059276,0.846913,2.604893,-0.071071,0.834754,2.589733,,,
100,3.333,-0.313129,0.946831,2.316354,-0.432779,0.938632,2.317800,-0.193478,0.955032,2.314907,-0.457267,0.578592,2.579725,-0.168998,0.515115,2.246303,-0.487024,0.202766,2.756169,-0.172841,0.147716,2.050683,-0.321057,1.063636,2.322645,-0.317722,1.277292,2.340129,-0.329908,1.518071,2.367980,-0.334920,1.615488,2.403845,-0.362736,1.464743,2.360745,-0.292091,1.467665,2.366440,-0.499781,1.405607,2.353470,-0.153541,1.417376,2.386319,-0.520568,1.147914,2.220986,-0.040734,1.169251,2.488753,-0.544544,0.877504,2.141875,-0.071065,0.973043,2.690105,-0.524871,0.227975,2.929427,-0.149198,0.056258,2.202875,,,,,,,,,,-0.531631,0.860613,2.154975,-0.496416,0.820968,2.148961,-0.474931,0.794854,2.136979,-0.507913,0.790227,2.124465,-0.481537,0.770360,2.108027,-0.458398,0.763981,2.096508,-0.517042,0.797405,2.101587,-0.488631,0.782614,2.078832,-0.466848,0.779454,2.064668,-0.524701,0.804649,2.083234,-0.498198,0.791701,2.060132,-0.478604,0.792269,2.048179,-0.530056,0.818257,2.066969,-0.506149,0.809741,2.046138,-0.486782,0.811542,2.034384,-0.092548,0.968965,2.702166,-0.124883,0.927144,2.709478,-0.134752,0.892767,2.712332,-0.108246,0.901072,2.742062,-0.124990,0.868240,2.740533,-0.138495,0.849284,2.727602,-0.086016,0.891367,2.733701,-0.100108,0.854795,2.730967,-0.111303,0.838820,2.713508,-0.067596,0.884457,2.725894,-0.080118,0.849433,2.721376,-0.089758,0.840108,2.702747,-0.050802,0.881231,2.712258,-0.062636,0.851187,2.706334,-0.073115,0.837357,2.691647,,,
101,3.367,-0.318126,0.933013,2.377775,-0.437766,0.925101,2.380806,-0.198486,0.940925,2.374744,-0.461843,0.567602,2.646226,-0.173498,0.506417,2.277732,-0.484866,0.191339,2.822747,-0.175399,0.153461,2.057093,-0.325691,1.049837,2.384150,-0.324468,1.263524,2.401527,-0.337729,1.504233,2.429496,-0.343709,1.601683,2.465122,-0.370287,1.450855,2.421454,-0.299789,1.453901,2.428705,-0.506835,1.391247,2.409924,-0.161708,1.404404,2.453275,-0.521313,1.134251,2.275265,-0.047273,1.161818,2.566592,-0.544774,0.867777,2.183633,-0.075732,0.968739,2.771216,-0.517626,0.211500,2.997693,-0.151195,0.055775,2.205275,,,,,,,,,,-0.531995,0.850263,2.196027,-0.496465,0.811162,2.188499,-0.474676,0.785852,2.175389,-0.507371,0.781735,2.162186,-0.480279,0.763942,2.144578,-0.456878,0.759135,2.132827,-0.516146,0.790095,2.139572,-0.486988,0.777419,2.116488,-0.464881,0.775648,2.102588,-0.523529,0.798284,2.121505,-0.496218,0.787367,2.098296,-0.476366,0.789079,2.086891,-0.528679,0.812726,2.105907,-0.504185,0.805549,2.085255,-0.484552,0.808128,2.074102,-0.097462,0.964871,2.782897,-0.128825,0.922709,2.792210,-0.137507,0.888251,2.797177,-0.112499,0.899504,2.827042,-0.128276,0.866164,2.827317,-0.140836,0.845972,2.815338,-0.089752,0.889912,2.820051,-0.102658,0.852807,2.819569,-0.112821,0.835287,2.802983,-0.070908,0.883030,2.813301,-0.082311,0.847423,2.810857,-0.091091,0.836568,2.792635,-0.053609,0.879364,2.800430,-0.064421,0.848635,2.796347,-0.074053,0.833494,2.782392,,,
102,3.400,-0.324138,0.920814,2.441935,-0.443895,0.914887,2.444878,-0.204380,0.926741,2.438991,-0.465496,0.548916,2.698711,-0.183159,0.500077,2.311163,-0.478508,0.165450,2.860105,-0.178159,0.161577,2.068973,-0.329823,1.037839,2.446247,-0.331081,1.251700,2.461321,-0.346347,1.492522,2.487221,-0.354218,1.590209,2.521814,-0.378389,1.438926,2.478585,-0.308154,1.442380,2.487905,-0.513814,1.377384,2.464297,-0.170268,1.394777,2.516914,-0.525555,1.117609,2.334802,-0.055376,1.153109,2.631719,-0.549196,0.851800,2.241304,-0.076133,0.956601,2.833991,-0.502284,0.147933,3.036780,-0.152968,0.051388,2.207933,,,,,,,,,,-0.536351,0.833542,2.252497,-0.502061,0.794003,2.242063,-0.481553,0.768852,2.226765,-0.514673,0.765871,2.215104,-0.488717,0.748318,2.195641,-0.465936,0.743559,2.182712,-0.524132,0.775296,2.193197,-0.496180,0.762823,2.168562,-0.474659,0.761060,2.153768,-0.532026,0.784343,2.175766,-0.505863,0.773752,2.151126,-0.486422,0.775472,2.139035,-0.537447,0.799491,2.160950,-0.513833,0.792469,2.139246,-0.494524,0.794956,2.127522,-0.097819,0.952838,2.845789,-0.128320,0.910517,2.857037,-0.135860,0.876055,2.863592,-0.111635,0.889363,2.892987,-0.126535,0.855711,2.895469,-0.138609,0.834481,2.884866,-0.088666,0.879931,2.886524,-0.100623,0.842544,2.888221,-0.110336,0.823830,2.872705,-0.069658,0.873134,2.880162,-0.080061,0.837141,2.879770,-0.088502,0.825022,2.862197,-0.052238,0.869221,2.867527,-0.061970,0.837960,2.865112,-0.071019,0.821779,2.851956,,,
103,3.433,-0.331349,0.910974,2.509125,-0.451199,0.906434,2.510128,-0.211499,0.915514,2.508121,-0.468300,0.531953,2.751590,-0.193684,0.500594,2.345774,-0.474214,0.139141,2.889167,-0.177382,0.175412,2.086439,-0.335762,1.028098,2.511970,-0.339552,1.242196,2.522613,-0.355653,1.483592,2.541790,-0.366071,1.581860,2.573982,-0.387417,1.429749,2.533678,-0.317467,1.433533,2.544831,-0.522076,1.366895,2.517935,-0.179947,1.387244,2.577480,-0.536055,1.102248,2.398955,-0.067616,1.142038,2.687204,-0.562050,0.833199,2.315935,-0.079270,0.936918,2.881498,-0.496915,0.080731,3.056973,-0.150888,0.043478,2.204666,,,,,,,,,,-0.549122,0.814441,2.326164,-0.516776,0.773987,2.313312,-0.498256,0.748523,2.296114,-0.531872,0.746539,2.286930,-0.507694,0.728509,2.265694,-0.485910,0.723261,2.251316,-0.542347,0.756480,2.265724,-0.516214,0.743432,2.239445,-0.495626,0.741183,2.223439,-0.551001,0.765946,2.248887,-0.526636,0.754865,2.222670,-0.507889,0.756139,2.209478,-0.556839,0.781409,2.234562,-0.534635,0.773765,2.211615,-0.515901,0.775684,2.198894,-0.100924,0.933289,2.893397,-0.131292,0.891075,2.905384,-0.137967,0.856533,2.912433,-0.114483,0.870546,2.941637,-0.128801,0.836853,2.946149,-0.140742,0.814919,2.936915,-0.091502,0.861071,2.935282,-0.102989,0.823655,2.938700,-0.112656,0.804172,2.924131,-0.072487,0.854222,2.928993,-0.082245,0.818064,2.930099,-0.090592,0.805111,2.913084,-0.055082,0.850152,2.916389,-0.064007,0.818593,2.914899,-0.072665,0.801859,2.902179,,,
104,3.467,-0.341156,0.904937,2.573316,-0.461042,0.901566,2.572050,-0.221270,0.908308,2.574582,-0.482390,0.531523,2.819931,-0.195106,0.492141,2.416615,-0.479799,0.125734,2.912625,-0.173331,0.193516,2.127457,-0.344467,1.022123,2.574810,-0.351317,1.236280,2.582251,-0.365217,1.478248,2.594786,-0.377675,1.577133,2.624246,-0.397426,1.424516,2.587765,-0.327567,1.427922,2.599590,-0.532282,1.362005,2.572347,-0.190714,1.380873,2.633911,-0.554774,1.092708,2.465750,-0.084179,1.127761,2.730702,-0.587497,0.819655,2.399974,-0.086767,0.909788,2.910817,-0.503399,0.038040,3.067023,-0.146274,0.033638,2.203569,,,,,,,,,,-0.574511,0.801193,2.410656,-0.542999,0.759813,2.398709,-0.525496,0.733523,2.381690,-0.559130,0.731446,2.373963,-0.535714,0.712506,2.352665,-0.514421,0.706584,2.337821,-0.570068,0.740595,2.352634,-0.544684,0.726234,2.326306,-0.524510,0.723136,2.309919,-0.579072,0.749436,2.335640,-0.555461,0.736984,2.309349,-0.537032,0.737483,2.295666,-0.585122,0.764339,2.320819,-0.563344,0.755180,2.298020,-0.544766,0.756120,2.284963,-0.108420,0.906428,2.922797,-0.139628,0.864685,2.934266,-0.147329,0.830257,2.940805,-0.123044,0.843176,2.970051,-0.137672,0.809714,2.975235,-0.150069,0.787822,2.966515,-0.100316,0.833313,2.963383,-0.112308,0.796086,2.967116,-0.122477,0.776634,2.952851,-0.081496,0.826161,2.956852,-0.091656,0.790119,2.958109,-0.100341,0.777230,2.941216,-0.064263,0.821930,2.944064,-0.073489,0.790470,2.942347,-0.082384,0.773868,2.929617,,,
105,3.500,-0.352395,0.902367,2.634434,-0.472265,0.899608,2.631420,-0.232525,0.905126,2.637449,-0.502796,0.542584,2.896815,-0.184041,0.475151,2.529731,-0.486903,0.127079,2.915973,-0.165239,0.219601,2.201699,-0.355097,1.019577,2.634591,-0.362560,1.233766,2.640347,-0.376484,1.475895,2.649206,-0.390223,1.575107,2.676949,-0.408697,1.422057,2.643077,-0.338813,1.425655,2.654699,-0.543353,1.358496,2.630458,-0.201897,1.378522,2.688651,-0.574861,1.084871,2.538121,-0.097284,1.117556,2.764394,-0.612191,0.807869,2.495326,-0.087214,0.884597,2.924359,-0.513060,0.039661,3.070115,-0.146714,0.041574,2.208723,,,,,,,,,,-0.599200,0.790505,2.507709,-0.568212,0.747793,2.499743,-0.551739,0.719888,2.484345,-0.584942,0.717143,2.478344,-0.562234,0.695863,2.458542,-0.541372,0.688183,2.443893,-0.596121,0.724107,2.456326,-0.571227,0.706836,2.431310,-0.551315,0.701854,2.415069,-0.605303,0.731201,2.438624,-0.582302,0.715688,2.413443,-0.564113,0.714462,2.399487,-0.611450,0.744523,2.422403,-0.589770,0.732534,2.400857,-0.571188,0.731694,2.387799,-0.108534,0.880605,2.936735,-0.139470,0.838309,2.946834,-0.147574,0.803716,2.951834,-0.121938,0.814941,2.980964,-0.136276,0.781210,2.985109,-0.148867,0.759661,2.975829,-0.099415,0.805449,2.973163,-0.111122,0.768034,2.975750,-0.121662,0.749070,2.961102,-0.080790,0.798655,2.965749,-0.090829,0.762557,2.965600,-0.099972,0.750425,2.948390,-0.063920,0.795108,2.952287,-0.073128,0.763741,2.949272,-0.082340,0.747728,2.936024,,,
