frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317205,0.931695,1.085272,-0.436667,0.931586,1.074576,-0.197743,0.931805,1.095968,-0.459274,0.523494,1.252854,-0.133056,0.522543,1.260748,-0.431171,0.119925,1.154849,-0.131277,0.284610,0.919210,-0.317003,1.048886,1.081810,-0.319721,1.263222,1.086118,-0.325531,1.505482,1.099342,-0.333097,1.604506,1.129979,-0.359764,1.452582,1.097457,-0.288860,1.454217,1.098758,-0.494385,1.388529,1.107741,-0.150090,1.401994,1.110425,-0.551031,1.103825,1.096565,-0.069120,1.122356,1.115910,-0.575722,0.835142,1.181152,-0.017286,0.854190,1.189128,-0.460847,0.032736,1.308483,-0.095805,0.109165,0.926080,,,,,,,,,,-0.560994,0.823774,1.197810,-0.532056,0.779477,1.204762,-0.519740,0.746218,1.199350,-0.552309,0.744033,1.201474,-0.533732,0.713982,1.190868,-0.515751,0.698475,1.178826,-0.566913,0.741775,1.180501,-0.546902,0.713151,1.162503,-0.530097,0.699805,1.147517,-0.578836,0.741323,1.163019,-0.560457,0.714821,1.143950,-0.544845,0.706377,1.129387,-0.587476,0.746876,1.143708,-0.569741,0.725326,1.126417,-0.553582,0.717720,1.112362,-0.035236,0.845604,1.204217,-0.063823,0.800686,1.207833,-0.068700,0.765510,1.202705,-0.039332,0.769154,1.228429,-0.052493,0.734784,1.225972,-0.067129,0.716003,1.214053,-0.019418,0.763586,1.213240,-0.030834,0.726470,1.207264,-0.044836,0.712070,1.190475,-0.003153,0.760275,1.200106,-0.013140,0.725145,1.191734,-0.026134,0.717892,1.174257,0.010068,0.761768,1.182747,0.000857,0.731960,1.172526,-0.010933,0.719799,1.157364,,,
79,2.633,-0.317266,0.944103,1.141052,-0.436682,0.944819,1.129877,-0.197850,0.943388,1.152226,-0.451803,0.520600,1.266415,-0.139361,0.555989,1.365142,-0.429462,0.119257,1.158302,-0.143027,0.273795,1.059173,-0.316210,1.061279,1.137263,-0.319336,1.275626,1.140663,-0.322597,1.517953,1.153529,-0.327232,1.616958,1.184801,-0.357287,1.465318,1.153539,-0.286399,1.466401,1.151202,-0.491914,1.403243,1.172349,-0.147888,1.412343,1.154752,-0.551274,1.119080,1.183188,-0.072975,1.131368,1.139762,-0.558441,0.862184,1.301121,-0.015142,0.858944,1.188762,-0.458101,0.032484,1.312368,-0.115345,0.103309,1.106653,,,,,,,,,,-0.541679,0.853094,1.317247,-0.511356,0.810132,1.326348,-0.498013,0.776861,1.324888,-0.531228,0.774511,1.330017,-0.513162,0.743528,1.321396,-0.496220,0.726769,1.309527,-0.548130,0.769534,1.311368,-0.529781,0.738894,1.294989,-0.514558,0.723783,1.279989,-0.561995,0.766803,1.295610,-0.545222,0.738369,1.277892,-0.531151,0.728393,1.262739,-0.572917,0.769800,1.276899,-0.557117,0.746146,1.260504,-0.542657,0.736786,1.245679,-0.031205,0.849170,1.205195,-0.060477,0.804643,1.208113,-0.067176,0.770285,1.200238,-0.034495,0.770712,1.221963,-0.048551,0.736805,1.218305,-0.065061,0.719309,1.206892,-0.016950,0.766385,1.203750,-0.030144,0.730224,1.195882,-0.046681,0.717750,1.179875,-0.002676,0.764156,1.188280,-0.014493,0.730092,1.178088,-0.029854,0.724685,1.161909,0.008177,0.767198,1.169536,-0.002915,0.738652,1.157706,-0.016800,0.728126,1.143106,,,
80,2.667,-0.316721,0.955344,1.197544,-0.436052,0.956905,1.185584,-0.197388,0.953783,1.209504,-0.443664,0.520051,1.274655,-0.145360,0.589944,1.461985,-0.427227,0.120984,1.157441,-0.150323,0.260045,1.208202,-0.314816,1.072512,1.193835,-0.318275,1.286859,1.196836,-0.318254,1.529209,1.209700,-0.319833,1.628113,1.241590,-0.353483,1.476959,1.211383,-0.282777,1.477260,1.205693,-0.487946,1.417253,1.237582,-0.145135,1.421051,1.201769,-0.550329,1.135213,1.268427,-0.077178,1.140188,1.165969,-0.533289,0.894948,1.416541,-0.018361,0.864829,1.192011,-0.454644,0.033454,1.311300,-0.124695,0.108472,1.300152,,,,,,,,,,-0.514202,0.888536,1.431312,-0.480788,0.848164,1.441391,-0.465388,0.815782,1.442572,-0.498168,0.812563,1.451772,-0.479560,0.781426,1.445077,-0.463210,0.763901,1.433487,-0.516976,0.804709,1.436188,-0.499217,0.772878,1.421519,-0.485177,0.756508,1.406688,-0.532531,0.799550,1.422794,-0.516689,0.769566,1.406866,-0.504095,0.758139,1.391440,-0.545836,0.799816,1.405437,-0.531102,0.774758,1.390174,-0.518169,0.764061,1.374850,-0.033004,0.854218,1.209233,-0.064533,0.811210,1.211284,-0.074260,0.778269,1.200907,-0.039348,0.774703,1.218443,-0.055789,0.742102,1.213207,-0.074560,0.726745,1.202215,-0.024346,0.771423,1.197889,-0.040665,0.737026,1.188188,-0.059722,0.727181,1.173180,-0.012135,0.770105,1.180651,-0.027207,0.737955,1.168690,-0.044659,0.735079,1.154058,-0.003355,0.774546,1.161117,-0.017453,0.747966,1.147978,-0.033540,0.739709,1.134202,,,
81,2.700,-0.316335,0.962358,1.252801,-0.435559,0.964659,1.239915,-0.197112,0.960056,1.265686,-0.435195,0.520663,1.281151,-0.150376,0.619038,1.549156,-0.425183,0.123872,1.155773,-0.153771,0.244963,1.366618,-0.313740,1.079530,1.249718,-0.317459,1.293848,1.254174,-0.313680,1.536071,1.268750,-0.312302,1.634722,1.301423,-0.349479,1.484265,1.271651,-0.279104,1.483706,1.262773,-0.483570,1.426931,1.304268,-0.142650,1.425669,1.251276,-0.550393,1.148288,1.352043,-0.082206,1.146658,1.193978,-0.501160,0.929658,1.524473,-0.026122,0.869549,1.199076,-0.451251,0.035924,1.309629,-0.126156,0.125252,1.496975,,,,,,,,,,-0.480208,0.926188,1.537611,-0.443571,0.889082,1.548965,-0.425933,0.858074,1.552781,-0.457573,0.854557,1.565971,-0.437913,0.823634,1.561742,-0.421822,0.805341,1.551007,-0.477500,0.843812,1.553901,-0.459564,0.810996,1.541852,-0.446250,0.793280,1.527925,-0.494116,0.836178,1.543242,-0.478461,0.804795,1.530058,-0.466993,0.791717,1.515073,-0.509258,0.833455,1.527695,-0.494895,0.807077,1.514435,-0.483137,0.794828,1.499328,-0.039919,0.857930,1.216347,-0.073790,0.816692,1.216747,-0.086339,0.785633,1.203892,-0.050424,0.778337,1.217825,-0.069371,0.747525,1.210600,-0.089952,0.734602,1.199720,-0.037413,0.776507,1.195788,-0.056665,0.744338,1.184037,-0.077494,0.737274,1.169839,-0.026780,0.776416,1.177487,-0.044889,0.746688,1.163623,-0.063652,0.746432,1.150400,-0.019392,0.782471,1.157811,-0.036213,0.758274,1.143341,-0.053901,0.752457,1.130299,,,
82,2.733,-0.314849,0.965276,1.307389,-0.434000,0.968276,1.293986,-0.195698,0.962277,1.320791,-0.430022,0.522391,1.292054,-0.159134,0.636021,1.622540,-0.423378,0.129533,1.154643,-0.152233,0.230267,1.529913,-0.311694,1.082462,1.305568,-0.316350,1.296698,1.312404,-0.308144,1.538639,1.329608,-0.304351,1.636943,1.363126,-0.344601,1.487353,1.333423,-0.274680,1.485830,1.321567,-0.478173,1.432500,1.371904,-0.139666,1.426451,1.302451,-0.550984,1.158495,1.435228,-0.087855,1.150822,1.224167,-0.467401,0.963705,1.622379,-0.036896,0.873007,1.210674,-0.448072,0.041106,1.308451,-0.123921,0.143091,1.683812,,,,,,,,,,-0.445115,0.962840,1.633613,-0.406144,0.928832,1.646754,-0.386737,0.899448,1.653622,-0.417044,0.897209,1.670386,-0.396729,0.866455,1.668947,-0.381117,0.847055,1.659527,-0.437668,0.884241,1.662339,-0.419709,0.850330,1.653895,-0.407136,0.830898,1.641672,-0.454974,0.874639,1.654836,-0.439532,0.841859,1.645312,-0.429124,0.826759,1.631499,-0.471494,0.869129,1.641603,-0.457394,0.841277,1.631430,-0.446648,0.826982,1.617408,-0.049976,0.860044,1.227541,-0.085529,0.820277,1.225931,-0.100349,0.791318,1.210795,-0.063862,0.781217,1.221126,-0.084859,0.752345,1.211844,-0.106768,0.741700,1.201092,-0.052486,0.781385,1.198129,-0.073999,0.751550,1.184319,-0.096058,0.746994,1.170979,-0.043148,0.782948,1.179199,-0.063636,0.755762,1.163545,-0.083270,0.757769,1.151822,-0.036866,0.790887,1.159811,-0.055872,0.769166,1.144165,-0.074723,0.765550,1.131985,,,
83,2.767,-0.313154,0.964867,1.363765,-0.432142,0.970326,1.349706,-0.194166,0.959409,1.377825,-0.430061,0.526812,1.303615,-0.173450,0.629354,1.676934,-0.424181,0.138535,1.153719,-0.149714,0.213888,1.686349,-0.307784,1.081986,1.363785,-0.314760,1.296101,1.372272,-0.301391,1.537589,1.392356,-0.295769,1.635456,1.426879,-0.338624,1.486924,1.396892,-0.269250,1.484300,1.382331,-0.471490,1.434640,1.440988,-0.135982,1.423710,1.356083,-0.551041,1.166906,1.520861,-0.094192,1.152312,1.259232,-0.437715,0.993827,1.713620,-0.049684,0.874663,1.229389,-0.447484,0.048269,1.306673,-0.121713,0.161784,1.855427,,,,,,,,,,-0.414501,0.995022,1.722748,-0.373712,0.963990,1.737624,-0.352660,0.936634,1.747401,-0.381703,0.936595,1.766999,-0.360923,0.906186,1.769024,-0.345752,0.885571,1.761700,-0.402647,0.922296,1.763106,-0.384631,0.887619,1.759018,-0.372657,0.866503,1.749230,-0.420319,0.911436,1.758893,-0.404983,0.877649,1.753700,-0.395455,0.860517,1.741748,-0.437817,0.903675,1.748312,-0.423783,0.874711,1.741820,-0.413821,0.858386,1.729543,-0.061946,0.860345,1.245768,-0.098940,0.822000,1.242758,-0.116036,0.795227,1.226075,-0.079118,0.783081,1.232239,-0.102111,0.756314,1.221497,-0.125237,0.747861,1.211362,-0.069470,0.785386,1.208578,-0.093093,0.757935,1.193346,-0.116228,0.755566,1.181325,-0.061502,0.788701,1.189251,-0.084240,0.764105,1.172461,-0.104599,0.768036,1.162610,-0.056383,0.798487,1.170372,-0.077372,0.779144,1.154151,-0.097220,0.777345,1.143214,,,
84,2.800,-0.311777,0.960355,1.422343,-0.430518,0.968057,1.407285,-0.193035,0.952653,1.437401,-0.431776,0.529504,1.326651,-0.182162,0.603288,1.714273,-0.425163,0.150646,1.154354,-0.150174,0.198715,1.806801,-0.304457,1.077349,1.424464,-0.312772,1.291382,1.433777,-0.295742,1.532480,1.455696,-0.289093,1.630033,1.490918,-0.333473,1.482244,1.460842,-0.264588,1.478891,1.444251,-0.464963,1.430861,1.509849,-0.132782,1.417942,1.412116,-0.550109,1.170529,1.606633,-0.099780,1.150668,1.301393,-0.409854,1.017494,1.798633,-0.060567,0.873886,1.258796,-0.447786,0.057393,1.305609,-0.123493,0.183018,1.983232,,,,,,,,,,-0.386360,1.020666,1.806481,-0.344243,0.993386,1.824649,-0.321520,0.968989,1.837900,-0.350419,0.971147,1.858479,-0.328729,0.942110,1.865338,-0.313160,0.920874,1.861416,-0.371106,0.955981,1.857879,-0.352271,0.921538,1.859504,-0.340004,0.899268,1.853286,-0.388627,0.944219,1.856258,-0.372567,0.910371,1.856675,-0.362958,0.891573,1.847654,-0.406290,0.934446,1.847839,-0.391614,0.905134,1.846002,-0.381566,0.887145,1.836414,-0.072070,0.858437,1.274691,-0.110316,0.821403,1.270996,-0.129445,0.796628,1.253455,-0.092459,0.783140,1.255656,-0.117243,0.758339,1.244201,-0.141357,0.751722,1.235054,-0.084435,0.787350,1.231652,-0.109917,0.762038,1.215728,-0.133891,0.761398,1.205233,-0.077752,0.792211,1.212167,-0.102474,0.769934,1.194951,-0.123335,0.775329,1.187035,-0.073683,0.803543,1.193907,-0.096417,0.786270,1.177702,-0.117058,0.785916,1.168182,,,
85,2.833,-0.311521,0.951098,1.483722,-0.430117,0.959923,1.468142,-0.192925,0.942273,1.499303,-0.428804,0.531759,1.343617,-0.180353,0.562762,1.733068,-0.426505,0.158283,1.159840,-0.154016,0.179850,1.894152,-0.303390,1.067978,1.488036,-0.309972,1.281989,1.499062,-0.291363,1.522845,1.522323,-0.284226,1.620271,1.557802,-0.329259,1.472762,1.527752,-0.260673,1.469182,1.510005,-0.459563,1.421361,1.579811,-0.129880,1.408671,1.473238,-0.549000,1.168485,1.691365,-0.103545,1.144683,1.353236,-0.389596,1.029930,1.879377,-0.067792,0.869181,1.300500,-0.448070,0.061922,1.309291,-0.133771,0.181178,2.072126,,,,,,,,,,-0.366259,1.035306,1.886456,-0.322944,1.013034,1.908269,-0.298432,0.992647,1.924721,-0.328083,0.996022,1.945167,-0.304985,0.969836,1.957058,-0.288250,0.949129,1.956959,-0.348070,0.980049,1.947072,-0.327693,0.947277,1.954461,-0.314367,0.924876,1.952075,-0.365049,0.967416,1.947419,-0.347511,0.934873,1.953514,-0.337018,0.915275,1.947773,-0.382266,0.955694,1.940745,-0.366376,0.927108,1.943631,-0.355559,0.908233,1.937056,-0.078633,0.852573,1.315675,-0.117621,0.816423,1.311083,-0.138185,0.793407,1.292787,-0.101275,0.779396,1.291587,-0.127224,0.756132,1.279506,-0.151960,0.750767,1.271241,-0.094545,0.785533,1.267601,-0.121245,0.761954,1.251026,-0.145762,0.762489,1.241865,-0.088888,0.791952,1.248242,-0.114952,0.771559,1.230673,-0.136129,0.777883,1.224468,-0.085668,0.804743,1.230794,-0.109668,0.789212,1.214652,-0.130855,0.789991,1.206449,,,
86,2.867,-0.308166,0.936866,1.542348,-0.426833,0.945056,1.526967,-0.189499,0.928676,1.557728,-0.421040,0.528744,1.367332,-0.180030,0.550141,1.793214,-0.426866,0.168157,1.159470,-0.158733,0.163083,1.944861,-0.300687,1.053781,1.546895,-0.305354,1.267774,1.559171,-0.285812,1.508421,1.583788,-0.278057,1.605805,1.619252,-0.323809,1.458417,1.589238,-0.255395,1.454747,1.570857,-0.453904,1.407750,1.642523,-0.125452,1.394225,1.531207,-0.546025,1.160101,1.763245,-0.103261,1.131816,1.406976,-0.379111,1.027216,1.948815,-0.069292,0.857626,1.346759,-0.447509,0.062061,1.302311,-0.138881,0.151344,2.122496,,,,,,,,,,-0.355962,1.034286,1.954960,-0.311477,1.016250,1.978278,-0.286291,0.998358,1.996519,-0.315468,1.002904,2.016790,-0.291260,0.978554,2.030266,-0.273870,0.958432,2.031503,-0.334707,0.986366,2.020613,-0.312849,0.955249,2.030496,-0.298647,0.933272,2.029864,-0.351106,0.973117,2.022501,-0.332066,0.942026,2.031135,-0.320834,0.922442,2.026961,-0.367856,0.960044,2.017315,-0.350574,0.932656,2.022720,-0.338946,0.913746,2.017855,-0.079902,0.839923,1.360817,-0.119555,0.804780,1.354450,-0.141065,0.783635,1.335017,-0.104386,0.769346,1.331372,-0.131029,0.747509,1.318185,-0.156077,0.743147,1.310277,-0.098317,0.777416,1.307786,-0.125719,0.755535,1.290068,-0.150480,0.757033,1.281702,-0.093171,0.785387,1.288865,-0.120006,0.766847,1.270426,-0.141272,0.773889,1.265414,-0.090305,0.799575,1.272467,-0.114954,0.785681,1.255818,-0.136358,0.787299,1.248333,,,
87,2.900,-0.303629,0.923771,1.601695,-0.422568,0.928929,1.587123,-0.184689,0.918613,1.616268,-0.411344,0.519389,1.411102,-0.180538,0.556502,1.876442,-0.424196,0.178152,1.173078,-0.162654,0.155399,1.986262,-0.298835,1.040892,1.604027,-0.301854,1.254962,1.615456,-0.280851,1.495520,1.639739,-0.271774,1.593009,1.674595,-0.319104,1.445736,1.645408,-0.250794,1.441663,1.626728,-0.449703,1.396641,1.698933,-0.121816,1.379565,1.586372,-0.545158,1.149662,1.818429,-0.100160,1.115715,1.465136,-0.383779,1.014107,2.006941,-0.066431,0.841620,1.404353,-0.446033,0.055477,1.301764,-0.138899,0.113589,2.158813,,,,,,,,,,-0.360749,1.021411,2.013257,-0.316532,1.004086,2.037603,-0.292591,0.985735,2.057025,-0.321024,0.991579,2.076341,-0.297140,0.966756,2.089532,-0.280082,0.946340,2.090551,-0.340250,0.975047,2.080255,-0.318481,0.943897,2.090232,-0.304338,0.921880,2.089667,-0.356621,0.961773,2.082201,-0.337584,0.930740,2.091054,-0.326319,0.911149,2.087004,-0.373242,0.948516,2.077068,-0.355713,0.921400,2.083020,-0.343837,0.902547,2.078547,-0.077395,0.823342,1.417366,-0.117624,0.789306,1.408929,-0.139586,0.769558,1.388556,-0.102985,0.754967,1.383933,-0.129896,0.734365,1.369377,-0.154957,0.730850,1.361097,-0.096694,0.764244,1.360854,-0.124240,0.743732,1.341773,-0.148921,0.745971,1.333338,-0.091345,0.773176,1.342425,-0.118292,0.756048,1.322820,-0.139436,0.763611,1.318057,-0.088178,0.788211,1.326859,-0.112956,0.775573,1.309420,-0.134306,0.777812,1.301938,,,
88,2.933,-0.299493,0.914807,1.664555,-0.418611,0.918100,1.650934,-0.180375,0.911513,1.678177,-0.413885,0.507167,1.477889,-0.171978,0.558531,1.950510,-0.420138,0.196773,1.200617,-0.164042,0.146386,2.008277,-0.296435,1.031998,1.666147,-0.297162,1.246152,1.676293,-0.276608,1.487042,1.697468,-0.265074,1.584710,1.731076,-0.314683,1.437234,1.704046,-0.246511,1.433107,1.684882,-0.445280,1.388782,1.758158,-0.118242,1.369445,1.644699,-0.541004,1.136637,1.866092,-0.090365,1.101427,1.534368,-0.393348,0.991391,2.058592,-0.051905,0.826032,1.483000,-0.447623,0.048722,1.297629,-0.144589,0.078375,2.172844,,,,,,,,,,-0.370838,0.998468,2.066769,-0.328522,0.980387,2.093795,-0.307394,0.960339,2.114744,-0.335834,0.966839,2.131745,-0.313059,0.941492,2.145868,-0.296199,0.920951,2.147493,-0.355299,0.950250,2.133791,-0.334403,0.918610,2.144089,-0.320358,0.896527,2.143689,-0.371772,0.936965,2.134174,-0.353587,0.905587,2.143581,-0.342138,0.886038,2.139858,-0.387978,0.923890,2.127481,-0.370877,0.896566,2.133720,-0.358699,0.877851,2.129485,-0.063443,0.807577,1.495245,-0.103419,0.773859,1.484619,-0.124888,0.754382,1.463474,-0.087911,0.739896,1.459633,-0.114731,0.720208,1.443707,-0.139549,0.717377,1.434486,-0.080671,0.749544,1.436988,-0.107654,0.729704,1.416447,-0.131965,0.732336,1.407102,-0.074560,0.758771,1.418946,-0.101055,0.742366,1.398142,-0.121951,0.750242,1.392824,-0.070721,0.774059,1.403782,-0.095257,0.761902,1.385671,-0.116424,0.764400,1.377763,,,
89,2.967,-0.292194,0.911010,1.726265,-0.411510,0.913263,1.714258,-0.172878,0.908757,1.738272,-0.433632,0.488329,1.580937,-0.158006,0.556283,2.010987,-0.421672,0.219119,1.263689,-0.161626,0.140186,2.021649,-0.290115,1.028226,1.727597,-0.290913,1.242438,1.736436,-0.269004,1.483429,1.754933,-0.255299,1.581190,1.787438,-0.307236,1.433872,1.762436,-0.239300,1.429226,1.742565,-0.438143,1.387000,1.817188,-0.112408,1.362844,1.702412,-0.533668,1.127095,1.905018,-0.078419,1.089857,1.606984,-0.408822,0.960335,2.096224,-0.036879,0.812217,1.573058,-0.446251,0.044312,1.294092,-0.142028,0.058275,2.179740,,,,,,,,,,-0.387254,0.966293,2.107313,-0.348590,0.945431,2.137609,-0.331279,0.922825,2.159437,-0.360380,0.929651,2.173515,-0.340010,0.902758,2.188429,-0.323946,0.881637,2.190590,-0.380248,0.913466,2.172265,-0.361346,0.880634,2.182681,-0.347826,0.858224,2.182369,-0.396897,0.900609,2.169919,-0.380551,0.868214,2.179255,-0.369151,0.848621,2.175613,-0.412478,0.888411,2.160602,-0.396621,0.860287,2.166566,-0.384375,0.841620,2.162315,-0.049382,0.794145,1.584918,-0.088947,0.760576,1.572438,-0.109028,0.740939,1.550111,-0.072219,0.725929,1.549241,-0.099261,0.707527,1.532193,-0.123718,0.705887,1.521794,-0.063426,0.735010,1.526914,-0.089946,0.715902,1.505115,-0.113602,0.719332,1.494440,-0.056061,0.743780,1.509114,-0.082224,0.728044,1.487395,-0.102584,0.736557,1.481077,-0.051084,0.758695,1.493910,-0.075260,0.746658,1.475243,-0.096088,0.749612,1.466626,,,
90,3.000,-0.285395,0.910796,1.785217,-0.404919,0.912755,1.775434,-0.165871,0.908838,1.795001,-0.455676,0.474752,1.709027,-0.145103,0.548521,2.056865,-0.434041,0.256082,1.355503,-0.159851,0.133655,2.026333,-0.283592,1.028015,1.786660,-0.285532,1.242226,1.795350,-0.265096,1.483404,1.813087,-0.250705,1.581218,1.845129,-0.303045,1.433644,1.820684,-0.235045,1.429339,1.800953,-0.434126,1.386652,1.874913,-0.108473,1.361929,1.761513,-0.524549,1.119198,1.943339,-0.066150,1.084936,1.682344,-0.426459,0.924417,2.123322,-0.020491,0.806086,1.671475,-0.449425,0.080019,1.326332,-0.137725,0.048727,2.182486,,,,,,,,,,-0.406232,0.928296,2.137445,-0.372020,0.902783,2.169486,-0.358093,0.877239,2.190478,-0.388425,0.883650,2.201766,-0.370894,0.854460,2.215951,-0.355874,0.832545,2.217668,-0.408404,0.868475,2.196395,-0.391972,0.833947,2.205428,-0.379215,0.811118,2.204343,-0.424971,0.856600,2.190694,-0.410714,0.822777,2.198211,-0.399473,0.803249,2.193807,-0.439627,0.846100,2.178312,-0.425478,0.816794,2.182665,-0.413410,0.798191,2.177691,-0.033057,0.788590,1.684108,-0.070997,0.752921,1.672436,-0.089010,0.731168,1.650307,-0.052175,0.717144,1.652840,-0.078879,0.697865,1.636235,-0.103031,0.695759,1.625224,-0.042542,0.724757,1.630312,-0.068346,0.704276,1.608903,-0.091619,0.707089,1.597253,-0.034551,0.732364,1.612249,-0.060099,0.715086,1.590974,-0.080305,0.723079,1.583573,-0.029246,0.746217,1.596176,-0.052833,0.732457,1.577953,-0.073502,0.734572,1.568727,,,
91,3.033,-0.280214,0.914355,1.840292,-0.399946,0.916042,1.833436,-0.160482,0.912668,1.847148,-0.462220,0.474620,1.843505,-0.135867,0.539896,2.090597,-0.441663,0.286519,1.472751,-0.157039,0.128476,2.031027,-0.278653,1.031576,1.841870,-0.281881,1.245686,1.852468,-0.264257,1.486836,1.873316,-0.250468,1.584446,1.906235,-0.301887,1.436634,1.879444,-0.233390,1.433199,1.861333,-0.433744,1.387754,1.930000,-0.106049,1.366019,1.824030,-0.516022,1.114210,1.982859,-0.057083,1.086256,1.759852,-0.450882,0.888264,2.139894,-0.009285,0.807869,1.773141,-0.459425,0.114064,1.427697,-0.132418,0.043906,2.187001,,,,,,,,,,-0.431698,0.888325,2.155882,-0.401228,0.855449,2.184843,-0.389628,0.825986,2.201712,-0.420925,0.831605,2.211689,-0.405707,0.799325,2.221018,-0.391758,0.776707,2.219392,-0.441026,0.818825,2.202156,-0.426942,0.782288,2.205378,-0.415195,0.759365,2.200725,-0.457567,0.809155,2.193163,-0.445299,0.773790,2.194780,-0.434560,0.754896,2.187377,-0.471616,0.801965,2.178020,-0.459529,0.771445,2.177397,-0.448177,0.753350,2.169638,-0.020635,0.791192,1.787861,-0.056113,0.751954,1.780816,-0.072596,0.726611,1.761492,-0.034958,0.715442,1.765401,-0.060999,0.693214,1.751679,-0.085203,0.688830,1.741484,-0.025883,0.720963,1.742046,-0.051105,0.697206,1.723526,-0.074655,0.697821,1.712109,-0.018440,0.726897,1.723141,-0.043429,0.706143,1.704467,-0.064110,0.712329,1.696659,-0.014094,0.739076,1.705501,-0.037150,0.722114,1.689423,-0.058029,0.722092,1.680431,,,
