frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315966,0.932126,1.087237,-0.435429,0.932044,1.076557,-0.196502,0.932208,1.097917,-0.457722,0.523338,1.253461,-0.131948,0.523620,1.264413,-0.429860,0.119845,1.155073,-0.130460,0.284162,0.923940,-0.315735,1.049316,1.083762,-0.318457,1.263653,1.088046,-0.324179,1.505915,1.101270,-0.331635,1.604938,1.131935,-0.358429,1.453023,1.099458,-0.287522,1.454640,1.100612,-0.493052,1.389029,1.110076,-0.148748,1.402358,1.111954,-0.549820,1.104321,1.099676,-0.067953,1.122656,1.116715,-0.573978,0.835971,1.185465,-0.015813,0.854322,1.189095,-0.459464,0.032668,1.308728,-0.095246,0.108722,0.932134,,,,,,,,,,-0.559179,0.824680,1.202112,-0.530204,0.780418,1.209140,-0.517870,0.747144,1.203864,-0.550463,0.744957,1.206094,-0.531913,0.714867,1.195551,-0.513972,0.699314,1.183508,-0.565153,0.742603,1.185191,-0.545209,0.713904,1.167238,-0.528461,0.700496,1.152244,-0.577148,0.742072,1.167760,-0.558831,0.715500,1.148728,-0.543274,0.707004,1.134137,-0.585869,0.747538,1.148461,-0.568206,0.725913,1.131189,-0.552107,0.718248,1.117098,-0.033696,0.845693,1.204241,-0.062289,0.800777,1.207837,-0.067211,0.765623,1.202611,-0.037717,0.769162,1.228207,-0.050896,0.734801,1.225712,-0.065593,0.716059,1.213809,-0.017879,0.763636,1.212903,-0.029341,0.726545,1.206860,-0.043432,0.712206,1.190093,-0.001679,0.760362,1.199680,-0.011715,0.725262,1.191244,-0.024795,0.718067,1.173806,0.011460,0.761909,1.182263,0.002195,0.732138,1.171984,-0.009667,0.720029,1.156836,,,
79,2.633,-0.315970,0.944525,1.143087,-0.435387,0.945270,1.131923,-0.196553,0.943781,1.154250,-0.450217,0.520538,1.266890,-0.138186,0.556962,1.368252,-0.428150,0.119271,1.158443,-0.142010,0.273315,1.063632,-0.314886,1.061701,1.139298,-0.318023,1.276048,1.142682,-0.321173,1.518377,1.155547,-0.325695,1.617379,1.186843,-0.355881,1.465754,1.155626,-0.284998,1.466812,1.153151,-0.490502,1.403757,1.174738,-0.146507,1.412682,1.156399,-0.549982,1.119648,1.186291,-0.071809,1.131690,1.140671,-0.556382,0.863250,1.305348,-0.013868,0.859144,1.188862,-0.456713,0.032479,1.312512,-0.114410,0.103212,1.112515,,,,,,,,,,-0.539535,0.854250,1.321436,-0.509118,0.811366,1.330584,-0.495716,0.778113,1.329228,-0.528928,0.775736,1.334496,-0.510858,0.744738,1.325940,-0.493944,0.727946,1.314076,-0.545908,0.770658,1.315944,-0.527595,0.739968,1.299620,-0.512420,0.724808,1.284619,-0.559841,0.767842,1.300261,-0.543114,0.739348,1.282597,-0.529099,0.729321,1.267426,-0.570852,0.770746,1.281588,-0.555101,0.747036,1.265226,-0.540699,0.737627,1.250376,-0.029875,0.849339,1.205332,-0.059210,0.804853,1.208222,-0.066003,0.770534,1.200255,-0.033225,0.770827,1.221834,-0.047350,0.736956,1.218122,-0.063939,0.719526,1.206722,-0.015769,0.766536,1.203527,-0.029060,0.730425,1.195591,-0.045691,0.718036,1.179615,-0.001569,0.764338,1.187986,-0.013488,0.730329,1.177728,-0.028930,0.725004,1.161599,0.009206,0.767428,1.169204,-0.001983,0.738942,1.157324,-0.015949,0.728488,1.142748,,,
80,2.667,-0.315403,0.955624,1.199492,-0.434735,0.957210,1.187537,-0.196071,0.954038,1.211447,-0.442055,0.520023,1.274979,-0.144157,0.591008,1.465113,-0.425932,0.121033,1.157460,-0.149140,0.259370,1.213608,-0.313476,1.072792,1.195800,-0.316943,1.287138,1.198840,-0.316794,1.529485,1.211752,-0.318261,1.628383,1.243669,-0.352042,1.477251,1.213490,-0.281347,1.477523,1.207668,-0.486489,1.417628,1.239956,-0.143740,1.421248,1.203445,-0.549025,1.135689,1.271416,-0.076028,1.140423,1.166887,-0.530945,0.896099,1.420496,-0.017254,0.864985,1.192180,-0.453272,0.033486,1.311323,-0.123440,0.108710,1.307030,,,,,,,,,,-0.511784,0.889786,1.435215,-0.478264,0.849513,1.445342,-0.462796,0.817168,1.446617,-0.495544,0.813935,1.455963,-0.476913,0.782794,1.449350,-0.460581,0.765237,1.437782,-0.514406,0.805978,1.440498,-0.496659,0.774104,1.425910,-0.482655,0.757682,1.411101,-0.530010,0.800732,1.427194,-0.514192,0.770690,1.411351,-0.501647,0.759204,1.395930,-0.543390,0.800896,1.409893,-0.528683,0.775785,1.394690,-0.515800,0.765033,1.379363,-0.031858,0.854339,1.209414,-0.063463,0.811385,1.211417,-0.073288,0.778501,1.200953,-0.038325,0.774804,1.218356,-0.054850,0.742256,1.213055,-0.073689,0.726979,1.202070,-0.023400,0.771570,1.197739,-0.039822,0.737241,1.187969,-0.058950,0.727489,1.172991,-0.011251,0.770292,1.180454,-0.026431,0.738216,1.168428,-0.043939,0.735429,1.153845,-0.002530,0.774785,1.160905,-0.016726,0.748282,1.147721,-0.032878,0.740106,1.133971,,,
81,2.700,-0.314976,0.962499,1.254733,-0.434200,0.964824,1.241863,-0.195751,0.960174,1.267603,-0.433674,0.520691,1.281590,-0.149246,0.619707,1.551773,-0.423858,0.124018,1.155820,-0.152328,0.244243,1.372104,-0.312362,1.079672,1.251689,-0.316107,1.293987,1.256222,-0.312178,1.536203,1.270882,-0.310704,1.634843,1.303583,-0.347998,1.484414,1.273827,-0.277640,1.483823,1.264824,-0.482066,1.427166,1.306688,-0.141233,1.425735,1.253025,-0.549089,1.148667,1.355020,-0.081077,1.146815,1.194981,-0.498678,0.930823,1.528104,-0.025138,0.869666,1.199407,-0.449837,0.036055,1.309682,-0.124618,0.125604,1.503417,,,,,,,,,,-0.477671,0.927444,1.541178,-0.440954,0.890436,1.552590,-0.423261,0.859472,1.556510,-0.454855,0.855990,1.569838,-0.435181,0.825065,1.565699,-0.419113,0.806730,1.555001,-0.474820,0.845160,1.557904,-0.456896,0.812297,1.545968,-0.443617,0.794518,1.532088,-0.491470,0.837453,1.547352,-0.475836,0.806011,1.534283,-0.464413,0.792861,1.519327,-0.506670,0.834631,1.531880,-0.492329,0.808194,1.518714,-0.480616,0.795873,1.503632,-0.038903,0.858002,1.216673,-0.072833,0.816812,1.217015,-0.085464,0.785820,1.204080,-0.049519,0.778419,1.217882,-0.068539,0.747668,1.210589,-0.089172,0.734823,1.199715,-0.036574,0.776654,1.195801,-0.055909,0.744560,1.183982,-0.076789,0.737582,1.169816,-0.025993,0.776616,1.177470,-0.044190,0.746970,1.163545,-0.062991,0.746794,1.150375,-0.018651,0.782734,1.157796,-0.035555,0.758619,1.143285,-0.053290,0.752878,1.130275,,,
82,2.733,-0.313466,0.965299,1.309366,-0.432617,0.968371,1.295977,-0.194315,0.962228,1.322755,-0.428674,0.522495,1.292535,-0.158166,0.635959,1.624540,-0.422121,0.129785,1.154697,-0.150529,0.229468,1.535262,-0.310247,1.082484,1.307603,-0.314972,1.296717,1.314502,-0.306590,1.538645,1.331803,-0.302720,1.636935,1.365353,-0.343071,1.487380,1.335655,-0.273171,1.485819,1.323683,-0.476613,1.432615,1.374370,-0.138217,1.426395,1.304278,-0.549652,1.158805,1.438271,-0.086752,1.150895,1.225319,-0.464986,0.964773,1.625723,-0.035999,0.873071,1.211233,-0.446719,0.041305,1.308490,-0.122102,0.143448,1.689789,,,,,,,,,,-0.442660,0.963982,1.636884,-0.403627,0.930067,1.650083,-0.384169,0.900742,1.657054,-0.414431,0.898575,1.673931,-0.394107,0.867821,1.672604,-0.378520,0.848372,1.663245,-0.435076,0.885551,1.666030,-0.417128,0.851600,1.657726,-0.404585,0.832103,1.645576,-0.452403,0.875899,1.658642,-0.436978,0.843070,1.649258,-0.426610,0.827895,1.635498,-0.468966,0.870306,1.645498,-0.454881,0.842404,1.635444,-0.444172,0.828032,1.621471,-0.049045,0.860061,1.228090,-0.084647,0.820340,1.226437,-0.099548,0.791452,1.211244,-0.063038,0.781273,1.221426,-0.084105,0.752470,1.212093,-0.106061,0.741899,1.201361,-0.051728,0.781513,1.198398,-0.073317,0.751757,1.184537,-0.095420,0.747278,1.171243,-0.042443,0.783135,1.179446,-0.063013,0.756035,1.163752,-0.082678,0.758111,1.152093,-0.036207,0.791138,1.160069,-0.055287,0.769497,1.144402,-0.074179,0.765947,1.132265,,,
83,2.767,-0.311765,0.964750,1.365811,-0.430749,0.970286,1.351755,-0.192780,0.959214,1.379867,-0.428796,0.526904,1.304414,-0.172347,0.628577,1.678354,-0.422946,0.138901,1.153805,-0.147976,0.213226,1.690743,-0.306326,1.081865,1.365899,-0.313352,1.295977,1.374423,-0.299842,1.537452,1.394572,-0.294170,1.635308,1.429120,-0.337093,1.486803,1.399142,-0.267740,1.484151,1.384485,-0.469904,1.434561,1.443451,-0.134530,1.423543,1.357987,-0.549647,1.167064,1.523924,-0.093071,1.152281,1.260613,-0.435328,0.994688,1.716727,-0.048755,0.874653,1.230295,-0.446173,0.048540,1.306714,-0.119876,0.162363,1.860182,,,,,,,,,,-0.412097,0.995950,1.725802,-0.371261,0.965028,1.740779,-0.350154,0.937757,1.750674,-0.379179,0.937800,1.770329,-0.358377,0.907417,1.772510,-0.343204,0.886765,1.765291,-0.400122,0.923466,1.766560,-0.382092,0.888776,1.762658,-0.370122,0.867606,1.752981,-0.417796,0.912573,1.762445,-0.402450,0.878762,1.757435,-0.392933,0.861563,1.745573,-0.435310,0.904740,1.751944,-0.421268,0.875747,1.745604,-0.411316,0.859354,1.733409,-0.060985,0.860294,1.246662,-0.098023,0.821992,1.243633,-0.115195,0.795288,1.226919,-0.078266,0.783089,1.232935,-0.101325,0.756389,1.222167,-0.124490,0.748001,1.212068,-0.068682,0.785461,1.209254,-0.092375,0.758084,1.193998,-0.115544,0.755777,1.182033,-0.060765,0.788830,1.189916,-0.083578,0.764314,1.173110,-0.103959,0.768299,1.163330,-0.055689,0.798672,1.171054,-0.076745,0.779400,1.154833,-0.096625,0.777654,1.143948,,,
84,2.800,-0.310413,0.960084,1.424476,-0.429153,0.967831,1.409433,-0.191672,0.952336,1.439519,-0.430393,0.529548,1.327343,-0.180736,0.601945,1.715090,-0.424046,0.150902,1.154570,-0.148152,0.198011,1.810161,-0.303057,1.077074,1.426669,-0.311331,1.291106,1.436038,-0.294227,1.532195,1.458001,-0.287547,1.629742,1.493232,-0.331965,1.481965,1.463170,-0.263095,1.478602,1.446513,-0.463398,1.430588,1.512333,-0.131336,1.417662,1.414171,-0.548678,1.170504,1.609664,-0.098606,1.150505,1.303088,-0.407657,1.018009,1.801533,-0.059531,0.873762,1.260113,-0.446602,0.057546,1.305771,-0.121463,0.183103,1.986660,,,,,,,,,,-0.384161,1.021254,1.809348,-0.341998,0.994129,1.827636,-0.319210,0.969855,1.841002,-0.348123,0.972067,1.861591,-0.326386,0.943107,1.868623,-0.310784,0.921870,1.864828,-0.368790,0.956872,1.861088,-0.349908,0.922464,1.862911,-0.337614,0.900173,1.856821,-0.386297,0.945078,1.859543,-0.370193,0.911254,1.860155,-0.360563,0.892414,1.851242,-0.403953,0.935236,1.851190,-0.389241,0.905932,1.849514,-0.379177,0.887900,1.840024,-0.071005,0.858272,1.275989,-0.109280,0.821269,1.272275,-0.128466,0.796555,1.254711,-0.091478,0.783042,1.256781,-0.116309,0.758295,1.245310,-0.140450,0.751725,1.236199,-0.083509,0.787318,1.232771,-0.109041,0.762067,1.216830,-0.133039,0.761472,1.206388,-0.076869,0.792233,1.213284,-0.101645,0.770022,1.196061,-0.122522,0.775454,1.188211,-0.072836,0.803617,1.195048,-0.095622,0.786405,1.178850,-0.116286,0.786092,1.169380,,,
85,2.833,-0.310035,0.950644,1.485810,-0.428636,0.959459,1.470267,-0.191434,0.941829,1.501353,-0.427218,0.531666,1.344473,-0.178864,0.562164,1.734867,-0.425237,0.158574,1.159915,-0.152811,0.179288,1.896084,-0.301916,1.067524,1.490142,-0.308430,1.281535,1.501216,-0.289778,1.522383,1.524518,-0.282609,1.619807,1.559996,-0.327676,1.472304,1.529960,-0.259102,1.468719,1.512168,-0.457951,1.420922,1.582112,-0.128350,1.408211,1.475251,-0.547459,1.168238,1.694044,-0.102210,1.144288,1.355064,-0.387666,1.029937,1.881912,-0.066543,0.868830,1.302043,-0.446729,0.061907,1.309179,-0.132597,0.180338,2.074063,,,,,,,,,,-0.364332,1.035375,1.888955,-0.320970,1.013252,1.910825,-0.296422,0.992960,1.927341,-0.326057,0.996375,1.947791,-0.302916,0.970260,1.959753,-0.286156,0.949574,1.959712,-0.346019,0.980379,1.949772,-0.325589,0.947665,1.957263,-0.312233,0.925274,1.954947,-0.362979,0.967723,1.950179,-0.345388,0.935228,1.956377,-0.334871,0.915625,1.950700,-0.380183,0.955949,1.943562,-0.364246,0.927399,1.946546,-0.353403,0.908517,1.940035,-0.077368,0.852182,1.317186,-0.116379,0.816064,1.312550,-0.136984,0.793109,1.294221,-0.100080,0.779087,1.292921,-0.126059,0.755870,1.280811,-0.150811,0.750541,1.272568,-0.093385,0.785290,1.268943,-0.120116,0.761768,1.252337,-0.144647,0.762337,1.243214,-0.087755,0.791763,1.249593,-0.113854,0.771432,1.232004,-0.135037,0.777782,1.225848,-0.084556,0.804603,1.232177,-0.108587,0.789127,1.216028,-0.129786,0.789938,1.207859,,,
86,2.867,-0.306628,0.936414,1.544427,-0.425309,0.944516,1.529105,-0.187947,0.928312,1.559749,-0.419380,0.528468,1.368786,-0.178572,0.550217,1.795945,-0.425479,0.168473,1.159909,-0.157074,0.162716,1.946426,-0.299225,1.053336,1.548912,-0.303831,1.267331,1.561174,-0.284234,1.507975,1.585785,-0.276429,1.605361,1.621230,-0.322238,1.457977,1.591253,-0.253833,1.454295,1.572839,-0.452330,1.407358,1.644592,-0.123935,1.393729,1.533110,-0.544522,1.159762,1.765367,-0.101823,1.131291,1.408929,-0.377655,1.026837,1.950951,-0.067892,0.857113,1.348636,-0.446104,0.061828,1.302343,-0.136998,0.150078,2.123974,,,,,,,,,,-0.354509,1.033925,1.957086,-0.310016,1.015937,1.980428,-0.284854,0.998048,1.998705,-0.314002,1.002638,2.018957,-0.289791,0.978287,2.032427,-0.272406,0.958161,2.033661,-0.333234,0.986097,2.022801,-0.311365,0.954991,2.032695,-0.297159,0.933016,2.032071,-0.349627,0.972844,2.024705,-0.330575,0.941764,2.033355,-0.319338,0.922181,2.029191,-0.366372,0.959756,2.019536,-0.349072,0.932385,2.024966,-0.337433,0.913477,2.020119,-0.078507,0.839386,1.362662,-0.118183,0.804279,1.356236,-0.139719,0.783185,1.336778,-0.103044,0.768885,1.333077,-0.129704,0.747092,1.319852,-0.154756,0.742760,1.311944,-0.096980,0.777002,1.309506,-0.124398,0.755170,1.291750,-0.149160,0.756695,1.283395,-0.091838,0.785010,1.290600,-0.118688,0.766521,1.272130,-0.139952,0.773582,1.267140,-0.088971,0.799231,1.274231,-0.113633,0.785383,1.257563,-0.135040,0.787023,1.250089,,,
87,2.900,-0.302056,0.923442,1.603879,-0.421006,0.928529,1.589374,-0.183105,0.918356,1.618384,-0.409981,0.518995,1.413324,-0.178793,0.556605,1.879057,-0.423111,0.178675,1.174006,-0.161032,0.155031,1.987158,-0.297327,1.040566,1.606174,-0.300268,1.254640,1.617563,-0.279261,1.495206,1.641751,-0.270096,1.592702,1.676566,-0.317509,1.445423,1.647459,-0.249209,1.441346,1.628742,-0.448095,1.396357,1.701040,-0.120268,1.379194,1.588348,-0.543548,1.149233,1.820239,-0.098482,1.115211,1.467425,-0.382525,1.013400,2.008855,-0.064645,0.841075,1.406889,-0.445125,0.055127,1.301823,-0.137274,0.112287,2.159480,,,,,,,,,,-0.359506,1.020700,2.015218,-0.315333,1.003362,2.039634,-0.291470,0.984963,2.059105,-0.319895,0.990831,2.078356,-0.296039,0.965992,2.091566,-0.278988,0.945571,2.092595,-0.339128,0.974297,2.082224,-0.317380,0.943134,2.092206,-0.303240,0.921115,2.091643,-0.355502,0.961021,2.084133,-0.336486,0.929980,2.092999,-0.325215,0.910391,2.088955,-0.372115,0.947767,2.078962,-0.354593,0.920648,2.084921,-0.342707,0.901799,2.080453,-0.075624,0.822789,1.419878,-0.115856,0.788771,1.411379,-0.137814,0.769041,1.390986,-0.101205,0.754449,1.386367,-0.128122,0.733881,1.371772,-0.153180,0.730391,1.363471,-0.094893,0.763743,1.363301,-0.122432,0.743260,1.344179,-0.147105,0.745516,1.335725,-0.089526,0.772689,1.344884,-0.116469,0.755592,1.325246,-0.137607,0.763167,1.320475,-0.086342,0.787736,1.329333,-0.111120,0.775121,1.311877,-0.132467,0.777372,1.304390,,,
88,2.933,-0.297805,0.914654,1.666736,-0.416934,0.917906,1.653202,-0.178676,0.911403,1.680271,-0.413039,0.506506,1.481249,-0.169989,0.558495,1.952692,-0.419403,0.197454,1.202486,-0.162376,0.146115,2.008804,-0.294785,1.031847,1.668315,-0.295496,1.246004,1.678416,-0.274901,1.486899,1.699492,-0.263280,1.584571,1.733057,-0.312977,1.437097,1.706112,-0.244818,1.432955,1.686904,-0.443567,1.388693,1.760286,-0.116603,1.369208,1.646685,-0.539260,1.136281,1.867620,-0.088551,1.101015,1.536824,-0.392260,0.990377,2.060125,-0.049989,0.825535,1.485987,-0.446977,0.048185,1.297588,-0.142884,0.077543,2.173133,,,,,,,,,,-0.369774,0.997426,2.068391,-0.327557,0.979268,2.095520,-0.306543,0.959140,2.116507,-0.335002,0.965648,2.133419,-0.312293,0.940257,2.147569,-0.295454,0.919701,2.149210,-0.354482,0.949066,2.135368,-0.333641,0.917391,2.145669,-0.319609,0.895299,2.145271,-0.370963,0.935789,2.135670,-0.352829,0.904382,2.145077,-0.341379,0.884833,2.141356,-0.387154,0.922736,2.128897,-0.370087,0.895389,2.135128,-0.357905,0.876677,2.130891,-0.061555,0.807091,1.498221,-0.101525,0.773382,1.487542,-0.122962,0.753904,1.466365,-0.085986,0.739401,1.462600,-0.112820,0.719756,1.446645,-0.137631,0.716963,1.437393,-0.078703,0.749035,1.439963,-0.105678,0.729222,1.419387,-0.129973,0.731880,1.410006,-0.072557,0.758250,1.421927,-0.099048,0.741870,1.401100,-0.119929,0.749768,1.395756,-0.068686,0.773529,1.406763,-0.093217,0.761380,1.388640,-0.114376,0.763894,1.380716,,,
89,2.967,-0.290495,0.911002,1.728359,-0.409822,0.913241,1.716460,-0.171168,0.908764,1.740258,-0.432968,0.487713,1.585224,-0.156003,0.556072,2.012674,-0.420806,0.220119,1.266620,-0.159981,0.139943,2.021878,-0.288429,1.028218,1.729692,-0.289257,1.242431,1.738518,-0.267375,1.483428,1.756970,-0.253627,1.581191,1.789450,-0.305598,1.433867,1.764492,-0.237667,1.429227,1.744601,-0.436495,1.387002,1.819274,-0.110806,1.362798,1.704430,-0.531859,1.126824,1.906466,-0.076572,1.089656,1.609535,-0.407852,0.959125,2.097397,-0.034898,0.811947,1.576349,-0.445161,0.044928,1.294921,-0.140264,0.057858,2.179864,,,,,,,,,,-0.386321,0.965023,2.108588,-0.347791,0.944017,2.138956,-0.330592,0.921312,2.160769,-0.359731,0.928123,2.174762,-0.339450,0.901155,2.189662,-0.323419,0.880008,2.191813,-0.379610,0.911962,2.173379,-0.360786,0.879073,2.183759,-0.347289,0.856649,2.183424,-0.396262,0.899128,2.170926,-0.379984,0.866685,2.180211,-0.368589,0.847093,2.176546,-0.411820,0.886979,2.161507,-0.396017,0.858815,2.167425,-0.383777,0.840149,2.163152,-0.047406,0.793891,1.588232,-0.086926,0.760263,1.575770,-0.106948,0.740566,1.553444,-0.070138,0.725577,1.552678,-0.097176,0.707158,1.535642,-0.121625,0.705513,1.525226,-0.061318,0.734613,1.530343,-0.087821,0.715471,1.508553,-0.111466,0.718890,1.497850,-0.053933,0.743348,1.512534,-0.080083,0.727573,1.490827,-0.100438,0.736076,1.484478,-0.048946,0.758233,1.497303,-0.073108,0.746147,1.478650,-0.093932,0.749081,1.470017,,,
90,3.000,-0.283727,0.910913,1.787177,-0.403262,0.912863,1.777526,-0.164192,0.908964,1.796829,-0.454602,0.474547,1.713679,-0.143192,0.548239,2.058113,-0.432991,0.257045,1.359434,-0.158193,0.133462,2.026508,-0.281932,1.028132,1.788624,-0.283913,1.242341,1.797366,-0.263560,1.483520,1.815178,-0.249172,1.581329,1.847236,-0.301496,1.433746,1.822746,-0.233488,1.429467,1.803040,-0.432585,1.386700,1.876911,-0.106906,1.362058,1.763627,-0.522735,1.119019,1.944804,-0.064356,1.084957,1.684963,-0.425680,0.923125,2.124139,-0.018595,0.806093,1.674900,-0.448358,0.081118,1.329443,-0.135935,0.048525,2.182638,,,,,,,,,,-0.405483,0.926885,2.138337,-0.371395,0.901124,2.170311,-0.357552,0.875440,2.191188,-0.387914,0.881826,2.202434,-0.370467,0.852520,2.216483,-0.355487,0.830569,2.218102,-0.407904,0.866716,2.196922,-0.391558,0.832104,2.205786,-0.378839,0.809259,2.204593,-0.424476,0.854904,2.191108,-0.410293,0.821011,2.198450,-0.399074,0.801492,2.193953,-0.439118,0.844502,2.178626,-0.425042,0.815139,2.182831,-0.413000,0.796541,2.177772,-0.031122,0.788618,1.687601,-0.068988,0.752824,1.676068,-0.086951,0.730951,1.654017,-0.050091,0.717013,1.656606,-0.076780,0.697639,1.640087,-0.100935,0.695464,1.629097,-0.040476,0.724561,1.634049,-0.066264,0.703974,1.612725,-0.089548,0.706719,1.601078,-0.032502,0.732116,1.615956,-0.058037,0.714725,1.594759,-0.078259,0.722664,1.587341,-0.027227,0.745920,1.599831,-0.050802,0.732054,1.581671,-0.071480,0.734102,1.572451,,,
91,3.033,-0.278609,0.914618,1.842185,-0.398347,0.916292,1.835438,-0.158871,0.912943,1.848931,-0.460799,0.474957,1.847916,-0.134219,0.539607,2.091511,-0.440280,0.286924,1.477125,-0.155413,0.128287,2.031261,-0.277059,1.031838,1.843768,-0.280305,1.245944,1.854439,-0.262761,1.487088,1.875437,-0.249019,1.584686,1.908410,-0.300387,1.436874,1.881494,-0.231868,1.433464,1.863461,-0.432283,1.387913,1.931870,-0.104475,1.366316,1.826279,-0.514278,1.114183,1.984200,-0.055300,1.086472,1.762617,-0.450293,0.887257,2.140295,-0.007480,0.808132,1.776778,-0.458242,0.114379,1.432497,-0.130697,0.043725,2.187225,,,,,,,,,,-0.431119,0.887147,2.156294,-0.400729,0.853971,2.184996,-0.389180,0.824355,2.201628,-0.420488,0.829940,2.211629,-0.405327,0.797554,2.220678,-0.391415,0.774927,2.218858,-0.440607,0.817279,2.201977,-0.426593,0.780688,2.204878,-0.414888,0.757785,2.200025,-0.457160,0.807716,2.192893,-0.444957,0.772316,2.194201,-0.434248,0.753469,2.186637,-0.471214,0.800680,2.177681,-0.459198,0.770138,2.176795,-0.447885,0.752086,2.168882,-0.018775,0.791501,1.791592,-0.054168,0.752145,1.784781,-0.070623,0.726663,1.765616,-0.032942,0.715607,1.769524,-0.058942,0.693243,1.755943,-0.083145,0.688747,1.745797,-0.023905,0.721033,1.746133,-0.049096,0.697127,1.727761,-0.072660,0.697631,1.716368,-0.016497,0.726891,1.727191,-0.041452,0.705983,1.708644,-0.062156,0.712081,1.700826,-0.012198,0.738992,1.709486,-0.035224,0.721895,1.693507,-0.056110,0.721779,1.684531,,,
