frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316343,0.931654,1.085084,-0.435807,0.931541,1.074415,-0.196878,0.931767,1.095753,-0.458417,0.523520,1.252853,-0.132150,0.522414,1.260291,-0.430319,0.119938,1.154897,-0.130402,0.284627,0.918651,-0.316144,1.048845,1.081625,-0.318865,1.263181,1.085934,-0.324681,1.505441,1.099154,-0.332253,1.604465,1.129789,-0.358912,1.452540,1.097268,-0.288009,1.454176,1.098572,-0.493533,1.388484,1.107543,-0.149238,1.401959,1.110248,-0.550175,1.103783,1.096284,-0.068241,1.122330,1.115796,-0.574909,0.835062,1.180737,-0.016435,0.854185,1.189111,-0.459970,0.032749,1.308536,-0.094889,0.109185,0.925391,,,,,,,,,,-0.560184,0.823685,1.197392,-0.531247,0.779384,1.204325,-0.518932,0.746127,1.198895,-0.551499,0.743942,1.201015,-0.532922,0.713896,1.190396,-0.514940,0.698394,1.178349,-0.566100,0.741695,1.180039,-0.546087,0.713080,1.162029,-0.529279,0.699742,1.147039,-0.578020,0.741252,1.162554,-0.559639,0.714758,1.143476,-0.544025,0.706320,1.128911,-0.586657,0.746816,1.143245,-0.568917,0.725274,1.125946,-0.552756,0.717675,1.111891,-0.034390,0.845606,1.204198,-0.062980,0.800691,1.207824,-0.067857,0.765513,1.202710,-0.038496,0.769166,1.228441,-0.051660,0.734797,1.225990,-0.066294,0.716014,1.214072,-0.018578,0.763591,1.213259,-0.029994,0.726474,1.207293,-0.043993,0.712068,1.190506,-0.002310,0.760274,1.200131,-0.012297,0.725142,1.191769,-0.025287,0.717883,1.174290,0.010917,0.761760,1.182775,0.001705,0.731948,1.172564,-0.010082,0.719782,1.157404,,,
79,2.633,-0.316409,0.944055,1.140864,-0.435827,0.944768,1.129715,-0.196990,0.943343,1.152014,-0.450953,0.520606,1.266431,-0.138433,0.555843,1.364727,-0.428614,0.119254,1.158354,-0.142134,0.273821,1.058601,-0.315356,1.061231,1.137077,-0.318480,1.275578,1.140482,-0.321749,1.517905,1.153349,-0.326390,1.616910,1.184620,-0.356437,1.465269,1.153359,-0.285549,1.466354,1.151023,-0.491061,1.403186,1.172160,-0.147035,1.412304,1.154580,-0.550414,1.119018,1.182919,-0.072096,1.131332,1.139658,-0.557641,0.862065,1.300725,-0.014270,0.858923,1.188748,-0.457229,0.032479,1.312423,-0.114409,0.103294,1.105911,,,,,,,,,,-0.540884,0.852966,1.316851,-0.510566,0.809998,1.325939,-0.497229,0.776725,1.324461,-0.530441,0.774376,1.329584,-0.512376,0.743396,1.320951,-0.495432,0.726641,1.309077,-0.547338,0.769409,1.310926,-0.528986,0.738777,1.294537,-0.513759,0.723673,1.279533,-0.561198,0.766688,1.295163,-0.544423,0.738261,1.277436,-0.530348,0.728291,1.262282,-0.572115,0.769695,1.276451,-0.556310,0.746049,1.260048,-0.541846,0.736697,1.245223,-0.030338,0.849154,1.205180,-0.059606,0.804625,1.208106,-0.066297,0.770263,1.200243,-0.033624,0.770702,1.221979,-0.047676,0.736794,1.218329,-0.064181,0.719292,1.206916,-0.016072,0.766371,1.203775,-0.029260,0.730205,1.195916,-0.045790,0.717723,1.179908,-0.001793,0.764136,1.188311,-0.013603,0.730068,1.178128,-0.028958,0.724653,1.161946,0.009067,0.767172,1.169569,-0.002019,0.738620,1.157748,-0.015899,0.728087,1.143147,,,
80,2.667,-0.315855,0.955303,1.197361,-0.435189,0.956860,1.185427,-0.196520,0.953746,1.209294,-0.442815,0.520048,1.274697,-0.144412,0.589773,1.461566,-0.426384,0.120971,1.157515,-0.149415,0.260081,1.207516,-0.313954,1.072471,1.193650,-0.317411,1.286818,1.196654,-0.317402,1.529168,1.209518,-0.318987,1.628072,1.241406,-0.352628,1.476917,1.211201,-0.281922,1.477221,1.205511,-0.487087,1.417201,1.237396,-0.144276,1.421021,1.201592,-0.549456,1.135150,1.268170,-0.076293,1.140156,1.165863,-0.532498,0.894810,1.416170,-0.017469,0.864806,1.191988,-0.453778,0.033444,1.311381,-0.123759,0.108395,1.299273,,,,,,,,,,-0.513417,0.888386,1.430944,-0.480015,0.848003,1.441016,-0.464624,0.815616,1.442185,-0.497405,0.812401,1.451373,-0.478801,0.781263,1.444668,-0.462451,0.763740,1.433073,-0.516209,0.804557,1.435780,-0.498451,0.772731,1.421100,-0.484410,0.756365,1.406265,-0.531761,0.799408,1.422377,-0.515919,0.769429,1.406439,-0.503322,0.758008,1.391011,-0.545060,0.799685,1.405016,-0.530324,0.774632,1.389745,-0.517389,0.763941,1.374420,-0.032114,0.854198,1.209210,-0.063633,0.811183,1.211269,-0.073349,0.778235,1.200903,-0.038441,0.774685,1.218451,-0.054873,0.742078,1.213224,-0.073636,0.726712,1.202233,-0.023432,0.771401,1.197903,-0.039740,0.736995,1.188212,-0.058789,0.727139,1.173202,-0.011215,0.770079,1.180669,-0.026276,0.737920,1.168717,-0.043722,0.735033,1.154081,-0.002431,0.774513,1.161136,-0.016518,0.747925,1.148004,-0.032600,0.739658,1.134227,,,
81,2.700,-0.315457,0.962332,1.252616,-0.434684,0.964631,1.239757,-0.196231,0.960034,1.265475,-0.434346,0.520653,1.281191,-0.149418,0.618917,1.548813,-0.424343,0.123852,1.155843,-0.152850,0.244994,1.365965,-0.312866,1.079505,1.249530,-0.316582,1.293823,1.253981,-0.312816,1.536046,1.268549,-0.311445,1.634699,1.301219,-0.348612,1.484238,1.271452,-0.278237,1.483683,1.262574,-0.482699,1.426895,1.304069,-0.141780,1.425653,1.251081,-0.549499,1.148237,1.351787,-0.081312,1.146631,1.193859,-0.500375,0.929511,1.524127,-0.025212,0.869528,1.199032,-0.450389,0.035906,1.309703,-0.125218,0.125131,1.496179,,,,,,,,,,-0.479428,0.926029,1.537269,-0.442803,0.888909,1.548614,-0.425175,0.857894,1.552418,-0.456818,0.854378,1.565597,-0.437165,0.823452,1.561355,-0.421075,0.805162,1.550614,-0.476744,0.843644,1.553515,-0.458813,0.810830,1.541453,-0.445499,0.793119,1.527519,-0.493359,0.836019,1.542847,-0.477707,0.804641,1.529650,-0.466237,0.791569,1.514660,-0.508497,0.833309,1.527295,-0.494136,0.806935,1.514024,-0.482376,0.794692,1.498914,-0.039009,0.857913,1.216306,-0.072869,0.816667,1.216718,-0.085408,0.785599,1.203874,-0.049494,0.778317,1.217816,-0.068431,0.747497,1.210602,-0.089007,0.734564,1.199724,-0.036479,0.776482,1.195782,-0.055721,0.744303,1.184042,-0.076545,0.737227,1.169844,-0.025843,0.776385,1.177482,-0.043942,0.746647,1.163629,-0.062702,0.746379,1.150402,-0.018453,0.782434,1.157805,-0.035266,0.758227,1.143343,-0.052950,0.752399,1.130301,,,
82,2.733,-0.313965,0.965268,1.307207,-0.433119,0.968264,1.293829,-0.194811,0.962272,1.320584,-0.429156,0.522378,1.292074,-0.158147,0.635952,1.622253,-0.422532,0.129503,1.154710,-0.151295,0.230286,1.529240,-0.310813,1.082453,1.305380,-0.315464,1.296690,1.312207,-0.307274,1.538633,1.329399,-0.303484,1.636938,1.362913,-0.343726,1.487345,1.333218,-0.273806,1.485825,1.321360,-0.477295,1.432481,1.371700,-0.138789,1.426451,1.302249,-0.550072,1.158456,1.434973,-0.086954,1.150806,1.224040,-0.466602,0.963564,1.622070,-0.035973,0.872991,1.210613,-0.447203,0.041079,1.308523,-0.122952,0.142966,1.683052,,,,,,,,,,-0.444318,0.962689,1.633308,-0.405355,0.928666,1.646437,-0.385956,0.899274,1.653290,-0.416267,0.897030,1.670045,-0.395955,0.866274,1.668592,-0.380345,0.846877,1.659165,-0.436890,0.884070,1.661985,-0.418935,0.850162,1.653524,-0.406362,0.830736,1.641291,-0.454196,0.874476,1.654472,-0.438756,0.841699,1.644931,-0.428348,0.826607,1.631110,-0.470714,0.868976,1.641231,-0.456616,0.841129,1.631044,-0.445869,0.826841,1.617014,-0.049052,0.860033,1.227485,-0.084598,0.820260,1.225889,-0.099411,0.791291,1.210764,-0.062924,0.781201,1.221104,-0.083914,0.752321,1.211834,-0.105819,0.741665,1.201084,-0.051546,0.781360,1.198108,-0.073052,0.751516,1.184309,-0.095109,0.746949,1.170970,-0.042206,0.782917,1.179178,-0.062687,0.755720,1.163535,-0.082320,0.757718,1.151808,-0.035924,0.790848,1.159787,-0.054924,0.769116,1.144149,-0.073773,0.765492,1.131968,,,
83,2.767,-0.312261,0.964872,1.363576,-0.431253,0.970320,1.349542,-0.193270,0.959424,1.377609,-0.429174,0.526788,1.303632,-0.172430,0.629384,1.676727,-0.423322,0.138491,1.153785,-0.148722,0.213907,1.685709,-0.306900,1.081992,1.363586,-0.313865,1.296107,1.372069,-0.300514,1.537597,1.392138,-0.294893,1.635466,1.426656,-0.337743,1.486930,1.396679,-0.268369,1.484310,1.382115,-0.470604,1.434635,1.440778,-0.135098,1.423725,1.355871,-0.550116,1.166874,1.520597,-0.093283,1.152307,1.259086,-0.436879,0.993706,1.713328,-0.048752,0.874655,1.229301,-0.446601,0.048233,1.306748,-0.120676,0.161654,1.854734,,,,,,,,,,-0.413666,0.994892,1.722461,-0.372884,0.963846,1.737324,-0.351838,0.936480,1.747087,-0.380883,0.936433,1.766680,-0.360107,0.906020,1.768687,-0.344936,0.885408,1.761352,-0.401828,0.922138,1.762773,-0.383815,0.887462,1.758665,-0.371841,0.866351,1.748863,-0.419500,0.911283,1.758550,-0.404167,0.877497,1.753336,-0.394638,0.860373,1.741374,-0.436997,0.903530,1.747959,-0.422966,0.874569,1.741451,-0.413004,0.858251,1.729164,-0.061015,0.860343,1.245684,-0.098003,0.821991,1.242687,-0.115093,0.795209,1.226013,-0.078174,0.783070,1.232188,-0.101161,0.756294,1.221455,-0.124283,0.747832,1.211321,-0.068523,0.785366,1.208526,-0.092141,0.757906,1.193303,-0.115273,0.755527,1.181281,-0.060554,0.788674,1.189198,-0.083286,0.764067,1.172417,-0.103643,0.767990,1.162562,-0.055433,0.798453,1.170316,-0.076418,0.779100,1.154101,-0.096264,0.777293,1.143162,,,
84,2.800,-0.310872,0.960376,1.422144,-0.429618,0.968069,1.407113,-0.192127,0.952683,1.437175,-0.430879,0.529489,1.326620,-0.181159,0.603394,1.714139,-0.424302,0.150590,1.154413,-0.149129,0.198747,1.806325,-0.303560,1.077371,1.424255,-0.311868,1.291403,1.433566,-0.294848,1.532503,1.455474,-0.288197,1.630058,1.490692,-0.332577,1.482265,1.460625,-0.263693,1.478916,1.444028,-0.464064,1.430880,1.509637,-0.131886,1.417968,1.411892,-0.549172,1.170516,1.606368,-0.098869,1.150676,1.301219,-0.408991,1.017399,1.798358,-0.059640,0.873889,1.258666,-0.446899,0.057350,1.305679,-0.122396,0.182901,1.982735,,,,,,,,,,-0.385496,1.020562,1.806208,-0.343383,0.993265,1.824356,-0.320665,0.968854,1.837591,-0.349561,0.971004,1.858171,-0.327875,0.941959,1.865008,-0.312309,0.920723,1.861068,-0.370249,0.955842,1.857562,-0.351420,0.921394,1.859161,-0.339157,0.899127,1.852926,-0.387772,0.944082,1.855933,-0.371717,0.910232,1.856325,-0.362111,0.891439,1.847290,-0.405437,0.934317,1.847508,-0.390765,0.905005,1.845650,-0.380721,0.887021,1.836048,-0.071143,0.858444,1.274565,-0.109385,0.821404,1.270880,-0.128508,0.796621,1.253345,-0.091521,0.783138,1.255556,-0.116300,0.758329,1.244108,-0.140412,0.751704,1.234960,-0.083496,0.787340,1.231552,-0.108973,0.762019,1.215634,-0.132946,0.761372,1.205137,-0.076811,0.792195,1.212065,-0.101528,0.769908,1.194854,-0.122389,0.775297,1.186934,-0.072741,0.803521,1.193801,-0.095471,0.786239,1.177600,-0.116111,0.785879,1.168077,,,
85,2.833,-0.310602,0.951139,1.483510,-0.429201,0.959959,1.467955,-0.192002,0.942318,1.499066,-0.427924,0.531743,1.343608,-0.179392,0.562921,1.733012,-0.425658,0.158245,1.159876,-0.152885,0.179914,1.893843,-0.302474,1.068019,1.487813,-0.309061,1.282030,1.498834,-0.290453,1.522887,1.522086,-0.283311,1.620314,1.557562,-0.328348,1.472804,1.527520,-0.259764,1.469225,1.509765,-0.458647,1.421403,1.579592,-0.128974,1.408712,1.472991,-0.548047,1.168494,1.691103,-0.102634,1.144709,1.353022,-0.388685,1.029883,1.879108,-0.066875,0.869202,1.300321,-0.447200,0.061897,1.309339,-0.132557,0.181189,2.071808,,,,,,,,,,-0.365345,1.035249,1.886187,-0.322032,1.012955,1.907979,-0.297523,0.992550,1.924415,-0.327167,0.995921,1.944867,-0.304073,0.969721,1.956735,-0.287344,0.949010,1.956617,-0.347157,0.979951,1.946766,-0.326786,0.947170,1.954128,-0.313466,0.924767,1.951724,-0.364139,0.967321,1.947108,-0.346607,0.934770,1.953177,-0.336119,0.915174,1.947421,-0.381359,0.955607,1.940430,-0.365475,0.927016,1.943294,-0.354663,0.908143,1.936705,-0.077716,0.852598,1.315500,-0.116702,0.816444,1.310920,-0.137263,0.793421,1.292630,-0.100352,0.779412,1.291437,-0.126299,0.756141,1.279363,-0.151034,0.750771,1.271099,-0.093622,0.785541,1.267450,-0.120319,0.761954,1.250881,-0.144836,0.762485,1.241719,-0.087964,0.791953,1.248088,-0.114026,0.771553,1.230525,-0.135203,0.777873,1.224317,-0.084744,0.804738,1.230636,-0.108743,0.789200,1.214498,-0.129929,0.789975,1.206293,,,
86,2.867,-0.307245,0.936925,1.542148,-0.425915,0.945118,1.526790,-0.188575,0.928733,1.557507,-0.420171,0.528751,1.367296,-0.179047,0.550192,1.792983,-0.426009,0.168110,1.159529,-0.157697,0.163153,1.944667,-0.299762,1.053840,1.546694,-0.304435,1.267833,1.558965,-0.284891,1.508481,1.583573,-0.277133,1.605865,1.619036,-0.322887,1.458477,1.589030,-0.254476,1.454807,1.570639,-0.452973,1.407807,1.642336,-0.124537,1.394285,1.530975,-0.545061,1.160136,1.763037,-0.102352,1.131870,1.406757,-0.378141,1.027228,1.948587,-0.068387,0.857674,1.346564,-0.446629,0.062052,1.302401,-0.137808,0.151468,2.122301,,,,,,,,,,-0.354990,1.034292,1.954731,-0.310505,1.016238,1.978036,-0.285318,0.998335,1.996265,-0.314494,1.002877,2.016543,-0.290287,0.978518,2.030009,-0.272900,0.958394,2.031237,-0.333735,0.986341,2.020362,-0.311881,0.955216,2.030231,-0.297683,0.933237,2.029589,-0.350136,0.973094,2.022246,-0.331100,0.941996,2.030867,-0.319872,0.922412,2.026685,-0.366889,0.960026,2.017057,-0.349612,0.932632,2.022449,-0.337988,0.913722,2.017575,-0.078996,0.839975,1.360629,-0.118647,0.804827,1.354276,-0.140157,0.783674,1.334852,-0.103477,0.769386,1.331210,-0.130119,0.747544,1.318032,-0.155168,0.743177,1.310127,-0.097410,0.777448,1.307621,-0.124813,0.755560,1.289912,-0.149574,0.757054,1.281548,-0.092266,0.785413,1.288697,-0.119101,0.766865,1.270266,-0.140368,0.773904,1.265254,-0.089402,0.799595,1.272294,-0.114051,0.785695,1.255651,-0.135456,0.787309,1.248167,,,
87,2.900,-0.302703,0.923826,1.601492,-0.421644,0.928997,1.586939,-0.183761,0.918656,1.616045,-0.410476,0.519427,1.410982,-0.179538,0.556473,1.876118,-0.423340,0.178106,1.173080,-0.161574,0.155422,1.986114,-0.297898,1.040946,1.603832,-0.300921,1.255016,1.615264,-0.279920,1.495574,1.639545,-0.270841,1.593063,1.674401,-0.318170,1.445789,1.645221,-0.249864,1.441717,1.626528,-0.448757,1.396688,1.698770,-0.120889,1.379626,1.586151,-0.544175,1.149706,1.818290,-0.099255,1.115782,1.464898,-0.382736,1.014162,2.006759,-0.065536,0.841687,1.404110,-0.445147,0.055495,1.301831,-0.137790,0.113737,2.158691,,,,,,,,,,-0.359704,1.021465,2.013069,-0.315481,1.004137,2.037402,-0.291531,0.985789,2.056815,-0.319964,0.991627,2.076140,-0.296076,0.966806,2.089328,-0.279017,0.946391,2.090345,-0.339189,0.975095,2.080057,-0.317418,0.943945,2.090030,-0.303275,0.921928,2.089462,-0.355559,0.961821,2.082007,-0.336521,0.930788,2.090855,-0.325257,0.911197,2.086802,-0.372183,0.948564,2.076877,-0.354653,0.921448,2.082823,-0.342779,0.902595,2.078346,-0.076496,0.823411,1.417129,-0.116725,0.789371,1.408709,-0.138689,0.769617,1.388344,-0.102088,0.755027,1.383718,-0.129002,0.734420,1.369172,-0.154064,0.730901,1.360898,-0.095803,0.764299,1.360635,-0.123353,0.743781,1.341565,-0.148035,0.746017,1.333135,-0.090459,0.773227,1.342203,-0.117409,0.756093,1.322608,-0.138555,0.763654,1.317848,-0.087295,0.788259,1.326633,-0.112077,0.775616,1.309201,-0.133428,0.777852,1.301724,,,
88,2.933,-0.298551,0.914844,1.664337,-0.417671,0.918145,1.650734,-0.179430,0.911543,1.677939,-0.412951,0.507218,1.477676,-0.170998,0.558523,1.950222,-0.419337,0.196689,1.200557,-0.162979,0.146409,2.008202,-0.295485,1.032035,1.665931,-0.296220,1.246189,1.676082,-0.275659,1.487078,1.697267,-0.264129,1.584745,1.730877,-0.313734,1.437270,1.703847,-0.245565,1.433143,1.684672,-0.444321,1.388816,1.757983,-0.117301,1.369488,1.644464,-0.540024,1.136691,1.865983,-0.089471,1.101486,1.534082,-0.392272,0.991486,2.058442,-0.051042,0.826095,1.482668,-0.446791,0.048730,1.297718,-0.143465,0.078503,2.172805,,,,,,,,,,-0.369759,0.998564,2.066607,-0.327429,0.980486,2.093614,-0.306285,0.960445,2.114553,-0.334722,0.966942,2.131569,-0.311940,0.941598,2.145684,-0.295079,0.921058,2.147303,-0.354186,0.950353,2.133627,-0.333285,0.918716,2.143919,-0.319239,0.896633,2.143517,-0.370659,0.937069,2.134020,-0.352468,0.905692,2.143421,-0.341020,0.886143,2.139695,-0.386868,0.923993,2.127336,-0.369764,0.896670,2.133570,-0.357588,0.877954,2.129333,-0.062575,0.807641,1.494918,-0.102554,0.773921,1.484309,-0.124030,0.754444,1.463171,-0.087055,0.739957,1.459320,-0.113879,0.720265,1.443405,-0.138700,0.717431,1.434193,-0.079824,0.749603,1.436671,-0.106813,0.729761,1.416141,-0.131128,0.732392,1.406805,-0.073719,0.758828,1.418626,-0.100220,0.742421,1.397833,-0.121118,0.750296,1.392521,-0.069886,0.774115,1.403460,-0.094427,0.761957,1.385357,-0.115595,0.764454,1.377454,,,
89,2.967,-0.291251,0.911027,1.726050,-0.410568,0.913285,1.714060,-0.171933,0.908770,1.738041,-0.432604,0.488398,1.580576,-0.157034,0.556294,2.010752,-0.420877,0.219024,1.263458,-0.160591,0.140202,2.021607,-0.289167,1.028243,1.727383,-0.289963,1.242455,1.736228,-0.268057,1.483446,1.754732,-0.254354,1.581206,1.787239,-0.306286,1.433888,1.762238,-0.238353,1.429244,1.742357,-0.437181,1.387009,1.817013,-0.111463,1.362873,1.702180,-0.532691,1.127133,1.904945,-0.077518,1.089905,1.606683,-0.407713,0.960462,2.096142,-0.035997,0.812272,1.572676,-0.445502,0.044274,1.294150,-0.140958,0.058346,2.179722,,,,,,,,,,-0.386139,0.966425,2.107216,-0.347453,0.945576,2.137493,-0.330121,0.922980,2.159315,-0.359218,0.929804,2.173411,-0.338834,0.902918,2.188318,-0.322766,0.881799,2.190474,-0.379085,0.913617,2.172178,-0.360172,0.880790,2.182590,-0.346649,0.858382,2.182275,-0.395734,0.900757,2.169847,-0.379378,0.868367,2.179180,-0.367978,0.848774,2.175536,-0.411320,0.888555,2.160543,-0.395456,0.860435,2.166505,-0.383211,0.841767,2.162252,-0.048494,0.794198,1.584540,-0.088064,0.760628,1.572076,-0.108155,0.740992,1.549757,-0.071346,0.725985,1.548868,-0.098391,0.707577,1.531830,-0.122851,0.705933,1.521441,-0.062563,0.735067,1.526538,-0.089089,0.715957,1.504749,-0.112750,0.719384,1.494085,-0.055206,0.743840,1.508736,-0.081375,0.728101,1.487025,-0.101739,0.736611,1.480715,-0.050237,0.758756,1.493530,-0.074418,0.746718,1.474870,-0.095249,0.749671,1.466260,,,
90,3.000,-0.284440,0.910801,1.785013,-0.403965,0.912761,1.775244,-0.164914,0.908841,1.794783,-0.454620,0.474787,1.708565,-0.144120,0.548556,2.056689,-0.433126,0.255904,1.355165,-0.158821,0.133676,2.026327,-0.282636,1.028020,1.786455,-0.284568,1.242231,1.795146,-0.264123,1.483408,1.812882,-0.249729,1.581222,1.844924,-0.302072,1.433649,1.820486,-0.234076,1.429342,1.800742,-0.433142,1.386657,1.874743,-0.107510,1.361936,1.761274,-0.523574,1.119232,1.943266,-0.065237,1.084958,1.682029,-0.425340,0.924563,2.123291,-0.019595,0.806109,1.671056,-0.448576,0.079807,1.326235,-0.136674,0.048760,2.182484,,,,,,,,,,-0.405104,0.928451,2.137399,-0.370866,0.902957,2.169429,-0.356921,0.877425,2.190423,-0.387247,0.883837,2.201729,-0.369702,0.854656,2.215916,-0.354676,0.832745,2.217632,-0.407227,0.868656,2.196379,-0.390783,0.834136,2.205415,-0.378023,0.811308,2.204331,-0.423797,0.856777,2.190695,-0.409530,0.822959,2.198217,-0.398289,0.803431,2.193814,-0.438460,0.846269,2.178327,-0.424303,0.816968,2.182685,-0.412234,0.798364,2.177712,-0.032158,0.788610,1.683688,-0.070108,0.752950,1.672020,-0.088134,0.731205,1.649893,-0.051298,0.717177,1.652405,-0.078007,0.697901,1.635803,-0.102162,0.695798,1.624799,-0.041673,0.724796,1.629875,-0.067484,0.704321,1.608470,-0.090762,0.707136,1.596828,-0.033688,0.732408,1.611812,-0.059243,0.715136,1.590540,-0.079451,0.723132,1.583147,-0.028387,0.746265,1.595741,-0.051981,0.732512,1.577520,-0.072652,0.734631,1.568302,,,
91,3.033,-0.279242,0.914344,1.840101,-0.398974,0.916032,1.833257,-0.159509,0.912656,1.846946,-0.461209,0.474598,1.843020,-0.134861,0.539933,2.090468,-0.440719,0.286369,1.472327,-0.156016,0.128494,2.031020,-0.277679,1.031565,1.841678,-0.280900,1.245675,1.852269,-0.263260,1.486826,1.873101,-0.249463,1.584437,1.906013,-0.300891,1.436626,1.879242,-0.232399,1.433187,1.861111,-0.432735,1.387753,1.929839,-0.105069,1.366006,1.823775,-0.515038,1.114233,1.982778,-0.056140,1.086253,1.759525,-0.449733,0.888402,2.139912,-0.008345,0.807861,1.772705,-0.458480,0.113897,1.427340,-0.131375,0.043923,2.186990,,,,,,,,,,-0.430540,0.888479,2.155890,-0.400049,0.855632,2.184861,-0.388437,0.826183,2.201746,-0.419729,0.831805,2.211735,-0.404500,0.799536,2.221082,-0.390548,0.776919,2.219468,-0.439832,0.819014,2.202222,-0.425738,0.782482,2.205466,-0.413990,0.759558,2.200826,-0.456376,0.809333,2.193245,-0.444100,0.773972,2.194884,-0.433361,0.755074,2.187492,-0.470431,0.802129,2.178115,-0.458337,0.771611,2.177510,-0.446983,0.753513,2.169761,-0.019697,0.791179,1.787418,-0.055186,0.751954,1.780361,-0.071680,0.726625,1.761027,-0.034043,0.715444,1.764924,-0.060091,0.693227,1.751195,-0.084296,0.688852,1.741001,-0.024971,0.720974,1.741571,-0.050200,0.697229,1.723043,-0.073750,0.697853,1.711629,-0.017530,0.726915,1.722667,-0.042524,0.706174,1.703987,-0.063205,0.712368,1.696184,-0.013183,0.739102,1.705032,-0.036245,0.722152,1.688949,-0.057125,0.722139,1.679959,,,
