frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276307,0.922599,1.894900,-0.396142,0.923892,1.890039,-0.156473,0.921306,1.899761,-0.461243,0.489852,1.968804,-0.134368,0.531623,2.115380,-0.437355,0.296584,1.600917,-0.154350,0.123196,2.037583,-0.275114,1.039821,1.896666,-0.278812,1.253804,1.909450,-0.263692,1.494655,1.935161,-0.251824,1.591856,1.969983,-0.301263,1.444155,1.938634,-0.231957,1.441395,1.923774,-0.434751,1.392879,1.982028,-0.102622,1.375282,1.891807,-0.508761,1.114343,2.018501,-0.047844,1.093381,1.843693,-0.478988,0.862931,2.144438,-0.001314,0.817326,1.883553,-0.460628,0.120828,1.575341,-0.128647,0.038809,2.193482,,,,,,,,,,-0.460228,0.857832,2.160114,-0.432015,0.817024,2.179778,-0.421767,0.783807,2.188651,-0.453441,0.787998,2.199161,-0.439607,0.753805,2.199333,-0.426491,0.731958,2.191615,-0.473855,0.779192,2.186354,-0.461466,0.742575,2.179324,-0.450667,0.721325,2.168513,-0.490585,0.773063,2.174930,-0.479845,0.738102,2.166795,-0.469761,0.721511,2.154542,-0.504561,0.770811,2.158257,-0.494273,0.740935,2.149336,-0.483829,0.725010,2.136935,-0.011167,0.802412,1.900992,-0.044094,0.760415,1.901142,-0.059672,0.731352,1.886999,-0.020914,0.723376,1.890701,-0.045374,0.697366,1.881439,-0.069361,0.689639,1.872845,-0.012789,0.725826,1.866489,-0.036734,0.697892,1.852708,-0.060537,0.695171,1.842157,-0.006213,0.729259,1.846665,-0.029882,0.704153,1.832061,-0.051096,0.707600,1.823997,-0.003114,0.738852,1.827255,-0.024985,0.718071,1.814309,-0.045892,0.715229,1.805846,,,
93,3.100,-0.277687,0.935647,1.948487,-0.397548,0.936710,1.944253,-0.157827,0.934583,1.952721,-0.464861,0.516377,2.077000,-0.143732,0.526134,2.131054,-0.431850,0.284487,1.732906,-0.155626,0.119353,2.043581,-0.276716,1.052868,1.950453,-0.279861,1.266785,1.964439,-0.267074,1.507373,1.993638,-0.258035,1.604228,2.030228,-0.304602,1.456728,1.994418,-0.234557,1.454338,1.983474,-0.439874,1.403752,2.029440,-0.102993,1.389431,1.959017,-0.507582,1.121704,2.045380,-0.043718,1.105880,1.929537,-0.505776,0.854623,2.138224,-0.004493,0.834227,1.997556,-0.452384,0.106572,1.736153,-0.130500,0.035089,2.199641,,,,,,,,,,-0.487576,0.844970,2.152338,-0.461049,0.799503,2.161115,-0.451419,0.764945,2.161499,-0.483782,0.767173,2.171849,-0.470733,0.733766,2.163226,-0.457927,0.714372,2.150238,-0.504104,0.762720,2.156834,-0.492561,0.728904,2.140495,-0.482094,0.710955,2.124578,-0.520705,0.760362,2.143918,-0.510662,0.728505,2.126946,-0.500703,0.715465,2.110887,-0.534308,0.763022,2.126998,-0.524864,0.736228,2.110540,-0.514691,0.723829,2.094439,-0.014390,0.822097,2.017011,-0.046143,0.779686,2.023418,-0.060712,0.748212,2.014226,-0.021685,0.742179,2.019768,-0.044211,0.713400,2.014776,-0.067414,0.702733,2.007242,-0.012993,0.740850,1.995665,-0.035309,0.709842,1.986496,-0.058667,0.704159,1.976133,-0.005992,0.741167,1.975693,-0.027831,0.712658,1.965010,-0.048890,0.713499,1.955912,-0.002646,0.747515,1.955031,-0.023085,0.723917,1.944872,-0.043471,0.718703,1.936269,,,
94,3.133,-0.282796,0.951586,2.000348,-0.402651,0.952458,1.995935,-0.162940,0.950715,2.004760,-0.469345,0.546612,2.168197,-0.157438,0.525033,2.137417,-0.429484,0.258525,1.870405,-0.159600,0.118513,2.047973,-0.282014,1.068810,2.002261,-0.284246,1.282641,2.017655,-0.273705,1.523079,2.048919,-0.267666,1.619764,2.086560,-0.311066,1.472325,2.047491,-0.240550,1.470200,2.040095,-0.447779,1.418478,2.074721,-0.107210,1.406493,2.023297,-0.511587,1.135189,2.066608,-0.044532,1.122332,2.012902,-0.530256,0.859321,2.125796,-0.017598,0.857357,2.107891,-0.449325,0.085618,1.912776,-0.136439,0.034155,2.204286,,,,,,,,,,-0.512821,0.846298,2.138046,-0.487190,0.799497,2.137166,-0.477236,0.765689,2.130457,-0.510720,0.766036,2.139155,-0.497654,0.734621,2.124908,-0.484343,0.717809,2.109129,-0.530378,0.765589,2.122674,-0.518657,0.735605,2.100152,-0.507726,0.721073,2.081325,-0.546394,0.766618,2.108875,-0.536293,0.738641,2.086093,-0.525879,0.728890,2.068105,-0.559181,0.773391,2.092474,-0.549759,0.750783,2.070609,-0.539261,0.742118,2.052411,-0.029649,0.848304,2.127801,-0.062039,0.806964,2.137283,-0.075574,0.774218,2.131638,-0.037431,0.769724,2.142371,-0.058479,0.739516,2.140125,-0.080421,0.726678,2.132207,-0.026093,0.764736,2.119903,-0.046960,0.732030,2.113698,-0.068973,0.724045,2.101994,-0.016895,0.762000,2.101037,-0.036828,0.731341,2.092880,-0.056694,0.729911,2.081466,-0.011234,0.765054,2.080132,-0.030043,0.739599,2.071412,-0.049167,0.732524,2.061361,,,
95,3.167,-0.289514,0.966656,2.055805,-0.409346,0.967220,2.050740,-0.169683,0.966093,2.060871,-0.472167,0.572085,2.247602,-0.169364,0.527501,2.141303,-0.434035,0.224107,2.022391,-0.164786,0.119972,2.056668,-0.289025,1.083888,2.057276,-0.290565,1.297559,2.074830,-0.282484,1.537870,2.107756,-0.279102,1.634533,2.145785,-0.319493,1.486933,2.104664,-0.248740,1.485212,2.099890,-0.456804,1.431722,2.125377,-0.114064,1.423074,2.088870,-0.517778,1.150053,2.088850,-0.047436,1.139680,2.094558,-0.547976,0.870086,2.114578,-0.034845,0.883221,2.213010,-0.458889,0.068970,2.108420,-0.143989,0.035223,2.213101,,,,,,,,,,-0.531224,0.854982,2.125297,-0.505078,0.809138,2.117381,-0.493933,0.777173,2.105500,-0.528317,0.775924,2.111553,-0.514390,0.746297,2.094556,-0.499918,0.731345,2.077948,-0.546867,0.778588,2.094029,-0.533882,0.751986,2.068194,-0.521788,0.740139,2.048232,-0.561971,0.782197,2.079647,-0.550997,0.757543,2.053657,-0.539680,0.750226,2.035069,-0.573748,0.791931,2.063997,-0.563354,0.773423,2.038949,-0.551970,0.768000,2.020041,-0.049666,0.877020,2.232128,-0.083316,0.837035,2.242938,-0.096147,0.803624,2.240389,-0.059902,0.801338,2.256930,-0.080093,0.770470,2.256751,-0.100592,0.755823,2.248136,-0.045503,0.793266,2.237288,-0.065291,0.759553,2.233356,-0.085442,0.749397,2.220085,-0.033724,0.787920,2.220536,-0.052106,0.755829,2.214523,-0.070126,0.752123,2.200794,-0.025121,0.787944,2.200426,-0.042400,0.761050,2.192945,-0.059831,0.752138,2.181390,,,
96,3.200,-0.295151,0.977586,2.098853,-0.415034,0.978521,2.095253,-0.175269,0.976651,2.102454,-0.469127,0.586572,2.300880,-0.177440,0.531752,2.132334,-0.436083,0.191548,2.173885,-0.170978,0.125505,2.041864,-0.294326,1.094788,2.101791,-0.295414,1.308361,2.120533,-0.291418,1.548871,2.152744,-0.290448,1.645675,2.190554,-0.327652,1.497435,2.148833,-0.256778,1.496641,2.146010,-0.465337,1.441259,2.163614,-0.120808,1.436683,2.139877,-0.523195,1.163360,2.101854,-0.045278,1.156332,2.161834,-0.556126,0.882536,2.104812,-0.041075,0.910210,2.300998,-0.464567,0.065202,2.297624,-0.149812,0.041600,2.198702,,,,,,,,,,-0.539711,0.867245,2.115784,-0.510506,0.823555,2.106498,-0.496315,0.793377,2.093267,-0.531259,0.790043,2.095387,-0.514272,0.762343,2.077932,-0.497450,0.749261,2.061972,-0.548134,0.793525,2.076377,-0.531487,0.769650,2.049984,-0.516969,0.759953,2.030483,-0.561940,0.797803,2.060915,-0.547553,0.775700,2.034302,-0.534244,0.770286,2.016394,-0.572643,0.808438,2.045081,-0.559135,0.792636,2.019669,-0.545815,0.789357,2.001550,-0.057412,0.904205,2.318905,-0.091554,0.864111,2.327552,-0.104006,0.830589,2.324624,-0.069139,0.828873,2.344109,-0.089169,0.797935,2.342624,-0.108810,0.783094,2.332479,-0.053071,0.820594,2.325900,-0.072425,0.786794,2.320745,-0.091356,0.776439,2.305923,-0.039878,0.815066,2.310300,-0.057592,0.782805,2.303276,-0.074380,0.778821,2.288136,-0.029606,0.814821,2.290991,-0.046130,0.787738,2.282547,-0.062517,0.778584,2.269722,,,
97,3.233,-0.299379,0.980165,2.151360,-0.419281,0.980304,2.148355,-0.179477,0.980026,2.154365,-0.460865,0.580964,2.342342,-0.178994,0.534169,2.147778,-0.438072,0.165339,2.342221,-0.174531,0.131123,2.043864,-0.299351,1.097328,2.155669,-0.299057,1.310815,2.175394,-0.299445,1.551441,2.206981,-0.300699,1.648408,2.244360,-0.334819,1.499501,2.202001,-0.263885,1.499675,2.201587,-0.472560,1.442132,2.210216,-0.126294,1.443204,2.201610,-0.523369,1.169315,2.124314,-0.039218,1.168157,2.240986,-0.555925,0.889141,2.104376,-0.048227,0.936741,2.403239,-0.471423,0.076564,2.494183,-0.152295,0.047565,2.200739,,,,,,,,,,-0.540090,0.873738,2.116022,-0.508346,0.831770,2.107133,-0.491624,0.803018,2.093684,-0.526497,0.798362,2.091910,-0.506817,0.772392,2.074623,-0.488003,0.760909,2.059690,-0.541501,0.802496,2.071512,-0.521314,0.780928,2.045607,-0.504513,0.772990,2.027174,-0.553843,0.807297,2.055001,-0.535984,0.787450,2.028717,-0.520739,0.783647,2.011976,-0.563323,0.818570,2.038832,-0.546648,0.804896,2.014074,-0.531420,0.803242,1.997286,-0.066335,0.931006,2.419451,-0.100570,0.890548,2.425706,-0.112571,0.856854,2.422871,-0.079546,0.856327,2.445835,-0.099241,0.825308,2.442593,-0.117532,0.810209,2.430492,-0.061442,0.847773,2.429793,-0.079895,0.813703,2.423289,-0.096956,0.802861,2.406656,-0.046525,0.841998,2.415932,-0.063275,0.809483,2.407803,-0.078275,0.805053,2.391001,-0.034189,0.841321,2.397883,-0.049786,0.813973,2.388577,-0.064759,0.804423,2.374385,,,
98,3.267,-0.302637,0.974071,2.200939,-0.422508,0.970667,2.198704,-0.182766,0.977474,2.203173,-0.455490,0.576438,2.404442,-0.172790,0.532262,2.180392,-0.450145,0.172024,2.502852,-0.171656,0.138518,2.045379,-0.306058,1.091146,2.206161,-0.302964,1.304605,2.225943,-0.308610,1.545276,2.256680,-0.311659,1.642397,2.293552,-0.342888,1.492728,2.250543,-0.272003,1.494107,2.252809,-0.480193,1.433787,2.252654,-0.133039,1.441577,2.259887,-0.519951,1.166530,2.145964,-0.033839,1.174486,2.319932,-0.548741,0.888339,2.104296,-0.052094,0.957261,2.500045,-0.486360,0.122716,2.671206,-0.149427,0.052357,2.200840,,,,,,,,,,-0.533940,0.872692,2.116935,-0.500454,0.831760,2.109773,-0.481588,0.803964,2.097179,-0.516041,0.798785,2.091148,-0.494082,0.773936,2.074995,-0.473526,0.763443,2.061723,-0.528791,0.803602,2.069411,-0.505437,0.783582,2.044967,-0.486554,0.776775,2.028168,-0.539341,0.808951,2.051859,-0.518257,0.790680,2.026851,-0.501185,0.787934,2.011747,-0.547233,0.820798,2.035254,-0.527585,0.808596,2.011950,-0.510545,0.807997,1.996925,-0.071830,0.952150,2.514467,-0.105884,0.911374,2.519522,-0.117808,0.877570,2.517948,-0.086723,0.879029,2.544117,-0.105781,0.847705,2.540097,-0.122419,0.831841,2.526664,-0.066777,0.869896,2.530814,-0.083984,0.835196,2.524225,-0.098875,0.823137,2.506388,-0.050290,0.863598,2.519130,-0.065840,0.830492,2.511004,-0.078803,0.824971,2.492882,-0.035975,0.862056,2.502665,-0.050528,0.834113,2.493436,-0.063904,0.823645,2.478326,,,
99,3.300,-0.305624,0.962281,2.256320,-0.425364,0.955405,2.255668,-0.185883,0.969157,2.256971,-0.453033,0.574973,2.486619,-0.166485,0.525725,2.214259,-0.471090,0.189563,2.642813,-0.168495,0.144025,2.048232,-0.312368,1.079188,2.262059,-0.307920,1.292726,2.280690,-0.318098,1.533437,2.309910,-0.322405,1.630697,2.346289,-0.351383,1.480347,2.303027,-0.280628,1.482808,2.307432,-0.488389,1.420748,2.300068,-0.141457,1.432273,2.321494,-0.517177,1.159068,2.177248,-0.033611,1.174779,2.404257,-0.542293,0.884279,2.115479,-0.059882,0.969862,2.597337,-0.509168,0.180985,2.817635,-0.146016,0.054476,2.201731,,,,,,,,,,-0.528626,0.868069,2.128673,-0.494004,0.827898,2.122699,-0.473590,0.801030,2.110512,-0.507151,0.795899,2.100780,-0.482955,0.772805,2.085228,-0.460888,0.763795,2.073368,-0.517701,0.801831,2.078158,-0.491521,0.783895,2.054993,-0.470885,0.778555,2.039802,-0.526494,0.808076,2.059946,-0.502446,0.791999,2.036135,-0.483839,0.790640,2.022753,-0.532832,0.820777,2.043306,-0.510700,0.810351,2.021410,-0.492229,0.810934,2.008183,-0.080777,0.965570,2.610320,-0.114340,0.924491,2.616152,-0.125860,0.890518,2.616884,-0.096933,0.895172,2.645403,-0.115061,0.863193,2.642363,-0.130083,0.845843,2.628861,-0.075649,0.885402,2.634924,-0.091474,0.849772,2.630062,-0.104364,0.835736,2.612113,-0.058017,0.878506,2.625460,-0.072223,0.844448,2.618971,-0.083329,0.837030,2.600301,-0.042194,0.875830,2.610599,-0.055522,0.846844,2.602854,-0.067352,0.834719,2.587695,,,
100,3.333,-0.309492,0.947102,2.315274,-0.429142,0.938898,2.316764,-0.189843,0.955307,2.313785,-0.453471,0.578803,2.578627,-0.165428,0.515302,2.245728,-0.483240,0.202984,2.755086,-0.169438,0.147635,2.050616,-0.317424,1.063906,2.321568,-0.314036,1.277562,2.339051,-0.326183,1.518342,2.366906,-0.331154,1.615759,2.402778,-0.359021,1.465016,2.359708,-0.288369,1.467935,2.365328,-0.496079,1.405888,2.352603,-0.149799,1.417631,2.385026,-0.517074,1.148180,2.220182,-0.036969,1.169397,2.487170,-0.541098,0.877696,2.141338,-0.067210,0.973127,2.688476,-0.521073,0.228278,2.928334,-0.145711,0.056297,2.202868,,,,,,,,,,-0.528173,0.860818,2.154443,-0.492968,0.821164,2.148437,-0.471496,0.795035,2.136463,-0.504491,0.790398,2.123985,-0.478140,0.770492,2.107555,-0.455014,0.764082,2.096026,-0.513642,0.797552,2.101108,-0.485261,0.782720,2.078342,-0.463494,0.779532,2.064160,-0.521319,0.804777,2.082754,-0.494847,0.791789,2.059639,-0.475266,0.792335,2.047664,-0.526689,0.818368,2.066481,-0.502808,0.809826,2.045632,-0.483454,0.811612,2.033853,-0.088681,0.969046,2.700557,-0.121032,0.927234,2.707850,-0.130925,0.892860,2.710669,-0.104372,0.901105,2.740377,-0.121136,0.868286,2.738824,-0.134669,0.849356,2.725883,-0.082157,0.891399,2.731975,-0.096276,0.854840,2.729206,-0.107503,0.838897,2.711739,-0.063751,0.884489,2.724135,-0.076299,0.849479,2.719585,-0.085968,0.840184,2.700956,-0.046975,0.881272,2.710474,-0.058835,0.851243,2.704523,-0.069340,0.837440,2.689829,,,
101,3.367,-0.314432,0.933252,2.376646,-0.434068,0.925301,2.379753,-0.194796,0.941204,2.373540,-0.458028,0.567973,2.645412,-0.169798,0.506564,2.277123,-0.481135,0.191860,2.822243,-0.171975,0.153332,2.056928,-0.322030,1.050071,2.383067,-0.320747,1.263755,2.400487,-0.333950,1.504461,2.428502,-0.339870,1.601907,2.464151,-0.366522,1.451088,2.420493,-0.296016,1.454126,2.427659,-0.503099,1.391518,2.409106,-0.157916,1.404591,2.452054,-0.517721,1.134577,2.274357,-0.043420,1.161986,2.565265,-0.541235,0.868088,2.182783,-0.071899,0.968974,2.769950,-0.513969,0.212763,2.997089,-0.147702,0.055896,2.205263,,,,,,,,,,-0.528450,0.850590,2.195192,-0.492901,0.811498,2.187700,-0.471097,0.786187,2.174620,-0.503791,0.782046,2.161408,-0.476689,0.764248,2.143821,-0.453284,0.759441,2.132078,-0.512567,0.790385,2.138787,-0.483400,0.777705,2.115715,-0.461290,0.775933,2.101819,-0.519951,0.798556,2.120712,-0.492632,0.787633,2.097514,-0.472780,0.789345,2.086110,-0.525105,0.812984,2.105102,-0.500607,0.805804,2.084456,-0.480975,0.808385,2.073301,-0.093623,0.965104,2.781643,-0.124998,0.922947,2.790936,-0.133700,0.888490,2.795877,-0.108658,0.899701,2.825734,-0.124453,0.866369,2.825975,-0.137029,0.846198,2.813978,-0.085920,0.890106,2.818719,-0.098845,0.853008,2.818202,-0.109028,0.835513,2.801602,-0.067084,0.883223,2.811950,-0.078508,0.847625,2.809472,-0.087305,0.836795,2.791244,-0.049795,0.879562,2.799063,-0.060630,0.848845,2.794954,-0.070282,0.833725,2.780989,,,
102,3.400,-0.320383,0.921006,2.440746,-0.440136,0.915052,2.443803,-0.200630,0.926961,2.437690,-0.461668,0.549261,2.697901,-0.179402,0.500089,2.310559,-0.474710,0.165991,2.859758,-0.174800,0.161333,2.068718,-0.326091,1.038029,2.445091,-0.327289,1.251885,2.460254,-0.342518,1.492693,2.486295,-0.350316,1.590368,2.520939,-0.374571,1.439102,2.477669,-0.304326,1.442550,2.486908,-0.510020,1.377587,2.463497,-0.166415,1.394921,2.515757,-0.521806,1.117913,2.333804,-0.051402,1.153322,2.630586,-0.545465,0.852172,2.240117,-0.072211,0.956985,2.833019,-0.498414,0.149309,3.036523,-0.149553,0.051605,2.208033,,,,,,,,,,-0.532617,0.833924,2.251322,-0.498299,0.794402,2.240918,-0.477763,0.769257,2.225647,-0.510878,0.766256,2.213958,-0.484902,0.748712,2.194515,-0.462109,0.743961,2.181602,-0.520329,0.775672,2.192042,-0.492358,0.763208,2.167425,-0.470829,0.761454,2.152642,-0.528218,0.784710,2.174605,-0.502036,0.774128,2.149982,-0.482589,0.775855,2.137901,-0.533639,0.799852,2.159782,-0.510011,0.792841,2.138090,-0.490698,0.795338,2.126374,-0.093890,0.953220,2.844828,-0.124387,0.910895,2.856079,-0.131941,0.876436,2.862628,-0.107683,0.889728,2.892012,-0.122592,0.856079,2.894462,-0.134676,0.834864,2.883839,-0.084719,0.880298,2.885533,-0.096683,0.842912,2.887202,-0.106407,0.824214,2.871673,-0.065714,0.873502,2.879158,-0.076130,0.837513,2.878741,-0.084584,0.825411,2.861162,-0.048302,0.869592,2.866511,-0.058051,0.838338,2.864083,-0.067116,0.822168,2.850924,,,
103,3.433,-0.327501,0.911093,2.508001,-0.447348,0.906529,2.509125,-0.207653,0.915656,2.506877,-0.464218,0.531966,2.750475,-0.190097,0.500753,2.344459,-0.470113,0.139458,2.888919,-0.174100,0.175082,2.085719,-0.331933,1.028215,2.510875,-0.335654,1.242312,2.521584,-0.351786,1.483694,2.540904,-0.362142,1.581949,2.573157,-0.383546,1.429849,2.532791,-0.313587,1.433641,2.543886,-0.518211,1.366988,2.517127,-0.176034,1.387367,2.576414,-0.532101,1.102442,2.397912,-0.063525,1.142322,2.686317,-0.558018,0.833485,2.314572,-0.075247,0.937459,2.880879,-0.492657,0.081665,3.056960,-0.147562,0.043807,2.204669,,,,,,,,,,-0.545085,0.814721,2.324784,-0.512732,0.774284,2.311895,-0.494203,0.748836,2.294683,-0.527823,0.746855,2.285492,-0.503645,0.728842,2.264243,-0.481861,0.723606,2.249860,-0.538303,0.756811,2.264295,-0.512172,0.743788,2.238002,-0.491586,0.741555,2.221991,-0.546960,0.766290,2.247467,-0.522597,0.755234,2.221237,-0.503853,0.756523,2.208043,-0.552802,0.781764,2.233155,-0.530606,0.774149,2.210192,-0.511877,0.776086,2.197466,-0.096893,0.933825,2.892790,-0.127237,0.891601,2.904804,-0.133887,0.857058,2.911866,-0.110401,0.871091,2.941055,-0.124710,0.837393,2.945562,-0.136648,0.815459,2.936324,-0.087420,0.861624,2.934692,-0.098895,0.824204,2.938110,-0.108560,0.804721,2.923539,-0.068405,0.854781,2.928396,-0.078154,0.818621,2.929503,-0.086505,0.805668,2.912490,-0.051004,0.850714,2.915784,-0.059924,0.819154,2.914304,-0.068585,0.802418,2.901588,,,
104,3.467,-0.337230,0.904973,2.572256,-0.457117,0.901590,2.571100,-0.217344,0.908357,2.573412,-0.478128,0.531290,2.818626,-0.191722,0.492527,2.414473,-0.475620,0.125837,2.912778,-0.170307,0.193085,2.126134,-0.340552,1.022158,2.573778,-0.347384,1.236315,2.581257,-0.361275,1.478279,2.593875,-0.373689,1.577158,2.623378,-0.393489,1.424550,2.586856,-0.323622,1.427951,2.598641,-0.528358,1.362060,2.571469,-0.186749,1.380903,2.632883,-0.550739,1.092857,2.464612,-0.080128,1.127960,2.730019,-0.583403,0.819901,2.398409,-0.082871,0.910299,2.910510,-0.499038,0.038136,3.067200,-0.143119,0.033841,2.203521,,,,,,,,,,-0.570409,0.801419,2.409049,-0.538894,0.760070,2.397004,-0.521381,0.733814,2.379944,-0.555027,0.731752,2.372205,-0.531611,0.712859,2.350865,-0.510319,0.706972,2.336006,-0.565975,0.740942,2.350899,-0.540598,0.726641,2.324532,-0.520430,0.723581,2.308132,-0.574986,0.749817,2.333927,-0.551381,0.737426,2.307602,-0.532956,0.737959,2.293914,-0.581045,0.764749,2.319139,-0.559280,0.755649,2.296304,-0.540710,0.756624,2.283238,-0.104523,0.906952,2.922494,-0.135730,0.865221,2.934008,-0.143420,0.830796,2.940581,-0.119144,0.843748,2.969814,-0.133776,0.810292,2.975025,-0.146175,0.788394,2.966323,-0.096417,0.833879,2.963154,-0.108413,0.796656,2.966916,-0.118584,0.777194,2.952664,-0.077597,0.826720,2.956630,-0.087760,0.790679,2.957919,-0.096446,0.777776,2.941037,-0.060366,0.822475,2.943845,-0.069593,0.791014,2.942158,-0.078491,0.774401,2.929444,,,
105,3.500,-0.348447,0.902317,2.633404,-0.468320,0.899548,2.630502,-0.228574,0.905086,2.636306,-0.498595,0.542591,2.896017,-0.180530,0.475433,2.527115,-0.482866,0.127127,2.916148,-0.161951,0.218963,2.199790,-0.351159,1.019527,2.633585,-0.358635,1.233715,2.639363,-0.372567,1.475842,2.648251,-0.386279,1.575054,2.676008,-0.404780,1.422003,2.642129,-0.334892,1.425604,2.653724,-0.539446,1.358461,2.629526,-0.197959,1.378485,2.687629,-0.570822,1.084924,2.536882,-0.093230,1.117669,2.763724,-0.608109,0.807998,2.493561,-0.083241,0.884975,2.924080,-0.508891,0.039708,3.070313,-0.143497,0.040969,2.207770,,,,,,,,,,-0.595104,0.790614,2.505902,-0.564097,0.747935,2.497831,-0.547597,0.720066,2.482398,-0.580820,0.717323,2.476372,-0.558099,0.696106,2.456517,-0.537234,0.688476,2.441845,-0.592010,0.724329,2.454373,-0.567116,0.707128,2.429311,-0.547206,0.702193,2.413052,-0.601203,0.731456,2.436690,-0.578196,0.716019,2.411469,-0.560009,0.714839,2.397506,-0.607363,0.744810,2.420501,-0.585688,0.732886,2.398914,-0.567114,0.732088,2.385843,-0.104561,0.880997,2.936461,-0.135493,0.838713,2.946617,-0.143603,0.804127,2.951664,-0.117959,0.815391,2.980778,-0.132295,0.781665,2.984973,-0.144885,0.760102,2.975728,-0.095435,0.805890,2.972988,-0.107143,0.768479,2.975624,-0.117683,0.749495,2.961001,-0.076810,0.799088,2.965583,-0.086847,0.762989,2.965483,-0.095990,0.750834,2.948290,-0.059940,0.795525,2.952126,-0.069148,0.764153,2.949149,-0.078360,0.748124,2.935921,,,
