frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321132,0.932148,1.087072,-0.440582,0.932067,1.076249,-0.201681,0.932228,1.097894,-0.463073,0.523332,1.253060,-0.137334,0.523671,1.264546,-0.435106,0.119841,1.154688,-0.135450,0.284138,0.924128,-0.320896,1.049338,1.083597,-0.323623,1.263674,1.087875,-0.329357,1.505937,1.101092,-0.336845,1.604959,1.131750,-0.363605,1.453045,1.099243,-0.292700,1.454661,1.100475,-0.498242,1.389054,1.109714,-0.153940,1.402376,1.111969,-0.555004,1.104346,1.099283,-0.073158,1.122671,1.116791,-0.579240,0.836012,1.185100,-0.021092,0.854330,1.189196,-0.464891,0.032665,1.308308,-0.100258,0.108699,0.932430,,,,,,,,,,-0.564457,0.824724,1.201764,-0.535489,0.780465,1.208830,-0.523148,0.747190,1.203576,-0.555744,0.745002,1.205771,-0.537183,0.714911,1.195254,-0.519230,0.699356,1.183232,-0.570414,0.742645,1.184855,-0.550451,0.713942,1.166928,-0.533688,0.700531,1.151953,-0.582391,0.742109,1.167412,-0.564054,0.715534,1.148404,-0.548482,0.707036,1.133830,-0.591093,0.747571,1.148103,-0.573413,0.725943,1.130852,-0.557299,0.718275,1.116779,-0.038989,0.845699,1.204322,-0.067588,0.800783,1.207884,-0.072506,0.765630,1.202647,-0.043036,0.769163,1.228272,-0.056214,0.734803,1.225760,-0.070900,0.716063,1.213840,-0.023184,0.763639,1.212986,-0.034641,0.726550,1.206927,-0.048716,0.712214,1.190143,-0.006972,0.760367,1.199778,-0.017000,0.725268,1.191328,-0.030063,0.718077,1.173875,0.006185,0.761916,1.182374,-0.003071,0.732147,1.172082,-0.014918,0.720040,1.156921,,,
79,2.633,-0.321202,0.944545,1.142925,-0.440606,0.945291,1.131619,-0.201799,0.943800,1.154231,-0.455583,0.520536,1.266492,-0.143694,0.557005,1.368349,-0.433401,0.119271,1.158056,-0.147158,0.273289,1.063789,-0.320112,1.061721,1.139138,-0.323253,1.276068,1.142518,-0.326413,1.518397,1.155379,-0.330967,1.617399,1.186671,-0.361123,1.465775,1.155420,-0.290236,1.466831,1.153023,-0.495766,1.403782,1.174383,-0.151751,1.412698,1.156423,-0.555266,1.119675,1.185899,-0.077044,1.131705,1.140750,-0.561773,0.863301,1.305001,-0.019156,0.859154,1.188972,-0.462145,0.032478,1.312091,-0.119618,0.103205,1.112772,,,,,,,,,,-0.544941,0.854306,1.321108,-0.514530,0.811425,1.330294,-0.501123,0.778174,1.328959,-0.534341,0.775795,1.334193,-0.516260,0.744796,1.325663,-0.499333,0.728003,1.313819,-0.551303,0.770712,1.315626,-0.532972,0.740019,1.299327,-0.517781,0.724858,1.284344,-0.565220,0.767892,1.299930,-0.548474,0.739395,1.282289,-0.534443,0.729366,1.267134,-0.576213,0.770791,1.281245,-0.560445,0.747079,1.264904,-0.546027,0.737668,1.250070,-0.035180,0.849347,1.205425,-0.064522,0.804863,1.208278,-0.071310,0.770547,1.200299,-0.038553,0.770833,1.221911,-0.052678,0.736964,1.218179,-0.069257,0.719537,1.206759,-0.021080,0.766543,1.203621,-0.034367,0.730436,1.195665,-0.050982,0.718050,1.179671,-0.006864,0.764346,1.188093,-0.018776,0.730341,1.177817,-0.034203,0.725020,1.161672,0.003930,0.767439,1.169323,-0.007250,0.738956,1.157426,-0.021203,0.728506,1.142834,,,
80,2.667,-0.320702,0.955637,1.199326,-0.440020,0.957224,1.187228,-0.201384,0.954049,1.211424,-0.447431,0.520021,1.274585,-0.149779,0.591054,1.465204,-0.431183,0.121035,1.157070,-0.154460,0.259333,1.213801,-0.318769,1.072804,1.195637,-0.322241,1.287151,1.198676,-0.322100,1.529498,1.211591,-0.323601,1.628395,1.243508,-0.357351,1.477264,1.213289,-0.286650,1.477534,1.207546,-0.491829,1.417645,1.239606,-0.149040,1.421256,1.203474,-0.554411,1.135711,1.271019,-0.081295,1.140434,1.166961,-0.536460,0.896153,1.420166,-0.022554,0.864992,1.192290,-0.458704,0.033487,1.310901,-0.128868,0.108717,1.307322,,,,,,,,,,-0.517314,0.889845,1.434906,-0.483802,0.849577,1.445076,-0.468331,0.817233,1.446375,-0.501089,0.814000,1.455688,-0.482449,0.782859,1.449102,-0.466104,0.765300,1.437554,-0.519935,0.806038,1.440205,-0.502170,0.774162,1.425644,-0.488151,0.757738,1.410852,-0.535525,0.800788,1.426887,-0.519689,0.770743,1.411067,-0.507128,0.759254,1.395662,-0.548888,0.800947,1.409573,-0.534164,0.775833,1.394391,-0.521265,0.765078,1.379079,-0.037177,0.854344,1.209507,-0.068788,0.811393,1.211470,-0.078605,0.778512,1.200989,-0.043660,0.774808,1.218429,-0.060183,0.742262,1.213104,-0.079012,0.726989,1.202096,-0.028715,0.771576,1.197826,-0.045129,0.737250,1.188033,-0.064242,0.727503,1.173033,-0.016547,0.770300,1.180554,-0.031717,0.738228,1.168506,-0.049211,0.735446,1.153905,-0.007806,0.774796,1.161015,-0.021990,0.748296,1.147811,-0.038129,0.740124,1.134043,,,
81,2.700,-0.320338,0.962504,1.254567,-0.439548,0.964830,1.241555,-0.201129,0.960178,1.267580,-0.439063,0.520691,1.281213,-0.154978,0.619734,1.551834,-0.429105,0.124025,1.155434,-0.157826,0.244204,1.372301,-0.317720,1.079677,1.251528,-0.321472,1.293993,1.256060,-0.317553,1.536208,1.270729,-0.316115,1.634848,1.303434,-0.353378,1.484420,1.273633,-0.283009,1.483827,1.264709,-0.487484,1.427176,1.306345,-0.146591,1.425737,1.253060,-0.554575,1.148684,1.354622,-0.086379,1.146822,1.195052,-0.504318,0.930877,1.527797,-0.030452,0.869671,1.199515,-0.455265,0.036061,1.309265,-0.130270,0.125613,1.503690,,,,,,,,,,-0.483324,0.927502,1.540894,-0.446617,0.890498,1.552353,-0.428927,0.859537,1.556300,-0.460535,0.856057,1.569596,-0.440855,0.825131,1.565485,-0.424776,0.806794,1.554808,-0.480487,0.845223,1.557644,-0.462550,0.812357,1.545736,-0.449256,0.794575,1.531874,-0.497126,0.837512,1.547078,-0.481478,0.806068,1.534033,-0.470039,0.792914,1.519092,-0.512311,0.834686,1.531591,-0.497955,0.808246,1.518446,-0.486226,0.795921,1.503380,-0.044236,0.858004,1.216764,-0.078168,0.816816,1.217062,-0.090788,0.785827,1.204108,-0.054859,0.778422,1.217947,-0.073873,0.747674,1.210628,-0.094495,0.734832,1.199730,-0.041889,0.776660,1.195880,-0.061214,0.744569,1.184034,-0.082079,0.737596,1.169844,-0.031289,0.776624,1.177560,-0.049473,0.746983,1.163610,-0.068260,0.746810,1.150420,-0.023926,0.782746,1.157895,-0.040815,0.758634,1.143362,-0.058537,0.752897,1.130331,,,
82,2.733,-0.318894,0.965300,1.309205,-0.438028,0.968375,1.295673,-0.199759,0.962224,1.322737,-0.434084,0.522500,1.292165,-0.163993,0.635948,1.624560,-0.427370,0.129797,1.154314,-0.156209,0.229423,1.535451,-0.315669,1.082484,1.307449,-0.320406,1.296717,1.314345,-0.312036,1.538644,1.331660,-0.308203,1.636933,1.365217,-0.348523,1.487380,1.335470,-0.278610,1.485818,1.323577,-0.482110,1.432619,1.374036,-0.143636,1.426392,1.304321,-0.555238,1.158820,1.437877,-0.092092,1.150897,1.225392,-0.470748,0.964822,1.625445,-0.041332,0.873073,1.211340,-0.452148,0.041313,1.308076,-0.127962,0.143458,1.690041,,,,,,,,,,-0.448433,0.964035,1.636629,-0.409414,0.930124,1.649878,-0.389962,0.900802,1.656877,-0.420242,0.898638,1.673723,-0.399917,0.867884,1.672426,-0.384319,0.848433,1.663089,-0.440878,0.885612,1.665804,-0.422921,0.851659,1.657529,-0.410366,0.832158,1.645397,-0.458198,0.875958,1.658400,-0.442762,0.843126,1.649042,-0.432380,0.827948,1.635297,-0.474747,0.870360,1.645241,-0.460651,0.842456,1.635210,-0.449927,0.828081,1.621252,-0.054397,0.860060,1.228181,-0.089999,0.820342,1.226483,-0.104886,0.791457,1.211269,-0.068386,0.781275,1.221488,-0.089446,0.752475,1.212127,-0.111390,0.741907,1.201370,-0.057052,0.781518,1.198472,-0.078628,0.751766,1.184583,-0.100717,0.747290,1.171265,-0.047746,0.783143,1.179531,-0.068301,0.756047,1.163809,-0.087954,0.758126,1.152130,-0.041490,0.791149,1.160162,-0.060555,0.769512,1.144471,-0.079433,0.765965,1.132313,,,
83,2.767,-0.317260,0.964743,1.365655,-0.436227,0.970283,1.351456,-0.198292,0.959203,1.379854,-0.434224,0.526907,1.304061,-0.178230,0.628534,1.678330,-0.428194,0.138919,1.153422,-0.153840,0.213189,1.690882,-0.311818,1.081859,1.365753,-0.318857,1.295970,1.374270,-0.305365,1.537445,1.394438,-0.299732,1.635300,1.428993,-0.342622,1.486796,1.398964,-0.273252,1.484143,1.384387,-0.475484,1.434556,1.443124,-0.140013,1.423535,1.358038,-0.555332,1.167070,1.523530,-0.098452,1.152279,1.260689,-0.441199,0.994727,1.716473,-0.054108,0.874651,1.230404,-0.451601,0.048553,1.306302,-0.125937,0.162385,1.860371,,,,,,,,,,-0.417978,0.995992,1.725573,-0.377159,0.965075,1.740604,-0.356061,0.937808,1.750532,-0.385109,0.937856,1.770153,-0.364309,0.907474,1.772367,-0.349128,0.886820,1.765172,-0.406047,0.923520,1.766365,-0.388013,0.888829,1.762494,-0.376031,0.867656,1.752837,-0.423717,0.912625,1.762233,-0.408365,0.878813,1.757251,-0.398834,0.861610,1.745404,-0.441219,0.904788,1.751714,-0.427169,0.875794,1.745399,-0.417203,0.859398,1.733220,-0.066356,0.860291,1.246755,-0.103392,0.821991,1.243681,-0.120547,0.795290,1.226945,-0.083625,0.783088,1.232999,-0.106674,0.756391,1.222202,-0.129829,0.748006,1.212077,-0.074016,0.785463,1.209328,-0.097693,0.758089,1.194042,-0.120850,0.755786,1.182052,-0.066078,0.788835,1.189999,-0.088874,0.764323,1.173165,-0.109245,0.768310,1.163364,-0.060982,0.798679,1.171144,-0.082021,0.779411,1.154898,-0.101890,0.777667,1.143991,,,
84,2.800,-0.315980,0.960070,1.424325,-0.434702,0.967819,1.409140,-0.197258,0.952320,1.439510,-0.435841,0.529549,1.326978,-0.186646,0.601877,1.715027,-0.429302,0.150912,1.154193,-0.154140,0.197972,1.810255,-0.308626,1.077060,1.426531,-0.316908,1.291091,1.435893,-0.299827,1.532180,1.457878,-0.293189,1.629728,1.493118,-0.337572,1.481951,1.463003,-0.268683,1.478587,1.446426,-0.469062,1.430574,1.512015,-0.136887,1.417648,1.414233,-0.554464,1.170501,1.609268,-0.104036,1.150496,1.303173,-0.413640,1.018030,1.801301,-0.064915,0.873755,1.260228,-0.452036,0.057550,1.305364,-0.127662,0.183097,1.986788,,,,,,,,,,-0.390154,1.021278,1.809143,-0.348011,0.994161,1.827487,-0.325236,0.969893,1.840886,-0.354174,0.972107,1.861442,-0.332444,0.943150,1.868508,-0.316836,0.921914,1.864737,-0.374840,0.956910,1.860918,-0.355959,0.922504,1.862773,-0.343656,0.900213,1.856704,-0.392344,0.945115,1.859355,-0.376239,0.911292,1.859996,-0.366598,0.892451,1.851099,-0.409990,0.935270,1.850984,-0.395274,0.905967,1.849333,-0.385198,0.887933,1.839860,-0.076407,0.858263,1.276090,-0.114678,0.821261,1.272329,-0.133845,0.796550,1.254741,-0.096860,0.783036,1.256849,-0.121679,0.758291,1.245347,-0.145811,0.751723,1.236209,-0.088865,0.787315,1.232849,-0.114379,0.762066,1.216876,-0.138366,0.761473,1.206407,-0.082203,0.792233,1.213370,-0.106961,0.770025,1.196116,-0.127829,0.775458,1.188244,-0.078150,0.803619,1.195140,-0.100919,0.786409,1.178914,-0.121573,0.786098,1.169422,,,
85,2.833,-0.315669,0.950621,1.485656,-0.434252,0.959435,1.469973,-0.197086,0.941808,1.501339,-0.432677,0.531660,1.344123,-0.184798,0.562144,1.734872,-0.430492,0.158587,1.159527,-0.158943,0.179261,1.896104,-0.307556,1.067501,1.489998,-0.314080,1.281512,1.501067,-0.295454,1.522360,1.524393,-0.288327,1.619784,1.559880,-0.333359,1.472281,1.529790,-0.264764,1.468696,1.512078,-0.463695,1.420901,1.581790,-0.133970,1.408188,1.475312,-0.553340,1.168225,1.693630,-0.107693,1.144267,1.355149,-0.393759,1.029933,1.881684,-0.071966,0.868811,1.302159,-0.452160,0.061904,1.308754,-0.138940,0.180289,2.074107,,,,,,,,,,-0.370434,1.035373,1.888754,-0.327095,1.013258,1.910678,-0.302566,0.992969,1.927226,-0.332225,0.996386,1.947641,-0.309096,0.970274,1.959633,-0.292335,0.949589,1.959613,-0.352188,0.980389,1.949601,-0.331765,0.947677,1.957120,-0.318404,0.925287,1.954823,-0.369147,0.967732,1.949991,-0.351561,0.935239,1.956214,-0.341036,0.915636,1.950551,-0.386343,0.955955,1.943355,-0.370407,0.927408,1.946362,-0.359556,0.908525,1.939867,-0.082808,0.852162,1.317287,-0.121816,0.816045,1.312601,-0.142400,0.793093,1.294247,-0.105495,0.779070,1.292986,-0.131461,0.755856,1.280843,-0.156203,0.750528,1.272572,-0.098772,0.785276,1.269016,-0.125485,0.761757,1.252377,-0.150005,0.762328,1.243226,-0.093120,0.791752,1.249674,-0.119200,0.771424,1.232052,-0.140376,0.777776,1.225874,-0.089901,0.804594,1.232264,-0.113914,0.789121,1.216085,-0.135104,0.789933,1.207891,,,
86,2.867,-0.312330,0.936393,1.544278,-0.430993,0.944490,1.528816,-0.193667,0.928297,1.559740,-0.424865,0.528453,1.368478,-0.184581,0.550227,1.795988,-0.430726,0.168487,1.159543,-0.163251,0.162701,1.946429,-0.304937,1.053315,1.548768,-0.309555,1.267311,1.561023,-0.289985,1.507954,1.585657,-0.282219,1.605341,1.621111,-0.327995,1.457957,1.591080,-0.259569,1.454274,1.572747,-0.458151,1.407340,1.644265,-0.129625,1.393706,1.533171,-0.550493,1.159745,1.764929,-0.107367,1.131266,1.409021,-0.383855,1.026816,1.950715,-0.073365,0.857087,1.348768,-0.451523,0.061814,1.301931,-0.143375,0.150016,2.123997,,,,,,,,,,-0.360716,1.033904,1.956879,-0.316252,1.015917,1.980274,-0.291113,0.998028,1.998583,-0.320284,1.002620,2.018799,-0.296090,0.978268,2.032297,-0.278706,0.958142,2.033551,-0.339521,0.986078,2.022620,-0.317664,0.954972,2.032540,-0.303457,0.932998,2.031933,-0.355916,0.972825,2.024505,-0.336874,0.941746,2.033178,-0.325632,0.922163,2.029027,-0.372655,0.959738,2.019316,-0.355361,0.932367,2.024768,-0.343715,0.913459,2.019935,-0.083997,0.839360,1.362779,-0.123666,0.804255,1.356303,-0.145180,0.783163,1.336818,-0.108501,0.768862,1.333159,-0.135145,0.747071,1.319900,-0.160188,0.742741,1.311961,-0.102409,0.776981,1.309595,-0.129805,0.755151,1.291805,-0.154558,0.756677,1.283421,-0.097244,0.784991,1.290696,-0.124071,0.766504,1.272193,-0.145330,0.773566,1.267178,-0.094356,0.799213,1.274332,-0.118999,0.785367,1.257634,-0.140397,0.787008,1.250134,,,
87,2.900,-0.307828,0.923428,1.603742,-0.426762,0.928512,1.589097,-0.188894,0.918345,1.618386,-0.415538,0.518976,1.413065,-0.184885,0.556609,1.879084,-0.428392,0.178702,1.173666,-0.167256,0.155011,1.987123,-0.303105,1.040552,1.606041,-0.306056,1.254626,1.617424,-0.285078,1.495193,1.641632,-0.275951,1.592689,1.676456,-0.323332,1.445410,1.647296,-0.255011,1.441332,1.628660,-0.453983,1.396345,1.700723,-0.126023,1.379178,1.588419,-0.549577,1.149212,1.819790,-0.104084,1.115188,1.467539,-0.388800,1.013363,2.008605,-0.070167,0.841049,1.407059,-0.450570,0.055108,1.301411,-0.143706,0.112225,2.159462,,,,,,,,,,-0.365790,1.020664,2.014998,-0.321649,1.003324,2.039471,-0.297812,0.984922,2.058973,-0.326261,0.990792,2.078186,-0.302423,0.965952,2.091426,-0.285373,0.945531,2.092477,-0.345499,0.974257,2.082029,-0.323765,0.943093,2.092037,-0.309624,0.921074,2.091491,-0.361876,0.960982,2.083916,-0.342871,0.929940,2.092804,-0.331595,0.910351,2.088776,-0.378481,0.947727,2.078722,-0.360967,0.920608,2.084702,-0.349076,0.901760,2.080250,-0.081163,0.822763,1.420033,-0.121384,0.788746,1.411484,-0.143318,0.769016,1.391063,-0.106702,0.754425,1.386489,-0.133602,0.733859,1.371860,-0.158649,0.730370,1.363527,-0.100361,0.763720,1.363431,-0.127877,0.743237,1.344274,-0.152539,0.745493,1.335789,-0.094972,0.772666,1.345021,-0.121890,0.755570,1.325349,-0.143022,0.763146,1.320553,-0.091767,0.787713,1.329474,-0.116525,0.775099,1.311988,-0.137862,0.777350,1.304475,,,
88,2.933,-0.303646,0.914649,1.666602,-0.422760,0.917900,1.652929,-0.184533,0.911399,1.680276,-0.418703,0.506473,1.481045,-0.176159,0.558492,1.952708,-0.424745,0.197486,1.202200,-0.168626,0.146101,2.008751,-0.300630,1.031842,1.668184,-0.301353,1.245999,1.678282,-0.280780,1.486894,1.699378,-0.269196,1.584566,1.732956,-0.318865,1.437093,1.705954,-0.250683,1.432950,1.686827,-0.449519,1.388691,1.759974,-0.122423,1.369198,1.646759,-0.545340,1.136265,1.867162,-0.094231,1.100996,1.536956,-0.398605,0.990327,2.059843,-0.055604,0.825512,1.486193,-0.452438,0.048154,1.297170,-0.149326,0.077507,2.173094,,,,,,,,,,-0.376130,0.997374,2.068141,-0.333950,0.979211,2.095326,-0.312968,0.959079,2.116340,-0.341448,0.965588,2.133213,-0.318760,0.940195,2.147392,-0.301923,0.919638,2.149054,-0.360931,0.949006,2.135134,-0.340105,0.917330,2.145460,-0.326074,0.895237,2.145079,-0.377413,0.935730,2.135411,-0.359293,0.904321,2.144841,-0.347839,0.884772,2.141133,-0.393595,0.922678,2.128615,-0.376538,0.895330,2.134866,-0.364350,0.876618,2.130644,-0.067185,0.807069,1.498413,-0.107143,0.773360,1.487683,-0.128552,0.753882,1.466478,-0.091572,0.739378,1.462762,-0.118387,0.719735,1.446774,-0.143186,0.716945,1.437490,-0.084260,0.749011,1.440135,-0.111210,0.729199,1.419524,-0.135493,0.731859,1.410113,-0.078090,0.758225,1.422106,-0.104556,0.741846,1.401246,-0.125430,0.749745,1.395876,-0.074199,0.773504,1.406946,-0.098708,0.761355,1.388793,-0.119857,0.763870,1.380843,,,
89,2.967,-0.296411,0.911004,1.728229,-0.415724,0.913241,1.716192,-0.177098,0.908766,1.740266,-0.438762,0.487683,1.585035,-0.162246,0.556060,2.012682,-0.426220,0.220168,1.266378,-0.166251,0.139930,2.021815,-0.294347,1.028220,1.729565,-0.295187,1.242432,1.738390,-0.273330,1.483430,1.756866,-0.259619,1.581192,1.789362,-0.311560,1.433868,1.764344,-0.243606,1.429229,1.744533,-0.442523,1.387003,1.818969,-0.116698,1.362798,1.704514,-0.537983,1.126812,1.906017,-0.082338,1.089649,1.609686,-0.414246,0.959066,2.097081,-0.040617,0.811936,1.576586,-0.450600,0.044961,1.294554,-0.146716,0.057841,2.179821,,,,,,,,,,-0.392730,0.964961,2.108304,-0.354243,0.943948,2.138721,-0.337075,0.921238,2.160554,-0.366234,0.928048,2.174507,-0.345974,0.901076,2.189431,-0.329948,0.879928,2.191601,-0.386111,0.911888,2.173095,-0.367303,0.878997,2.183495,-0.353808,0.856572,2.183175,-0.402760,0.899056,2.170616,-0.386497,0.866610,2.179918,-0.375098,0.847018,2.176265,-0.418306,0.886908,2.161174,-0.402513,0.858743,2.167108,-0.390268,0.840077,2.162848,-0.053139,0.793882,1.588455,-0.092642,0.760250,1.575948,-0.112634,0.740549,1.553598,-0.075823,0.725562,1.552881,-0.102840,0.707141,1.535814,-0.127277,0.705496,1.525368,-0.066975,0.734595,1.530556,-0.093451,0.715452,1.508735,-0.117083,0.718869,1.498003,-0.059568,0.743329,1.512756,-0.085691,0.727551,1.491019,-0.106039,0.736053,1.484644,-0.054562,0.758211,1.497529,-0.078701,0.746123,1.478848,-0.099515,0.749056,1.470189,,,
90,3.000,-0.289716,0.910920,1.787049,-0.409239,0.912869,1.777260,-0.170192,0.908971,1.796838,-0.460526,0.474539,1.713475,-0.149494,0.548226,2.058117,-0.438497,0.257085,1.359226,-0.164467,0.133453,2.026447,-0.287923,1.028139,1.788498,-0.289916,1.242348,1.797240,-0.269589,1.483527,1.815081,-0.255240,1.581336,1.847158,-0.307533,1.433753,1.822602,-0.239501,1.429475,1.802980,-0.438687,1.386703,1.876605,-0.112871,1.362066,1.763720,-0.528906,1.119011,1.944367,-0.070216,1.084960,1.685131,-0.432117,0.923063,2.123786,-0.024439,0.806095,1.675162,-0.453832,0.081163,1.329191,-0.142390,0.048517,2.182603,,,,,,,,,,-0.411938,0.926817,2.138011,-0.377894,0.901043,2.170022,-0.364079,0.875352,2.190909,-0.394457,0.881736,2.202118,-0.377030,0.852424,2.216180,-0.362055,0.830473,2.217811,-0.414441,0.866630,2.196575,-0.398109,0.832014,2.205449,-0.385391,0.809168,2.204266,-0.431006,0.854821,2.190736,-0.416835,0.820925,2.198085,-0.405612,0.801406,2.193596,-0.445633,0.844424,2.178231,-0.431565,0.815059,2.182445,-0.419519,0.796461,2.177395,-0.036979,0.788621,1.687851,-0.074827,0.752821,1.676280,-0.092761,0.730941,1.654212,-0.055903,0.717009,1.656848,-0.082571,0.697629,1.640301,-0.106713,0.695450,1.629284,-0.046262,0.724553,1.634300,-0.072025,0.703960,1.612950,-0.095295,0.706701,1.601276,-0.038268,0.732106,1.616215,-0.063777,0.714708,1.594991,-0.083991,0.722645,1.587549,-0.032975,0.745907,1.600093,-0.056528,0.732035,1.581909,-0.077196,0.734080,1.572664,,,
91,3.033,-0.284667,0.914632,1.842060,-0.404397,0.916306,1.835174,-0.164936,0.912958,1.848945,-0.466871,0.474975,1.847689,-0.140576,0.539594,2.091511,-0.445907,0.286934,1.476927,-0.161696,0.128277,2.031207,-0.283119,1.031853,1.843645,-0.286379,1.245958,1.854316,-0.268864,1.487101,1.875342,-0.255164,1.584699,1.908335,-0.306497,1.436887,1.881350,-0.237955,1.433478,1.863404,-0.438455,1.387922,1.931559,-0.110514,1.366333,1.826382,-0.520500,1.114183,1.983765,-0.061252,1.086485,1.762804,-0.456758,0.887211,2.139892,-0.013449,0.808147,1.777064,-0.463826,0.114382,1.432308,-0.137163,0.043716,2.187200,,,,,,,,,,-0.437603,0.887093,2.155914,-0.407251,0.853902,2.184639,-0.395725,0.824277,2.201273,-0.427044,0.829861,2.211238,-0.411897,0.797470,2.220291,-0.397985,0.774843,2.218477,-0.447153,0.817206,2.201556,-0.433146,0.780612,2.204457,-0.421437,0.757710,2.199609,-0.463696,0.807648,2.192448,-0.451497,0.772247,2.193755,-0.440781,0.753402,2.186195,-0.477732,0.800620,2.177216,-0.465719,0.770077,2.176331,-0.454398,0.752027,2.168423,-0.024759,0.791519,1.791870,-0.060140,0.752156,1.785028,-0.076571,0.726668,1.765851,-0.038893,0.715617,1.769804,-0.064873,0.693246,1.756199,-0.089064,0.688744,1.746026,-0.029829,0.721039,1.746422,-0.054996,0.697125,1.728027,-0.078547,0.697624,1.716607,-0.022400,0.726892,1.727486,-0.047331,0.705977,1.708916,-0.068026,0.712071,1.701073,-0.018083,0.738990,1.709784,-0.041087,0.721886,1.693782,-0.061962,0.721766,1.684781,,,
