frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269207,0.922674,1.895418,-0.389048,0.923966,1.890725,-0.149366,0.921382,1.900110,-0.454055,0.489979,1.969855,-0.126999,0.531540,2.115413,-0.430629,0.296511,1.602044,-0.147041,0.123141,2.037487,-0.268012,1.039897,1.897182,-0.271690,1.253879,1.909978,-0.256545,1.494729,1.935686,-0.244644,1.591928,1.970501,-0.294112,1.444228,1.939197,-0.224822,1.441471,1.924261,-0.427550,1.392943,1.982733,-0.095519,1.375364,1.892154,-0.501484,1.114387,2.019203,-0.040778,1.093453,1.844056,-0.471687,0.862881,2.144949,0.005782,0.817414,1.883996,-0.453924,0.120732,1.576643,-0.121121,0.038713,2.193327,,,,,,,,,,-0.452908,0.857758,2.160593,-0.424679,0.816918,2.180168,-0.414423,0.783688,2.188986,-0.446086,0.787871,2.199540,-0.432257,0.753675,2.199649,-0.419156,0.731837,2.191886,-0.466518,0.779087,2.186748,-0.454146,0.742476,2.179653,-0.443365,0.721238,2.168800,-0.483265,0.772975,2.175338,-0.472542,0.738024,2.167142,-0.462477,0.721447,2.154854,-0.497262,0.770748,2.158680,-0.486993,0.740882,2.149705,-0.476569,0.724971,2.137269,-0.004046,0.802513,1.901460,-0.036966,0.760510,1.901687,-0.052556,0.731432,1.887589,-0.013791,0.723466,1.891248,-0.038253,0.697440,1.882038,-0.062248,0.689696,1.873481,-0.005696,0.725897,1.867023,-0.029652,0.697945,1.853296,-0.053467,0.695208,1.842777,0.000854,0.729316,1.847188,-0.022826,0.704189,1.832635,-0.044050,0.707623,1.824593,0.003927,0.738893,1.827766,-0.017955,0.718095,1.814863,-0.038870,0.715241,1.806427,,,
93,3.100,-0.270532,0.935731,1.948982,-0.390398,0.936794,1.944912,-0.150665,0.934669,1.953051,-0.457525,0.516524,2.077954,-0.136369,0.526120,2.131141,-0.424953,0.284333,1.734021,-0.148321,0.119340,2.043671,-0.269559,1.052952,1.950946,-0.272680,1.266868,1.964943,-0.259864,1.507456,1.994136,-0.250789,1.604311,2.030718,-0.297390,1.456810,1.994956,-0.227357,1.454422,1.983934,-0.432621,1.403830,2.030126,-0.095817,1.389521,1.959333,-0.500294,1.121772,2.046037,-0.036559,1.105965,1.929867,-0.498475,0.854636,2.138720,0.002710,0.834340,1.997973,-0.445476,0.106421,1.737495,-0.122985,0.035075,2.199696,,,,,,,,,,-0.480260,0.844964,2.152802,-0.453729,0.799483,2.161495,-0.444099,0.764924,2.161830,-0.476452,0.767143,2.172218,-0.463418,0.733743,2.163548,-0.450629,0.714360,2.150527,-0.496793,0.762711,2.157222,-0.485274,0.728910,2.140834,-0.474828,0.710975,2.124887,-0.513409,0.760370,2.144322,-0.503392,0.728528,2.127306,-0.493454,0.715503,2.111222,-0.527032,0.763050,2.127422,-0.517613,0.736274,2.110922,-0.507461,0.723892,2.094794,-0.007171,0.822225,2.017446,-0.038916,0.779817,2.023913,-0.053491,0.748335,2.014758,-0.014459,0.742309,2.020273,-0.036982,0.713521,2.015324,-0.060190,0.702842,2.007818,-0.005786,0.740961,1.996164,-0.028105,0.709943,1.987039,-0.051471,0.704248,1.976699,0.001199,0.741263,1.976186,-0.020644,0.712741,1.965543,-0.041710,0.713571,1.956461,0.004527,0.747594,1.955516,-0.015916,0.723986,1.945390,-0.036308,0.718762,1.936807,,,
94,3.133,-0.275577,0.951666,2.000869,-0.395438,0.952536,1.996618,-0.155716,0.950796,2.005119,-0.461874,0.546741,2.169097,-0.150059,0.525034,2.137511,-0.422430,0.258314,1.871579,-0.152290,0.118509,2.048092,-0.274794,1.068890,2.002779,-0.277001,1.282720,2.018186,-0.266429,1.523157,2.049445,-0.260351,1.619843,2.087080,-0.303790,1.472402,2.048060,-0.233283,1.470280,2.040580,-0.440470,1.418549,2.075445,-0.099959,1.406581,2.023627,-0.504282,1.135263,2.067276,-0.037272,1.122423,2.013225,-0.522938,0.859364,2.126327,-0.010270,0.857485,2.108302,-0.442235,0.085465,1.914209,-0.128921,0.034149,2.204373,,,,,,,,,,-0.505490,0.846330,2.138546,-0.479861,0.799530,2.137596,-0.469911,0.765727,2.130846,-0.503388,0.766067,2.139578,-0.490338,0.734660,2.125299,-0.477044,0.717857,2.109496,-0.523064,0.765635,2.123118,-0.511368,0.735667,2.100561,-0.500458,0.721148,2.081712,-0.539095,0.766678,2.109336,-0.529021,0.738716,2.086523,-0.518628,0.728976,2.068517,-0.551899,0.773466,2.092954,-0.542503,0.750876,2.071059,-0.532026,0.742227,2.052841,-0.022308,0.848447,2.128227,-0.054689,0.807112,2.137761,-0.068226,0.774361,2.132150,-0.030076,0.769877,2.142861,-0.051120,0.739664,2.140653,-0.073066,0.726817,2.132761,-0.018753,0.764873,2.120389,-0.039621,0.732160,2.114224,-0.061641,0.724165,2.102540,-0.009567,0.762124,2.101519,-0.029502,0.731455,2.093399,-0.049374,0.730015,2.081999,-0.003920,0.765162,2.080608,-0.022732,0.739698,2.071919,-0.041862,0.732615,2.061886,,,
95,3.167,-0.282214,0.966717,2.056275,-0.402053,0.967282,2.051382,-0.162375,0.966151,2.061169,-0.464559,0.572156,2.248361,-0.161956,0.527513,2.141347,-0.426758,0.223885,2.023545,-0.157468,0.119990,2.056676,-0.281721,1.083948,2.057752,-0.283234,1.297619,2.075315,-0.275129,1.537931,2.108227,-0.271706,1.634595,2.146250,-0.312138,1.486991,2.105181,-0.241391,1.485276,2.100320,-0.449423,1.431776,2.126054,-0.106723,1.423148,2.089138,-0.510439,1.150121,2.089483,-0.040040,1.139767,2.094815,-0.540621,0.870146,2.115139,-0.027320,0.883357,2.213359,-0.451508,0.068864,2.109811,-0.136449,0.035246,2.213082,,,,,,,,,,-0.523856,0.855041,2.125836,-0.497706,0.809207,2.117875,-0.486563,0.777250,2.105970,-0.520943,0.775990,2.112051,-0.507023,0.746373,2.095031,-0.492562,0.731431,2.078406,-0.539508,0.778658,2.094545,-0.526541,0.752069,2.068688,-0.514462,0.740234,2.048710,-0.554626,0.782270,2.080178,-0.543671,0.757629,2.054168,-0.532369,0.750322,2.035568,-0.566419,0.792009,2.064543,-0.556044,0.773515,2.039477,-0.544676,0.768102,2.020557,-0.042123,0.877156,2.232491,-0.075761,0.837171,2.243338,-0.088595,0.803761,2.240805,-0.052332,0.801477,2.257311,-0.072524,0.770609,2.257153,-0.093031,0.755961,2.248560,-0.037952,0.793404,2.237657,-0.057744,0.759690,2.233746,-0.077907,0.749534,2.220495,-0.026189,0.788056,2.220893,-0.044577,0.755965,2.214900,-0.062610,0.752257,2.201189,-0.017605,0.788078,2.200775,-0.034891,0.761184,2.193313,-0.052333,0.752270,2.181776,,,
96,3.200,-0.287785,0.977605,2.099377,-0.407672,0.978536,2.095945,-0.167897,0.976674,2.102810,-0.461418,0.586546,2.301585,-0.170013,0.531762,2.132509,-0.428578,0.191321,2.175165,-0.163686,0.125530,2.041962,-0.286959,1.094807,2.102321,-0.288014,1.308379,2.121069,-0.283996,1.548890,2.153272,-0.282985,1.645695,2.191078,-0.320231,1.497452,2.149405,-0.249360,1.496662,2.146497,-0.457897,1.441269,2.164342,-0.113390,1.436722,2.140207,-0.515811,1.163391,2.102539,-0.037767,1.156394,2.162145,-0.548742,0.882567,2.105427,-0.033430,0.910342,2.301429,-0.456907,0.065143,2.299111,-0.142299,0.041626,2.198771,,,,,,,,,,-0.532316,0.867276,2.116380,-0.503110,0.823594,2.107054,-0.488924,0.793423,2.093802,-0.523867,0.790082,2.095951,-0.506889,0.762390,2.078471,-0.490080,0.749317,2.062492,-0.540758,0.793567,2.076956,-0.524130,0.769704,2.050540,-0.509626,0.760016,2.031024,-0.554578,0.797847,2.061507,-0.540211,0.775756,2.034874,-0.526917,0.770351,2.016953,-0.565298,0.808486,2.045686,-0.551808,0.792695,2.020258,-0.538503,0.789424,2.002126,-0.049751,0.904339,2.319351,-0.083883,0.864244,2.328034,-0.096337,0.830721,2.325123,-0.061451,0.829011,2.344578,-0.081482,0.798073,2.343112,-0.101132,0.783231,2.332985,-0.045397,0.820730,2.326358,-0.064755,0.786929,2.321223,-0.083698,0.776571,2.306417,-0.032217,0.815200,2.310747,-0.049937,0.782938,2.303743,-0.066737,0.778952,2.288617,-0.021961,0.814952,2.291430,-0.038493,0.787868,2.283004,-0.054890,0.778712,2.270196,,,
97,3.233,-0.291934,0.980139,2.151879,-0.411840,0.980261,2.149043,-0.172028,0.980018,2.154714,-0.453112,0.580929,2.343115,-0.171506,0.534162,2.148046,-0.430417,0.165299,2.343429,-0.167191,0.131158,2.043965,-0.291918,1.097302,2.156192,-0.291582,1.310789,2.175917,-0.291954,1.551415,2.207501,-0.293165,1.648383,2.244880,-0.327329,1.499472,2.202564,-0.256396,1.499652,2.202065,-0.465057,1.442095,2.210937,-0.118796,1.443201,2.201934,-0.515933,1.169303,2.124998,-0.031599,1.168190,2.241292,-0.548504,0.889135,2.104994,-0.040422,0.936843,2.403654,-0.463578,0.076700,2.495536,-0.144738,0.047586,2.200802,,,,,,,,,,-0.532658,0.873731,2.116624,-0.500917,0.831769,2.107699,-0.484202,0.803022,2.094230,-0.519077,0.798363,2.092484,-0.499408,0.772398,2.075174,-0.480605,0.760920,2.060223,-0.534097,0.802499,2.072099,-0.513930,0.780939,2.046172,-0.497143,0.773007,2.027723,-0.546453,0.807303,2.055599,-0.528614,0.787464,2.029295,-0.513382,0.783667,2.012541,-0.555948,0.818578,2.039440,-0.539292,0.804913,2.014665,-0.524076,0.803264,1.997864,-0.058517,0.931112,2.419883,-0.092742,0.890652,2.426179,-0.104747,0.856957,2.423367,-0.071699,0.856440,2.446302,-0.091396,0.825420,2.443084,-0.109696,0.810318,2.431001,-0.053607,0.847883,2.430249,-0.072063,0.813810,2.423770,-0.089137,0.802962,2.407153,-0.038701,0.842104,2.416378,-0.055456,0.809586,2.408272,-0.070470,0.805151,2.391483,-0.026379,0.841423,2.398319,-0.041984,0.814071,2.389035,-0.056969,0.804517,2.374858,,,
98,3.267,-0.295121,0.974014,2.201487,-0.414994,0.970593,2.199426,-0.175247,0.977435,2.203548,-0.447665,0.576428,2.405338,-0.165254,0.532229,2.180653,-0.442358,0.172079,2.504014,-0.164312,0.138540,2.045478,-0.298552,1.091089,2.206717,-0.295423,1.304548,2.226489,-0.301050,1.545219,2.257226,-0.304054,1.642341,2.294100,-0.335331,1.492669,2.251132,-0.264443,1.494053,2.253311,-0.472633,1.433724,2.253407,-0.125469,1.441533,2.260233,-0.512486,1.166493,2.146688,-0.026136,1.174486,2.320255,-0.541319,0.888316,2.104958,-0.044178,0.957322,2.500463,-0.478371,0.122966,2.672468,-0.141867,0.052361,2.200898,,,,,,,,,,-0.526506,0.872666,2.117579,-0.493024,0.831738,2.110377,-0.474168,0.803947,2.097758,-0.508626,0.798767,2.091756,-0.486677,0.773927,2.075575,-0.466132,0.763442,2.062280,-0.521394,0.803590,2.070031,-0.498060,0.783580,2.045560,-0.479191,0.776781,2.028742,-0.531960,0.808943,2.052490,-0.510895,0.790684,2.027457,-0.493836,0.787944,2.012338,-0.539867,0.820795,2.035894,-0.520239,0.808602,2.012570,-0.503211,0.808009,1.997530,-0.063900,0.952216,2.514906,-0.097944,0.911437,2.520012,-0.109867,0.877631,2.518466,-0.078756,0.879107,2.544605,-0.097814,0.847779,2.540616,-0.114463,0.831907,2.527205,-0.058820,0.869970,2.531289,-0.076029,0.835264,2.524731,-0.090935,0.823195,2.506913,-0.042343,0.863668,2.519592,-0.057897,0.830557,2.511496,-0.070877,0.825026,2.493387,-0.028043,0.862120,2.503115,-0.042603,0.834171,2.493913,-0.055992,0.823694,2.478821,,,
99,3.300,-0.298038,0.962206,2.256889,-0.417779,0.955323,2.256414,-0.178296,0.969088,2.257365,-0.445114,0.574988,2.487564,-0.158929,0.525670,2.214498,-0.463007,0.189620,2.643881,-0.161173,0.144035,2.048324,-0.304780,1.079112,2.262641,-0.300312,1.292651,2.281260,-0.310459,1.533362,2.310487,-0.314720,1.630623,2.346869,-0.343752,1.480271,2.303648,-0.272991,1.482735,2.307962,-0.480763,1.420675,2.300857,-0.133803,1.432201,2.321861,-0.509682,1.159014,2.178026,-0.025814,1.174750,2.404573,-0.534882,0.884245,2.116207,-0.051837,0.969877,2.597731,-0.500847,0.181212,2.818763,-0.138477,0.054477,2.201786,,,,,,,,,,-0.521201,0.868030,2.129381,-0.486584,0.827863,2.123360,-0.466182,0.800998,2.111145,-0.499754,0.795869,2.101446,-0.475569,0.772791,2.085854,-0.453512,0.763793,2.073965,-0.510328,0.801807,2.078836,-0.484169,0.783886,2.055635,-0.463548,0.778558,2.040421,-0.519141,0.808057,2.060635,-0.495113,0.791996,2.036793,-0.476519,0.790647,2.023392,-0.525497,0.820763,2.044006,-0.503386,0.810346,2.022084,-0.484928,0.810935,2.008838,-0.072717,0.965585,2.610739,-0.106266,0.924502,2.616624,-0.117776,0.890526,2.617383,-0.088821,0.895199,2.645869,-0.106946,0.863215,2.642861,-0.121979,0.845857,2.629382,-0.067546,0.885428,2.635371,-0.083369,0.849792,2.630540,-0.096276,0.835747,2.612611,-0.049923,0.878532,2.625890,-0.064129,0.844469,2.619430,-0.075254,0.837041,2.600775,-0.034115,0.875853,2.611013,-0.047446,0.846861,2.603295,-0.059291,0.834727,2.588154,,,
100,3.333,-0.301830,0.947033,2.315862,-0.421477,0.938830,2.317525,-0.182182,0.955237,2.314199,-0.445444,0.578749,2.579441,-0.157856,0.515254,2.245965,-0.474939,0.202929,2.755941,-0.162124,0.147656,2.050730,-0.309751,1.063837,2.322167,-0.306350,1.277493,2.339645,-0.318464,1.518273,2.367518,-0.323390,1.615690,2.403396,-0.351310,1.464946,2.360361,-0.280652,1.467866,2.365891,-0.488376,1.405817,2.353424,-0.142056,1.417566,2.385423,-0.509522,1.148113,2.221019,-0.029075,1.169360,2.487467,-0.533655,0.877647,2.142144,-0.059029,0.973106,2.688831,-0.512509,0.228200,2.929250,-0.138184,0.056287,2.202930,,,,,,,,,,-0.520713,0.860766,2.155228,-0.485514,0.821114,2.149165,-0.464058,0.794989,2.137156,-0.497069,0.790354,2.124720,-0.470737,0.770458,2.108247,-0.447625,0.764056,2.096685,-0.506249,0.797514,2.101857,-0.477896,0.782693,2.079050,-0.456147,0.779512,2.064839,-0.513950,0.804744,2.083515,-0.487505,0.791766,2.060363,-0.467939,0.792318,2.048363,-0.519341,0.818340,2.067252,-0.495485,0.809805,2.046371,-0.476146,0.811594,2.034569,-0.080485,0.969025,2.700940,-0.112820,0.927211,2.708287,-0.122702,0.892836,2.711131,-0.096116,0.901097,2.740803,-0.112877,0.868274,2.739282,-0.126423,0.849337,2.726365,-0.073910,0.891391,2.732377,-0.088027,0.854828,2.729639,-0.099272,0.838877,2.712192,-0.055512,0.884481,2.724518,-0.068061,0.849467,2.719995,-0.077751,0.840165,2.701381,-0.038753,0.881261,2.710837,-0.050616,0.851228,2.704911,-0.061137,0.837419,2.690235,,,
101,3.367,-0.306690,0.933191,2.377254,-0.426322,0.925250,2.380525,-0.187058,0.941133,2.373983,-0.449903,0.567878,2.646161,-0.162211,0.506527,2.277376,-0.472717,0.191727,2.822948,-0.164657,0.153365,2.057071,-0.314269,1.050011,2.383675,-0.312975,1.263696,2.401081,-0.326150,1.504403,2.429105,-0.332030,1.601849,2.464758,-0.358731,1.451029,2.421138,-0.288216,1.454069,2.428218,-0.495318,1.391449,2.409924,-0.150083,1.404544,2.452444,-0.510110,1.134494,2.275222,-0.035428,1.161943,2.565506,-0.533751,0.868009,2.183669,-0.063587,0.968914,2.770219,-0.505262,0.212441,2.997870,-0.140173,0.055865,2.205329,,,,,,,,,,-0.520949,0.850506,2.196054,-0.485417,0.811412,2.188498,-0.463637,0.786101,2.175377,-0.496352,0.781967,2.162218,-0.469279,0.764170,2.144584,-0.445893,0.759363,2.132803,-0.505161,0.790311,2.139612,-0.476033,0.777632,2.116492,-0.453945,0.775860,2.102561,-0.512573,0.798487,2.121551,-0.485292,0.787565,2.098308,-0.465457,0.789277,2.086873,-0.517750,0.812918,2.105952,-0.493285,0.805739,2.085267,-0.473670,0.808319,2.074082,-0.085295,0.965045,2.781943,-0.116652,0.922886,2.791289,-0.125341,0.888429,2.796250,-0.100262,0.899651,2.826071,-0.116052,0.866317,2.826344,-0.128642,0.846140,2.814371,-0.077533,0.890057,2.819026,-0.090454,0.852957,2.818538,-0.100657,0.835456,2.801957,-0.058705,0.883174,2.812233,-0.070127,0.847574,2.809781,-0.078948,0.836737,2.791569,-0.041433,0.879511,2.799324,-0.052269,0.848791,2.795238,-0.061937,0.833666,2.781291,,,
102,3.400,-0.312558,0.920957,2.441378,-0.432307,0.915010,2.444590,-0.192808,0.926905,2.438166,-0.453466,0.549172,2.698653,-0.171778,0.500086,2.310824,-0.466251,0.165853,2.860412,-0.167447,0.161395,2.068887,-0.318253,1.037980,2.445723,-0.319443,1.251837,2.460865,-0.334641,1.492649,2.486893,-0.342405,1.590328,2.521537,-0.366705,1.439057,2.478315,-0.296448,1.442507,2.487466,-0.502170,1.377535,2.464321,-0.158499,1.394884,2.516144,-0.514144,1.117835,2.334697,-0.043340,1.153267,2.630789,-0.537942,0.852077,2.241095,-0.063825,0.956887,2.833213,-0.489702,0.148957,3.037190,-0.142000,0.051550,2.208073,,,,,,,,,,-0.525077,0.833827,2.252277,-0.490783,0.794300,2.241812,-0.470278,0.769153,2.226504,-0.503412,0.766158,2.214872,-0.477471,0.748612,2.195384,-0.454701,0.743858,2.182432,-0.512899,0.775576,2.192973,-0.484970,0.763110,2.168309,-0.463467,0.761354,2.153490,-0.520816,0.784616,2.175550,-0.494676,0.774032,2.150882,-0.475250,0.775757,2.138768,-0.526259,0.799760,2.160737,-0.502669,0.792746,2.139005,-0.483375,0.795240,2.127258,-0.085488,0.953122,2.845053,-0.115968,0.910799,2.856350,-0.123508,0.876339,2.862911,-0.099213,0.889635,2.892261,-0.114117,0.855985,2.894742,-0.126214,0.834766,2.884143,-0.076258,0.880204,2.885751,-0.088218,0.842818,2.887446,-0.097963,0.824116,2.871935,-0.057262,0.873408,2.879350,-0.067676,0.837418,2.878956,-0.076154,0.825312,2.861392,-0.039868,0.869498,2.866680,-0.049617,0.838241,2.864270,-0.058697,0.822069,2.851125,,,
103,3.433,-0.319596,0.911062,2.508627,-0.439442,0.906505,2.509905,-0.199749,0.915620,2.507349,-0.455999,0.531962,2.751310,-0.182377,0.500712,2.344923,-0.461687,0.139377,2.889541,-0.166701,0.175166,2.086007,-0.324019,1.028185,2.511501,-0.327741,1.242282,2.522198,-0.343835,1.483668,2.541507,-0.354157,1.581926,2.573760,-0.375609,1.429823,2.533443,-0.305635,1.433613,2.544445,-0.510296,1.366964,2.517966,-0.168041,1.387335,2.576792,-0.524392,1.102392,2.398833,-0.055408,1.142250,2.686476,-0.550457,0.833412,2.315614,-0.066813,0.937321,2.880987,-0.484013,0.081427,3.057557,-0.139991,0.043723,2.204731,,,,,,,,,,-0.537510,0.814649,2.325811,-0.505178,0.774208,2.312882,-0.486679,0.748756,2.295645,-0.520312,0.746774,2.286507,-0.496166,0.728757,2.265224,-0.474404,0.723518,2.250809,-0.530822,0.756726,2.265324,-0.504732,0.743698,2.238994,-0.484170,0.741460,2.222953,-0.539505,0.766202,2.248507,-0.515182,0.755140,2.222243,-0.496457,0.756425,2.209020,-0.545368,0.781673,2.234201,-0.523205,0.774051,2.211208,-0.504494,0.775984,2.198454,-0.088442,0.933688,2.892928,-0.118774,0.891467,2.904983,-0.125420,0.856924,2.912052,-0.101890,0.870952,2.941208,-0.116194,0.837255,2.945738,-0.128147,0.815321,2.936520,-0.078918,0.861483,2.934812,-0.090391,0.824064,2.938248,-0.100079,0.804581,2.923692,-0.059913,0.854639,2.928489,-0.069663,0.818478,2.929610,-0.078039,0.805526,2.912610,-0.042530,0.850571,2.915852,-0.051454,0.819011,2.914383,-0.060133,0.802275,2.901680,,,
104,3.467,-0.329246,0.904964,2.572881,-0.449134,0.901584,2.571881,-0.209358,0.908345,2.573880,-0.469850,0.531350,2.819530,-0.183842,0.492429,2.415150,-0.467177,0.125810,2.913306,-0.162779,0.193195,2.126569,-0.332563,1.022149,2.574401,-0.339388,1.236306,2.581881,-0.353262,1.478272,2.594499,-0.365642,1.577152,2.624010,-0.385485,1.424542,2.587529,-0.315603,1.427944,2.599217,-0.520374,1.362046,2.572342,-0.178682,1.380896,2.633268,-0.542948,1.092819,2.465585,-0.071934,1.127910,2.730152,-0.575729,0.819838,2.399542,-0.074359,0.910169,2.910551,-0.490404,0.038111,3.067759,-0.135506,0.033788,2.203589,,,,,,,,,,-0.562721,0.801361,2.410172,-0.531225,0.760004,2.398104,-0.513741,0.733739,2.381027,-0.547396,0.731674,2.373343,-0.524013,0.712769,2.351979,-0.502743,0.706873,2.337090,-0.558374,0.740854,2.352048,-0.533036,0.726537,2.325652,-0.512891,0.723467,2.309225,-0.567409,0.749720,2.335085,-0.543843,0.737314,2.308732,-0.525438,0.737838,2.295017,-0.573489,0.764645,2.320297,-0.551755,0.755530,2.297438,-0.533204,0.756496,2.284346,-0.095993,0.906818,2.922568,-0.127183,0.865084,2.934118,-0.134866,0.830659,2.940694,-0.110542,0.843602,2.969893,-0.125165,0.810144,2.975119,-0.137577,0.788248,2.966432,-0.087825,0.833735,2.963196,-0.099814,0.796511,2.966969,-0.110007,0.777051,2.952730,-0.069015,0.826577,2.956640,-0.079175,0.790536,2.957938,-0.087887,0.777637,2.941066,-0.051803,0.822336,2.943829,-0.061033,0.790875,2.942148,-0.069949,0.774265,2.929444,,,
105,3.500,-0.340375,0.902330,2.634039,-0.460251,0.899563,2.631293,-0.220498,0.905097,2.636785,-0.490183,0.542590,2.896824,-0.172509,0.475361,2.527895,-0.474382,0.127115,2.916682,-0.154377,0.219125,2.200362,-0.343084,1.019540,2.634218,-0.350548,1.233728,2.640002,-0.364464,1.475856,2.648903,-0.378140,1.575068,2.676678,-0.396686,1.422017,2.642829,-0.326781,1.425617,2.654324,-0.531369,1.358470,2.630429,-0.189801,1.378495,2.688030,-0.562921,1.084911,2.537912,-0.084984,1.117640,2.763874,-0.600286,0.807965,2.494783,-0.074728,0.884879,2.924115,-0.500203,0.039696,3.070881,-0.135893,0.041122,2.208070,,,,,,,,,,-0.587265,0.790586,2.507114,-0.556276,0.747899,2.499022,-0.539806,0.720020,2.483573,-0.573033,0.717277,2.477605,-0.550346,0.696044,2.457728,-0.529505,0.688401,2.443030,-0.584254,0.724272,2.455618,-0.559399,0.707054,2.430529,-0.539514,0.702107,2.414244,-0.593471,0.731391,2.437945,-0.570505,0.715935,2.412698,-0.552339,0.714743,2.398709,-0.599653,0.744737,2.421756,-0.578010,0.732796,2.400147,-0.559454,0.731988,2.387051,-0.096028,0.880898,2.936527,-0.126946,0.838610,2.946716,-0.135047,0.804023,2.951763,-0.109361,0.815276,2.980842,-0.123690,0.781549,2.985047,-0.136295,0.759990,2.975811,-0.086849,0.805778,2.973015,-0.098552,0.768366,2.975656,-0.109114,0.749387,2.961043,-0.068235,0.798978,2.965579,-0.078272,0.762879,2.965482,-0.087442,0.750730,2.948299,-0.051386,0.795419,2.952094,-0.060598,0.764048,2.949122,-0.069831,0.748023,2.935903,,,
