frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274055,0.922842,1.895895,-0.393892,0.924132,1.891098,-0.154218,0.921553,1.900693,-0.459005,0.490261,1.970783,-0.132133,0.531355,2.115379,-0.435135,0.296348,1.603235,-0.151995,0.123018,2.037081,-0.272865,1.040065,1.897664,-0.276548,1.254046,1.910469,-0.261453,1.494893,1.936231,-0.249616,1.592089,1.971078,-0.299023,1.444391,1.939677,-0.229710,1.441638,1.924850,-0.432525,1.393086,1.982996,-0.100349,1.375545,1.892946,-0.506432,1.114484,2.019163,-0.045498,1.093612,1.845107,-0.477089,0.862769,2.144599,0.000968,0.817610,1.885413,-0.458379,0.120520,1.578131,-0.126217,0.038499,2.192895,,,,,,,,,,-0.458330,0.857592,2.160249,-0.430143,0.816681,2.179737,-0.419906,0.783424,2.188472,-0.451585,0.787588,2.199000,-0.437771,0.753386,2.199023,-0.424670,0.731566,2.191210,-0.472007,0.778851,2.186159,-0.459644,0.742256,2.178969,-0.448860,0.721045,2.168064,-0.488743,0.772781,2.174712,-0.478027,0.737849,2.166424,-0.467955,0.721304,2.154098,-0.502723,0.770609,2.158031,-0.492460,0.740765,2.148979,-0.482031,0.724886,2.136506,-0.008876,0.802738,1.902893,-0.041778,0.760722,1.903158,-0.057341,0.731611,1.889098,-0.018575,0.723669,1.892817,-0.043004,0.697604,1.883628,-0.066983,0.689824,1.875057,-0.010452,0.726058,1.868598,-0.034374,0.698064,1.854896,-0.058174,0.695291,1.844354,-0.003879,0.729442,1.848765,-0.027522,0.704271,1.834228,-0.048738,0.707675,1.826152,-0.000786,0.738984,1.829328,-0.022637,0.718150,1.816433,-0.043540,0.715268,1.807972,,,
93,3.100,-0.275472,0.935918,1.949403,-0.395334,0.936979,1.945220,-0.155610,0.934858,1.953586,-0.462581,0.516852,2.078651,-0.141578,0.526088,2.131189,-0.429607,0.283988,1.735212,-0.153309,0.119310,2.043678,-0.274503,1.053140,1.951368,-0.277627,1.267055,1.965378,-0.264863,1.507641,1.994606,-0.255855,1.604494,2.031210,-0.302388,1.456994,1.995367,-0.232339,1.454609,1.984449,-0.437671,1.404004,2.030323,-0.100753,1.389722,1.960057,-0.505329,1.121923,2.045899,-0.041416,1.106155,1.930858,-0.503852,0.854663,2.138230,-0.002324,0.834593,1.999316,-0.450122,0.106083,1.739110,-0.128131,0.035044,2.199728,,,,,,,,,,-0.485659,0.844950,2.152313,-0.459153,0.799439,2.160925,-0.449524,0.764879,2.161189,-0.481900,0.767078,2.171533,-0.468862,0.733693,2.162810,-0.456058,0.714335,2.149767,-0.502221,0.762690,2.156497,-0.490690,0.728923,2.140046,-0.480227,0.711022,2.124072,-0.518820,0.760387,2.143567,-0.508791,0.728580,2.126492,-0.498835,0.715589,2.110392,-0.532418,0.763115,2.126655,-0.522989,0.736377,2.110098,-0.512821,0.724032,2.093952,-0.012246,0.822511,2.018790,-0.043999,0.780110,2.025262,-0.058549,0.748609,2.016131,-0.019529,0.742599,2.021743,-0.042027,0.713790,2.016800,-0.065213,0.703085,2.009264,-0.010802,0.741210,1.997656,-0.033093,0.710167,1.988540,-0.056435,0.704446,1.978160,-0.003774,0.741476,1.977692,-0.025582,0.712927,1.967054,-0.046627,0.713732,1.957923,-0.000401,0.747771,1.957019,-0.020814,0.724140,1.946887,-0.041184,0.718895,1.938265,,,
94,3.133,-0.280584,0.951845,2.001328,-0.400441,0.952712,1.996958,-0.160727,0.950979,2.005698,-0.466995,0.547029,2.169657,-0.155258,0.525037,2.137518,-0.427286,0.257842,1.872912,-0.157287,0.118500,2.048149,-0.279806,1.069069,2.003234,-0.282020,1.282898,2.018664,-0.271504,1.523333,2.049952,-0.265491,1.620019,2.087598,-0.308861,1.472576,2.048513,-0.238343,1.470458,2.041128,-0.445574,1.418707,2.075698,-0.104987,1.406777,2.024364,-0.509362,1.135427,2.067148,-0.042237,1.122624,2.014200,-0.528226,0.859461,2.125818,-0.015465,0.857773,2.109580,-0.447183,0.085127,1.916038,-0.134079,0.034136,2.204452,,,,,,,,,,-0.510798,0.846400,2.138038,-0.485168,0.799602,2.137031,-0.475203,0.765815,2.130229,-0.508699,0.766136,2.138904,-0.495629,0.734746,2.124604,-0.482307,0.717963,2.108803,-0.528348,0.765739,2.122410,-0.516620,0.735805,2.099824,-0.505680,0.721315,2.080970,-0.544355,0.766811,2.108604,-0.534254,0.738883,2.085762,-0.523834,0.729169,2.067757,-0.557132,0.773634,2.092216,-0.547709,0.751086,2.070289,-0.537205,0.742471,2.052070,-0.027553,0.848766,2.129490,-0.059954,0.807444,2.139011,-0.073473,0.774682,2.133421,-0.035350,0.770221,2.144237,-0.056379,0.739997,2.142030,-0.078301,0.727128,2.134107,-0.023968,0.765180,2.121802,-0.044815,0.732453,2.115641,-0.066804,0.724432,2.103916,-0.014734,0.762400,2.102960,-0.034640,0.731712,2.094843,-0.054484,0.730247,2.083395,-0.009034,0.765404,2.082058,-0.027819,0.739922,2.073363,-0.046921,0.732818,2.063292,,,
95,3.167,-0.287262,0.966851,2.056594,-0.407097,0.967421,2.051605,-0.167427,0.966281,2.061583,-0.469690,0.572312,2.248592,-0.167106,0.527540,2.141197,-0.431724,0.223395,2.024809,-0.162479,0.120032,2.056465,-0.286767,1.084082,2.058088,-0.288291,1.297751,2.075662,-0.280262,1.538066,2.108573,-0.276902,1.634732,2.146597,-0.317260,1.487121,2.105484,-0.246506,1.485416,2.100711,-0.454570,1.431895,2.126163,-0.111813,1.423312,2.089710,-0.515531,1.150273,2.089250,-0.045028,1.139960,2.095629,-0.545782,0.870280,2.114626,-0.032499,0.883659,2.214428,-0.456590,0.068631,2.111503,-0.141594,0.035299,2.212896,,,,,,,,,,-0.529031,0.855173,2.125341,-0.502840,0.809361,2.117385,-0.491653,0.777423,2.105471,-0.526047,0.776138,2.111478,-0.512078,0.746542,2.094463,-0.497574,0.731620,2.077856,-0.544578,0.778815,2.093938,-0.531546,0.752256,2.068082,-0.519421,0.740444,2.048118,-0.559669,0.782434,2.079544,-0.548652,0.757821,2.053533,-0.537309,0.750535,2.034948,-0.571435,0.792183,2.063895,-0.561002,0.773719,2.038831,-0.549594,0.768331,2.019928,-0.047337,0.877461,2.233535,-0.080992,0.837476,2.244326,-0.093820,0.804064,2.241778,-0.057587,0.801786,2.258352,-0.077778,0.770918,2.258161,-0.098269,0.756268,2.249531,-0.043170,0.793710,2.238725,-0.062955,0.759996,2.234783,-0.083093,0.749838,2.221495,-0.031375,0.788359,2.221985,-0.049751,0.756267,2.215964,-0.067759,0.752556,2.202220,-0.022754,0.788378,2.201883,-0.040026,0.761482,2.194395,-0.057446,0.752566,2.182827,,,
96,3.200,-0.292857,0.977646,2.099792,-0.412741,0.978568,2.096254,-0.172973,0.976723,2.103329,-0.466539,0.586487,2.301707,-0.175086,0.531785,2.132617,-0.433645,0.190817,2.176700,-0.168696,0.125585,2.041926,-0.292042,1.094847,2.102751,-0.293100,1.308419,2.121510,-0.289161,1.548931,2.153710,-0.288210,1.645738,2.191513,-0.325383,1.497487,2.149797,-0.254508,1.496708,2.146982,-0.463065,1.441292,2.164533,-0.118512,1.436807,2.140888,-0.520856,1.163462,2.102400,-0.042771,1.156532,2.163088,-0.553801,0.882636,2.105001,-0.038690,0.910636,2.302655,-0.462127,0.065015,2.300993,-0.147443,0.041686,2.198756,,,,,,,,,,-0.537390,0.867344,2.115977,-0.508147,0.823682,2.106680,-0.493921,0.793526,2.093435,-0.528867,0.790169,2.095509,-0.511843,0.762496,2.078044,-0.494995,0.749440,2.062091,-0.545720,0.793660,2.076482,-0.529027,0.769823,2.050084,-0.514479,0.760155,2.030591,-0.559510,0.797946,2.061007,-0.545078,0.775880,2.034388,-0.531745,0.770493,2.016491,-0.570201,0.808592,2.045172,-0.556652,0.792824,2.019761,-0.543308,0.789572,2.001654,-0.055049,0.904637,2.320544,-0.089192,0.864539,2.329169,-0.101639,0.831014,2.326249,-0.066789,0.829316,2.345776,-0.086818,0.798378,2.344272,-0.106445,0.783534,2.334105,-0.050696,0.821031,2.327593,-0.070040,0.787228,2.322425,-0.088950,0.776865,2.307581,-0.037480,0.815498,2.312013,-0.055185,0.783234,2.304980,-0.071953,0.779242,2.289819,-0.027183,0.815244,2.292718,-0.043698,0.788158,2.284267,-0.060069,0.778997,2.271428,,,
97,3.233,-0.297043,0.980082,2.152265,-0.416947,0.980164,2.149326,-0.177139,0.980001,2.155204,-0.458300,0.580853,2.343422,-0.176503,0.534148,2.148355,-0.435824,0.165213,2.344797,-0.172102,0.131236,2.043921,-0.297069,1.097245,2.156588,-0.296720,1.310731,2.176314,-0.297181,1.551358,2.207890,-0.298448,1.648328,2.245262,-0.332539,1.499409,2.202907,-0.261606,1.499602,2.202504,-0.470272,1.442014,2.211082,-0.123988,1.443195,2.202580,-0.520955,1.169277,2.124855,-0.036679,1.168264,2.242247,-0.553478,0.889123,2.104575,-0.045738,0.937071,2.404814,-0.469171,0.077004,2.497091,-0.149794,0.047634,2.200762,,,,,,,,,,-0.537653,0.873716,2.116232,-0.505882,0.831766,2.107354,-0.489130,0.803031,2.093910,-0.524001,0.798364,2.092082,-0.504289,0.772413,2.074802,-0.485452,0.760946,2.059886,-0.538978,0.802508,2.071667,-0.518749,0.780966,2.045773,-0.501920,0.773046,2.027357,-0.551299,0.807317,2.055143,-0.533397,0.787496,2.028867,-0.518129,0.783711,2.012144,-0.560761,0.818598,2.038969,-0.544047,0.804950,2.014224,-0.528794,0.803313,1.997455,-0.063867,0.931348,2.421008,-0.098097,0.890885,2.427260,-0.110097,0.857188,2.424452,-0.077090,0.856693,2.447455,-0.096778,0.825670,2.444210,-0.115049,0.810559,2.432095,-0.058961,0.848128,2.431448,-0.077398,0.814048,2.424950,-0.094433,0.803186,2.408303,-0.044023,0.842342,2.417613,-0.060758,0.809817,2.409492,-0.075735,0.805370,2.392673,-0.031663,0.841650,2.399581,-0.047247,0.814291,2.390284,-0.062202,0.804726,2.376083,,,
98,3.267,-0.300269,0.973887,2.201925,-0.420139,0.970426,2.199770,-0.180398,0.977347,2.204080,-0.452942,0.576407,2.405940,-0.170273,0.532155,2.180973,-0.448113,0.172203,2.505230,-0.169220,0.138590,2.045440,-0.303742,1.090960,2.207157,-0.300617,1.304421,2.226920,-0.306324,1.545092,2.257636,-0.309376,1.642216,2.294501,-0.340588,1.492536,2.251502,-0.269703,1.493932,2.253770,-0.477890,1.433584,2.253591,-0.130731,1.441434,2.260900,-0.517527,1.166410,2.146647,-0.031343,1.174485,2.321268,-0.546291,0.888264,2.104664,-0.049632,0.957457,2.501615,-0.484346,0.123523,2.673763,-0.146917,0.052371,2.200860,,,,,,,,,,-0.531503,0.872609,2.117306,-0.498001,0.831690,2.110148,-0.479115,0.803909,2.097550,-0.513559,0.798729,2.091474,-0.491570,0.773908,2.075317,-0.470994,0.763439,2.062057,-0.526283,0.803563,2.069725,-0.502893,0.783577,2.045288,-0.483987,0.776795,2.028504,-0.536812,0.808926,2.052165,-0.515690,0.790691,2.027163,-0.498598,0.787968,2.012078,-0.544686,0.820787,2.035561,-0.525007,0.808614,2.012269,-0.507948,0.808035,1.997264,-0.069381,0.952361,2.516025,-0.103423,0.911578,2.521108,-0.115338,0.877769,2.519578,-0.084274,0.879280,2.545775,-0.103318,0.847944,2.541778,-0.119936,0.832055,2.528350,-0.064310,0.870134,2.532507,-0.081496,0.835417,2.525952,-0.096363,0.823325,2.508118,-0.047808,0.863825,2.520850,-0.063338,0.830701,2.512757,-0.076281,0.825149,2.494629,-0.033475,0.862263,2.504402,-0.048012,0.834301,2.495203,-0.061370,0.823805,2.480097,,,
99,3.300,-0.303252,0.962039,2.257364,-0.422992,0.955142,2.256801,-0.183512,0.968937,2.257927,-0.450509,0.575021,2.488283,-0.164042,0.525549,2.214794,-0.468662,0.189748,2.644802,-0.166143,0.144060,2.048285,-0.310013,1.078945,2.263116,-0.305574,1.292485,2.281726,-0.315771,1.533197,2.310928,-0.320073,1.630460,2.347300,-0.349053,1.480103,2.304055,-0.278297,1.482572,2.308448,-0.486062,1.420512,2.301089,-0.139127,1.432040,2.322540,-0.514783,1.158895,2.178121,-0.031151,1.174687,2.405572,-0.539922,0.884168,2.116086,-0.057394,0.969909,2.598801,-0.506671,0.181715,2.819664,-0.143576,0.054482,2.201754,,,,,,,,,,-0.526261,0.867947,2.129272,-0.491633,0.827784,2.123282,-0.471208,0.800928,2.111088,-0.504765,0.795804,2.101327,-0.480541,0.772760,2.085745,-0.458461,0.763791,2.073878,-0.515302,0.801756,2.078704,-0.489096,0.783869,2.055529,-0.468448,0.778565,2.040343,-0.524085,0.808016,2.060493,-0.500007,0.791990,2.036677,-0.481390,0.790662,2.023308,-0.530415,0.820732,2.043860,-0.508263,0.810337,2.021970,-0.489783,0.810939,2.008756,-0.078294,0.965620,2.611780,-0.111833,0.924527,2.617649,-0.123325,0.890546,2.618419,-0.094422,0.895259,2.646949,-0.112528,0.863265,2.643939,-0.127532,0.845888,2.630451,-0.073126,0.885488,2.636493,-0.088924,0.849841,2.631670,-0.101796,0.835774,2.613733,-0.055485,0.878592,2.627047,-0.069666,0.844516,2.620594,-0.080757,0.837067,2.601928,-0.039652,0.875906,2.612197,-0.052959,0.846901,2.604486,-0.064775,0.834748,2.589338,,,
100,3.333,-0.307111,0.946879,2.316361,-0.426759,0.938679,2.317930,-0.187462,0.955080,2.314792,-0.450967,0.578629,2.579868,-0.163059,0.515148,2.246261,-0.480556,0.202805,2.756344,-0.167120,0.147702,2.050734,-0.315034,1.063684,2.322661,-0.311672,1.277339,2.340141,-0.323825,1.518119,2.368005,-0.328795,1.615536,2.403876,-0.356661,1.464791,2.360808,-0.286009,1.467713,2.366422,-0.493716,1.405657,2.353695,-0.147437,1.417421,2.386136,-0.514667,1.147961,2.221242,-0.034527,1.169277,2.488409,-0.538727,0.877538,2.142202,-0.064648,0.973058,2.689782,-0.518234,0.228029,2.929636,-0.143316,0.056265,2.202914,,,,,,,,,,-0.525800,0.860650,2.155290,-0.490592,0.821003,2.149244,-0.469121,0.794886,2.137242,-0.502118,0.790257,2.124767,-0.475762,0.770383,2.108305,-0.452636,0.763999,2.096761,-0.511272,0.797431,2.101897,-0.482889,0.782633,2.079113,-0.461122,0.779468,2.064925,-0.518952,0.804671,2.083551,-0.492476,0.791716,2.060421,-0.472896,0.792281,2.048446,-0.524325,0.818277,2.067291,-0.500443,0.809756,2.046433,-0.481090,0.811554,2.034656,-0.086118,0.968979,2.701867,-0.118448,0.927160,2.709207,-0.128319,0.892783,2.712065,-0.101776,0.901077,2.741765,-0.118524,0.868248,2.740248,-0.132047,0.849297,2.727328,-0.079556,0.891373,2.733375,-0.093656,0.854803,2.730649,-0.104873,0.838833,2.713200,-0.061146,0.884462,2.725545,-0.073677,0.849441,2.721033,-0.083341,0.840121,2.702413,-0.044368,0.881238,2.711888,-0.056213,0.851196,2.705971,-0.066711,0.837371,2.691293,,,
101,3.367,-0.312039,0.933055,2.377779,-0.431675,0.925136,2.380939,-0.192402,0.940974,2.374619,-0.455476,0.567668,2.646424,-0.167506,0.506443,2.277689,-0.478343,0.191431,2.823021,-0.169668,0.153438,2.057129,-0.319603,1.049878,2.384169,-0.318353,1.263565,2.401552,-0.331577,1.504273,2.429542,-0.337512,1.601722,2.465178,-0.364145,1.450896,2.421537,-0.293639,1.453941,2.428706,-0.500709,1.391295,2.410164,-0.155530,1.404437,2.453112,-0.515342,1.134309,2.275503,-0.040975,1.161848,2.566299,-0.538900,0.867832,2.183904,-0.069241,0.968780,2.770961,-0.510948,0.211723,2.997982,-0.145309,0.055796,2.205315,,,,,,,,,,-0.526108,0.850321,2.196288,-0.490582,0.811221,2.188732,-0.468804,0.785911,2.175607,-0.501512,0.781790,2.162434,-0.474435,0.763996,2.144804,-0.451044,0.759189,2.133031,-0.510308,0.790146,2.139827,-0.481171,0.777470,2.116717,-0.459076,0.775698,2.102796,-0.517709,0.798332,2.121766,-0.490418,0.787414,2.098532,-0.470577,0.789126,2.087108,-0.522875,0.812772,2.106170,-0.498400,0.805595,2.085496,-0.478778,0.808174,2.074324,-0.090958,0.964912,2.782666,-0.122314,0.922751,2.792005,-0.130995,0.888294,2.796976,-0.105952,0.899539,2.826815,-0.121733,0.866200,2.827099,-0.134307,0.846012,2.815129,-0.083214,0.889947,2.819798,-0.096124,0.852843,2.819323,-0.106307,0.835327,2.802744,-0.064378,0.883065,2.813027,-0.075787,0.847459,2.810588,-0.084587,0.836608,2.792374,-0.047093,0.879399,2.800136,-0.057913,0.848672,2.796059,-0.067562,0.833535,2.782111,,,
102,3.400,-0.317978,0.920848,2.441934,-0.437731,0.914916,2.445013,-0.198224,0.926780,2.438855,-0.459076,0.548977,2.698913,-0.177124,0.500079,2.311129,-0.471937,0.165546,2.860402,-0.172428,0.161534,2.068996,-0.323663,1.037872,2.446257,-0.324896,1.251733,2.461348,-0.340130,1.492552,2.487287,-0.347955,1.590237,2.521897,-0.372183,1.438957,2.478684,-0.301937,1.442410,2.487922,-0.507625,1.377419,2.464547,-0.164018,1.394802,2.516770,-0.519499,1.117662,2.335028,-0.048995,1.153147,2.631469,-0.543233,0.851866,2.241519,-0.069566,0.956668,2.833789,-0.495531,0.148176,3.037115,-0.147093,0.051426,2.207995,,,,,,,,,,-0.530376,0.833610,2.252703,-0.496092,0.794073,2.242241,-0.475594,0.768924,2.226928,-0.508724,0.765939,2.215294,-0.482784,0.748388,2.195809,-0.460012,0.743630,2.182861,-0.518202,0.775362,2.193394,-0.490271,0.762891,2.168736,-0.468763,0.761130,2.153923,-0.526112,0.784408,2.175970,-0.499970,0.773819,2.151308,-0.480539,0.775539,2.139199,-0.531548,0.799555,2.161158,-0.507953,0.792535,2.139433,-0.488654,0.795024,2.127692,-0.091239,0.952906,2.845610,-0.121729,0.910583,2.856888,-0.129265,0.876123,2.863448,-0.105006,0.889427,2.892818,-0.119905,0.855776,2.895309,-0.131991,0.834548,2.884714,-0.082044,0.879996,2.886331,-0.094000,0.842609,2.888034,-0.103730,0.823897,2.872525,-0.063042,0.873199,2.879948,-0.073448,0.837207,2.879562,-0.081909,0.825090,2.861996,-0.045636,0.869287,2.867294,-0.055374,0.838027,2.864886,-0.064438,0.821848,2.851738,,,
103,3.433,-0.325108,0.910995,2.509142,-0.444956,0.906451,2.510282,-0.205259,0.915539,2.508002,-0.461784,0.531955,2.751741,-0.187646,0.500622,2.345625,-0.467562,0.139197,2.889476,-0.171648,0.175354,2.086380,-0.329521,1.028119,2.511996,-0.333289,1.242217,2.522655,-0.349377,1.483610,2.541872,-0.359753,1.581876,2.574085,-0.381148,1.429767,2.533791,-0.311186,1.433552,2.544867,-0.515823,1.366911,2.518192,-0.173629,1.387266,2.577361,-0.529901,1.102282,2.399184,-0.061160,1.142089,2.687009,-0.555962,0.833250,2.316132,-0.072639,0.937013,2.881361,-0.490074,0.080896,3.057346,-0.145032,0.043536,2.204709,,,,,,,,,,-0.543024,0.814490,2.326346,-0.510689,0.774039,2.313456,-0.492184,0.748578,2.296238,-0.525809,0.746595,2.287085,-0.501651,0.728568,2.265824,-0.479882,0.723322,2.251423,-0.536305,0.756538,2.265891,-0.510198,0.743495,2.239584,-0.489626,0.741248,2.223557,-0.544976,0.766007,2.249063,-0.520637,0.754930,2.222821,-0.501903,0.756207,2.209610,-0.550828,0.781472,2.234746,-0.528648,0.773833,2.211776,-0.509928,0.775755,2.199035,-0.094280,0.933384,2.893283,-0.124632,0.891168,2.905304,-0.131296,0.856626,2.912363,-0.107784,0.870642,2.941540,-0.122096,0.836949,2.946066,-0.134046,0.815015,2.936843,-0.084809,0.861169,2.935162,-0.096291,0.823752,2.938592,-0.105971,0.804269,2.924031,-0.065800,0.854321,2.928854,-0.075556,0.818162,2.929969,-0.083920,0.805210,2.912963,-0.048408,0.850251,2.916232,-0.057333,0.818692,2.914752,-0.066004,0.801958,2.902041,,,
104,3.467,-0.334840,0.904943,2.573354,-0.454727,0.901570,2.572223,-0.214952,0.908316,2.574484,-0.475776,0.531481,2.820061,-0.189036,0.492209,2.416321,-0.473111,0.125752,2.913010,-0.167603,0.193439,2.127287,-0.338151,1.022129,2.574856,-0.344990,1.236286,2.582310,-0.358876,1.478253,2.594873,-0.371299,1.577138,2.624353,-0.391093,1.424522,2.587883,-0.321221,1.427927,2.599634,-0.525966,1.362014,2.572601,-0.184332,1.380878,2.633809,-0.548542,1.092734,2.465980,-0.077689,1.127796,2.730559,-0.581318,0.819698,2.400160,-0.080131,0.909878,2.910743,-0.496530,0.038056,3.067435,-0.140449,0.033673,2.203598,,,,,,,,,,-0.568320,0.801232,2.410822,-0.536819,0.759858,2.398828,-0.519331,0.733574,2.381784,-0.552974,0.731500,2.374087,-0.529579,0.712568,2.352760,-0.508300,0.706652,2.337893,-0.563935,0.740656,2.352773,-0.538578,0.726306,2.326413,-0.518420,0.723215,2.310005,-0.572956,0.749503,2.335792,-0.549372,0.737062,2.309472,-0.530956,0.737566,2.295770,-0.579022,0.764411,2.320982,-0.557268,0.755263,2.298156,-0.538705,0.756209,2.285079,-0.101772,0.906520,2.922745,-0.132969,0.864779,2.934251,-0.140662,0.830352,2.940804,-0.116350,0.843276,2.970024,-0.130973,0.809815,2.975227,-0.143379,0.787923,2.966522,-0.093629,0.833413,2.963336,-0.105618,0.796187,2.967086,-0.115801,0.776732,2.952833,-0.074815,0.826260,2.956788,-0.084974,0.790217,2.958061,-0.093675,0.777326,2.941177,-0.057595,0.822026,2.943984,-0.066822,0.790565,2.942281,-0.075730,0.773962,2.929562,,,
105,3.500,-0.346016,0.902358,2.634488,-0.465889,0.899597,2.631609,-0.226142,0.905119,2.637367,-0.496119,0.542585,2.897055,-0.177840,0.475201,2.529343,-0.480237,0.127088,2.916369,-0.159393,0.219489,2.201418,-0.348719,1.019569,2.634652,-0.356179,1.233758,2.640419,-0.370096,1.475886,2.649297,-0.383803,1.575099,2.677055,-0.402314,1.422048,2.643200,-0.332419,1.425647,2.654750,-0.536984,1.358490,2.630713,-0.195467,1.378516,2.688561,-0.568558,1.084880,2.538353,-0.090761,1.117577,2.764266,-0.605922,0.807892,2.495500,-0.080551,0.884664,2.924291,-0.506222,0.039670,3.070541,-0.140874,0.041466,2.208593,,,,,,,,,,-0.592916,0.790524,2.507864,-0.561933,0.747819,2.499849,-0.545469,0.719920,2.484429,-0.578682,0.717175,2.478456,-0.555991,0.695906,2.458623,-0.535142,0.688235,2.443950,-0.589884,0.724146,2.456452,-0.565015,0.706888,2.431404,-0.545118,0.701914,2.415140,-0.599085,0.731246,2.438762,-0.576107,0.715747,2.413552,-0.557932,0.714529,2.399578,-0.605250,0.744574,2.422553,-0.583591,0.732597,2.400979,-0.565024,0.731764,2.387900,-0.101859,0.880675,2.936688,-0.132784,0.838381,2.946827,-0.140885,0.803789,2.951843,-0.115219,0.815021,2.980945,-0.129553,0.781291,2.985113,-0.142152,0.759740,2.975851,-0.092703,0.805527,2.973124,-0.104408,0.768113,2.975731,-0.114962,0.749145,2.961098,-0.074085,0.798732,2.965694,-0.084124,0.762634,2.965564,-0.093284,0.750498,2.948366,-0.057228,0.795183,2.952217,-0.066439,0.763814,2.949218,-0.075664,0.747798,2.935982,,,
