frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318583,0.931806,1.085763,-0.438040,0.931704,1.075022,-0.199125,0.931909,1.096504,-0.460618,0.523439,1.252905,-0.134525,0.522858,1.261842,-0.432530,0.119896,1.154786,-0.132713,0.284532,0.920578,-0.318371,1.048997,1.082296,-0.321086,1.263332,1.086599,-0.326878,1.505593,1.099828,-0.334423,1.604616,1.130471,-0.361114,1.452695,1.097950,-0.290210,1.454325,1.099235,-0.495737,1.388653,1.108279,-0.151443,1.402087,1.110858,-0.552402,1.103945,1.097314,-0.070533,1.122428,1.116171,-0.576974,0.835356,1.182233,-0.018625,0.854213,1.189154,-0.462243,0.032709,1.308414,-0.097331,0.109084,0.927796,,,,,,,,,,-0.562234,0.824010,1.198895,-0.533291,0.779722,1.205884,-0.520970,0.746458,1.200516,-0.553544,0.744274,1.202657,-0.534971,0.714212,1.192078,-0.516996,0.698691,1.180044,-0.568163,0.741989,1.181697,-0.548163,0.713343,1.163721,-0.531367,0.699978,1.148742,-0.580098,0.741514,1.164223,-0.561727,0.714993,1.145173,-0.546124,0.706534,1.130609,-0.588751,0.747042,1.144911,-0.571029,0.725471,1.127633,-0.554880,0.717848,1.113576,-0.036562,0.845612,1.204251,-0.065145,0.800690,1.207848,-0.070026,0.765519,1.202690,-0.040635,0.769138,1.228391,-0.053794,0.734768,1.225919,-0.068439,0.715995,1.213999,-0.020735,0.763585,1.213178,-0.032155,0.726475,1.207178,-0.046174,0.712090,1.190389,-0.004483,0.760287,1.200026,-0.014473,0.725164,1.191632,-0.027483,0.717925,1.174160,0.008723,0.761798,1.182656,-0.000494,0.731999,1.172414,-0.012295,0.719851,1.157251,,,
79,2.633,-0.318634,0.944223,1.141550,-0.438046,0.944947,1.130333,-0.199222,0.943499,1.152767,-0.453133,0.520584,1.266426,-0.140858,0.556316,1.366110,-0.430816,0.119264,1.158224,-0.144474,0.273701,1.060529,-0.317568,1.061399,1.137760,-0.320699,1.275745,1.141152,-0.323936,1.518073,1.154013,-0.328551,1.617078,1.185290,-0.358631,1.465441,1.154031,-0.287743,1.466518,1.151680,-0.493262,1.403387,1.172882,-0.149239,1.412440,1.155195,-0.552649,1.119237,1.183916,-0.074390,1.131458,1.140023,-0.559645,0.862482,1.302166,-0.016535,0.858998,1.188799,-0.459490,0.032491,1.312283,-0.116868,0.103318,1.108422,,,,,,,,,,-0.542866,0.853417,1.318288,-0.512526,0.810473,1.327417,-0.499167,0.777207,1.325997,-0.532386,0.774852,1.331149,-0.514319,0.743864,1.322554,-0.497382,0.727093,1.310693,-0.549304,0.769848,1.312521,-0.530962,0.739191,1.296166,-0.515749,0.724064,1.281172,-0.563182,0.767094,1.296780,-0.546417,0.738642,1.279083,-0.532357,0.728651,1.263930,-0.574122,0.770065,1.278075,-0.558333,0.746392,1.261696,-0.543885,0.737016,1.246870,-0.032586,0.849213,1.205238,-0.061872,0.804695,1.208138,-0.068592,0.770347,1.200236,-0.035889,0.770739,1.221928,-0.049958,0.736840,1.218252,-0.066485,0.719360,1.206838,-0.018363,0.766425,1.203693,-0.031579,0.730276,1.195802,-0.048136,0.717823,1.179799,-0.004106,0.764206,1.188207,-0.015944,0.730156,1.177994,-0.031322,0.724770,1.161824,0.006730,0.767263,1.169456,-0.004382,0.738733,1.157608,-0.018284,0.728225,1.143010,,,
80,2.667,-0.318101,0.955436,1.198027,-0.437428,0.957004,1.186022,-0.198774,0.953867,1.210032,-0.444990,0.520052,1.274611,-0.146892,0.590317,1.462959,-0.428574,0.121009,1.157315,-0.151781,0.259913,1.209833,-0.316188,1.072603,1.194321,-0.319650,1.286950,1.197324,-0.319600,1.529300,1.210193,-0.321158,1.628202,1.242089,-0.354834,1.477055,1.211880,-0.284129,1.477347,1.206179,-0.489302,1.417373,1.238109,-0.146496,1.421118,1.202223,-0.551725,1.135360,1.269125,-0.078604,1.140264,1.166234,-0.534454,0.895285,1.417519,-0.019804,0.864881,1.192070,-0.456024,0.033472,1.311165,-0.126191,0.108610,1.302239,,,,,,,,,,-0.515349,0.888901,1.432280,-0.481907,0.848557,1.442380,-0.466486,0.816186,1.443590,-0.499261,0.812961,1.452821,-0.480643,0.781824,1.446153,-0.464294,0.764291,1.434572,-0.518080,0.805078,1.437265,-0.500320,0.773237,1.422622,-0.486286,0.756853,1.407799,-0.533645,0.799896,1.423892,-0.517805,0.769896,1.407990,-0.505220,0.758454,1.392569,-0.546967,0.800133,1.406547,-0.532236,0.775061,1.391303,-0.519313,0.764350,1.375981,-0.034440,0.854261,1.209292,-0.065993,0.811269,1.211323,-0.075747,0.778345,1.200920,-0.040824,0.774741,1.218425,-0.057288,0.742154,1.213168,-0.076076,0.726820,1.202175,-0.025840,0.771473,1.197857,-0.042187,0.737095,1.188133,-0.061261,0.727277,1.173130,-0.013643,0.770166,1.180608,-0.028744,0.738037,1.168626,-0.046209,0.735186,1.154004,-0.004875,0.774620,1.161071,-0.018999,0.748063,1.147917,-0.035102,0.739829,1.134144,,,
81,2.700,-0.317732,0.962411,1.253284,-0.436950,0.964720,1.240354,-0.198513,0.960103,1.266214,-0.436532,0.520681,1.281125,-0.151935,0.619293,1.549960,-0.426522,0.123918,1.155659,-0.155226,0.244834,1.368210,-0.315129,1.079584,1.250210,-0.318854,1.293901,1.254683,-0.315040,1.536122,1.269280,-0.313644,1.634770,1.301962,-0.350845,1.484321,1.272182,-0.280472,1.483753,1.263294,-0.484942,1.427011,1.304819,-0.144028,1.425699,1.251763,-0.551825,1.148407,1.352739,-0.083649,1.146714,1.194271,-0.502306,0.930009,1.525380,-0.027607,0.869594,1.199185,-0.452621,0.035965,1.309507,-0.127634,0.125470,1.498890,,,,,,,,,,-0.481342,0.926567,1.538506,-0.444679,0.889494,1.549883,-0.427021,0.858501,1.553730,-0.458651,0.854987,1.566949,-0.438980,0.824067,1.562750,-0.422888,0.805766,1.552029,-0.478583,0.844216,1.554911,-0.460642,0.811390,1.542896,-0.447331,0.793660,1.528984,-0.495205,0.836559,1.544276,-0.479546,0.805163,1.531127,-0.468085,0.792067,1.516153,-0.510359,0.833807,1.528746,-0.495994,0.807416,1.515513,-0.484242,0.795150,1.500416,-0.041401,0.857964,1.216450,-0.075294,0.816743,1.216823,-0.087865,0.785705,1.203941,-0.051948,0.778374,1.217848,-0.070916,0.747581,1.210598,-0.091510,0.734683,1.199714,-0.038949,0.776562,1.195802,-0.058225,0.744416,1.184026,-0.079065,0.737379,1.169832,-0.028325,0.776484,1.177496,-0.046458,0.746782,1.163609,-0.065228,0.746550,1.150395,-0.020944,0.782556,1.157822,-0.037787,0.758384,1.143336,-0.055484,0.752590,1.130297,,,
82,2.733,-0.316254,0.965292,1.307873,-0.435400,0.968304,1.294428,-0.197108,0.962280,1.321318,-0.431403,0.522422,1.292061,-0.160759,0.636112,1.623189,-0.424733,0.129606,1.154531,-0.153694,0.230144,1.531518,-0.313088,1.082477,1.306068,-0.317759,1.296713,1.312924,-0.309512,1.538650,1.330158,-0.305708,1.636950,1.363686,-0.345977,1.487370,1.333970,-0.276058,1.485837,1.322107,-0.479555,1.432541,1.372468,-0.141054,1.426444,1.302957,-0.552445,1.158589,1.435928,-0.089313,1.150855,1.224488,-0.468583,0.964036,1.623202,-0.038409,0.873038,1.210833,-0.449459,0.041169,1.308329,-0.125421,0.143313,1.685620,,,,,,,,,,-0.446288,0.963195,1.634421,-0.407299,0.929219,1.647590,-0.387876,0.899855,1.654492,-0.418174,0.897631,1.671280,-0.397851,0.866881,1.669876,-0.382241,0.847470,1.660477,-0.438800,0.884644,1.663268,-0.420837,0.850725,1.654867,-0.408265,0.831277,1.642668,-0.456109,0.875026,1.655792,-0.440663,0.842234,1.646312,-0.430261,0.827115,1.632516,-0.472636,0.869489,1.642580,-0.458533,0.841626,1.632444,-0.447792,0.827310,1.618438,-0.051487,0.860061,1.227691,-0.087056,0.820310,1.226053,-0.101895,0.791373,1.210893,-0.065406,0.781246,1.221196,-0.086421,0.752396,1.211891,-0.108340,0.741773,1.201134,-0.054041,0.781435,1.198195,-0.075572,0.751626,1.184360,-0.097638,0.747093,1.171025,-0.044709,0.783015,1.179262,-0.065217,0.755856,1.163588,-0.084854,0.757884,1.151875,-0.038433,0.790973,1.159880,-0.057455,0.769277,1.144220,-0.076313,0.765683,1.132044,,,
83,2.767,-0.314575,0.964846,1.364269,-0.433556,0.970329,1.350166,-0.195593,0.959364,1.378373,-0.431485,0.526858,1.303666,-0.175108,0.629218,1.677398,-0.425558,0.138641,1.153613,-0.151258,0.213782,1.687793,-0.309183,1.081964,1.364310,-0.316182,1.296077,1.372809,-0.302772,1.537561,1.392922,-0.297146,1.635425,1.427456,-0.340014,1.486902,1.397454,-0.270640,1.484268,1.382889,-0.472883,1.434638,1.441563,-0.137382,1.423670,1.356615,-0.552518,1.166971,1.521579,-0.095661,1.152316,1.259607,-0.438957,0.994106,1.714391,-0.051208,0.874673,1.229628,-0.448896,0.048354,1.306549,-0.123320,0.162042,1.856993,,,,,,,,,,-0.415740,0.995321,1.723507,-0.374938,0.964322,1.738416,-0.353870,0.936990,1.748229,-0.382910,0.936974,1.767840,-0.362123,0.906573,1.769909,-0.346950,0.885948,1.762616,-0.403852,0.922663,1.763979,-0.385830,0.887984,1.759945,-0.373855,0.866853,1.750188,-0.421524,0.911793,1.759792,-0.406183,0.878000,1.754651,-0.396655,0.860850,1.742725,-0.439025,0.904010,1.749231,-0.424986,0.875039,1.742784,-0.415024,0.858696,1.730531,-0.063468,0.860343,1.245997,-0.100475,0.822012,1.242965,-0.117588,0.795261,1.226265,-0.080669,0.783098,1.232399,-0.103679,0.756352,1.221638,-0.126813,0.747920,1.211504,-0.071031,0.785423,1.208735,-0.094670,0.757997,1.193485,-0.117811,0.755648,1.181471,-0.063071,0.788755,1.189408,-0.085826,0.764185,1.172603,-0.106187,0.768134,1.162765,-0.057956,0.798559,1.170537,-0.078960,0.779239,1.154307,-0.098813,0.777457,1.143377,,,
84,2.800,-0.313222,0.960293,1.422872,-0.431956,0.968014,1.407769,-0.194487,0.952572,1.437975,-0.433202,0.529530,1.326758,-0.183760,0.602974,1.714559,-0.426556,0.150757,1.154275,-0.151765,0.198586,1.807886,-0.305887,1.077285,1.425017,-0.314208,1.291317,1.434338,-0.297155,1.532412,1.456279,-0.290508,1.629963,1.491508,-0.334892,1.482179,1.461418,-0.266005,1.478821,1.444831,-0.466383,1.430802,1.510427,-0.134203,1.417871,1.412682,-0.551606,1.170546,1.607348,-0.101251,1.150638,1.301847,-0.411164,1.017692,1.799356,-0.062073,0.873867,1.259143,-0.449220,0.057474,1.305506,-0.125171,0.183197,1.984357,,,,,,,,,,-0.387671,1.020885,1.807199,-0.345546,0.993649,1.825412,-0.322808,0.969287,1.838703,-0.351715,0.971462,1.859278,-0.330015,0.942447,1.866192,-0.314436,0.921209,1.862310,-0.372396,0.956289,1.858702,-0.353550,0.921855,1.860390,-0.341274,0.899579,1.854213,-0.389914,0.944518,1.857100,-0.373842,0.910676,1.857577,-0.364225,0.891865,1.848590,-0.407574,0.934725,1.848696,-0.392886,0.905415,1.846910,-0.382832,0.887414,1.837353,-0.073573,0.858406,1.275028,-0.111830,0.821384,1.271315,-0.130971,0.796629,1.253760,-0.093986,0.783131,1.255935,-0.118783,0.758349,1.244466,-0.142903,0.751748,1.235322,-0.085971,0.787360,1.231932,-0.111465,0.762069,1.215994,-0.135442,0.761445,1.205506,-0.079293,0.792237,1.212448,-0.104028,0.769982,1.195222,-0.124890,0.775390,1.187318,-0.075228,0.803585,1.194197,-0.097973,0.786331,1.177986,-0.118618,0.785990,1.168474,,,
85,2.833,-0.312977,0.950985,1.484264,-0.431567,0.959816,1.468645,-0.194387,0.942154,1.499884,-0.430182,0.531771,1.343712,-0.181884,0.562461,1.733357,-0.427860,0.158373,1.159776,-0.155840,0.179691,1.894825,-0.304844,1.067864,1.488595,-0.311412,1.281875,1.499636,-0.292796,1.522728,1.522916,-0.285664,1.620153,1.558398,-0.330695,1.472647,1.528335,-0.262106,1.469065,1.510599,-0.461006,1.421248,1.580378,-0.131312,1.408557,1.473832,-0.550513,1.168441,1.692034,-0.104999,1.144597,1.353764,-0.391014,1.030000,1.880049,-0.069260,0.869109,1.300947,-0.449460,0.061956,1.309186,-0.135729,0.181061,2.072814,,,,,,,,,,-0.367681,1.035396,1.887126,-0.324360,1.013175,1.908980,-0.299839,0.992825,1.925464,-0.329499,0.996210,1.945899,-0.306391,0.970053,1.957834,-0.289646,0.949355,1.957769,-0.349479,0.980230,1.947821,-0.329088,0.947479,1.955261,-0.315751,0.925081,1.952910,-0.366452,0.967589,1.948182,-0.348900,0.935063,1.954326,-0.338397,0.915463,1.948616,-0.383662,0.955850,1.941519,-0.367760,0.927276,1.944449,-0.356932,0.908397,1.937903,-0.080101,0.852490,1.316109,-0.119095,0.816349,1.311494,-0.139666,0.793351,1.293183,-0.102757,0.779337,1.291964,-0.128713,0.756088,1.279867,-0.153452,0.750734,1.271602,-0.096031,0.785493,1.267982,-0.122736,0.761931,1.251390,-0.147255,0.762478,1.242234,-0.090376,0.791927,1.248626,-0.116447,0.771553,1.231045,-0.137624,0.777886,1.224849,-0.087157,0.804732,1.231189,-0.111164,0.789218,1.215039,-0.132352,0.790008,1.206841,,,
86,2.867,-0.309623,0.936727,1.542870,-0.428287,0.944902,1.527457,-0.190958,0.928551,1.558283,-0.422396,0.528700,1.367537,-0.181600,0.550075,1.793869,-0.428224,0.168263,1.159417,-0.160367,0.162939,1.945324,-0.302158,1.053642,1.547414,-0.306811,1.267636,1.559694,-0.287265,1.508281,1.584325,-0.279513,1.605665,1.619789,-0.325265,1.458278,1.589764,-0.256847,1.454606,1.571399,-0.455377,1.407621,1.643018,-0.126901,1.394079,1.531767,-0.547563,1.160011,1.763769,-0.104701,1.131676,1.407525,-0.380674,1.027153,1.949381,-0.070727,0.857496,1.347267,-0.448906,0.062046,1.302162,-0.140552,0.151014,2.122952,,,,,,,,,,-0.357528,1.034235,1.955526,-0.313043,1.016230,1.978870,-0.287863,0.998354,1.997133,-0.317041,1.002912,2.017391,-0.292830,0.978573,2.030883,-0.275437,0.958455,2.032133,-0.336276,0.986371,2.021221,-0.314410,0.955266,2.031127,-0.300202,0.933292,2.030510,-0.352670,0.973118,2.023114,-0.333623,0.942038,2.031771,-0.322384,0.922455,2.027611,-0.369415,0.960036,2.017934,-0.352125,0.932658,2.023362,-0.340488,0.913748,2.018513,-0.081342,0.839784,1.361311,-0.121000,0.804651,1.354912,-0.142512,0.783524,1.335463,-0.105834,0.769232,1.331810,-0.132478,0.747410,1.318602,-0.157526,0.743058,1.310688,-0.099761,0.777319,1.308230,-0.127163,0.755455,1.290492,-0.151923,0.756962,1.282124,-0.094612,0.785304,1.289316,-0.121447,0.766781,1.270859,-0.142712,0.773829,1.265850,-0.091742,0.799504,1.272929,-0.116391,0.785625,1.256266,-0.137794,0.787251,1.248779,,,
87,2.900,-0.305091,0.923653,1.602238,-0.424029,0.928785,1.587637,-0.186154,0.918522,1.616838,-0.412737,0.519287,1.411521,-0.182106,0.556556,1.877216,-0.425588,0.178281,1.173167,-0.164357,0.155322,1.986578,-0.300323,1.040775,1.604554,-0.303326,1.254846,1.615971,-0.282323,1.495404,1.640248,-0.273239,1.592895,1.675098,-0.320578,1.445622,1.645910,-0.252264,1.441546,1.627247,-0.451198,1.396540,1.699398,-0.123282,1.379432,1.586927,-0.546713,1.149547,1.818818,-0.101572,1.115558,1.465754,-0.385475,1.013943,2.007416,-0.067811,0.841458,1.405009,-0.447498,0.055409,1.301652,-0.140656,0.113220,2.159066,,,,,,,,,,-0.362449,1.021248,2.013746,-0.318247,1.003926,2.038122,-0.294329,0.985567,2.057565,-0.322764,0.991421,2.076857,-0.298890,0.966593,2.090057,-0.281835,0.946175,2.091082,-0.341992,0.974889,2.080760,-0.320229,0.943737,2.090745,-0.306087,0.921719,2.090186,-0.358364,0.961615,2.082696,-0.339333,0.930581,2.091558,-0.328065,0.910990,2.087514,-0.374982,0.948357,2.077553,-0.357454,0.921242,2.083515,-0.345573,0.902390,2.079049,-0.078783,0.823176,1.418009,-0.119012,0.789149,1.409539,-0.140970,0.769412,1.389150,-0.104366,0.754819,1.384535,-0.131275,0.734229,1.369957,-0.156333,0.730721,1.361663,-0.098064,0.764105,1.361462,-0.125604,0.743605,1.342360,-0.150280,0.745850,1.333913,-0.092706,0.773044,1.343040,-0.119646,0.755929,1.323415,-0.140787,0.763496,1.318646,-0.089529,0.788085,1.327482,-0.114302,0.775458,1.310027,-0.135648,0.777702,1.302538,,,
88,2.933,-0.300970,0.914734,1.665119,-0.420086,0.918011,1.651472,-0.181854,0.911457,1.678765,-0.415438,0.507014,1.478578,-0.173491,0.558538,1.951182,-0.421496,0.196974,1.200906,-0.165718,0.146320,2.008446,-0.297928,1.031925,1.666706,-0.298643,1.246081,1.676838,-0.278093,1.486973,1.697990,-0.266546,1.584642,1.731589,-0.316170,1.437165,1.704565,-0.247993,1.433036,1.685416,-0.446785,1.388723,1.758644,-0.119721,1.369355,1.645275,-0.542543,1.136517,1.866403,-0.091748,1.101293,1.535075,-0.395113,0.991133,2.058973,-0.053230,0.825882,1.483839,-0.449042,0.048644,1.297474,-0.146358,0.078090,2.172933,,,,,,,,,,-0.372612,0.998205,2.067180,-0.330329,0.980109,2.094248,-0.309240,0.960041,2.115216,-0.337687,0.966546,2.132184,-0.314932,0.941191,2.146323,-0.298077,0.920647,2.147959,-0.357155,0.949958,2.134201,-0.336275,0.918311,2.144507,-0.322233,0.896226,2.144114,-0.373630,0.936674,2.134559,-0.355460,0.905291,2.143975,-0.344008,0.885742,2.140259,-0.389829,0.923604,2.127842,-0.372738,0.896275,2.134086,-0.360556,0.877562,2.129857,-0.064778,0.807427,1.496074,-0.104747,0.773711,1.485415,-0.126202,0.754235,1.464254,-0.089221,0.739749,1.460440,-0.116037,0.720071,1.444494,-0.140849,0.717248,1.435255,-0.081964,0.749397,1.437801,-0.108934,0.729564,1.417238,-0.133238,0.732202,1.407875,-0.075838,0.758624,1.419764,-0.102322,0.742226,1.398942,-0.123213,0.750107,1.393610,-0.071986,0.773913,1.404604,-0.096514,0.761759,1.386479,-0.117675,0.764261,1.378559,,,
89,2.967,-0.293675,0.910984,1.726811,-0.412990,0.913230,1.714786,-0.174361,0.908739,1.738836,-0.435350,0.488157,1.581949,-0.159509,0.556242,2.011523,-0.423009,0.219375,1.264352,-0.163265,0.140135,2.021733,-0.291604,1.028200,1.728142,-0.292409,1.242413,1.736972,-0.270502,1.483405,1.755456,-0.256790,1.581166,1.787956,-0.308736,1.433849,1.762953,-0.240795,1.429201,1.743099,-0.439662,1.386987,1.817667,-0.113902,1.362797,1.702988,-0.535196,1.127008,1.905268,-0.079814,1.089765,1.607725,-0.410653,0.960007,2.096462,-0.038228,0.812106,1.574005,-0.447496,0.044439,1.294085,-0.143713,0.058123,2.179778,,,,,,,,,,-0.389100,0.965951,2.107587,-0.350485,0.945054,2.137923,-0.333218,0.922421,2.159757,-0.362331,0.929248,2.173798,-0.341992,0.902336,2.188720,-0.325938,0.881208,2.190888,-0.382202,0.913069,2.172506,-0.363325,0.880223,2.182923,-0.349811,0.857809,2.182613,-0.398851,0.900218,2.170126,-0.382528,0.867811,2.179459,-0.371128,0.848217,2.175819,-0.414422,0.888032,2.160776,-0.398581,0.859898,2.166737,-0.386334,0.841231,2.162488,-0.050741,0.794038,1.585861,-0.090293,0.760462,1.573359,-0.110350,0.740816,1.551018,-0.073543,0.725807,1.550191,-0.100579,0.707410,1.533127,-0.125029,0.705776,1.522712,-0.064729,0.734879,1.527868,-0.091236,0.715771,1.506053,-0.114883,0.719204,1.495359,-0.057348,0.743643,1.510071,-0.083500,0.727905,1.488339,-0.103855,0.736420,1.482004,-0.052359,0.758552,1.494866,-0.076524,0.746509,1.476189,-0.097346,0.749463,1.467558,,,
90,3.000,-0.286901,0.910803,1.785734,-0.406424,0.912759,1.775939,-0.167378,0.908848,1.795529,-0.457394,0.474677,1.710225,-0.146638,0.548437,2.057266,-0.435532,0.256453,1.356440,-0.161482,0.133602,2.026361,-0.285101,1.028023,1.787178,-0.287055,1.242234,1.795873,-0.266644,1.483412,1.813622,-0.252261,1.581226,1.845668,-0.304593,1.433650,1.821203,-0.236585,1.429349,1.801499,-0.435694,1.386650,1.875376,-0.109999,1.361933,1.762110,-0.526076,1.119129,1.943591,-0.067574,1.084908,1.683113,-0.428328,0.924054,2.123443,-0.021876,0.806054,1.672493,-0.450818,0.080456,1.326822,-0.139380,0.048656,2.182508,,,,,,,,,,-0.408118,0.927905,2.137599,-0.373960,0.902334,2.169650,-0.360070,0.876756,2.190626,-0.390416,0.883163,2.201882,-0.372917,0.853946,2.216050,-0.357909,0.832022,2.217757,-0.410393,0.868004,2.196464,-0.393990,0.833456,2.205472,-0.381242,0.810623,2.204372,-0.426958,0.856144,2.190724,-0.412725,0.822305,2.198213,-0.401486,0.802778,2.193797,-0.441602,0.845667,2.178308,-0.427473,0.816348,2.182637,-0.415407,0.797745,2.177653,-0.034442,0.788564,1.685135,-0.072360,0.752868,1.673472,-0.090346,0.731088,1.651348,-0.053510,0.717081,1.653920,-0.080205,0.697785,1.637318,-0.104351,0.695669,1.626298,-0.043866,0.724678,1.631391,-0.069656,0.704176,1.609986,-0.092925,0.706977,1.598323,-0.035867,0.732272,1.613326,-0.061403,0.714971,1.592055,-0.081607,0.722955,1.584638,-0.030558,0.746113,1.597244,-0.054134,0.732330,1.579023,-0.074800,0.734432,1.569788,,,
91,3.033,-0.281755,0.914402,1.840781,-0.401486,0.916086,1.833914,-0.162024,0.912719,1.847648,-0.463840,0.474692,1.844705,-0.137468,0.539808,2.090890,-0.443165,0.286783,1.473860,-0.158664,0.128426,2.031062,-0.280197,1.031623,1.842360,-0.283439,1.245732,1.852978,-0.265848,1.486881,1.873869,-0.252079,1.584488,1.906804,-0.303478,1.436675,1.879966,-0.234969,1.433248,1.861898,-0.435361,1.387774,1.930434,-0.107605,1.366073,1.824666,-0.517573,1.114175,1.983109,-0.058555,1.086286,1.760656,-0.452819,0.887944,2.139895,-0.010751,0.807913,1.774208,-0.460950,0.114343,1.428759,-0.134071,0.043859,2.187042,,,,,,,,,,-0.433648,0.887962,2.155899,-0.403220,0.855009,2.184816,-0.391645,0.825508,2.201634,-0.422952,0.831119,2.211595,-0.407757,0.798811,2.220865,-0.393817,0.776190,2.219201,-0.443052,0.818369,2.202018,-0.428989,0.781818,2.205170,-0.417251,0.758899,2.200476,-0.459590,0.808726,2.192990,-0.447340,0.773352,2.194538,-0.436604,0.754469,2.187103,-0.473629,0.801575,2.177820,-0.461562,0.771049,2.177138,-0.450214,0.752964,2.169349,-0.022093,0.791247,1.788947,-0.057544,0.751976,1.781947,-0.074009,0.726598,1.762655,-0.036362,0.715459,1.766583,-0.062390,0.693198,1.752887,-0.086590,0.688789,1.742696,-0.027286,0.720956,1.743223,-0.052496,0.697163,1.724730,-0.076045,0.697752,1.713310,-0.019845,0.726870,1.724311,-0.044819,0.706078,1.705661,-0.065503,0.712244,1.697843,-0.015504,0.739029,1.706656,-0.038548,0.722033,1.690596,-0.059425,0.721988,1.681601,,,
