frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278863,0.922325,1.893219,-0.398693,0.923629,1.888251,-0.159033,0.921022,1.898186,-0.463785,0.489246,1.965108,-0.136918,0.531920,2.114850,-0.439865,0.296389,1.597008,-0.156950,0.123380,2.037667,-0.277661,1.039548,1.894979,-0.281359,1.253534,1.907705,-0.266180,1.494394,1.933293,-0.254266,1.591607,1.968067,-0.303754,1.443902,1.936825,-0.234463,1.441126,1.921899,-0.437217,1.392688,1.980372,-0.105171,1.374981,1.889824,-0.511475,1.114280,2.017312,-0.050515,1.093136,1.841249,-0.480796,0.863473,2.144236,-0.003906,0.816985,1.880347,-0.463038,0.120717,1.570777,-0.131347,0.039048,2.193612,,,,,,,,,,-0.462028,0.858518,2.159947,-0.433765,0.817896,2.179923,-0.423489,0.784755,2.189044,-0.455153,0.788996,2.199533,-0.441288,0.754818,2.199979,-0.428153,0.732922,2.192437,-0.475559,0.780068,2.186798,-0.463130,0.743408,2.180066,-0.452307,0.722082,2.169428,-0.492284,0.773831,2.175424,-0.481508,0.738817,2.167571,-0.471407,0.722137,2.155452,-0.506259,0.771433,2.158771,-0.495928,0.741503,2.150091,-0.485460,0.725493,2.137819,-0.013799,0.802008,1.897709,-0.046792,0.760062,1.897638,-0.062391,0.731089,1.883335,-0.023658,0.723034,1.887053,-0.048164,0.697120,1.877647,-0.072159,0.689483,1.868994,-0.015505,0.725581,1.862860,-0.039485,0.697753,1.848926,-0.063283,0.695122,1.838339,-0.008904,0.729093,1.843058,-0.032610,0.704099,1.828321,-0.053811,0.707623,1.820256,-0.005772,0.738769,1.823694,-0.027674,0.718085,1.810646,-0.048581,0.715319,1.802158,,,
93,3.100,-0.280155,0.935258,1.946862,-0.400013,0.936328,1.942557,-0.160297,0.934188,1.951167,-0.467359,0.515531,2.073808,-0.146044,0.526213,2.130573,-0.434436,0.284904,1.728857,-0.158135,0.119413,2.043216,-0.279179,1.052479,1.948824,-0.282349,1.266398,1.962772,-0.269508,1.506993,1.991887,-0.260402,1.603858,2.028435,-0.307039,1.456352,1.992724,-0.237007,1.453953,1.981702,-0.442282,1.403418,2.027921,-0.105489,1.389012,1.957087,-0.510177,1.121449,2.044450,-0.046304,1.105497,1.927084,-0.507678,0.854731,2.138313,-0.006830,0.833683,1.994312,-0.455044,0.106983,1.731165,-0.133052,0.035108,2.199260,,,,,,,,,,-0.489466,0.845197,2.152493,-0.462906,0.799815,2.161604,-0.453270,0.765262,2.162236,-0.485612,0.767552,2.172593,-0.472550,0.734090,2.164209,-0.459740,0.714608,2.151358,-0.505937,0.762972,2.157620,-0.494378,0.729042,2.141531,-0.483904,0.710981,2.125746,-0.522542,0.760505,2.144728,-0.512484,0.728528,2.127993,-0.502523,0.715375,2.112028,-0.536153,0.763027,2.127795,-0.526690,0.736116,2.111541,-0.516509,0.723601,2.095534,-0.016718,0.821465,2.013717,-0.048490,0.779042,2.019947,-0.063081,0.747621,2.010610,-0.024057,0.741539,2.016096,-0.046631,0.712821,2.010974,-0.069857,0.702229,2.003403,-0.015385,0.740321,1.991980,-0.037740,0.709383,1.982672,-0.061113,0.703777,1.972298,-0.008401,0.740730,1.972003,-0.030287,0.712302,1.961200,-0.051353,0.713215,1.952127,-0.005068,0.747175,1.951370,-0.025543,0.723646,1.941124,-0.045945,0.718494,1.932521,,,
94,3.133,-0.285196,0.951135,1.998716,-0.405050,0.952013,1.994253,-0.165343,0.950257,2.003178,-0.471874,0.545737,2.165446,-0.159680,0.525018,2.137241,-0.432000,0.259296,1.866072,-0.162030,0.118500,2.047793,-0.284409,1.068359,2.000634,-0.286674,1.282193,2.015980,-0.276080,1.522635,2.047192,-0.269974,1.619325,2.084812,-0.313448,1.471884,2.045806,-0.242938,1.469751,2.038347,-0.450142,1.418066,2.073189,-0.109635,1.406007,2.021404,-0.514069,1.134785,2.065778,-0.047035,1.121848,2.010501,-0.532268,0.859104,2.125977,-0.019738,0.856648,2.104754,-0.451836,0.086100,1.907250,-0.138875,0.034145,2.204108,,,,,,,,,,-0.514818,0.846165,2.138294,-0.489181,0.799364,2.137696,-0.479246,0.765510,2.131185,-0.512703,0.765913,2.139928,-0.499644,0.734428,2.125829,-0.486349,0.717539,2.110119,-0.532378,0.765354,2.123471,-0.520666,0.735247,2.101108,-0.509750,0.720613,2.082353,-0.548408,0.766290,2.109682,-0.538310,0.738190,2.087050,-0.527908,0.728342,2.069108,-0.561213,0.772953,2.093249,-0.551794,0.750209,2.071524,-0.541303,0.741431,2.053375,-0.031730,0.847504,2.124660,-0.064094,0.806123,2.134049,-0.077647,0.773404,2.128294,-0.039473,0.768858,2.138891,-0.060553,0.738679,2.136554,-0.082528,0.725900,2.128634,-0.028204,0.763973,2.116366,-0.049101,0.731305,2.110065,-0.071151,0.723385,2.098387,-0.019063,0.761323,2.097460,-0.039040,0.730716,2.089216,-0.058941,0.729354,2.077857,-0.013465,0.764474,2.076552,-0.032314,0.739065,2.067778,-0.051473,0.732045,2.057757,,,
95,3.167,-0.291915,0.966256,2.054184,-0.411744,0.966823,2.049062,-0.172086,0.965688,2.059306,-0.474810,0.571426,2.245318,-0.171688,0.527380,2.141271,-0.436485,0.225011,2.017741,-0.167172,0.119864,2.056571,-0.291422,1.083487,2.055653,-0.292989,1.297163,2.073151,-0.284840,1.537475,2.106051,-0.281400,1.634138,2.144075,-0.321861,1.486545,2.102983,-0.251111,1.484810,2.098172,-0.459168,1.431371,2.123815,-0.116466,1.422622,2.087054,-0.520230,1.149621,2.088063,-0.049980,1.139186,2.092300,-0.550202,0.869715,2.114696,-0.037043,0.882451,2.210115,-0.461240,0.069195,2.102561,-0.146389,0.035119,2.213008,,,,,,,,,,-0.533441,0.854653,2.125459,-0.507335,0.808756,2.117720,-0.496240,0.776727,2.105965,-0.530603,0.775528,2.112092,-0.516713,0.745844,2.095165,-0.502277,0.730835,2.078577,-0.549181,0.778118,2.094587,-0.536243,0.751416,2.068832,-0.524185,0.739492,2.048894,-0.564308,0.781667,2.080213,-0.553370,0.756915,2.054301,-0.542079,0.749528,2.035724,-0.576106,0.791331,2.064536,-0.565749,0.772707,2.039559,-0.554391,0.767194,2.020663,-0.051801,0.876184,2.229260,-0.085418,0.836164,2.240045,-0.098257,0.802763,2.237423,-0.061960,0.800419,2.253839,-0.082163,0.769559,2.253611,-0.102694,0.754951,2.245007,-0.047626,0.792414,2.234123,-0.067430,0.758717,2.230137,-0.087624,0.748610,2.216895,-0.035901,0.787124,2.217314,-0.054312,0.755059,2.211247,-0.072378,0.751406,2.197564,-0.027364,0.787216,2.197177,-0.044674,0.760351,2.189662,-0.062145,0.751480,2.178135,,,
96,3.200,-0.297610,0.977344,2.097448,-0.417489,0.978276,2.093751,-0.177730,0.976411,2.101145,-0.471970,0.586268,2.299162,-0.179871,0.531607,2.132409,-0.438682,0.192325,2.168914,-0.173316,0.125310,2.042170,-0.296787,1.094547,2.100344,-0.297904,1.308122,2.119052,-0.293802,1.548628,2.151285,-0.292781,1.645428,2.189104,-0.330058,1.497207,2.147382,-0.259185,1.496385,2.144534,-0.467743,1.441061,2.162274,-0.123252,1.436353,2.138314,-0.525709,1.163029,2.101217,-0.048007,1.155890,2.159822,-0.558601,0.882208,2.104831,-0.043578,0.909426,2.298373,-0.467111,0.064969,2.291625,-0.152229,0.041387,2.199010,,,,,,,,,,-0.542181,0.866922,2.115800,-0.513058,0.823169,2.106549,-0.498948,0.792939,2.093351,-0.533886,0.789658,2.095572,-0.516977,0.761902,2.078129,-0.500213,0.748767,2.062152,-0.550802,0.793117,2.076595,-0.534250,0.769164,2.050213,-0.519791,0.759407,2.030698,-0.564641,0.797376,2.061157,-0.550342,0.775200,2.034557,-0.537082,0.769732,2.016629,-0.575369,0.807988,2.045324,-0.561940,0.792109,2.019917,-0.548667,0.788771,2.001774,-0.059878,0.903416,2.316312,-0.094014,0.863328,2.325009,-0.106478,0.829810,2.322083,-0.071575,0.828072,2.341495,-0.091611,0.797137,2.340043,-0.111277,0.782302,2.329937,-0.055550,0.819799,2.323246,-0.074919,0.786003,2.318120,-0.093884,0.775656,2.303335,-0.042392,0.814276,2.307614,-0.060126,0.782022,2.300612,-0.076948,0.778047,2.285507,-0.032163,0.814040,2.288282,-0.048707,0.786963,2.279858,-0.065122,0.777817,2.267063,,,
97,3.233,-0.301902,0.980172,2.149756,-0.421802,0.980355,2.146673,-0.182002,0.979989,2.152838,-0.463821,0.581123,2.340788,-0.181643,0.534119,2.147171,-0.440547,0.165541,2.337114,-0.177078,0.130937,2.043790,-0.301833,1.097336,2.154028,-0.301599,1.310825,2.173731,-0.301868,1.551448,2.205338,-0.303079,1.648411,2.242731,-0.337267,1.499524,2.200373,-0.266333,1.499668,2.199921,-0.475017,1.442193,2.208709,-0.128786,1.443091,2.199824,-0.526039,1.169212,2.123460,-0.042063,1.167861,2.238704,-0.558640,0.888997,2.104170,-0.050765,0.936007,2.400346,-0.473805,0.075583,2.488400,-0.154945,0.047391,2.200686,,,,,,,,,,-0.542791,0.873598,2.115802,-0.511111,0.831584,2.106902,-0.494454,0.802793,2.093456,-0.529334,0.798169,2.091783,-0.509721,0.772152,2.074490,-0.490956,0.760626,2.059528,-0.544386,0.802283,2.071417,-0.524288,0.780652,2.045496,-0.507542,0.772667,2.027032,-0.556766,0.807068,2.054930,-0.538994,0.787159,2.028633,-0.523796,0.783313,2.011859,-0.566277,0.818322,2.038766,-0.549681,0.804591,2.013987,-0.534498,0.802894,1.997161,-0.068832,0.930262,2.416601,-0.103073,0.889817,2.422901,-0.115086,0.856128,2.420049,-0.082015,0.855559,2.442931,-0.101724,0.824545,2.439724,-0.120054,0.809459,2.427667,-0.063960,0.847014,2.426828,-0.082443,0.812956,2.420346,-0.099555,0.802134,2.403752,-0.049085,0.841247,2.412919,-0.065864,0.808742,2.404806,-0.080912,0.804331,2.388042,-0.036799,0.840585,2.394835,-0.052422,0.813247,2.385540,-0.067433,0.803714,2.371377,,,
98,3.267,-0.305207,0.974301,2.199350,-0.425079,0.971001,2.197029,-0.185335,0.977601,2.201672,-0.458388,0.576552,2.402292,-0.175626,0.532357,2.179400,-0.452505,0.171536,2.498159,-0.174291,0.138308,2.045284,-0.308530,1.091381,2.204547,-0.305517,1.304840,2.224338,-0.311030,1.545510,2.255104,-0.314048,1.642627,2.291990,-0.345336,1.492980,2.248981,-0.274449,1.494324,2.251206,-0.482657,1.434077,2.251195,-0.135518,1.441692,2.258146,-0.522701,1.166646,2.145050,-0.036660,1.174344,2.317611,-0.551597,0.888376,2.103991,-0.054714,0.956710,2.497249,-0.488718,0.121032,2.666159,-0.152137,0.052226,2.200801,,,,,,,,,,-0.536770,0.872739,2.116612,-0.503324,0.831780,2.109417,-0.484509,0.803957,2.096808,-0.518979,0.798787,2.090881,-0.497076,0.773901,2.074708,-0.476561,0.763376,2.061397,-0.531784,0.803579,2.069172,-0.508507,0.783511,2.044695,-0.489672,0.776669,2.027855,-0.542379,0.808909,2.051641,-0.521373,0.790588,2.026603,-0.504344,0.787809,2.011458,-0.550309,0.820737,2.035039,-0.530732,0.808490,2.011701,-0.513732,0.807860,1.996631,-0.074414,0.951581,2.511714,-0.108481,0.910816,2.516774,-0.120408,0.877015,2.515153,-0.089274,0.878407,2.541250,-0.108354,0.847096,2.537231,-0.125036,0.831260,2.523819,-0.069370,0.869289,2.527873,-0.086613,0.834611,2.521265,-0.101560,0.822593,2.503447,-0.052918,0.863005,2.516131,-0.068503,0.829920,2.507986,-0.081517,0.824437,2.489889,-0.038649,0.861489,2.499624,-0.053232,0.833567,2.490376,-0.066648,0.823132,2.475280,,,
99,3.300,-0.308210,0.962658,2.254577,-0.427955,0.955868,2.253816,-0.188465,0.969448,2.255338,-0.455874,0.574974,2.483975,-0.169287,0.525946,2.213261,-0.473668,0.188964,2.638709,-0.171098,0.143864,2.048113,-0.314876,1.079570,2.260297,-0.310459,1.293107,2.278965,-0.320538,1.533816,2.308224,-0.324830,1.631072,2.344616,-0.353845,1.480740,2.301343,-0.283088,1.483174,2.305728,-0.490858,1.421152,2.298458,-0.143920,1.432593,2.319664,-0.519894,1.159312,2.176039,-0.036322,1.174806,2.401835,-0.545083,0.884406,2.114822,-0.062463,0.969553,2.594574,-0.511861,0.179222,2.813444,-0.148710,0.054400,2.201675,,,,,,,,,,-0.531392,0.868214,2.128012,-0.496794,0.828024,2.122029,-0.476415,0.801130,2.109839,-0.509998,0.795992,2.100192,-0.485859,0.772837,2.084643,-0.463825,0.763776,2.072759,-0.520596,0.801890,2.077583,-0.494481,0.783886,2.054397,-0.473883,0.778499,2.039172,-0.529427,0.808107,2.059380,-0.505449,0.791960,2.035546,-0.486875,0.790557,2.022124,-0.535799,0.820783,2.042733,-0.513721,0.810304,2.020807,-0.495280,0.810853,2.007536,-0.083336,0.965242,2.607588,-0.116920,0.924174,2.613377,-0.128458,0.890207,2.614040,-0.099477,0.894764,2.642515,-0.117633,0.862804,2.639434,-0.132695,0.845498,2.625921,-0.078222,0.885004,2.631967,-0.094086,0.849400,2.627043,-0.107024,0.835421,2.609085,-0.060615,0.878120,2.622449,-0.074858,0.844088,2.615903,-0.086007,0.836725,2.597236,-0.044823,0.875471,2.607549,-0.058184,0.846514,2.599752,-0.070051,0.834437,2.584583,,,
100,3.333,-0.312090,0.947544,2.313431,-0.431743,0.939366,2.314803,-0.192437,0.955722,2.312060,-0.456284,0.578778,2.575967,-0.168095,0.515593,2.244781,-0.485895,0.202722,2.751945,-0.171960,0.147495,2.050479,-0.320001,1.064350,2.319708,-0.316583,1.278003,2.337218,-0.328693,1.518783,2.365095,-0.333660,1.616195,2.400978,-0.361539,1.465461,2.357894,-0.290887,1.468370,2.363511,-0.498597,1.406327,2.350845,-0.152308,1.418054,2.383120,-0.519752,1.148523,2.218636,-0.039636,1.169564,2.484814,-0.543777,0.877907,2.140249,-0.069896,0.973078,2.685905,-0.523874,0.227294,2.925264,-0.148341,0.056242,2.202799,,,,,,,,,,-0.530842,0.861049,2.153368,-0.495649,0.821379,2.147390,-0.474197,0.795228,2.135429,-0.507203,0.790575,2.123000,-0.480896,0.770580,2.106605,-0.457789,0.764101,2.095078,-0.516376,0.797693,2.100121,-0.488037,0.782777,2.077358,-0.466289,0.779531,2.063159,-0.524070,0.804889,2.081763,-0.497645,0.791818,2.058641,-0.478080,0.792314,2.046638,-0.529455,0.818455,2.065473,-0.505605,0.809862,2.044609,-0.486266,0.811616,2.032801,-0.091359,0.968991,2.697999,-0.123746,0.927196,2.705228,-0.133683,0.892830,2.707980,-0.107079,0.900975,2.737677,-0.123879,0.868176,2.736069,-0.137446,0.849289,2.723100,-0.084884,0.891265,2.729230,-0.099046,0.854728,2.726390,-0.110309,0.838837,2.708898,-0.066493,0.884353,2.721356,-0.079082,0.849367,2.716740,-0.088781,0.840124,2.698099,-0.049735,0.881151,2.707670,-0.061630,0.851148,2.701658,-0.072163,0.837391,2.686941,,,
101,3.367,-0.317028,0.933649,2.374730,-0.436665,0.925677,2.377742,-0.197391,0.941620,2.371718,-0.460785,0.568351,2.643391,-0.172320,0.506795,2.276161,-0.484208,0.192299,2.820308,-0.174472,0.153125,2.056669,-0.324650,1.050466,2.381160,-0.323311,1.264147,2.398598,-0.336490,1.504855,2.426618,-0.342393,1.602297,2.462276,-0.369068,1.451484,2.418615,-0.298560,1.454516,2.425767,-0.505659,1.391938,2.407275,-0.160459,1.404951,2.450094,-0.520377,1.135000,2.272531,-0.046051,1.162211,2.563107,-0.543868,0.868411,2.181241,-0.074722,0.969150,2.767718,-0.517309,0.213574,2.995058,-0.150292,0.055916,2.205168,,,,,,,,,,-0.531088,0.850932,2.193680,-0.495536,0.811829,2.186260,-0.473725,0.786497,2.173231,-0.506416,0.782338,2.160008,-0.479314,0.764490,2.142471,-0.455905,0.759646,2.130752,-0.515183,0.790643,2.137371,-0.486015,0.777913,2.114330,-0.463901,0.776110,2.100444,-0.522561,0.798787,2.119281,-0.495241,0.787815,2.096108,-0.475386,0.789501,2.084704,-0.527709,0.813191,2.103648,-0.503208,0.805980,2.083016,-0.483575,0.808544,2.071861,-0.096446,0.965275,2.779408,-0.127851,0.923123,2.788627,-0.136589,0.888667,2.793504,-0.111522,0.899798,2.823377,-0.127343,0.866478,2.823554,-0.139938,0.846342,2.811518,-0.088793,0.890199,2.816337,-0.101750,0.853113,2.815748,-0.111950,0.835660,2.799114,-0.069964,0.883315,2.809551,-0.081417,0.847731,2.807006,-0.090227,0.836943,2.788759,-0.052680,0.879665,2.796653,-0.063543,0.848965,2.792485,-0.073211,0.833881,2.778493,,,
102,3.400,-0.322980,0.921350,2.438743,-0.442731,0.915341,2.441756,-0.203229,0.927359,2.435730,-0.464473,0.549799,2.696195,-0.181820,0.500216,2.309543,-0.477869,0.166749,2.858542,-0.177334,0.161037,2.068294,-0.328741,1.038368,2.443141,-0.329873,1.252218,2.458386,-0.345064,1.493020,2.484513,-0.352819,1.590686,2.519193,-0.377127,1.439436,2.475881,-0.306877,1.442872,2.485096,-0.512600,1.377973,2.461713,-0.168972,1.395190,2.513888,-0.524368,1.118396,2.331825,-0.054010,1.153594,2.628774,-0.547965,0.852664,2.238098,-0.075158,0.957392,2.831302,-0.501870,0.151198,3.035370,-0.152185,0.051741,2.207966,,,,,,,,,,-0.535124,0.834435,2.249343,-0.500760,0.794927,2.239038,-0.480174,0.769779,2.223841,-0.513270,0.766748,2.212082,-0.487246,0.749200,2.192706,-0.464426,0.744450,2.179841,-0.522688,0.776136,2.190140,-0.494665,0.763670,2.165584,-0.473109,0.761919,2.150840,-0.530551,0.785152,2.172680,-0.504319,0.774565,2.148113,-0.484852,0.776294,2.136065,-0.535956,0.800277,2.157833,-0.512288,0.793265,2.136185,-0.492957,0.795768,2.124499,-0.096844,0.953623,2.843098,-0.127367,0.911301,2.854285,-0.134955,0.876841,2.860791,-0.110688,0.890082,2.890200,-0.125622,0.856439,2.892578,-0.137712,0.835251,2.881908,-0.087726,0.880648,2.883719,-0.099716,0.843268,2.885321,-0.109442,0.824601,2.869757,-0.068721,0.873851,2.877344,-0.079165,0.837870,2.876866,-0.087619,0.825802,2.859264,-0.051306,0.869947,2.864700,-0.061085,0.838706,2.862223,-0.070159,0.822563,2.849038,,,
103,3.433,-0.330082,0.911359,2.505947,-0.449929,0.906756,2.507072,-0.210236,0.915962,2.504823,-0.466993,0.532348,2.748650,-0.192594,0.500769,2.343154,-0.473150,0.140142,2.887933,-0.176750,0.174627,2.085000,-0.334553,1.028479,2.508862,-0.338202,1.242571,2.519691,-0.354341,1.483937,2.539201,-0.364642,1.582175,2.571522,-0.386101,1.430096,2.531052,-0.316140,1.433884,2.542136,-0.520774,1.367263,2.515352,-0.178589,1.387585,2.574639,-0.534493,1.102856,2.395809,-0.066039,1.142675,2.684800,-0.560266,0.833999,2.312103,-0.078127,0.938091,2.879633,-0.495765,0.083449,3.056339,-0.150302,0.044032,2.204715,,,,,,,,,,-0.547339,0.815244,2.322339,-0.514926,0.774836,2.309513,-0.496335,0.749400,2.292350,-0.529941,0.747397,2.283077,-0.505705,0.729401,2.261878,-0.483887,0.724181,2.247541,-0.540385,0.757346,2.261859,-0.514194,0.744346,2.235614,-0.493576,0.742130,2.219643,-0.549016,0.766820,2.245014,-0.524594,0.755785,2.218831,-0.505824,0.757089,2.205674,-0.554842,0.782290,2.230692,-0.532599,0.774700,2.207766,-0.513849,0.776658,2.195074,-0.099779,0.934452,2.891531,-0.130127,0.892223,2.903517,-0.136793,0.857680,2.910570,-0.113310,0.871705,2.939773,-0.127632,0.838006,2.944223,-0.139566,0.816086,2.934944,-0.090324,0.862242,2.933421,-0.101808,0.824820,2.936793,-0.111464,0.805354,2.922194,-0.071305,0.855402,2.927134,-0.081067,0.819244,2.928202,-0.089409,0.806309,2.911171,-0.053896,0.851340,2.914531,-0.062832,0.819785,2.913027,-0.071494,0.803060,2.900298,,,
104,3.467,-0.339773,0.905124,2.570285,-0.459658,0.901710,2.569133,-0.219887,0.908538,2.571437,-0.480631,0.531220,2.816377,-0.194529,0.492855,2.412072,-0.478513,0.126120,2.912050,-0.173121,0.192504,2.124680,-0.343124,1.022308,2.571845,-0.349888,1.236464,2.579405,-0.363836,1.478416,2.592191,-0.376211,1.577279,2.621761,-0.396036,1.424684,2.585125,-0.326173,1.428093,2.596931,-0.530894,1.362194,2.569645,-0.189302,1.381063,2.631204,-0.552964,1.093119,2.462402,-0.082582,1.128350,2.728830,-0.585408,0.820272,2.395639,-0.085698,0.911080,2.909785,-0.501997,0.039044,3.066814,-0.145933,0.033989,2.203549,,,,,,,,,,-0.572420,0.801777,2.406264,-0.540875,0.760460,2.394187,-0.523323,0.734234,2.377120,-0.556968,0.732178,2.369320,-0.533518,0.713323,2.347985,-0.512205,0.707464,2.333145,-0.567893,0.741400,2.348017,-0.542483,0.727149,2.321655,-0.522295,0.724122,2.305273,-0.576887,0.750300,2.331049,-0.553247,0.737963,2.304730,-0.534806,0.738525,2.291065,-0.582934,0.765256,2.316279,-0.561146,0.756210,2.293444,-0.542567,0.757220,2.280394,-0.107357,0.907731,2.921755,-0.138554,0.865993,2.933274,-0.146221,0.831567,2.939867,-0.121986,0.844556,2.969110,-0.136616,0.811096,2.974307,-0.148999,0.789195,2.965592,-0.099249,0.834693,2.962476,-0.111237,0.797467,2.966234,-0.121387,0.778001,2.951973,-0.080420,0.827538,2.955972,-0.090575,0.791496,2.957264,-0.099243,0.778586,2.940377,-0.063176,0.823293,2.943205,-0.072396,0.791829,2.941528,-0.081280,0.775209,2.928814,,,
105,3.500,-0.351002,0.902374,2.631508,-0.470874,0.899588,2.628599,-0.231130,0.905160,2.634417,-0.501042,0.542354,2.893754,-0.183660,0.475861,2.523595,-0.485805,0.126973,2.915878,-0.164615,0.218085,2.197325,-0.353732,1.019584,2.631725,-0.361203,1.233771,2.637544,-0.375143,1.475895,2.646513,-0.388837,1.575100,2.674304,-0.407352,1.422057,2.640352,-0.337471,1.425654,2.651991,-0.542017,1.358543,2.627594,-0.200558,1.378543,2.685986,-0.573080,1.085125,2.534495,-0.095786,1.117941,2.762754,-0.610227,0.808296,2.490445,-0.086207,0.885658,2.923730,-0.511870,0.039547,3.070032,-0.145870,0.040218,2.207238,,,,,,,,,,-0.597227,0.790878,2.502743,-0.566198,0.748236,2.494567,-0.549655,0.720413,2.479096,-0.582890,0.717685,2.472998,-0.560135,0.696540,2.453104,-0.539249,0.688967,2.438434,-0.594063,0.724755,2.451011,-0.569139,0.707642,2.425917,-0.549213,0.702766,2.409661,-0.603242,0.731935,2.433342,-0.580201,0.716590,2.408095,-0.561999,0.715465,2.394147,-0.609392,0.745337,2.417188,-0.587702,0.733496,2.395572,-0.569120,0.732752,2.382508,-0.107542,0.881700,2.936090,-0.138486,0.839431,2.946276,-0.146591,0.804851,2.951369,-0.120995,0.816167,2.980498,-0.135338,0.782448,2.984727,-0.147917,0.760872,2.975497,-0.098460,0.806655,2.972754,-0.110175,0.769248,2.975425,-0.120696,0.750247,2.960812,-0.079825,0.799841,2.965384,-0.089863,0.763743,2.965327,-0.098983,0.751561,2.948141,-0.062938,0.796256,2.951955,-0.072143,0.764880,2.949015,-0.081338,0.748832,2.935799,,,
